X Y Z
1107003.73 14301270.80 16.90
1107000.58 14301177.39 16.90
1107001.76 14301416.40 16.99
1107008.68 14301276.31 16.99
1107005.76 14301410.27 16.99
1107003.79 14301166.34 17.03
1107003.04 14301372.70 17.06
1107003.73 14301251.90 17.09
1107016.29 14301322.18 17.13
1107010.42 14301244.49 17.16
1107006.12 14301179.36 17.16
1107015.73 14301138.02 17.19
1107006.02 14301385.96 17.29
1107011.60 14301324.60 17.32
1107018.85 14301195.11 17.36
1107016.95 14301302.95 17.42
1106998.90 14301236.28 17.42
1107020.79 14301170.50 17.42
1107014.13 14301317.62 17.45
1107019.34 14301186.45 17.45
1107021.02 14301181.72 17.52
1107000.94 14301194.16 17.55
1106999.99 14301137.17 17.55
1107012.09 14301228.70 17.59
1107000.02 14301184.54 17.62
1107005.79 14301363.74 17.62
1107010.16 14301137.60 17.62
1106998.28 14301387.33 17.62
1107005.01 14301189.79 17.65
1107011.57 14301239.01 17.68
1107015.87 14301190.81 17.68
1107018.75 14301231.10 17.68
1106998.02 14301377.69 17.72
1107014.29 14301223.88 17.72
1107004.94 14301155.84 17.75
1107013.93 14301202.46 17.78
1107015.73 14301242.81 17.78
1107007.79 14301332.87 17.78
1107012.95 14301177.69 17.78
1107011.44 14301154.98 17.81
1107009.89 14301162.60 17.85
1106998.90 14301123.69 17.85
1107001.99 14301301.47 17.85
1107015.83 14301132.35 17.85
1107018.26 14301157.41 17.88
1107016.72 14301143.76 17.91
1106998.21 14301308.49 17.91
1107003.30 14301307.02 17.95
1107000.35 14301392.55 17.95
1107001.27 14301216.76 17.95
1107010.91 14301303.28 17.95
1107019.70 14301148.06 17.98
1107009.80 14301182.90 17.98
1107003.76 14301143.21 18.04
1107012.68 14301215.45 18.04
1107001.99 14301294.88 18.08
1107008.29 14301204.98 18.08
1107016.03 14301124.83 18.08
1107016.46 14301237.73 18.14
1107007.07 14301297.44 18.14
1107007.43 14301357.18 18.14
1107020.66 14301307.51 18.18
1107002.05 14301130.84 18.21
1107004.42 14301237.24 18.24
1107004.51 14301312.60 18.27
1107020.82 14301212.73 18.27
1107001.27 14301328.05 18.27
1107004.22 14301210.63 18.31
1107014.82 14301184.45 18.31
1107008.39 14301119.78 18.34
1107010.91 14301310.89 18.34
1107022.36 14301236.12 18.34
1107007.70 14301339.33 18.37
1107021.28 14301175.52 18.37
1107017.01 14301311.84 18.37
1106998.18 14301110.99 18.37
1107021.38 14301133.59 18.41
1107005.69 14301220.24 18.41
1106998.02 14301334.71 18.44
1107019.24 14301218.96 18.47
1107009.11 14301131.82 18.47
1107006.06 14301198.29 18.50
1107009.34 14301211.25 18.54
1107000.84 14300973.32 18.60
1107009.63 14301193.21 18.60
1107002.12 14301119.16 18.60
1107017.44 14301119.22 18.60
1106998.64 14301142.19 18.64
1107016.98 14300983.69 18.64
1107001.79 14301400.72 18.67
1107001.40 14301225.78 18.70
1107006.71 14301229.00 18.70
1107008.61 14301316.14 18.70
1107008.35 14301345.37 18.70
1107009.76 14300979.10 18.73
1107008.61 14301125.19 18.73
1107011.04 14301114.17 18.80
1107003.53 14301335.73 18.86
1107021.31 14301124.34 18.86
1107014.82 14301210.04 18.90
1106998.51 14301105.80 18.93
1107000.54 14301203.97 18.93
1107001.33 14301367.12 19.06
1107010.35 14301104.39 19.06
1107002.58 14301318.27 19.13
1107018.95 14301112.73 19.19
1107022.03 14301117.19 19.19
1107000.45 14301410.00 19.32
1107005.99 14301107.94 19.32
1107003.33 14301113.55 19.39
1107000.51 14301347.77 19.49
1107004.55 14301350.98 19.52
1107000.45 14301096.55 19.52
1107004.61 14300978.28 19.72
1107019.57 14301101.93 19.72
1107008.22 14301321.42 19.78
1107017.01 14301106.49 19.88
1106998.61 14301352.92 19.88
1107005.96 14301101.54 19.95
1107011.04 14301093.27 20.08
1106998.21 14301359.09 20.21
1107018.52 14300990.32 20.24
1107011.04 14301430.41 20.28
1107010.16 14300984.61 20.28
1107002.87 14301091.21 20.41
1107015.21 14301097.24 20.67
1107012.81 14300988.94 20.77
1107011.53 14301087.92 20.83
1106998.84 14300978.44 21.03
1107021.48 14301466.07 21.06
1107015.54 14301084.87 21.16
1107017.31 14301091.47 21.23
1107004.05 14301084.94 21.33
1106999.36 14301074.24 21.46
1107002.41 14301079.26 21.52
1107004.45 14301068.08 21.56
1107016.00 14301078.74 21.62
1107000.87 14300987.69 21.62
1107003.82 14300997.34 21.62
1107001.99 14300982.77 21.65
1107003.99 14301002.98 21.65
1107005.86 14300988.48 21.69
1107008.25 14300993.90 21.72
1107015.57 14301001.80 21.75
1107005.92 14301061.55 21.82
1107015.31 14300994.85 21.88
1107010.16 14300999.67 21.92
1107006.32 14301073.75 21.95
1107020.03 14300998.65 21.95
1107013.08 14301007.74 21.98
1107001.89 14301007.97 21.98
1107022.43 14301003.84 22.05
1107008.16 14301055.94 22.18
1107012.85 14301071.55 22.18
1107018.59 14301007.45 22.38
1107004.05 14301012.50 22.44
1107008.84 14301081.76 22.44
1107020.98 14301075.16 22.44
1107018.39 14301019.91 22.51
1106997.95 14301043.40 22.51
1107010.26 14301048.62 22.57
1106998.25 14301060.00 22.60
1107011.83 14301061.35 22.60
1107019.02 14301025.82 22.64
1107010.35 14301066.21 22.70
1107007.40 14301007.61 22.74
1107002.12 14301025.59 22.80
1107012.95 14301053.64 22.83
1107008.09 14301018.67 22.87
1107002.55 14301051.41 22.87
1107009.89 14301012.37 22.93
1107010.29 14301041.60 22.93
1107009.21 14301025.95 22.97
1107013.14 14301018.57 22.97
1107021.02 14301056.46 22.97
1107004.78 14301030.54 23.03
1107003.99 14301037.69 23.03
1107017.24 14301031.30 23.10
1107015.47 14301043.99 23.13
1106998.77 14301032.71 23.16
1107009.70 14301033.43 23.16
1107017.34 14301066.04 23.20
1107019.28 14301035.92 23.20
1107004.58 14301044.16 23.29
1107017.51 14301050.79 23.39
1107013.57 14301248.32 25.10
1107044.24 14301647.04 6.27
1107038.24 14301638.28 6.76
1107026.69 14301632.58 6.82
1107031.35 14301640.06 6.99
1107045.46 14301641.34 6.99
1107022.85 14301626.44 7.02
1107031.84 14301633.53 7.12
1107038.44 14301632.28 7.48
1107034.66 14301628.64 7.51
1107042.31 14301626.70 7.61
1107027.94 14301615.58 7.64
1107028.20 14301627.65 7.64
1107032.76 14301619.81 7.84
1107025.28 14301621.58 7.94
1107041.42 14301621.19 7.94
1107032.20 14301611.18 8.04
1107032.86 14301606.10 8.30
1107027.74 14301577.75 8.30
1107037.03 14301609.87 8.40
1107041.95 14301615.71 8.46
1107032.60 14301576.11 8.50
1107038.08 14301604.69 8.50
1107026.99 14301610.59 8.73
1107024.79 14301589.92 8.79
1107036.24 14301570.21 8.79
1107043.59 14301604.16 8.86
1107034.53 14301600.65 8.86
1107037.98 14301577.33 8.89
1107042.11 14301610.00 8.89
1107036.96 14301614.86 9.09
1107030.33 14301571.42 9.12
1107027.74 14301598.13 9.22
1107031.15 14301581.95 9.25
1107024.82 14301568.83 9.25
1107037.85 14301586.12 9.42
1107026.99 14301561.71 9.48
1107045.98 14301597.47 9.48
1107032.30 14301595.70 9.51
1107046.57 14301583.53 9.55
1107047.13 14301608.17 9.55
1107040.05 14301564.79 9.55
1107046.97 14300982.61 9.58
1107038.70 14300975.03 9.65
1107041.59 14301593.99 9.74
1107042.11 14301571.68 9.84
1107042.87 14301578.74 9.97
1107041.00 14301559.15 9.97
1107034.01 14301557.71 10.01
1107043.75 14301588.68 10.10
1107032.76 14300972.96 10.17
1107047.33 14301560.27 10.24
1107026.82 14300969.03 10.27
1107034.17 14301564.27 10.33
1107030.20 14301546.09 10.37
1107042.08 14301553.97 10.47
1107032.01 14301539.92 10.47
1107035.55 14301536.38 10.60
1107032.89 14301551.21 10.73
1107040.21 14301539.17 10.76
1107035.62 14301546.95 10.86
1107025.68 14301548.72 10.89
1107043.29 14301543.24 10.93
1107027.09 14301556.43 10.99
1107029.61 14301531.72 11.06
1107036.67 14301531.30 11.15
1107039.72 14301645.63 11.32
1107043.52 14301533.82 11.35
1107046.67 14301539.20 11.52
1107024.76 14301537.89 11.55
1107024.49 14301543.66 11.78
1107025.38 14301525.55 12.14
1107041.13 14300983.10 12.17
1107035.81 14300978.57 12.20
1107033.52 14301655.74 12.47
1107023.84 14301519.52 12.47
1107037.68 14301524.44 12.96
1107032.73 14301523.59 12.99
1107026.99 14300974.90 13.12
1107028.76 14301519.81 13.42
1107024.46 14301514.20 13.55
1107025.74 14301507.41 13.58
1107046.64 14300991.96 14.27
1107031.32 14301512.63 14.30
1107043.79 14301523.00 14.47
1107036.73 14301278.11 15.03
1107031.19 14300981.69 15.03
1107045.06 14301464.14 15.12
1107036.37 14300985.60 15.12
1107041.19 14300990.22 15.12
1107040.37 14301281.92 15.16
1107045.79 14301458.69 15.22
1107030.76 14301275.23 15.22
1107039.36 14301271.65 15.35
1107032.66 14301281.13 15.35
1107025.25 14301297.34 15.39
1107034.21 14301271.19 15.45
1107038.04 14301266.73 15.49
1107027.09 14301270.73 15.58
1107037.39 14301514.33 15.62
1107032.04 14301266.47 15.65
1107028.04 14301388.28 15.65
1107025.58 14301277.10 15.68
1107029.87 14301395.76 15.72
1107034.76 14301458.26 15.72
1107026.95 14301379.79 15.75
1107034.80 14301338.74 15.78
1107043.36 14301275.85 15.78
1107029.87 14301413.94 15.78
1107038.57 14301287.27 15.81
1107031.22 14301402.82 15.85
1107026.40 14301370.31 15.85
1107028.53 14301341.70 15.88
1107024.95 14301348.52 15.88
1107031.58 14301418.80 15.91
1107033.06 14301390.91 15.91
1107031.91 14301374.01 15.94
1107032.07 14301261.22 15.94
1107033.84 14301409.41 16.01
1107030.69 14301335.20 16.01
1107028.14 14301359.31 16.01
1107032.66 14301346.42 16.04
1107023.25 14301429.20 16.04
1107024.59 14301264.96 16.04
1107022.85 14301341.43 16.04
1107032.86 14301381.69 16.08
1107024.00 14301439.17 16.08
1107046.25 14301281.43 16.08
1107030.56 14301351.34 16.14
1107028.99 14301408.13 16.14
1107025.64 14301447.90 16.14
1107035.45 14301415.48 16.14
1107034.50 14301368.37 16.14
1107029.71 14301424.01 16.24
1107022.72 14301409.35 16.24
1107040.21 14301366.14 16.24
1107038.14 14301386.28 16.27
1107031.65 14301364.10 16.27
1107032.60 14301286.09 16.31
1107046.74 14301181.20 16.31
1107027.35 14301256.59 16.31
1107030.86 14301330.18 16.34
1107036.86 14301401.67 16.37
1107028.33 14301433.33 16.37
1107037.68 14301393.57 16.37
1107038.50 14301463.45 16.37
1107040.27 14301185.37 16.40
1107039.59 14301341.66 16.40
1107034.30 14301426.74 16.40
1107036.57 14301353.05 16.40
1107038.47 14301348.42 16.44
1107040.18 14301410.43 16.44
1107037.58 14301422.18 16.44
1107024.82 14301335.89 16.47
1107037.75 14301179.98 16.47
1107036.96 14301373.72 16.47
1107037.95 14301332.67 16.50
1107026.17 14300983.43 16.50
1107027.61 14301324.67 16.57
1107038.96 14301378.64 16.57
1107034.73 14301326.05 16.60
1107039.49 14301357.18 16.60
1107042.77 14301330.61 16.60
1107033.58 14301149.28 16.63
1107025.54 14301282.97 16.67
1107025.15 14301330.18 16.67
1107034.66 14301185.99 16.67
1107044.21 14301362.46 16.77
1107025.28 14301403.74 16.77
1107042.74 14301160.69 16.80
1107043.72 14301336.94 16.80
1107030.73 14301451.31 16.83
1107041.13 14301404.49 16.83
1107028.17 14301153.93 16.86
1107026.10 14301288.84 16.93
1107026.82 14301162.43 16.96
1107043.59 14301351.77 16.96
1107036.96 14301165.81 16.96
1107043.46 14301376.15 16.99
1107044.02 14300997.44 16.99
1107041.23 14301417.09 16.99
1107040.27 14301323.00 16.99
1107029.55 14301292.94 16.99
1107036.93 14300992.62 17.03
1107036.50 14301191.30 17.03
1107032.63 14300988.71 17.03
1107031.29 14301191.47 17.03
1107044.74 14301138.06 17.06
1107044.51 14301149.37 17.06
1107035.85 14301453.41 17.09
1107047.10 14301367.98 17.09
1107038.47 14301145.24 17.09
1107044.93 14301393.14 17.09
1107040.44 14301239.83 17.13
1107031.68 14301444.52 17.13
1107037.75 14301431.30 17.16
1107044.57 14301189.14 17.16
1107030.14 14301318.76 17.19
1107045.92 14301341.76 17.22
1107045.62 14301413.28 17.22
1107033.61 14301156.23 17.22
1107044.90 14301143.99 17.22
1107028.79 14301131.36 17.22
1107047.07 14301326.24 17.26
1107043.65 14301382.74 17.26
1107033.65 14301435.82 17.26
1107034.27 14301132.28 17.29
1107047.16 14301356.85 17.36
1107029.51 14301299.51 17.36
1107044.54 14301243.70 17.36
1107036.40 14301172.31 17.36
1107027.48 14301233.56 17.36
1107042.05 14301425.13 17.39
1107035.91 14301138.29 17.39
1107024.76 14301415.29 17.42
1107038.37 14301151.31 17.42
1107035.68 14301319.94 17.45
1107041.19 14301454.95 17.49
1107027.02 14301248.36 17.49
1107041.95 14301307.87 17.49
1107047.10 14301206.46 17.49
1107037.45 14301310.56 17.52
1107027.12 14301178.15 17.55
1107034.99 14301292.22 17.59
1107043.65 14301166.86 17.62
1107026.27 14301145.17 17.62
1107043.82 14301292.71 17.65
1107031.97 14301123.32 17.65
1107031.12 14301143.17 17.65
1107046.34 14301388.15 17.68
1107046.34 14301319.58 17.68
1107041.62 14301208.56 17.68
1107039.42 14301128.71 17.72
1107036.21 14301160.86 17.75
1107023.44 14301223.13 17.75
1107041.42 14301155.44 17.75
1107043.69 14301172.80 17.75
1107042.05 14301123.19 17.78
1107039.39 14301316.60 17.78
1107032.60 14301238.51 17.81
1107034.14 14301198.16 17.81
1107046.51 14301400.03 17.81
1107037.06 14301447.24 17.85
1107025.94 14301127.20 17.85
1107044.28 14301202.20 17.85
1107033.71 14301313.97 17.85
1107030.73 14301174.11 17.85
1107038.47 14301296.32 17.88
1107042.67 14301299.80 17.91
1107047.10 14301407.28 17.91
1107026.53 14301139.30 17.95
1107034.89 14301203.15 17.98
1107047.46 14301251.28 17.98
1107024.59 14301228.11 18.01
1107025.77 14301172.67 18.01
1107047.36 14301417.98 18.08
1107028.89 14301202.72 18.11
1107026.86 14301187.63 18.14
1107046.02 14301304.85 18.18
1107032.01 14301166.66 18.18
1107026.13 14301217.12 18.21
1107045.59 14301312.07 18.21
1107032.99 14301243.67 18.21
1107035.78 14301212.86 18.24
1107045.13 14301128.77 18.24
1107043.13 14301434.18 18.31
1107037.81 14301441.04 18.34
1107041.88 14301215.75 18.41
1107041.82 14301195.77 18.41
1107046.28 14301239.11 18.44
1107023.21 14301204.03 18.44
1107030.56 14301209.41 18.44
1107042.54 14301449.18 18.47
1107031.71 14301217.16 18.47
1107023.51 14301151.84 18.54
1107024.30 14301195.67 18.57
1107027.38 14301121.45 18.57
1107035.45 14301118.37 18.57
1107027.87 14301305.48 18.60
1107043.26 14301225.65 18.64
1107044.70 14301117.71 18.67
1107034.76 14301222.41 18.70
1107025.68 14301511.91 18.73
1107035.39 14301232.90 18.73
1107027.32 14300989.17 18.90
1107034.66 14301300.72 18.93
1107047.03 14301219.32 19.03
1107029.09 14301221.98 19.06
1107024.10 14301313.84 19.06
1107032.20 14301309.28 19.09
1107037.32 14301228.05 19.19
1107030.66 14301230.08 19.23
1107045.98 14301231.76 19.23
1107039.00 14300998.92 19.23
1107043.52 14301443.53 19.23
1107023.25 14301108.36 19.29
1107040.34 14301115.06 19.29
1107027.58 14301241.50 19.36
1107045.23 14301002.62 19.65
1107037.72 14301108.79 19.69
1107028.76 14301107.74 19.72
1107026.20 14301102.49 19.88
1107027.68 14301112.76 19.88
1107043.69 14301110.37 20.05
1107030.66 14301462.96 20.31
1107034.37 14301103.38 20.34
1107031.94 14300996.49 20.44
1107041.72 14301102.20 20.44
1107045.36 14301095.31 20.70
1107046.84 14301105.94 20.70
1107026.20 14300995.04 20.73
1107033.58 14301098.26 20.77
1107024.92 14301453.97 20.83
1107030.86 14301093.08 21.00
1107023.08 14301094.03 21.00
1107034.70 14301087.63 21.39
1107039.95 14301005.38 21.49
1107023.21 14301086.51 21.56
1107029.94 14301086.02 21.78
1107029.02 14301079.00 21.82
1107039.26 14301095.63 21.88
1107045.00 14301090.25 21.95
1107026.36 14301000.49 22.08
1107033.65 14301003.18 22.11
1107039.36 14301081.00 22.18
1107024.79 14301008.56 22.31
1107029.51 14301006.49 22.34
1107030.76 14301072.96 22.44
1107023.18 14301067.45 22.60
1107029.87 14301021.78 22.60
1107043.33 14301009.55 22.67
1107046.71 14301076.08 22.70
1107033.06 14301017.78 22.80
1107035.16 14301009.91 22.80
1107043.92 14301084.58 22.83
1107027.12 14301030.41 22.83
1107025.84 14301036.45 22.90
1107028.17 14301063.91 22.93
1107038.11 14301038.68 23.00
1107025.45 14301015.94 23.00
1107028.56 14301041.50 23.06
1107027.84 14301058.20 23.06
1107037.19 14301032.97 23.10
1107039.39 14301014.40 23.13
1107033.71 14301057.61 23.20
1107036.73 14301074.34 23.23
1107025.38 14301045.54 23.23
1107040.50 14301066.21 23.26
1107034.30 14301025.13 23.29
1107040.50 14301025.79 23.29
1107037.29 14301045.31 23.29
1107041.59 14301020.01 23.29
1107046.97 14301034.55 23.33
1107028.86 14301050.36 23.39
1107047.56 14301067.48 23.39
1107031.68 14301045.80 23.46
1107041.85 14301073.65 23.49
1107022.69 14301050.42 23.52
1107042.18 14301031.23 23.52
1107047.26 14301040.81 23.56
1107031.48 14301035.10 23.56
1107034.21 14301258.17 23.59
1107046.08 14301017.58 23.59
1107037.29 14301053.41 23.62
1107047.07 14301056.07 23.65
1107033.19 14301066.53 23.72
1107045.03 14301061.02 23.79
1107045.92 14301049.41 23.79
1107047.00 14301024.80 23.85
1107039.68 14301251.80 23.85
1107043.26 14301045.14 23.98
1107039.45 14301059.97 24.18
1107041.85 14301266.99 24.41
1107027.64 14301245.11 24.80
1107040.21 14301261.55 26.12
1107046.18 14301266.60 26.94
1107042.11 14301248.69 29.79
1107068.03 14301665.52 5.54
1107055.40 14301655.41 6.07
1107066.46 14301658.69 6.14
1107062.91 14301664.04 6.17
1107060.19 14301659.71 6.17
1107049.69 14301651.70 6.17
1107057.70 14301647.34 6.50
1107050.25 14301644.75 6.53
1107055.56 14301642.32 6.99
1107061.30 14301651.51 7.02
1107071.57 14301653.61 7.12
1107066.75 14301649.11 7.25
1107063.40 14301639.27 7.28
1107061.96 14301644.19 7.32
1107069.67 14301644.42 7.48
1107048.25 14301636.48 7.68
1107055.60 14301635.89 8.07
1107062.03 14301633.99 8.17
1107069.64 14301636.64 8.27
1107048.77 14301627.72 8.27
1107069.41 14300995.50 8.46
1107052.94 14301619.19 8.56
1107058.35 14300989.47 8.56
1107057.56 14301597.08 8.60
1107060.35 14301601.67 8.66
1107058.84 14301590.91 8.69
1107063.60 14300993.73 8.86
1107065.57 14301627.85 9.22
1107055.30 14301628.64 9.28
1107062.13 14301582.48 9.28
1107063.57 14301595.67 9.42
1107057.47 14301621.39 9.55
1107065.93 14301578.77 9.65
1107065.77 14301587.20 9.68
1107058.88 14301576.90 9.74
1107072.26 14301620.21 9.78
1107062.95 14301616.50 9.78
1107049.26 14301572.34 9.81
1107051.36 14301613.02 9.84
1107049.36 14301601.15 9.88
1107062.98 14301607.35 9.88
1107051.69 14301586.15 10.01
1107067.97 14301603.93 10.04
1107072.33 14301612.07 10.10
1107047.85 14301565.55 10.10
1107068.33 14301615.78 10.14
1107072.13 14301626.83 10.20
1107056.74 14301585.53 10.24
1107050.87 14301580.64 10.33
1107060.16 14301571.06 10.33
1107069.64 14301594.55 10.37
1107069.64 14301583.30 10.43
1107054.74 14301570.17 10.47
1107070.72 14301576.08 10.50
1107049.17 14301554.62 10.56
1107068.26 14301228.90 10.60
1107066.42 14301568.57 10.66
1107052.77 14301563.22 10.73
1107063.31 14301622.80 10.83
1107055.63 14301555.64 10.86
1107070.56 14301000.36 10.86
1107053.89 14300990.52 10.96
1107049.72 14301593.70 11.02
1107047.89 14301549.54 11.19
1107057.53 14300994.26 11.29
1107061.76 14301555.34 11.48
1107065.57 14300999.54 11.52
1107059.83 14301566.17 11.81
1107068.46 14301561.91 11.98
1107051.92 14301545.34 12.11
1107063.67 14301550.69 12.34
1107067.77 14301554.00 12.47
1107056.48 14301541.27 13.45
1107061.76 14301223.03 13.85
1107062.29 14301471.16 13.91
1107057.34 14301468.17 13.94
1107069.11 14301006.63 13.98
1107054.42 14300997.31 14.04
1107060.09 14301546.16 14.24
1107050.54 14301463.28 14.30
1107066.52 14301546.95 14.47
1107058.65 14301462.17 14.47
1107067.08 14301476.11 14.50
1107066.65 14301482.31 14.53
1107064.59 14301464.76 14.70
1107070.95 14301485.17 14.83
1107063.24 14301459.41 14.86
1107053.17 14301457.21 14.89
1107067.83 14301470.24 14.93
1107059.57 14301476.47 14.96
1107058.09 14301454.89 15.06
1107068.98 14301459.54 15.49
1107048.84 14301274.37 15.52
1107064.65 14301453.70 15.55
1107060.03 14301449.73 15.65
1107072.36 14301403.57 15.68
1107062.29 14301004.46 15.85
1107071.15 14301397.86 15.91
1107056.09 14301480.51 16.01
1107070.85 14301421.65 16.04
1107054.48 14301449.60 16.08
1107047.76 14301287.27 16.11
1107069.51 14301451.97 16.11
1107051.79 14301278.34 16.37
1107063.08 14301444.65 16.40
1107071.64 14301446.65 16.40
1107049.59 14300996.82 16.44
1107071.25 14301410.30 16.50
1107068.88 14301428.11 16.54
1107069.28 14301392.88 16.54
1107048.61 14301452.69 16.57
1107048.21 14301174.74 16.60
1107071.93 14301358.13 16.67
1107053.14 14301172.04 16.67
1107061.34 14301252.26 16.77
1107069.28 14301416.73 16.80
1107063.50 14301189.56 16.80
1107052.12 14301284.77 16.83
1107066.49 14301435.00 16.83
1107055.10 14301247.18 16.90
1107054.81 14301002.79 16.93
1107052.64 14301181.17 16.96
1107048.12 14301332.54 16.99
