X Y Z
2119979.46 14061010.35 22.11
2119983.46 14061351.68 22.15
2119970.70 14061004.24 22.31
2119977.62 14061352.34 22.31
2119971.45 14060952.01 22.47
2119986.87 14061043.91 22.47
2119986.38 14061051.82 22.47
2119967.81 14060997.19 22.51
2119980.93 14061041.81 22.60
2119980.31 14061034.66 22.64
2119980.08 14061052.90 22.64
2119965.41 14060962.15 22.64
2119977.45 14061058.87 22.70
2119975.26 14061049.09 22.70
2119972.76 14060945.84 22.74
2119962.99 14060993.42 22.77
2119978.21 14061015.56 22.87
2119963.28 14061042.60 22.87
2119966.73 14061050.24 22.90
2119974.80 14061028.98 22.93
2119981.88 14061027.41 22.93
2119973.39 14061010.67 22.93
2119979.55 14061067.20 22.97
2119964.07 14061005.75 22.97
2119972.80 14061055.72 23.00
2119966.63 14061059.26 23.06
2119973.32 14061034.98 23.20
2119970.50 14061026.39 23.26
2119985.75 14061065.27 23.36
2119981.36 14061072.52 23.39
2119967.51 14061035.25 23.43
2119968.27 14061043.15 23.46
2119983.98 14061057.16 23.46
2119967.15 14061350.14 23.49
2119964.23 14061025.57 23.79
2119969.71 14061016.12 23.79
2119967.51 14061064.35 23.79
2119964.30 14061015.10 23.82
2119975.81 14061076.45 23.98
2119981.16 14061077.96 24.08
2119972.40 14061072.52 24.21
2119964.63 14060945.06 24.28
2119981.88 14061086.23 24.48
2119964.04 14061094.96 24.54
2119978.27 14061120.81 24.80
2119966.43 14061075.24 24.93
2119967.15 14061099.62 25.03
2119981.13 14061095.55 25.07
2119977.59 14061110.87 25.10
2119963.28 14061079.18 25.10
2119976.67 14061088.95 25.13
2119970.76 14061106.67 25.23
2119982.54 14061104.77 25.30
2119970.56 14061083.57 25.33
2119967.15 14061111.92 25.39
2119983.95 14061347.85 25.52
2119982.61 14061115.53 25.56
2119973.71 14061097.75 25.56
2119970.27 14061089.94 25.66
2119987.85 14061094.83 25.75
2119971.78 14061127.08 25.82
2119963.58 14061160.64 25.95
2119964.46 14061084.13 25.98
2119967.35 14061117.10 25.98
2119981.82 14061126.29 26.05
2119970.89 14061134.23 26.05
2119977.22 14061141.12 26.18
2119964.72 14061135.02 26.25
2119970.93 14061139.84 26.54
2119971.61 14061147.45 26.67
2119965.91 14061141.28 26.80
2119986.41 14061111.89 26.80
2119986.64 14061122.94 26.80
2119973.25 14061346.89 27.03
2119968.37 14061170.02 27.03
2119980.24 14061150.83 27.10
2119974.44 14061154.77 27.20
2119983.52 14061132.85 27.30
2119982.21 14061159.75 27.33
2119966.50 14061147.88 27.33
2119968.14 14061154.70 27.39
2119984.84 14061155.26 27.53
2119982.47 14061172.98 27.56
2119978.44 14061163.53 27.56
2119966.82 14061175.04 27.62
2119984.51 14061142.33 27.76
2119986.90 14061167.14 27.85
2119973.06 14061162.45 27.95
2119970.79 14061247.94 27.99
2119986.41 14061150.34 27.99
2119978.24 14061194.60 27.99
2119973.45 14061243.38 28.02
2119975.52 14061216.35 28.02
2119971.81 14061234.00 28.05
2119975.12 14061224.68 28.05
2119969.45 14061229.18 28.05
2119969.45 14061254.93 28.08
2119967.15 14061237.71 28.12
2119984.57 14061206.11 28.12
2119983.92 14061196.76 28.15
2119966.17 14061250.96 28.15
2119980.24 14061218.55 28.18
2119974.11 14061252.11 28.18
2119974.17 14061211.07 28.18
2119974.67 14061175.47 28.18
2119974.67 14061203.88 28.22
2119976.93 14061170.22 28.22
2119966.89 14061221.01 28.22
2119980.64 14061185.94 28.25
2119986.25 14061201.22 28.25
2119978.77 14061255.19 28.31
2119978.54 14061263.76 28.31
2119983.85 14061180.33 28.35
2119972.70 14061262.97 28.38
2119980.90 14061209.75 28.38
2119980.96 14061225.44 28.44
2119980.51 14061248.90 28.48
2119982.31 14061230.62 28.51
2119967.09 14061210.18 28.51
2119974.73 14061268.38 28.54
2119973.29 14061197.98 28.54
2119964.49 14061214.84 28.58
2119979.85 14061274.58 28.61
2119977.91 14061179.54 28.64
2119964.43 14061183.74 28.67
2119983.33 14061284.23 28.67
2119980.87 14061237.61 28.71
2119965.77 14061205.13 28.74
2119976.63 14061189.02 28.74
2119984.41 14061269.01 28.74
2119968.99 14061193.48 28.74
2119983.82 14061257.29 28.81
2119967.74 14061264.64 28.84
2119973.06 14061185.31 28.90
2119974.01 14061275.27 28.94
2119985.98 14061274.39 28.97
2119987.40 14061291.38 29.20
2119987.13 14061279.64 29.23
2119967.05 14061188.79 29.30
2119967.91 14061343.38 29.43
2119970.27 14061270.42 29.56
2119977.49 14061281.51 29.56
2119984.77 14061296.80 29.66
2119967.84 14061279.57 29.79
2119985.56 14061309.26 29.82
2119975.88 14061289.45 29.92
2119987.89 14061301.36 29.99
2119970.70 14061285.12 30.02
2119987.30 14061261.26 30.09
2119964.23 14061288.49 30.09
2119964.89 14061275.01 30.18
2119980.96 14061291.97 30.22
2119969.81 14061292.20 30.28
2119977.29 14061296.20 30.28
2119982.18 14061302.47 30.35
2119980.14 14061341.41 30.35
2119964.79 14061295.98 30.41
2119971.15 14061300.08 30.48
2119977.85 14061326.26 30.68
2119971.02 14061309.69 30.81
2119979.75 14061320.22 30.81
2119978.77 14061335.15 31.04
2119975.85 14061315.53 31.10
2119967.28 14061316.32 31.23
2119976.14 14061307.82 31.23
2119971.84 14061327.77 31.27
2119968.79 14061305.13 31.30
2119981.65 14061315.20 31.50
2119973.12 14061320.45 31.53
2119967.38 14061325.21 31.53
2119971.29 14061338.49 31.59
2119969.71 14061333.15 31.76
2119964.82 14061337.94 32.05
2119983.62 14061338.10 32.25
2119989.43 14060772.62 13.45
2120001.67 14060740.56 13.62
2120005.93 14060736.92 13.71
2119989.72 14060767.60 13.71
2120007.44 14060746.07 13.75
2119994.81 14060773.14 13.91
2120009.25 14060752.64 14.01
2120002.29 14060752.90 14.27
2119994.94 14060735.51 14.30
2119993.10 14060782.85 14.30
2119998.19 14060744.11 14.37
2119996.65 14060777.90 14.37
2119994.65 14060765.76 14.44
2120010.95 14060738.40 14.44
2119989.63 14060734.66 14.60
2120004.49 14060761.00 14.63
2119998.22 14060783.28 14.73
2119994.61 14060789.41 14.73
2119992.78 14060760.38 14.89
2120000.09 14060758.28 14.93
2119991.43 14060743.12 14.99
2119998.42 14060795.78 15.06
2119991.00 14060822.45 15.06
2120006.95 14060766.15 15.06
2120012.76 14060730.06 15.09
2120003.73 14060777.31 15.09
2119995.56 14060800.37 15.19
2119988.77 14060827.50 15.22
2120003.11 14060784.36 15.26
2119990.97 14060815.00 15.29
2119995.30 14060753.72 15.32
2120008.56 14060789.28 15.32
2120003.24 14060771.93 15.35
2120001.01 14060766.68 15.35
2119988.94 14060797.12 15.39
2119990.77 14060805.29 15.39
2119988.71 14060836.20 15.42
2119997.11 14060839.48 15.58
2120011.64 14060802.31 15.58
2119994.02 14060830.59 15.62
2120012.69 14060807.46 15.65
2119992.41 14060842.01 15.65
2120004.23 14060794.04 15.68
2120007.01 14060728.95 15.78
2120008.06 14060780.23 15.85
2120000.12 14060845.91 16.37
2120004.91 14060807.59 16.37
2119996.38 14060814.94 16.40
2119988.58 14060845.16 16.47
2120000.49 14060828.75 16.54
2120001.96 14060803.23 16.57
2120012.56 14060856.28 16.70
2120005.93 14060844.79 16.80
2120009.57 14060838.04 16.80
2120011.12 14060846.53 16.83
2120006.56 14060821.04 17.06
2120008.16 14060831.05 17.13
2119994.65 14060850.14 17.13
2120000.81 14060810.38 17.16
2120005.24 14060815.33 17.19
2119995.63 14060894.07 17.19
2119988.35 14060890.23 17.22
2119993.43 14060900.04 17.26
2119998.45 14060888.27 17.32
2119988.81 14060896.63 17.32
2119991.96 14060884.07 17.39
2120002.06 14060897.26 17.39
2120002.62 14060902.83 17.39
2119997.17 14060883.31 17.49
2120007.93 14060903.46 17.62
2119993.96 14060875.11 17.62
2119988.97 14060871.80 17.68
2120007.90 14060896.27 17.72
2119995.96 14060904.93 17.75
2119999.63 14060878.03 17.75
2120007.24 14060932.75 17.85
2120008.29 14060852.57 17.88
2120000.09 14060817.96 17.88
2120006.42 14060860.35 18.01
2120012.43 14060936.00 18.01
2120001.93 14060935.77 18.01
2120007.77 14060937.87 18.04
2120003.77 14060927.18 18.08
2120009.41 14060868.71 18.14
2120003.86 14060909.10 18.21
2120003.86 14060882.29 18.24
2119989.40 14060910.18 18.24
2119995.17 14060932.46 18.34
2120009.51 14060921.66 18.37
2119997.60 14060927.34 18.41
2120000.52 14060854.31 18.44
2120005.93 14060943.09 18.47
2119994.42 14060869.11 18.50
2120004.19 14060921.66 18.50
2120011.54 14060912.08 18.57
2119995.99 14060918.65 18.60
2119992.71 14060855.33 18.67
2119989.56 14060926.03 18.80
2119999.14 14060945.94 18.90
2120006.36 14060954.97 18.93
2119999.11 14060872.32 18.93
2120000.78 14060960.12 18.96
2120012.79 14060948.70 18.96
2120005.67 14060873.17 19.00
2120009.93 14060960.12 19.06
2120002.75 14060950.34 19.13
2119996.19 14060953.82 19.16
2119993.23 14060942.79 19.16
2119988.08 14060933.48 19.19
2119993.89 14060947.88 19.23
2120008.03 14060890.89 19.23
2119991.86 14060961.03 19.29
2119997.99 14060964.41 19.36
2119989.59 14060938.89 19.39
2119990.87 14060954.01 19.42
2120006.78 14060966.68 19.49
2119997.34 14060858.28 19.49
2119991.36 14060860.48 19.59
2120007.93 14060975.60 19.65
2119995.86 14060973.01 19.69
2119989.69 14060982.69 19.69
2120001.44 14060997.03 19.69
2120010.66 14060996.01 19.69
2120002.75 14060970.68 19.72
2119995.43 14060982.79 19.75
2120009.48 14061001.03 19.85
2120003.70 14060979.24 19.85
2120000.94 14060865.20 19.88
2120010.10 14060879.87 19.88
2119989.43 14060987.68 19.88
2119996.98 14060990.37 19.91
2120012.03 14060980.92 19.95
2120001.57 14061002.47 19.98
2120000.98 14060984.89 20.01
2119998.98 14061009.49 20.05
2119992.41 14060997.09 20.05
2120002.55 14061014.28 20.05
2120010.20 14061006.05 20.21
2120005.14 14061018.88 20.24
2119994.88 14061005.98 20.28
2120007.83 14060885.25 20.31
2119991.89 14061364.41 20.37
2120004.42 14061009.26 20.44
2119998.62 14061017.79 20.44
2120010.00 14061029.93 20.51
2120004.65 14061029.97 20.57
2119999.96 14061022.85 21.00
2119990.48 14061011.59 21.00
2120004.23 14061035.02 21.03
2120011.25 14061014.64 21.10
2119992.61 14061019.50 21.19
2120011.31 14061037.74 21.26
2119990.15 14061024.26 21.46
2119996.22 14061026.16 21.49
2120000.88 14061045.29 21.69
2120006.03 14061043.61 21.69
2119999.73 14061051.16 22.38
2119995.83 14061358.51 22.38
2120006.19 14061054.05 22.44
2119995.99 14061033.11 22.44
2120010.66 14061049.16 22.44
2119990.12 14061047.78 22.47
2119994.35 14061349.85 22.51
2119992.15 14061042.47 22.60
2119992.61 14061057.00 22.77
2120008.36 14061062.22 22.80
2120012.23 14061054.47 23.00
2120008.62 14061067.92 23.00
2119988.22 14061037.31 23.20
2119998.65 14061056.74 23.23
2120008.16 14061073.14 23.26
2119997.47 14061368.25 23.29
2119994.38 14061061.72 23.88
2120000.91 14061064.18 23.95
2119988.15 14061082.52 24.15
2119989.63 14061076.59 24.18
2120005.77 14061078.26 24.25
2120008.56 14061090.17 24.57
2120008.00 14061084.69 24.61
2119996.55 14061077.27 24.64
2120001.50 14061373.44 24.67
2119998.02 14061353.29 24.80
2119997.99 14061068.22 24.80
2119994.42 14061094.83 24.93
2119999.76 14061099.03 24.93
2119996.38 14061084.30 25.07
2119991.10 14061088.86 25.13
2120006.13 14061096.66 25.43
2119997.50 14061103.92 25.43
2119998.02 14061089.91 25.43
2119999.24 14061345.15 25.46
2119991.73 14061346.30 25.52
2120005.14 14061379.57 25.59
2119993.17 14061100.24 25.72
2119999.76 14061110.84 25.75
2120006.78 14061106.18 25.79
2119993.40 14061112.74 26.15
2120001.31 14061119.53 26.25
2120002.75 14061361.62 26.28
2120002.78 14061355.16 26.28
2120005.14 14061112.54 26.31
2120008.16 14061121.34 26.38
2119991.89 14061128.65 26.41
2119989.33 14061103.55 26.41
2119997.86 14061124.98 26.57
2119996.19 14061134.82 26.74
2120010.66 14061381.08 26.80
2119989.92 14061135.12 26.84
2120010.89 14061115.14 26.87
2119994.02 14061117.96 26.94
2120005.37 14061127.41 26.94
2120007.34 14061364.51 27.20
2119993.66 14061140.66 27.30
2120005.08 14061133.41 27.39
2120001.27 14061340.40 27.39
2120009.05 14061374.32 27.46
2119996.02 14061161.53 27.53
2119999.90 14061168.06 27.66
2119990.25 14061147.03 27.69
2120009.02 14061244.99 27.72
2120009.31 14061355.03 27.76
2119991.82 14061182.43 27.99
2119999.83 14061140.82 27.99
2119994.32 14061155.95 27.99
2120010.69 14061250.27 28.05
2120001.04 14061151.16 28.08
2120007.28 14061346.20 28.12
2119990.18 14061175.86 28.12
2120009.74 14061138.72 28.15
2119997.76 14061176.59 28.15
2120002.85 14061174.49 28.18
2119993.56 14061193.65 28.28
2120002.22 14061248.76 28.31
2119999.60 14061182.79 28.31
2120004.75 14061255.52 28.38
2120011.67 14061369.20 28.41
2119999.47 14061145.98 28.48
2119995.86 14061198.67 28.54
2119992.45 14061205.42 28.58
2120005.11 14061179.90 28.61
2119999.11 14061189.71 28.61
2119988.12 14061344.24 28.61
2119988.97 14061211.95 28.61
2120006.62 14061145.35 28.61
2120010.23 14061157.43 28.64
2120010.23 14061149.52 28.64
2120003.70 14061241.58 28.67
2119988.31 14061217.66 28.71
2119992.64 14061166.12 28.77
2120007.64 14061261.89 28.81
2120001.11 14061260.38 28.94
2120008.26 14061234.79 28.94
2120003.27 14061160.97 28.94
2120009.18 14061165.30 28.94
2120011.80 14061267.56 28.97
2120010.89 14061229.60 29.07
2119996.29 14061248.27 29.13
2119996.71 14061254.37 29.17
2120012.43 14061358.80 29.23
2120005.18 14061193.65 29.30
2120007.15 14061335.44 29.30
2120008.72 14061170.42 29.33
2119990.84 14061268.22 29.33
2120012.46 14061223.50 29.36
2120000.91 14061201.49 29.40
2120010.10 14061183.02 29.43
2119998.55 14061237.97 29.43
2119994.94 14061242.40 29.46
2119992.28 14061276.32 29.49
2119995.17 14061297.52 29.49
2119996.02 14061215.69 29.49
2119988.74 14061223.93 29.53
2120004.42 14061266.15 29.53
2119991.99 14061293.61 29.59
2120012.79 14061339.64 29.66
2120004.88 14061229.44 29.66
2120012.62 14061190.27 29.82
2119993.46 14061286.07 29.86
2119999.01 14061304.31 29.89
2119989.49 14061248.21 29.92
2119998.16 14061311.66 29.95
2119991.23 14061255.16 29.99
2119992.38 14061339.45 30.02
2119988.08 14061315.40 30.02
2119993.50 14061236.17 30.02
2120007.87 14061215.82 30.09
2119999.50 14061291.71 30.09
2120001.37 14061207.95 30.12
2119996.78 14061267.27 30.25
2120006.62 14061199.55 30.28
2119993.10 14061261.85 30.28
2120011.05 14061206.15 30.31
2120005.28 14061272.09 30.35
2119990.22 14061230.49 30.41
2120004.39 14061222.58 30.45
2119991.27 14061306.64 30.61
2119994.68 14061224.42 30.64
2119998.52 14061278.59 30.84
2119988.77 14061322.68 30.87
2120003.73 14061277.44 31.00
2120004.78 14061314.51 31.00
2120004.46 14061320.38 31.00
2120008.33 14061281.67 31.17
2119997.66 14061324.12 31.43
2120003.14 14061300.90 31.56
2120003.21 14061283.87 31.59
2119987.99 14061329.57 31.66
2120010.69 14061322.48 31.96
2120005.05 14061326.62 31.99
2119995.30 14061334.66 32.12
2120006.95 14061289.22 32.12
2120008.46 14061304.41 32.38
2120020.40 14060761.59 13.94
2120028.57 14060749.32 14.01
2120029.82 14060765.86 14.30
2120014.49 14060757.07 14.37
2120023.35 14060750.83 14.47
2120029.95 14060760.58 14.50
2120027.03 14060770.62 14.53
2120024.14 14060744.86 14.67
2120021.42 14060773.63 14.70
2120019.35 14060732.26 14.86
2120031.52 14060754.77 14.89
2120026.17 14060777.31 14.93
2120032.21 14060779.51 15.03
2120017.87 14060799.65 15.12
2120014.63 14060768.12 15.19
2120037.79 14060786.53 15.22
2120029.91 14060784.07 15.26
2120035.46 14060795.35 15.26
2120033.72 14060725.18 15.29
2120027.36 14060738.89 15.32
2120014.17 14060793.61 15.35
2120034.51 14060767.76 15.35
2120028.24 14060827.24 15.39
2120027.65 14060821.83 15.42
2120020.24 14060727.11 15.42
2120022.66 14060821.07 15.49
2120025.12 14060816.19 15.52
2120022.43 14060826.78 15.55
2120020.73 14060807.23 15.58
2120016.36 14060749.62 15.58
2120014.72 14060743.61 15.62
2120020.40 14060813.66 15.62
2120029.23 14060727.64 15.68
2120023.19 14060833.94 15.68
2120015.02 14060785.35 15.72
2120030.44 14060796.37 15.75
2120034.47 14060774.16 15.78
2120037.46 14060753.82 15.85
2120036.51 14060737.15 15.88
2120018.56 14060737.81 15.91
2120014.79 14060776.55 15.91
2120031.78 14060743.19 15.98
2120030.77 14060789.18 16.04
2120031.36 14060832.39 16.04
2120013.28 14060816.97 16.08
2120017.78 14060837.28 16.08
2120026.99 14060838.00 16.14
2120019.51 14060780.79 16.14
2120015.91 14060825.86 16.17
2120024.86 14060853.36 16.31
2120034.05 14060749.26 16.31
2120023.39 14060785.67 16.34
2120018.37 14060856.11 16.34
2120020.86 14060843.68 16.44
2120029.03 14060732.75 16.44
2120024.67 14060729.90 16.47
2120025.35 14060722.16 16.50
2120019.84 14060850.41 16.50
2120027.32 14060848.70 16.54
2120013.22 14060832.10 16.54
2120024.27 14060797.78 16.54
2120032.64 14060814.78 16.57
2120031.65 14060853.69 16.60
2120019.84 14060864.84 16.63
2120029.16 14060842.92 16.70
2120027.59 14060859.16 16.77
2120035.07 14060849.42 16.80
2120033.59 14060823.44 16.86
2120025.68 14060866.55 16.90
2120034.67 14060804.74 16.96
2120031.46 14060877.77 16.99
2120022.57 14060871.66 17.03
2120031.98 14060871.17 17.09
2120033.88 14060858.48 17.16
2120037.62 14060921.50 17.29
2120034.54 14060884.03 17.36
2120032.83 14060925.44 17.36
2120016.07 14060871.53 17.52
2120036.44 14060933.31 17.55
2120026.80 14060933.28 17.55
2120027.98 14060938.76 17.62
2120026.11 14060878.75 17.62
2120031.59 14060917.01 17.62
2120023.75 14060946.89 17.68
2120025.32 14060803.75 17.72
2120028.80 14060886.30 17.78
2120035.13 14060903.46 17.88
2120023.88 14060928.72 17.88
2120019.81 14060936.40 17.88
2120014.79 14060907.66 17.88
2120031.49 14060898.96 17.91
2120033.59 14060891.55 17.98
2120025.58 14060914.38 17.98
2120026.86 14060920.88 18.04
2120035.98 14060939.74 18.18
2120014.33 14060929.21 18.18
2120019.22 14060917.76 18.18
2120024.44 14060895.98 18.24
2120036.21 14060914.05 18.24
2120031.56 14060945.42 18.27
2120015.58 14060943.91 18.27
2120018.69 14060953.19 18.31
2120024.11 14060901.06 18.37
2120013.74 14060876.36 18.47
2120015.09 14060901.88 18.50
2120030.18 14060904.41 18.54
2120028.80 14060951.36 18.60
2120014.79 14060894.40 18.64
2120022.96 14060883.67 18.64
2120014.27 14060956.57 18.80
2120035.92 14060908.67 18.80
2120018.92 14060924.65 18.96
2120026.04 14060957.36 19.03
2120014.10 14060988.46 19.32
2120021.78 14060907.43 19.46
2120021.94 14060962.81 19.46
2120017.12 14060969.24 19.62
2120036.57 14060870.39 19.72
2120018.83 14060993.32 19.75
2120016.79 14060998.11 19.78
2120032.01 14060969.89 19.82
2120015.77 14061003.65 19.85
2120022.53 14061001.29 19.85
2120034.18 14060963.76 19.88
2120028.80 14060964.41 19.88
2120018.63 14060981.38 19.98
2120013.08 14060973.67 19.98
2120025.09 14060983.05 20.01
2120024.76 14060975.93 20.01
2120035.46 14060977.47 20.05
2120021.78 14060971.63 20.08
2120024.47 14060996.40 20.08
2120014.69 14060882.75 20.08
2120022.50 14061010.28 20.08
2120025.62 14061005.69 20.11
2120031.49 14060957.39 20.18
2120032.54 14060982.29 20.31
2120024.01 14060989.12 20.34
2120036.90 14060985.54 20.34
2120030.08 14060998.37 20.47
2120035.07 14060994.47 20.54
2120030.67 14060991.42 20.54
2120035.46 14061000.54 20.57
2120029.85 14061009.85 20.57
2120014.63 14061010.41 20.60
2120014.59 14061020.32 20.67
2120026.31 14061018.25 20.80
2120032.18 14061015.10 20.83
2120031.26 14061004.44 21.10
2120036.35 14061018.68 21.33
2120030.41 14061022.16 21.65
2120035.92 14061025.96 21.72
2120035.79 14061037.22 22.11
2120033.69 14061042.01 22.38
2120016.17 14061026.45 22.38
2120020.53 14061052.50 22.41
2120014.82 14061061.23 22.47
2120025.32 14061054.18 22.54
2120015.38 14061041.15 22.54
2120027.98 14061030.29 22.60
2120013.87 14061066.25 22.67
2120027.06 14061040.46 22.70
2120021.22 14061058.74 22.74
2120017.05 14061046.01 22.80
2120034.15 14061047.75 22.93
2120018.50 14061069.04 23.00
2120026.31 14061046.07 23.13
2120021.84 14061064.41 23.20
2120019.97 14061076.19 23.39
2120023.19 14061071.76 23.39
2120022.80 14061084.66 23.46
2120027.49 14061058.97 23.49
2120017.35 14061032.16 23.49
2120013.44 14061077.37 23.65
2120033.33 14061052.87 23.65
2120032.34 14061070.25 23.79
2120024.73 14061090.20 23.92
2120036.25 14061061.40 24.05
2120020.63 14061094.27 24.44
2120028.57 14061080.69 24.44
2120019.25 14061038.27 24.48
2120029.91 14061087.90 24.54
2120026.67 14061096.47 24.61
2120015.64 14061090.07 24.80
2120027.22 14061101.78 24.93
2120014.82 14061082.43 25.03
2120031.49 14061094.96 25.10
2120020.83 14061100.31 25.13
2120036.80 14061097.48 25.30
2120036.74 14061080.06 25.52
2120036.38 14061074.72 25.56
2120021.19 14061107.66 25.69
