X Y Z
1860334.49 14034895.44 18.37
1860350.80 14034886.51 18.41
1860328.82 14034791.93 18.44
1860352.90 14034788.74 18.44
1860337.32 14034850.19 18.44
1860343.02 14034622.90 18.44
1860348.90 14034821.95 18.44
1860328.85 14034542.94 18.44
1860329.80 14034781.23 18.44
1860335.48 14034590.32 18.47
1860333.67 14034868.30 18.47
1860348.21 14034797.86 18.47
1860343.02 14034540.19 18.50
1860351.42 14034871.29 18.50
1860353.13 14034688.38 18.50
1860339.25 14034489.60 18.50
1860336.10 14034800.98 18.50
1860343.78 14034527.33 18.50
1860334.33 14034543.17 18.50
1860352.64 14034779.00 18.54
1860345.22 14034572.01 18.54
1860337.28 14034789.86 18.54
1860332.85 14034900.72 18.54
1860334.46 14034530.97 18.54
1860345.06 14034685.79 18.57
1860340.76 14034545.17 18.57
1860329.02 14034583.53 18.57
1860338.00 14034567.42 18.60
1860342.07 14034793.47 18.60
1860349.45 14034736.68 18.64
1860328.95 14034909.58 18.64
1860338.89 14034573.88 18.64
1860344.50 14034694.03 18.64
1860339.48 14034830.18 18.64
1860350.54 14034894.35 18.64
1860332.76 14034796.98 18.67
1860349.06 14034815.48 18.70
1860335.97 14034772.04 18.70
1860341.52 14034902.16 18.70
1860353.19 14034532.02 18.70
1860348.11 14034542.55 18.70
1860338.53 14034777.79 18.73
1860348.50 14034904.62 18.73
1860348.93 14034766.76 18.73
1860339.71 14034735.10 18.77
1860343.75 14034742.58 18.77
1860343.81 14034784.35 18.77
1860333.12 14034785.69 18.77
1860344.27 14034611.87 18.80
1860344.73 14034896.42 18.80
1860352.54 14034716.83 18.80
1860338.79 14034553.54 18.83
1860351.23 14034702.29 18.83
1860349.36 14034806.33 18.83
1860347.13 14034867.94 18.86
1860345.29 14034886.71 18.86
1860333.02 14034554.30 18.90
1860338.86 14034882.90 18.90
1860338.60 14034536.87 18.90
1860332.13 14034881.10 18.90
1860338.96 14034740.91 18.93
1860335.64 14034873.75 18.93
1860344.47 14034910.43 18.96
1860334.79 14034760.40 19.00
1860349.09 14034537.04 19.00
1860349.62 14034695.24 19.00
1860337.94 14034888.71 19.03
1860338.43 14034844.45 19.03
1860343.32 14034585.50 19.03
1860338.30 14034728.54 19.06
1860349.03 14034913.28 19.06
1860339.22 14034805.61 19.13
1860343.35 14034918.73 19.13
1860343.81 14034764.01 19.13
1860339.91 14034836.38 19.16
1860339.38 14034822.54 19.19
1860340.33 14034760.20 19.19
1860338.99 14034907.77 19.23
1860350.54 14034920.80 19.26
1860343.22 14034814.96 19.32
1860345.16 14034778.80 19.32
1860333.18 14034562.01 19.36
1860353.36 14034756.69 19.36
1860345.42 14034802.36 19.55
1860338.53 14034916.93 19.55
1860330.69 14034851.15 19.59
1860334.49 14034910.40 19.65
1860353.39 14034841.86 19.69
1860348.96 14034725.03 19.72
1860350.60 14034876.21 19.75
1860343.22 14034721.88 20.18
1860330.69 14034918.53 20.51
1860373.21 14034422.27 15.65
1860367.86 14034410.56 15.98
1860376.03 14034416.40 15.98
1860377.93 14034438.55 15.98
1860378.29 14034379.59 16.11
1860370.75 14034415.68 16.11
1860365.17 14034415.91 16.21
1860363.53 14034401.31 16.31
1860370.12 14034406.10 16.31
1860364.05 14034421.75 16.31
1860358.81 14034396.52 16.37
1860371.27 14034463.42 16.44
1860378.26 14034386.35 16.47
1860373.93 14034457.15 16.50
1860371.93 14034375.00 16.54
1860374.62 14034450.23 16.57
1860372.42 14034401.54 16.57
1860372.75 14034438.19 16.60
1860359.49 14034405.51 16.63
1860378.39 14034454.20 16.67
1860354.34 14034408.66 16.70
1860357.16 14034389.37 16.70
1860368.45 14034434.91 16.70
1860357.43 14034374.51 16.70
1860364.97 14034453.48 16.77
1860353.75 14034467.03 16.77
1860358.64 14034382.97 16.83
1860366.65 14034477.69 16.83
1860377.57 14034405.74 16.83
1860358.18 14034415.12 16.86
1860359.30 14034468.60 16.86
1860362.61 14034389.30 16.90
1860369.53 14034468.99 16.93
1860363.96 14034383.23 16.93
1860359.89 14034369.78 16.96
1860357.49 14034462.27 16.99
1860359.00 14034420.73 17.03
1860362.68 14034462.37 17.06
1860368.81 14034441.99 17.09
1860375.18 14034745.57 17.09
1860363.20 14034481.99 17.09
1860364.91 14034374.54 17.13
1860369.96 14034754.72 17.16
1860369.14 14034448.39 17.16
1860372.35 14034740.22 17.16
1860358.87 14034447.67 17.16
1860376.16 14034753.57 17.16
1860366.97 14034748.91 17.19
1860372.29 14034497.70 17.22
1860356.41 14034478.93 17.29
1860367.73 14034560.30 17.29
1860362.74 14034432.64 17.29
1860372.49 14034477.06 17.32
1860354.21 14034440.48 17.32
1860367.93 14034736.61 17.36
1860353.79 14034623.78 17.36
1860378.33 14034483.20 17.45
1860363.14 14034554.30 17.45
1860355.26 14034613.48 17.49
1860373.90 14034394.95 17.49
1860363.40 14034442.06 17.52
1860369.63 14034389.73 17.55
1860358.08 14034545.70 17.55
1860364.45 14034498.95 17.55
1860368.52 14034567.52 17.55
1860377.57 14034810.17 17.59
1860369.34 14034654.43 17.59
1860353.59 14034831.43 17.59
1860358.05 14034492.52 17.62
1860371.31 14034611.74 17.62
1860373.73 14034588.61 17.65
1860374.91 14034635.86 17.65
1860368.32 14034659.74 17.65
1860377.08 14034583.89 17.65
1860363.40 14034664.70 17.65
1860364.28 14034861.74 17.68
1860367.04 14034616.73 17.68
1860363.17 14034652.69 17.68
1860372.29 14034617.48 17.72
1860361.95 14034504.10 17.72
1860373.80 14034577.69 17.72
1860377.37 14034530.97 17.75
1860371.86 14034763.28 17.78
1860366.97 14034855.15 17.78
1860365.07 14034741.20 17.81
1860378.23 14034783.46 17.81
1860365.96 14034507.45 17.81
1860369.93 14034600.26 17.81
1860365.47 14034626.70 17.81
1860363.23 14034669.72 17.81
1860368.06 14034840.22 17.81
1860376.39 14034546.09 17.85
1860353.79 14034420.14 17.85
1860364.15 14034531.53 17.88
1860368.32 14034493.99 17.88
1860377.70 14034848.95 17.88
1860357.26 14034551.87 17.88
1860365.60 14034548.16 17.88
1860363.50 14034868.86 17.88
1860360.54 14034828.34 17.88
1860353.62 14034432.84 17.91
1860358.44 14034533.07 17.95
1860361.20 14034539.50 17.95
1860373.08 14034643.80 17.95
1860376.19 14034598.39 17.95
1860373.31 14034564.11 17.95
1860358.21 14034823.65 17.98
1860358.05 14034641.96 17.98
1860368.19 14034594.09 18.01
1860365.37 14034524.41 18.01
1860377.08 14034843.21 18.01
1860361.92 14034633.27 18.01
1860365.01 14034517.52 18.01
1860361.86 14034848.13 18.01
1860369.93 14034511.22 18.01
1860356.90 14034867.19 18.01
1860360.05 14034872.63 18.01
1860353.88 14034591.99 18.04
1860373.31 14034730.77 18.04
1860369.01 14034586.48 18.04
1860361.92 14034570.93 18.04
1860374.06 14034518.93 18.04
1860363.04 14034622.24 18.04
1860363.63 14034758.49 18.08
1860374.06 14034815.75 18.11
1860371.21 14034649.34 18.11
1860367.93 14034683.40 18.11
1860358.84 14034512.92 18.14
1860373.57 14034526.18 18.14
1860368.09 14034848.68 18.14
1860358.71 14034556.89 18.14
1860358.54 14034523.36 18.14
1860356.77 14034653.08 18.18
1860373.73 14034553.34 18.18
1860373.40 14034798.06 18.18
1860356.44 14034884.28 18.18
1860353.59 14034496.82 18.21
1860378.26 14034656.95 18.21
1860356.87 14034793.53 18.21
1860356.87 14034849.18 18.21
1860373.63 14034540.25 18.21
1860359.03 14034746.98 18.24
1860373.93 14034833.30 18.24
1860353.85 14034541.04 18.24
1860372.72 14034769.16 18.24
1860373.37 14034792.65 18.24
1860374.03 14034805.44 18.27
1860360.77 14034674.24 18.27
1860370.42 14034688.78 18.27
1860374.36 14034571.06 18.27
1860358.54 14034772.34 18.31
1860356.34 14034784.97 18.31
1860364.12 14034611.45 18.31
1860368.32 14034674.57 18.31
1860364.74 14034577.85 18.31
1860373.83 14034825.10 18.34
1860354.21 14034803.34 18.34
1860368.45 14034572.60 18.37
1860367.96 14034639.76 18.37
1860374.36 14034683.40 18.37
1860374.82 14034779.62 18.37
1860354.24 14034809.77 18.41
1860364.58 14034832.87 18.41
1860361.20 14034657.67 18.41
1860355.62 14034505.61 18.44
1860360.22 14034561.78 18.44
1860358.71 14034618.34 18.44
1860364.22 14034600.33 18.44
1860361.40 14034679.43 18.44
1860356.05 14034762.53 18.47
1860361.82 14034689.01 18.47
1860362.41 14034731.17 18.47
1860361.46 14034725.23 18.50
1860358.77 14034856.76 18.54
1860370.09 14034725.59 18.54
1860372.32 14034703.08 18.54
1860359.03 14034684.45 18.54
1860357.20 14034732.67 18.57
1860358.12 14034580.94 18.57
1860358.90 14034627.82 18.57
1860354.97 14034816.96 18.57
1860364.68 14034823.36 18.60
1860359.76 14034716.63 18.64
1860375.18 14034693.53 18.67
1860360.25 14034789.47 18.67
1860363.76 14034783.86 18.70
1860367.89 14034801.93 18.73
1860369.04 14034634.71 18.73
1860377.37 14034760.96 18.73
1860363.56 14034712.04 18.77
1860369.66 14034544.75 18.77
1860373.60 14034709.41 18.80
1860363.53 14034586.22 18.80
1860373.83 14034852.62 18.80
1860377.21 14034861.71 18.80
1860359.69 14034902.88 18.83
1860360.41 14034838.09 18.83
1860362.74 14034593.70 18.83
1860355.39 14034598.26 18.86
1860370.12 14034532.71 18.86
1860368.25 14034866.30 18.86
1860369.17 14034816.83 18.86
1860358.31 14034707.18 18.90
1860354.74 14034671.59 18.90
1860360.22 14034817.98 18.90
1860357.26 14034699.14 18.93
1860366.38 14034536.68 18.96
1860364.51 14034694.88 19.00
1860371.50 14034719.91 19.00
1860364.81 14034877.49 19.00
1860369.04 14034811.41 19.00
1860354.87 14034526.74 19.03
1860370.68 14034774.24 19.03
1860358.08 14034896.62 19.03
1860356.67 14034692.09 19.03
1860359.43 14034739.20 19.03
1860367.89 14034779.16 19.06
1860354.90 14034860.53 19.06
1860353.56 14034902.06 19.06
1860368.88 14034826.34 19.09
1860353.75 14034722.27 19.13
1860367.66 14034872.31 19.13
1860373.86 14034663.15 19.13
1860376.82 14034905.71 19.19
1860368.65 14034883.66 19.23
1860369.43 14034786.58 19.29
1860354.28 14034910.04 19.29
1860370.75 14034878.54 19.29
1860374.32 14034888.51 19.32
1860378.13 14034899.21 19.32
1860364.71 14034767.75 19.36
1860353.52 14034916.53 19.39
1860373.63 14034670.63 19.42
1860363.04 14034886.84 19.46
1860362.68 14034801.05 19.52
1860364.71 14034796.45 19.52
1860356.80 14034921.36 19.65
1860373.08 14034921.62 19.69
1860360.54 14034916.79 19.69
1860374.55 14034894.78 19.75
1860367.70 14034908.79 19.82
1860375.70 14034881.20 19.82
1860363.66 14034814.10 19.85
1860364.09 14034705.05 19.85
1860368.52 14034900.72 20.01
1860366.29 14034922.73 20.21
1860369.37 14034891.96 20.34
1860376.23 14034925.69 20.34
1860362.74 14034911.05 20.41
1860371.21 14034913.45 20.47
1860389.35 14034442.35 15.72
1860388.43 14034425.82 15.75
1860387.25 14034448.16 15.81
1860389.48 14034384.68 15.85
1860386.89 14034416.86 15.94
1860388.27 14034454.98 15.94
1860397.32 14034389.60 16.01
1860393.78 14034393.86 16.14
1860383.35 14034386.61 16.17
1860384.63 14034440.75 16.21
1860383.25 14034425.03 16.21
1860393.91 14034425.95 16.21
1860394.50 14034442.71 16.24
1860394.99 14034432.25 16.27
1860385.45 14034393.11 16.27
1860398.04 14034399.64 16.34
1860387.68 14034462.10 16.34
1860383.05 14034413.22 16.37
1860392.89 14034452.95 16.37
1860384.03 14034480.08 16.37
1860388.37 14034397.90 16.44
1860393.22 14034402.82 16.54
1860401.39 14034408.17 16.54
1860403.03 14034400.06 16.54
1860388.53 14034469.58 16.57
1860392.93 14034415.55 16.60
1860381.80 14034474.05 16.60
1860395.39 14034409.91 16.63
1860401.00 14034422.05 16.63
1860387.12 14034643.17 16.67
1860399.06 14034413.65 16.70
1860390.89 14034636.94 16.80
1860392.66 14034464.43 16.80
1860388.79 14034531.36 16.83
1860390.07 14034409.84 16.86
1860399.36 14034437.63 16.93
1860378.95 14034399.05 16.93
1860398.67 14034446.06 16.96
1860387.94 14034648.55 16.96
1860391.25 14034525.46 16.96
1860379.02 14034460.73 17.03
1860382.46 14034646.13 17.06
1860402.37 14034564.89 17.06
1860402.77 14034705.77 17.06
1860388.00 14034536.32 17.13
1860378.82 14034467.25 17.16
1860399.03 14034779.26 17.19
1860393.52 14034652.75 17.19
1860383.84 14034816.24 17.22
1860381.02 14034821.55 17.22
1860379.61 14034748.72 17.26
1860390.96 14034826.01 17.29
1860385.84 14034566.73 17.32
1860394.11 14034643.14 17.32
1860393.42 14034520.47 17.36
1860382.69 14034828.57 17.36
1860389.19 14034655.41 17.36
1860392.34 14034721.16 17.36
1860388.86 14034552.13 17.39
1860397.81 14034547.70 17.39
1860399.85 14034771.78 17.39
1860394.70 14034535.17 17.39
1860402.74 14034533.07 17.39
1860388.53 14034850.49 17.39
1860384.76 14034636.45 17.42
1860383.94 14034498.32 17.42
1860388.86 14034727.59 17.42
1860384.43 14034846.78 17.42
1860395.42 14034509.84 17.45
1860382.95 14034806.66 17.45
1860397.45 14034502.85 17.45
1860398.54 14034691.53 17.45
1860384.00 14034782.05 17.49
1860402.31 14034724.87 17.49
1860392.43 14034867.16 17.52
1860398.18 14034451.67 17.55
1860386.99 14034664.37 17.55
1860399.03 14034700.13 17.55
1860381.28 14034837.07 17.59
1860397.58 14034530.48 17.59
1860380.66 14034521.22 17.59
1860399.78 14034569.52 17.59
1860383.90 14034573.13 17.62
1860385.58 14034787.43 17.62
1860383.87 14034797.24 17.65
1860398.80 14034682.02 17.65
1860379.24 14034803.28 17.65
1860394.63 14034765.78 17.65
1860378.79 14034509.51 17.68
1860379.97 14034564.66 17.68
1860388.96 14034562.04 17.68
1860382.00 14034543.83 17.68
1860388.43 14034627.36 17.68
1860390.89 14034856.00 17.72
1860389.22 14034813.48 17.72
1860388.99 14034794.45 17.72
1860378.65 14034514.66 17.75
1860394.34 14034776.74 17.75
1860394.30 14034733.17 17.78
1860402.60 14034588.25 17.78
1860389.51 14034802.52 17.78
1860383.94 14034557.64 17.78
1860388.50 14034840.58 17.78
1860381.61 14034776.87 17.81
1860388.99 14034808.20 17.81
1860403.36 14034454.82 17.81
1860389.91 14034514.96 17.81
1860399.55 14034649.93 17.81
1860386.23 14034547.64 17.81
1860381.97 14034591.53 17.81
1860392.76 14034886.94 17.81
1860383.84 14034507.45 17.81
1860394.11 14034747.34 17.81
1860394.60 14034741.43 17.81
1860393.52 14034556.76 17.81
1860378.98 14034795.57 17.85
1860378.79 14034558.27 17.85
1860399.06 14034485.27 17.85
1860393.55 14034660.56 17.88
1860383.44 14034586.45 17.88
1860399.59 14034731.07 17.88
1860402.54 14034579.62 17.88
1860379.97 14034854.72 17.88
1860388.30 14034519.95 17.91
1860378.85 14034624.34 17.91
1860381.41 14034727.29 17.91
1860382.43 14034733.79 17.91
1860383.97 14034859.38 17.91
1860389.42 14034672.83 17.91
1860399.00 14034597.70 17.91
1860378.59 14034501.61 17.95
1860396.11 14034564.99 17.95
1860388.99 14034747.14 17.95
1860378.82 14034578.61 17.95
1860379.18 14034649.87 17.98
1860392.96 14034500.03 17.98
1860391.55 14034781.95 17.98
1860398.54 14034575.23 17.98
1860381.80 14034536.28 17.98
1860387.45 14034578.61 18.01
1860382.66 14034671.06 18.01
1860393.52 14034689.01 18.01
1860401.59 14034473.42 18.01
1860395.03 14034788.61 18.01
1860394.60 14034668.17 18.04
1860393.02 14034881.43 18.04
1860388.30 14034588.48 18.04
1860380.16 14034634.22 18.04
1860402.77 14034851.15 18.04
1860394.70 14034752.39 18.08
1860398.40 14034591.70 18.08
1860378.85 14034772.27 18.08
1860379.31 14034641.11 18.08
1860392.43 14034485.27 18.11
1860393.48 14034821.72 18.11
1860394.04 14034893.17 18.11
1860379.05 14034613.45 18.11
1860392.66 14034571.68 18.11
1860389.09 14034621.06 18.14
1860389.71 14034754.59 18.14
1860403.16 14034837.17 18.14
1860386.92 14034593.76 18.14
1860392.66 14034872.70 18.18
1860384.03 14034527.66 18.18
1860386.92 14034737.20 18.21
1860396.53 14034524.70 18.21
1860393.55 14034696.52 18.21
1860388.96 14034678.57 18.21
1860394.50 14034800.82 18.21
1860402.87 14034549.34 18.24
1860379.15 14034608.30 18.27
1860390.73 14034761.78 18.27
1860387.35 14034868.93 18.31
1860403.06 14034610.69 18.31
1860399.22 14034797.54 18.31
1860393.88 14034587.92 18.31
1860389.71 14034769.52 18.34
1860382.13 14034739.33 18.34
1860393.91 14034542.42 18.34
1860398.93 14034888.35 18.34
1860392.07 14034480.28 18.34
1860400.70 14034832.41 18.34
1860395.29 14034858.53 18.37
1860397.81 14034638.06 18.37
1860381.71 14034706.33 18.41
1860389.02 14034706.56 18.41
1860396.70 14034515.78 18.41
1860399.75 14034746.09 18.41
1860393.55 14034471.49 18.41
1860383.25 14034683.63 18.44
1860394.40 14034832.61 18.44
1860392.37 14034594.39 18.44
1860399.36 14034762.56 18.44
1860399.03 14034606.56 18.47
1860384.76 14034879.33 18.50
1860398.21 14034871.72 18.50
1860383.38 14034722.64 18.54
1860401.13 14034657.18 18.54
1860379.24 14034666.37 18.54
1860399.32 14034880.21 18.57
1860385.05 14034873.95 18.57
1860389.28 14034715.65 18.57
1860398.73 14034674.08 18.60
1860399.39 14034757.38 18.60
1860386.66 14034700.10 18.60
1860379.64 14034711.32 18.60
1860399.52 14034715.48 18.64
1860388.69 14034602.16 18.64
1860402.77 14034823.52 18.67
1860399.29 14034629.33 18.70
1860385.97 14034885.00 18.73
1860393.06 14034630.54 18.77
1860390.04 14034861.87 18.77
1860397.49 14034612.53 18.77
1860380.69 14034716.89 18.77
1860398.63 14034846.81 18.80
1860397.58 14034899.11 18.80
1860394.50 14034602.00 18.83
1860381.48 14034767.02 18.86
1860398.63 14034816.43 18.90
1860399.19 14034620.21 18.90
1860382.53 14034761.51 18.90
1860382.89 14034866.43 18.93
1860389.64 14034612.66 18.96
1860384.59 14034617.39 18.96
1860383.05 14034909.28 19.00
1860378.95 14034876.97 19.00
1860393.71 14034848.16 19.03
1860379.38 14034871.29 19.09
1860381.87 14034902.95 19.09
1860384.85 14034693.53 19.19
1860387.87 14034891.43 19.23
1860383.84 14034606.00 19.26
1860388.82 14034903.64 19.29
1860379.05 14034886.58 19.36
1860380.95 14034891.93 19.36
1860403.00 14034912.10 19.42
1860389.09 14034898.62 19.42
1860379.90 14034698.82 19.46
1860379.28 14034676.80 19.46
1860399.13 14034865.52 19.49
1860378.79 14034912.60 19.49
1860379.84 14034921.62 19.62
1860403.39 14034766.93 19.85
1860393.94 14034924.34 19.85
1860384.79 14034920.27 19.88
1860397.62 14034912.53 19.91
1860397.98 14034905.64 19.91
1860388.50 14034925.85 20.08
1860396.53 14034919.32 20.11
1860403.00 14034752.13 20.14
1860389.25 14034910.59 20.41
1860398.93 14034930.18 22.57
1860399.29 14034935.46 24.41
1860404.01 14034389.93 16.08
1860410.35 14034398.78 16.44
1860427.31 14034850.52 16.50
1860418.22 14034394.78 16.50
1860408.67 14034515.42 16.63
1860412.38 14034389.76 16.63
1860427.37 14034394.95 16.67
1860413.69 14034571.26 16.70
1860416.97 14034843.44 16.80
1860414.22 14034578.77 16.83
1860409.85 14034404.03 16.86
1860420.91 14034833.63 16.86
1860421.50 14034845.93 16.90
1860421.34 14034856.79 16.90
1860403.79 14034514.17 16.93
1860406.84 14034526.05 16.93
1860415.69 14034401.67 16.93
1860420.85 14034400.79 16.96
1860419.37 14034576.80 16.99
1860421.47 14034824.60 17.03
1860416.91 14034829.36 17.09
1860427.05 14034824.73 17.09
1860424.82 14034526.93 17.09
1860416.71 14034560.66 17.09
1860413.59 14034524.14 17.09
1860411.33 14034848.13 17.09
1860428.26 14034401.97 17.16
1860404.24 14034556.13 17.19
1860418.75 14034582.18 17.19
1860404.08 14034521.19 17.19
1860403.88 14034540.71 17.19
1860413.30 14034835.13 17.22
1860409.49 14034703.28 17.22
1860423.73 14034839.37 17.26
1860407.79 14034678.64 17.26
1860407.26 14034708.30 17.26
1860424.36 14034541.83 17.29
1860409.76 14034505.94 17.29
1860405.16 14034698.26 17.29
1860404.15 14034506.95 17.29
1860418.78 14034537.20 17.32
1860412.81 14034477.23 17.36
1860407.49 14034832.61 17.36
1860413.73 14034516.43 17.36
1860413.46 14034529.20 17.36
1860410.77 14034695.34 17.39
1860412.25 14034824.87 17.39
1860408.77 14034532.61 17.39
1860404.01 14034689.33 17.42
1860405.52 14034684.02 17.42
1860417.66 14034475.46 17.42
1860408.97 14034842.06 17.42
1860423.60 14034862.53 17.42
1860403.56 14034415.78 17.45
1860413.10 14034675.59 17.45
1860421.99 14034818.96 17.45
1860426.46 14034419.42 17.45
1860417.30 14034861.97 17.45
1860418.58 14034569.65 17.45
1860412.94 14034413.68 17.45
1860422.72 14034592.35 17.49
1860421.50 14034462.86 17.49
1860426.13 14034468.11 17.49
1860408.08 14034566.83 17.52
1860414.32 14034470.70 17.52
1860414.15 14034490.02 17.52
1860413.33 14034536.68 17.52
1860427.41 14034450.42 17.55
1860407.46 14034826.83 17.55
1860412.97 14034686.78 17.55
1860415.20 14034692.09 17.55
1860419.60 14034545.63 17.55
1860417.89 14034867.71 17.55
1860412.25 14034549.96 17.59
1860414.55 14034589.30 17.59
1860418.71 14034467.35 17.59
1860409.26 14034578.87 17.59
1860420.26 14034872.63 17.62
1860424.36 14034409.61 17.62
1860423.73 14034505.67 17.65
1860411.13 14034558.00 17.65
1860403.75 14034573.23 17.65
