X Y Z
1941050.25 14017188.84 10.79
1941037.65 14017227.13 10.83
1941049.20 14017168.27 10.83
1941051.13 14017158.46 10.83
1941049.46 14017244.75 10.86
1941059.01 14017170.21 10.86
1941054.38 14017245.70 10.86
1941057.33 14017256.49 10.89
1941059.11 14017195.70 10.89
1941052.12 14017153.54 10.96
1941052.28 14017204.53 10.96
1941043.32 14017172.21 11.09
1941047.29 14017178.08 11.09
1941053.40 14017250.62 11.12
1941044.47 14017218.31 11.12
1941045.42 14017213.38 11.15
1941049.30 14017193.77 11.15
1941053.50 14017276.11 11.19
1941057.96 14017149.61 11.19
1941054.45 14017271.19 11.22
1941038.76 14017273.23 11.22
1941046.41 14017208.46 11.22
1941055.00 14017138.84 11.25
1941038.60 14017222.24 11.29
1941045.36 14017187.89 11.29
1941045.26 14017162.40 11.32
1941058.94 14017144.68 11.32
1941051.46 14017260.43 11.35
1941048.57 14017275.16 11.42
1941055.96 14017133.92 11.45
1941047.52 14017254.56 11.48
1941046.24 14017157.48 11.52
1941050.51 14017265.35 11.52
1941038.44 14017171.23 11.61
1941059.37 14017272.18 11.65
1941042.37 14017177.10 11.65
1941048.34 14017198.65 11.68
1941039.55 14017217.32 11.68
1941041.49 14017207.51 11.71
1941048.15 14017147.67 11.75
1941050.02 14017112.37 11.78
1941056.94 14017129.00 11.84
1941044.37 14017192.78 11.88
1941050.08 14017137.86 11.88
1941044.64 14017269.29 11.88
1941045.10 14017111.42 11.94
1941040.44 14017186.94 11.94
1941041.42 14017182.02 12.04
1941037.48 14017176.15 12.11
1941040.37 14017161.42 12.11
1941052.02 14017128.05 12.14
1941053.95 14017118.24 12.20
1941037.29 14017125.16 12.20
1941058.68 14017068.21 12.20
1941057.79 14017098.62 12.27
1941049.03 14017117.29 12.27
1941055.79 14017082.94 12.27
1941056.74 14017078.02 12.27
1941036.60 14017206.56 12.30
1941035.55 14017185.96 12.34
1941050.87 14017081.95 12.37
1941046.15 14017131.99 12.43
1941040.21 14017110.43 12.47
1941055.89 14017108.43 12.47
1941043.42 14017197.70 12.47
1941035.29 14017109.48 12.47
1941040.27 14017135.92 12.47
1941053.86 14017092.75 12.47
1941052.81 14017072.14 12.50
1941037.55 14017201.64 12.50
1941044.21 14017141.80 12.57
1941049.92 14017086.88 12.57
1941043.26 14017146.72 12.63
1941048.71 14017015.29 12.63
1941047.75 14017020.21 12.66
1941039.06 14017064.37 12.76
1941048.08 14017122.18 12.80
1941039.22 14017115.35 12.83
1941040.01 14017059.45 12.86
1941043.78 14017014.34 12.86
1941057.63 14017047.64 12.89
1941045.98 14017081.00 12.89
1941034.70 14016931.00 12.89
1941035.45 14017160.46 12.93
1941051.69 14017026.08 12.96
1941035.61 14016615.26 12.99
1941051.92 14017102.56 13.02
1941046.93 14017076.08 13.06
1941045.03 14017085.92 13.06
1941054.74 14017062.34 13.09
1941036.17 14017079.07 13.09
1941054.58 14017011.35 13.12
1941040.57 14016927.07 13.16
1941042.21 14017126.11 13.16
1941048.87 14017066.27 13.16
1941034.63 14016620.18 13.16
1941037.58 14016916.31 13.22
1941041.95 14017049.64 13.22
1941059.56 14017037.83 13.25
1941041.88 14017024.15 13.25
1941045.82 14017030.02 13.25
1941036.43 14017155.54 13.32
1941038.01 14017043.77 13.32
1941042.50 14016917.26 13.32
1941043.00 14017070.24 13.39
1941035.12 14017058.50 13.39
1941038.57 14016911.38 13.42
1941044.05 14017090.81 13.42
1941038.60 14016626.05 13.48
1941039.32 14017140.85 13.52
1941042.73 14016993.73 13.52
1941042.93 14017044.72 13.52
1941056.42 14016976.05 13.55
1941057.37 14016971.13 13.55
1941045.39 14016902.53 13.55
1941047.98 14017096.69 13.55
1941039.55 14016621.13 13.55
1941047.49 14016943.70 13.58
1941036.07 14017053.58 13.58
1941051.43 14016949.57 13.62
1941040.11 14017084.94 13.62
1941044.77 14017009.42 13.62
1941046.51 14016948.62 13.65
1941055.53 14017006.46 13.65
1941043.98 14017065.32 13.68
1941046.44 14016923.13 13.71
1941040.47 14016901.57 13.78
1941048.54 14016964.30 13.78
1941049.49 14016959.38 13.78
1941039.85 14017008.46 13.81
1941058.42 14016991.73 13.85
1941045.42 14016617.19 13.85
1941043.62 14016963.35 13.85
1941037.91 14017018.27 13.85
1941040.83 14017003.54 13.88
1941041.36 14016871.16 13.91
1941036.96 14017023.19 13.91
1941036.24 14017104.56 13.94
1941047.56 14016969.23 13.98
1941044.67 14016983.92 13.98
1941039.95 14017033.96 13.98
1941054.64 14017036.84 13.98
1941041.45 14016896.65 13.98
1941042.54 14016631.92 14.01
1941054.41 14016960.37 14.01
1941053.36 14016939.76 14.01
1941055.37 14016955.45 14.01
1941058.35 14016966.24 14.01
1941049.82 14017061.38 14.01
1941054.25 14016909.38 14.01
1941047.03 14017101.61 14.01
1941057.14 14016894.65 14.04
1941054.05 14016858.40 14.04
1941046.87 14017050.59 14.07
1941048.41 14016627.95 14.07
1941059.47 14017012.30 14.11
1941042.05 14017075.13 14.11
1941037.68 14016941.80 14.11
1941054.48 14016985.86 14.11
1941037.42 14016865.29 14.14
1941056.15 14016899.57 14.14
1941048.80 14017040.78 14.14
1941052.35 14016633.83 14.14
1941058.51 14017017.22 14.14
1941037.85 14016992.78 14.17
1941039.62 14016931.99 14.17
1941038.17 14017094.75 14.21
1941049.43 14016933.89 14.24
1941052.48 14016970.18 14.24
1941052.74 14017046.65 14.24
1941040.73 14016978.05 14.24
1941038.80 14016987.86 14.27
1941045.88 14017055.51 14.27
1941050.81 14017056.46 14.27
1941048.44 14016938.81 14.27
1941047.66 14016994.72 14.30
1941038.73 14016962.37 14.30
1941058.02 14016864.24 14.30
1941035.48 14016875.13 14.30
1941042.34 14016866.27 14.30
1941037.22 14017099.67 14.34
1941043.29 14016861.35 14.34
1941048.38 14016913.32 14.34
1941056.28 14016639.70 14.34
1941045.72 14017004.53 14.34
1941050.64 14017005.48 14.37
1941044.41 14016907.45 14.37
1941045.56 14016953.54 14.40
1941045.46 14016928.02 14.40
1941052.58 14016995.67 14.44
1941034.96 14017007.48 14.44
1941055.99 14016848.56 14.47
1941059.30 14016961.32 14.47
1941056.32 14016950.56 14.47
1941055.04 14016853.48 14.47
1941043.10 14017095.73 14.50
1941042.41 14016891.76 14.50
1941051.53 14016975.10 14.50
1941052.31 14016919.19 14.53
1941039.42 14016880.97 14.53
1941055.10 14016878.97 14.53
1941056.25 14016925.07 14.57
1941051.26 14016898.59 14.57
1941054.15 14016883.89 14.57
1941059.07 14016884.84 14.63
1941050.28 14016903.51 14.63
1941041.62 14016947.67 14.63
1941056.58 14017027.03 14.67
1941048.18 14016862.34 14.67
1941035.58 14016900.62 14.67
1941041.55 14016636.81 14.70
1941036.37 14016844.72 14.70
1941034.79 14016956.50 14.70
1941057.30 14016945.64 14.76
1941048.61 14016989.80 14.76
1941037.75 14016967.29 14.76
1941057.04 14016869.16 14.76
1941053.43 14016965.26 14.80
1941041.16 14017105.54 14.83
1941049.23 14016882.91 14.83
1941059.14 14016910.33 14.83
1941045.23 14016851.54 14.86
1941056.09 14016874.08 14.89
1941046.47 14016637.76 14.89
1941058.19 14016915.26 14.96
1941053.20 14016888.78 15.03
1941034.86 14016981.99 15.03
1941051.59 14017000.59 15.06
1941036.53 14016895.70 15.09
1941051.17 14016873.10 15.09
1941048.28 14016887.83 15.09
1941056.97 14016843.67 15.12
1941038.47 14016885.89 15.12
1941039.35 14016855.48 15.16
1941043.55 14016937.86 15.16
1941058.97 14016859.35 15.16
1941048.11 14016836.84 15.16
1941042.11 14017100.62 15.19
1941045.29 14016877.03 15.22
1941035.42 14016849.61 15.26
1941049.07 14016831.92 15.26
1941035.75 14016951.61 15.32
1941053.99 14016832.87 15.35
1941052.05 14016842.72 15.39
1941044.34 14016881.95 15.42
1941049.16 14016857.41 15.45
1941036.27 14016819.23 15.49
1941043.19 14016835.86 15.52
1941041.29 14016845.67 15.55
1941037.32 14016839.80 15.58
1941051.00 14016822.11 15.58
1941057.92 14016838.75 15.81
1941051.95 14016817.19 15.81
1941044.18 14016830.97 15.85
1941058.29 14016655.38 15.88
1941048.02 14016811.35 15.88
1941035.68 14016640.75 15.91
1941040.24 14016825.10 15.94
1941040.60 14016641.73 16.01
1941050.41 14016643.64 16.04
1941044.54 14016647.61 16.24
1941054.35 14016649.51 16.27
1941058.88 14016833.86 16.27
1941038.14 14016783.92 16.34
1941042.14 14016815.29 16.37
1941043.13 14016810.37 16.40
1941052.94 14016812.30 16.44
1941049.00 14016806.43 16.44
1941055.92 14016823.06 16.50
1941056.38 14016665.19 16.54
1941035.16 14016773.13 16.57
1941034.73 14016645.67 16.60
1941048.48 14016653.44 16.63
1941041.09 14016794.68 16.67
1941053.40 14016654.43 16.67
1941049.95 14016801.51 16.67
1941039.65 14016646.62 16.70
1941046.02 14016795.64 16.70
1941039.09 14016779.00 16.77
1941057.43 14016685.79 16.77
1941055.56 14016721.10 16.80
1941054.61 14016726.02 16.80
1941059.34 14016675.98 16.80
1941055.40 14016670.11 16.83
1941054.87 14016802.49 16.86
1941047.52 14016658.37 16.90
1941035.22 14016798.62 16.90
1941051.89 14016791.70 16.93
1941056.61 14016741.70 16.93
1941047.95 14016785.83 16.96
1941051.46 14016664.24 16.99
1941040.14 14016799.61 16.99
1941057.83 14016813.25 17.03
1941050.94 14016796.62 17.03
1941056.55 14016716.17 17.03
1941037.16 14016788.81 17.09
1941057.66 14016762.27 17.09
1941058.45 14016706.36 17.16
1941054.68 14016751.51 17.19
1941044.01 14016779.95 17.22
1941052.68 14016735.83 17.22
1941048.64 14016704.46 17.22
1941042.60 14016657.41 17.22
1941049.62 14016699.54 17.26
1941048.74 14016729.95 17.26
1941046.54 14016663.29 17.26
1941056.71 14016767.19 17.26
1941042.08 14016789.80 17.29
1941047.85 14016760.33 17.29
1941056.45 14016690.68 17.29
1941046.90 14016765.26 17.29
1941045.69 14016693.67 17.29
1941050.84 14016771.13 17.32
1941038.67 14016651.54 17.32
1941037.09 14016763.32 17.32
1941049.69 14016725.03 17.36
1941041.03 14016769.19 17.36
1941056.78 14016792.68 17.39
1941057.60 14016736.78 17.39
1941036.99 14016737.83 17.42
1941043.03 14016784.88 17.42
1941052.61 14016710.33 17.42
1941045.85 14016744.65 17.42
1941056.87 14016818.18 17.45
1941055.50 14016695.60 17.45
1941053.82 14016781.89 17.45
1941036.04 14016742.75 17.49
1941049.53 14016674.05 17.52
1941058.55 14016731.86 17.55
1941037.98 14016732.91 17.59
1941044.87 14016749.57 17.62
1941053.72 14016756.40 17.62
1941052.51 14016684.81 17.62
1941047.59 14016683.86 17.65
1941049.79 14016750.52 17.68
1941044.70 14016698.59 17.72
1941038.99 14016753.51 17.72
1941045.59 14016668.18 17.72
1941041.91 14016738.78 17.75
1941046.74 14016714.27 17.81
1941052.77 14016761.32 17.85
1941058.71 14016782.87 17.85
1941043.65 14016677.99 17.88
1941035.78 14016666.24 17.88
1941034.83 14016671.16 17.91
1941035.06 14016747.64 17.95
1941040.77 14016692.72 17.95
1941041.65 14016662.30 17.95
1941038.83 14016702.53 18.01
1941040.93 14016743.70 18.01
1941034.99 14016722.15 18.04
1941044.80 14016724.08 18.08
1941036.83 14016686.84 18.14
1941041.75 14016687.80 18.14
1941042.77 14016708.40 18.18
1941037.71 14016656.43 18.21
1941040.86 14016718.21 18.31
1941035.94 14016717.22 18.31
1941066.13 14017237.83 9.55
1941061.21 14017236.88 9.74
1941065.14 14017242.75 9.81
1941061.11 14017211.38 9.88
1941083.88 14017277.00 10.04
1941062.16 14017231.95 10.07
1941076.99 14017260.33 10.10
1941076.00 14017265.25 10.17
1941083.81 14017251.51 10.20
1941065.08 14017217.26 10.20
1941083.71 14017226.02 10.37
1941084.60 14017195.60 10.40
1941080.82 14017240.71 10.47
1941066.03 14017212.33 10.47
1941062.09 14017206.46 10.47
1941068.03 14017228.02 10.50
1941081.61 14017184.84 10.53
1941072.06 14017259.38 10.63
1941059.99 14017165.29 10.63
1941082.66 14017205.41 10.63
1941078.89 14017250.52 10.66
1941076.79 14017209.35 10.66
1941069.97 14017218.21 10.70
1941061.04 14017185.89 10.73
1941074.95 14017244.65 10.73
1941064.19 14017247.64 10.76
1941079.77 14017220.14 10.79
1941078.72 14017199.54 10.83
1941075.84 14017214.27 10.83
1941083.48 14017149.51 10.86
1941080.92 14017266.21 10.89
1941064.26 14017273.13 10.89
1941062.26 14017257.45 10.93
1941083.55 14017175.00 10.96
1941070.92 14017213.29 10.96
1941082.50 14017154.43 10.96
1941079.94 14017271.13 10.99
1941078.56 14017148.56 11.02
1941075.94 14017239.76 11.09
1941061.30 14017262.37 11.09
1941069.18 14017274.11 11.09
1941078.04 14017280.94 11.09
1941061.93 14017155.48 11.12
1941075.74 14017188.78 11.19
1941072.79 14017177.98 11.19
1941079.51 14017143.63 11.19
1941070.06 14017243.70 11.22
1941082.83 14017256.40 11.22
1941082.60 14017179.92 11.22
1941078.82 14017225.03 11.25
1941069.08 14017248.62 11.25
1941064.03 14017196.65 11.25
1941066.98 14017207.41 11.25
1941070.13 14017269.19 11.29
1941077.84 14017229.95 11.35
1941077.77 14017204.46 11.35
1941073.90 14017224.08 11.35
1941074.89 14017219.16 11.38
1941073.11 14017279.99 11.38
1941071.01 14017238.78 11.48
1941076.72 14017183.86 11.52
1941079.61 14017169.16 11.58
1941064.98 14017191.73 11.61
1941071.80 14017182.91 11.61
1941063.30 14017278.05 11.61
1941074.62 14017142.68 11.65
1941061.99 14017180.97 11.65
1941073.67 14017147.60 11.75
1941076.63 14017158.37 11.75
1941066.19 14017263.32 11.78
1941073.84 14017198.59 11.81
1941068.13 14017253.51 11.84
1941063.93 14017171.16 11.88
1941081.45 14017133.82 11.88
1941064.88 14017166.24 11.94
1941083.38 14017124.01 11.98
1941078.46 14017123.06 11.98
1941067.87 14017177.03 12.07
1941079.45 14017118.14 12.07
1941072.69 14017152.49 12.11
1941062.71 14017099.57 12.11
1941065.93 14017186.84 12.17
1941074.69 14017168.17 12.20
1941061.73 14017104.49 12.20
1941062.88 14017150.56 12.20
1941068.85 14017172.11 12.24
1941069.90 14017192.72 12.27
1941072.85 14017203.48 12.30
1941063.60 14017069.19 12.30
1941059.73 14017088.81 12.34
1941066.65 14017105.45 12.34
1941069.70 14017141.73 12.37
1941059.89 14017139.80 12.37
1941070.69 14017136.81 12.37
1941065.86 14017161.35 12.40
1941064.55 14017064.27 12.40
1941060.71 14017083.89 12.43
1941066.82 14017156.43 12.47
1941077.51 14017127.95 12.47
1941059.83 14017114.30 12.47
1941060.61 14017058.40 12.50
1941062.55 14017048.59 12.50
1941063.67 14017094.68 12.53
1941064.65 14017089.76 12.57
1941073.57 14017122.11 12.60
1941063.50 14017043.67 12.60
1941076.20 14017030.90 12.63
1941068.59 14017095.64 12.66
1941063.83 14017145.67 12.70
1941074.53 14017117.19 12.70
1941081.12 14017031.86 12.73
1941062.35 14017282.94 12.76
1941080.56 14017164.24 12.76
1941082.07 14017026.93 12.76
1941067.54 14017075.03 12.80
1941067.80 14017151.54 12.83
1941066.55 14017079.95 12.83
1941070.33 14017034.84 12.93
1941078.13 14017021.10 12.99
1941068.92 14017197.60 13.02
1941065.70 14017110.37 13.02
1941065.77 14017135.86 13.06
1941071.47 14017080.90 13.09
1941061.83 14017129.99 13.12
1941065.27 14016982.87 13.12
1941062.29 14016972.11 13.12
1941080.40 14017113.25 13.12
1941072.26 14017025.03 13.16
1941070.52 14017085.83 13.16
1941066.75 14017130.94 13.19
1941063.24 14016967.19 13.22
1941060.35 14016981.92 13.22
1941081.02 14017006.36 13.25
1941083.12 14017047.54 13.25
1941068.16 14016968.18 13.29
1941081.38 14017108.33 13.29
1941082.01 14017001.44 13.29
1941082.17 14017052.46 13.32
1941080.23 14017062.27 13.32
1941068.42 14017044.65 13.32
1941074.46 14017091.70 13.35
1941064.29 14016987.79 13.35
1941064.49 14017038.78 13.35
1941069.11 14016963.25 13.35
1941079.12 14017016.17 13.35
1941074.20 14017015.22 13.39
1941084.27 14017093.63 13.39
1941072.62 14017127.00 13.42
1941066.06 14016927.00 13.45
1941080.33 14017087.76 13.45
1941081.28 14017082.84 13.48
1941078.30 14017072.08 13.48
1941075.15 14017010.30 13.48
1941067.01 14016922.08 13.52
1941068.00 14016917.16 13.52
1941065.50 14017059.35 13.52
1941077.08 14017000.49 13.55
1941065.44 14017033.86 13.55
1941070.98 14016927.95 13.58
1941074.36 14017066.21 13.58
1941061.40 14017002.49 13.71
1941064.13 14016936.81 13.78
1941067.11 14016947.57 13.78
1941077.45 14017102.46 13.81
1941069.05 14016937.76 13.81
1941068.65 14017121.13 13.85
1941071.21 14017004.43 13.85
1941063.08 14016916.21 13.85
1941067.37 14017024.05 13.88
1941060.52 14017032.91 13.91
1941068.49 14017070.14 13.91
1941073.87 14016913.22 13.91
1941060.19 14016930.94 13.91
1941076.46 14017107.38 13.94
1941072.89 14016918.14 13.94
1941069.28 14017014.24 13.94
1941070.10 14016958.37 13.94
1941084.17 14017068.14 13.94
1941072.52 14017101.51 13.94
1941064.72 14017115.26 13.98
1941062.78 14017125.06 13.98
1941066.16 14016952.49 13.98
1941069.93 14016907.35 13.98
1941070.42 14017060.33 14.04
1941078.07 14016995.57 14.04
1941075.35 14017061.29 14.04
1941079.97 14016985.76 14.07
1941071.84 14016897.54 14.07
1941062.19 14016946.62 14.07
1941064.06 14016911.29 14.07
1941075.80 14016903.41 14.11
1941073.77 14016887.73 14.11
1941078.69 14016888.71 14.14
1941079.18 14017041.67 14.17
1941081.91 14016975.95 14.21
1941069.64 14017116.24 14.21
1941072.03 14016948.52 14.24
1941073.05 14016969.13 14.27
1941081.58 14016873.98 14.30
1941080.59 14016878.90 14.34
1941065.18 14016957.38 14.34
1941063.17 14016941.70 14.37
1941069.83 14016881.86 14.44
1941066.32 14017003.48 14.44
1941078.23 14017046.59 14.44
1941072.20 14016999.54 14.44
1941083.84 14016966.14 14.44
1941067.70 14017126.05 14.47
1941075.90 14016643.57 14.50
1941075.97 14016954.40 14.50
1941063.76 14017120.18 14.50
1941061.50 14017027.98 14.50
1941071.77 14016872.05 14.50
1941073.15 14016994.62 14.53
1941061.24 14016951.51 14.53
1941065.01 14016906.40 14.53
1941084.47 14016859.25 14.57
1941080.69 14016904.40 14.60
1941082.79 14016945.57 14.60
1941063.44 14017018.18 14.60
1941068.88 14016886.78 14.60
1941083.74 14016940.65 14.63
1941060.02 14016879.92 14.67
1941082.96 14016996.55 14.67
1941082.69 14016920.08 14.67
1941070.59 14017111.32 14.67
1941062.16 14016635.76 14.70
1941084.56 14016884.74 14.70
1941076.30 14017056.40 14.70
1941083.68 14016915.16 14.70
1941075.08 14016984.81 14.73
1941065.96 14016901.48 14.73
1941078.89 14016654.33 14.73
1941083.51 14016864.17 14.73
1941069.21 14016988.75 14.76
1941062.03 14016895.60 14.76
1941083.58 14016889.66 14.76
1941065.34 14017008.37 14.80
1941074.03 14016964.21 14.80
1941077.90 14016659.25 14.83
1941073.97 14016653.38 14.83
1941065.90 14016875.98 14.86
1941080.79 14016929.89 14.86
1941061.21 14016640.68 14.86
1941070.03 14016647.51 14.89
1941077.02 14016975.00 14.89
1941072.10 14016974.05 14.93
1941078.76 14016914.21 14.96
1941075.61 14016852.43 14.99
1941080.82 14016644.52 14.99
1941082.63 14016894.59 15.03
1941078.59 14016863.22 15.03
1941071.01 14016642.59 15.03
1941068.78 14016861.29 15.06
1941077.87 14016944.59 15.12
1941076.59 14016847.51 15.12
1941082.53 14016869.06 15.12
1941067.90 14016891.67 15.16
1941075.71 14016877.92 15.16
1941064.91 14016880.91 15.16
1941075.87 14016928.90 15.19
1941077.97 14016970.08 15.22
1941074.66 14016857.35 15.26
1941068.26 14016993.67 15.26
1941076.95 14016664.14 15.29
1941061.96 14016870.11 15.29
1941069.74 14016856.36 15.32
1941060.91 14016849.54 15.32
1941079.91 14016960.27 15.32
1941073.02 14016658.27 15.32
1941083.78 14016655.31 15.32
1941081.87 14016665.12 15.35
1941074.92 14016933.82 15.39
1941082.47 14016843.57 15.42
1941071.38 14017055.41 15.49
1941073.31 14017045.60 15.49
1941078.53 14016837.70 15.52
1941060.22 14016645.57 15.72
1941073.93 14016938.71 15.72
1941063.21 14016656.36 15.75
1941067.05 14016636.71 15.75
1941064.16 14016651.44 15.78
1941063.96 14016885.79 15.78
1941076.89 14016638.65 15.81
1941071.97 14016637.70 15.81
1941072.66 14016841.67 15.91
1941069.67 14016830.87 15.91
1941063.80 14016834.81 15.98
1941079.48 14016832.81 15.98
1941076.00 14016669.06 15.98
1941065.80 14016850.49 15.98
1941067.73 14016840.68 16.01
1941060.81 14016824.05 16.04
1941068.46 14016759.28 16.08
1941068.10 14016657.32 16.17
1941075.54 14016826.94 16.24
1941082.30 14016792.59 16.24
1941067.47 14016764.21 16.24
1941079.94 14016674.93 16.27
1941077.48 14016817.13 16.27
1941078.43 14016812.20 16.27
1941065.73 14016825.00 16.27
1941062.22 14016661.25 16.27
1941065.21 14016672.05 16.34
1941081.32 14016797.51 16.34
1941063.27 14016681.86 16.34
1941073.61 14016836.75 16.37
1941070.39 14016749.47 16.47
1941066.19 14016667.13 16.50
1941062.75 14016814.24 16.57
1941066.26 14016692.62 16.57
1941075.44 14016801.44 16.60
1941084.20 14016782.78 16.60
1941071.61 14016821.06 16.67
1941081.42 14016823.00 16.70
1941073.34 14016760.27 16.70
1941074.33 14016755.35 16.73
1941064.52 14016753.41 16.73
1941083.88 14016680.81 16.73
1941068.19 14016682.81 16.73
1941084.37 14016833.76 16.77
