X Y Z
2393647.19 14112602.50 10.40
2393650.27 14112534.29 10.40
2393651.59 14112592.95 10.40
2393659.17 14112591.41 10.40
2393653.62 14112576.62 10.43
2393638.73 14112498.56 10.43
2393640.96 14112578.78 10.43
2393640.07 14112598.47 10.47
2393654.97 14112587.34 10.47
2393638.60 14113163.56 10.47
2393659.99 14112597.15 10.47
2393650.37 14113161.36 10.47
2393640.24 14112526.52 10.50
2393654.21 14112597.32 10.50
2393637.41 14112569.82 10.50
2393644.99 14113079.63 10.50
2393647.55 14113156.54 10.50
2393658.21 14112603.68 10.50
2393649.13 14113076.06 10.50
2393645.32 14113168.64 10.53
2393649.49 14113173.37 10.53
2393653.00 14112542.76 10.53
2393643.22 14112561.03 10.56
2393654.93 14113172.74 10.56
2393653.26 14112553.16 10.56
2393643.78 14112535.05 10.60
2393640.92 14113175.14 10.60
2393653.29 14113178.35 10.60
2393659.43 14112584.10 10.60
2393643.22 14113186.98 10.63
2393657.43 14113085.60 10.63
2393659.26 14112557.03 10.63
2393649.82 14112609.06 10.66
2393637.51 14112530.72 10.66
2393658.87 14113026.91 10.70
2393654.84 14112547.74 10.70
2393638.53 14113092.76 10.70
2393655.03 14112667.82 10.70
2393654.90 14112608.37 10.70
2393641.65 14112795.81 10.70
2393643.22 14113153.78 10.73
2393641.84 14113140.33 10.73
2393646.24 14112542.79 10.73
2393636.17 14112955.88 10.73
2393657.46 14112814.31 10.76
2393646.08 14112494.10 10.76
2393638.76 14112965.82 10.76
2393642.70 14112608.18 10.76
2393652.97 14112620.58 10.76
2393651.88 14112810.51 10.79
2393653.10 14112818.61 10.79
2393653.00 14113167.82 10.79
2393648.44 14112806.73 10.79
2393639.97 14112960.15 10.79
2393649.52 14113084.26 10.79
2393656.54 14113190.36 10.79
2393636.50 14112793.25 10.83
2393655.92 14113069.40 10.83
2393651.23 14112501.65 10.83
2393650.80 14113069.72 10.83
2393655.85 14112985.37 10.83
2393658.94 14113097.09 10.86
2393653.46 14112613.79 10.86
2393655.85 14112805.45 10.86
2393641.94 14112789.77 10.86
2393652.08 14113019.00 10.86
2393644.17 14112803.55 10.86
2393656.41 14112830.39 10.86
2393659.46 14112614.51 10.89
2393647.16 14112986.39 10.89
2393641.19 14112991.87 10.89
2393655.92 14113162.38 10.89
2393636.13 14113049.48 10.93
2393642.79 14112810.24 10.93
2393637.64 14113078.71 10.93
2393652.64 14112826.78 10.93
2393642.76 14112815.89 10.93
2393647.78 14112798.76 10.93
2393645.78 14113054.14 10.93
2393638.73 14112785.70 10.96
2393641.25 14112900.86 10.96
2393653.13 14112992.99 10.96
2393644.17 14113008.80 10.96
2393654.77 14113079.76 10.99
2393639.19 14112804.60 10.99
2393645.29 14112999.45 10.99
2393637.61 14113154.80 10.99
2393647.88 14112823.60 10.99
2393656.74 14112798.63 11.02
2393655.59 14112885.34 11.02
2393646.01 14112613.16 11.02
2393646.90 14112785.28 11.02
2393644.86 14112829.76 11.02
2393652.60 14112918.35 11.02
2393645.32 14112876.22 11.02
2393638.82 14112778.75 11.02
2393658.08 14113018.45 11.02
2393636.53 14113148.99 11.06
2393638.00 14112971.17 11.06
2393642.43 14112823.30 11.06
2393660.22 14113167.66 11.06
2393649.59 14112792.07 11.06
2393638.30 14112799.52 11.06
2393642.79 14113049.58 11.06
2393660.31 14112630.22 11.09
2393645.78 14113144.99 11.09
2393649.91 14113108.14 11.09
2393653.95 14112880.19 11.09
2393651.88 14113001.65 11.09
2393652.24 14113064.71 11.12
2393644.34 14112869.23 11.12
2393650.90 14112876.06 11.12
2393641.71 14112487.31 11.12
2393659.03 14112848.33 11.15
2393636.50 14112818.05 11.15
2393657.95 14113116.71 11.15
2393655.20 14113013.75 11.15
2393655.06 14112626.81 11.15
2393642.57 14113058.64 11.19
2393649.65 14113151.25 11.19
2393658.81 14112936.00 11.19
2393645.35 14113089.25 11.19
2393649.23 14112833.24 11.22
2393651.85 14112972.22 11.22
2393658.51 14112980.98 11.22
2393646.83 14113061.29 11.22
2393654.05 14112838.20 11.22
2393656.21 14112842.89 11.22
2393641.52 14112747.88 11.25
2393648.14 14112881.60 11.25
2393643.06 14112970.09 11.25
2393637.38 14112985.51 11.29
2393645.32 14112744.56 11.29
2393647.62 14112751.02 11.29
2393640.33 14113086.26 11.32
2393653.46 14113112.38 11.32
2393639.19 14112863.62 11.32
2393646.73 14112973.99 11.32
2393648.40 14112968.28 11.32
2393651.13 14112911.13 11.35
2393640.53 14112554.80 11.35
2393648.08 14113014.25 11.35
2393659.07 14112997.28 11.35
2393655.89 14112753.55 11.35
2393644.17 14112965.13 11.35
2393637.61 14112868.45 11.35
2393651.72 14112978.75 11.38
2393643.32 14112980.68 11.38
2393647.45 14112757.29 11.38
2393641.88 14113070.41 11.38
2393637.12 14112980.03 11.38
2393656.90 14112904.53 11.42
2393652.51 14113088.36 11.42
2393637.38 14112876.42 11.42
2393652.57 14112748.27 11.45
2393658.21 14113073.92 11.45
2393660.51 14112756.24 11.45
2393659.40 14112775.04 11.45
2393652.21 14112763.79 11.45
2393657.59 14113007.16 11.45
2393639.05 14113064.54 11.48
2393654.74 14112923.40 11.48
2393654.57 14112932.09 11.48
2393658.38 14112991.77 11.48
2393655.85 14112770.05 11.48
2393637.09 14112738.95 11.52
2393637.25 14112823.17 11.52
2393647.49 14112899.48 11.52
2393651.06 14113010.11 11.55
2393653.39 14112743.09 11.55
2393644.86 14112913.00 11.55
2393647.49 14112917.36 11.55
2393657.46 14112763.00 11.58
2393655.16 14112898.73 11.58
2393645.62 14112887.18 11.58
2393660.45 14113102.50 11.58
2393638.79 14112733.28 11.58
2393656.90 14112892.20 11.58
2393650.64 14112892.82 11.61
2393638.40 14113003.75 11.65
2393643.88 14112738.62 11.65
2393638.76 14112858.60 11.68
2393650.87 14112904.24 11.68
2393639.58 14112910.90 11.71
2393644.70 14112893.31 11.71
2393635.64 14112617.99 11.71
2393642.66 14112729.80 11.71
2393659.26 14112635.97 11.71
2393650.47 14112738.46 11.71
2393650.47 14112928.03 11.75
2393656.51 14112737.31 11.78
2393645.26 14112905.52 11.78
2393637.15 14112896.23 11.81
2393646.70 14112725.17 11.84
2393650.08 14112731.04 11.88
2393637.74 14112718.94 11.88
2393639.19 14112881.86 11.91
2393635.94 14112713.52 12.01
2393660.08 14112729.96 12.11
2393655.36 14113107.13 12.11
2393638.40 14112889.02 12.14
2393643.22 14112718.54 12.14
2393653.79 14112727.14 12.17
2393642.07 14112624.68 12.20
2393651.69 14112722.12 12.20
2393638.20 14112709.03 12.30
2393640.14 14112905.68 12.30
2393657.85 14112489.94 12.30
2393639.87 14112635.57 12.37
2393645.12 14112713.92 12.40
2393647.81 14112633.08 12.43
2393650.80 14112715.76 12.47
2393656.02 14112485.11 12.50
2393637.45 14112701.12 12.50
2393644.47 14112703.62 12.57
2393652.28 14112709.39 12.63
2393656.64 14112705.95 12.63
2393656.64 14112718.51 12.63
2393653.42 14112700.01 12.66
2393657.46 14112649.25 12.70
2393640.99 14112682.75 12.70
2393652.51 14112690.99 12.73
2393642.37 14112630.13 12.76
2393647.88 14112641.67 12.80
2393653.98 14112641.38 12.80
2393642.93 14112640.49 12.83
2393640.92 14112695.02 12.86
2393656.51 14112684.03 12.86
2393646.96 14112694.36 12.89
2393638.96 14112649.35 12.89
2393647.39 14112476.16 12.89
2393658.71 14112407.26 12.93
2393660.51 14112434.29 12.96
2393655.75 14112852.50 12.96
2393649.45 14112646.96 12.96
2393658.74 14112696.43 12.96
2393649.85 14112655.52 12.96
2393636.66 14112680.06 12.99
2393658.05 14112664.12 13.02
2393641.94 14112676.85 13.06
2393637.58 14112642.66 13.06
2393643.75 14112646.27 13.09
2393643.16 14112689.51 13.09
2393660.22 14112690.03 13.09
2393645.22 14112672.94 13.09
2393647.52 14112686.03 13.12
2393639.97 14112656.70 13.16
2393652.24 14112477.86 13.16
2393644.47 14112654.40 13.19
2393644.47 14112470.28 13.19
2393654.05 14112410.77 13.25
2393651.06 14112677.11 13.29
2393659.72 14112401.16 13.29
2393653.88 14112422.48 13.29
2393644.11 14112660.54 13.32
2393656.94 14112654.67 13.32
2393658.35 14112679.31 13.32
2393647.06 14112668.02 13.35
2393659.92 14112415.82 13.35
2393654.24 14112465.10 13.42
2393638.00 14112464.05 13.42
2393648.50 14112662.97 13.42
2393657.59 14112380.42 13.45
2393652.31 14112401.09 13.45
2393651.03 14112472.68 13.45
2393653.92 14112659.49 13.45
2393647.58 14112404.80 13.48
2393648.77 14112379.50 13.55
2393635.58 14112349.16 13.55
2393640.73 14112367.50 13.55
2393658.31 14112460.01 13.55
2393636.99 14112324.48 13.55
2393652.67 14112394.17 13.58
2393641.29 14112450.89 13.58
2393638.20 14112672.55 13.58
2393639.74 14112665.59 13.62
2393658.12 14112440.89 13.62
2393638.10 14112404.14 13.65
2393636.36 14112398.27 13.65
2393657.43 14112389.35 13.68
2393648.90 14112466.22 13.68
2393640.24 14112378.88 13.68
2393652.93 14112373.47 13.71
2393657.36 14112361.85 13.71
2393643.58 14112444.79 13.71
2393637.64 14112432.46 13.71
2393651.62 14112670.97 13.71
2393643.98 14112395.45 13.75
2393656.90 14112331.05 13.75
2393649.75 14112367.50 13.75
2393644.30 14112371.53 13.75
2393654.21 14112437.54 13.78
2393638.89 14112329.18 13.78
2393652.54 14112303.16 13.78
2393639.02 14112427.01 13.81
2393650.54 14112444.82 13.81
2393659.10 14112469.04 13.85
2393657.72 14112368.45 13.85
2393643.35 14112464.21 13.85
2393646.93 14112326.19 13.85
2393641.15 14112354.50 13.85
2393645.48 14112426.29 13.85
2393651.13 14112427.27 13.85
2393649.98 14112386.49 13.88
2393646.93 14112361.72 13.88
2393659.33 14112394.00 13.88
2393651.52 14112450.57 13.88
2393655.16 14112431.60 13.88
2393645.45 14112350.21 13.88
2393638.53 14112372.32 13.91
2393639.38 14112360.08 13.91
2393648.63 14112460.21 13.91
2393659.72 14112428.03 13.91
2393654.08 14112416.68 13.91
2393646.60 14112355.72 13.91
2393646.83 14112448.83 13.91
2393655.89 14112355.00 13.91
2393655.29 14112336.39 13.91
2393649.36 14112414.61 13.91
2393638.17 14112389.18 13.94
2393644.14 14112382.03 13.94
2393640.04 14112456.34 13.98
2393640.47 14112336.62 13.98
2393648.86 14112435.61 13.98
2393646.67 14112304.57 13.98
2393645.71 14112419.66 14.01
2393651.69 14112348.96 14.04
2393635.87 14112298.07 14.04
2393636.36 14112411.20 14.07
2393644.93 14112389.94 14.11
2393647.16 14112334.33 14.14
2393642.79 14112431.83 14.14
2393656.48 14112292.20 14.14
2393649.62 14112342.99 14.14
2393658.12 14112449.94 14.17
2393653.06 14112325.96 14.21
2393636.00 14112342.63 14.21
2393641.25 14112343.91 14.21
2393655.13 14112318.18 14.21
2393640.40 14112307.39 14.24
2393640.83 14112417.33 14.24
2393656.54 14112344.66 14.24
2393641.88 14112322.06 14.27
2393636.56 14112235.70 14.30
2393655.36 14112312.84 14.30
2393638.17 14112314.31 14.30
2393651.69 14112293.74 14.34
2393644.27 14112410.44 14.34
2393638.37 14112288.20 14.37
2393649.91 14112317.04 14.40
2393636.20 14112223.53 14.47
2393651.46 14112308.51 14.50
2393644.27 14112315.07 14.50
2393656.11 14112286.62 14.50
2393641.88 14112231.57 14.50
2393646.44 14112291.74 14.53
2393642.76 14112296.43 14.53
2393646.67 14112229.90 14.57
2393649.78 14112298.50 14.57
2393645.03 14112129.73 14.57
2393637.48 14112190.53 14.57
2393638.46 14112207.62 14.60
2393656.74 14112307.72 14.60
2393647.13 14112286.20 14.60
2393641.84 14112125.57 14.60
2393637.51 14112273.01 14.60
2393636.69 14112119.86 14.63
2393636.66 14112303.06 14.63
2393635.90 14112246.92 14.63
2393659.95 14112296.01 14.67
2393636.56 14112257.49 14.67
2393640.37 14112214.08 14.67
2393636.73 14112169.37 14.76
2393639.81 14112281.47 14.76
2393638.69 14112293.35 14.76
2393641.35 14112269.50 14.76
2393649.52 14112279.01 14.76
2393641.94 14112437.21 14.76
2393640.30 14112220.48 14.76
2393645.65 14112275.44 14.80
2393648.80 14112134.59 14.83
2393640.53 14112239.21 14.83
2393638.30 14112129.63 14.83
2393648.93 14112264.87 14.89
2393640.10 14112159.85 14.93
2393637.74 14112135.38 14.93
2393641.12 14112182.92 14.96
2393657.53 14112277.99 14.99
2393644.40 14112205.85 14.99
2393640.47 14112199.25 15.03
2393643.55 14112137.28 15.03
2393658.48 14112269.86 15.03
2393637.97 14112174.65 15.06
2393636.53 14112185.54 15.06
2393649.49 14112140.59 15.06
2393655.13 14112263.20 15.09
2393643.42 14112143.05 15.16
2393640.79 14112253.62 15.16
2393645.55 14112196.40 15.19
2393638.33 14112143.81 15.22
2393646.04 14112147.45 15.22
2393642.27 14112260.80 15.26
2393653.72 14112144.56 15.26
2393639.25 14112152.44 15.29
2393654.61 14112273.14 15.29
2393646.44 14112216.91 15.29
2393646.83 14112236.72 15.32
2393642.34 14112191.81 15.35
2393645.65 14112152.44 15.39
2393660.51 14112258.11 15.39
2393644.14 14112172.94 15.42
2393648.44 14112201.98 15.42
2393650.24 14112194.10 15.42
2393647.09 14112168.74 15.45
2393646.63 14112250.34 15.45
2393655.98 14112149.29 15.49
2393653.98 14112250.47 15.49
2393649.62 14112155.78 15.49
2393646.67 14112182.59 15.52
2393646.90 14112188.20 15.52
2393658.58 14112244.27 15.55
2393647.52 14112257.95 15.58
2393645.29 14112160.41 15.58
2393644.04 14112244.23 15.62
2393642.76 14112164.77 15.65
2393654.54 14112154.27 15.65
2393652.24 14112238.99 15.68
2393654.21 14112234.29 15.72
2393658.02 14112230.26 15.72
2393653.26 14112160.51 15.78
2393660.05 14112235.44 15.78
2393652.24 14112188.20 15.81
2393653.03 14112255.88 15.85
2393650.14 14112244.73 15.88
2393652.77 14112173.20 15.91
2393653.06 14112227.04 15.91
2393644.89 14112223.50 15.94
2393652.93 14112178.95 15.98
2393657.98 14112224.48 16.01
2393655.16 14112165.23 16.01
2393654.38 14112211.66 16.04
2393660.02 14112166.51 16.08
2393649.06 14112210.21 16.08
2393651.69 14112219.99 16.11
2393658.28 14112218.87 16.11
2393657.69 14112175.57 16.17
2393659.86 14112211.92 16.17
2393657.82 14112192.13 16.17
2393656.54 14112204.60 16.27
2393655.98 14112198.34 16.34
2393657.46 14112182.13 16.34
2393661.36 14113280.81 8.60
2393663.63 14113271.40 8.79
2393668.65 14113284.00 8.99
2393669.86 14113279.14 9.09
2393679.05 14113300.11 9.15
2393661.00 14113286.62 9.28
2393678.26 14113326.81 9.32
2393671.93 14113295.84 9.32
2393685.05 14113310.64 9.32
2393670.91 14113317.95 9.35
2393671.76 14113302.24 9.38
2393676.52 14113292.00 9.42
2393679.47 14113309.16 9.45
2393679.61 14113321.99 9.48
2393684.17 14113298.14 9.51
2393671.04 14113289.51 9.51
2393683.21 14113250.93 9.55
2393667.34 14113308.18 9.55
2393663.23 14113299.28 9.55
2393675.24 14113313.79 9.68
2393680.00 14113246.73 9.68
2393684.13 14113233.01 9.71
2393675.01 14113284.19 9.74
2393681.64 14113304.60 9.78
2393665.33 14113225.47 9.78
2393665.63 14113199.38 9.78
2393665.07 14112530.72 9.84
2393685.08 14113323.04 9.84
2393673.83 14113323.79 9.88
2393674.03 14113239.08 9.91
2393661.89 14113294.46 9.91
2393672.65 14113307.98 9.94
2393683.41 14113337.77 9.94
2393675.73 14113234.32 9.97
2393680.26 14113333.41 9.97
2393662.22 14113178.88 10.01
2393669.63 14112545.91 10.04
2393661.20 14113078.81 10.04
2393664.09 14112545.09 10.04
2393661.33 14113307.42 10.07
2393670.91 14113222.41 10.07
2393676.39 14113215.36 10.10
2393670.35 14112947.19 10.14
2393684.99 14113316.25 10.14
2393680.13 14113209.91 10.20
2393667.53 14113215.66 10.20
2393666.81 14112538.85 10.20
2393683.71 14113225.47 10.20
2393678.03 14112551.88 10.20
2393662.22 14112523.93 10.24
2393671.83 14112534.82 10.24
2393681.64 14113217.03 10.24
2393666.09 14113313.62 10.24
2393684.69 14112550.73 10.24
2393672.78 14113135.14 10.27
2393674.36 14112712.44 10.27
2393675.41 14112943.28 10.27
2393685.05 14112955.85 10.27
2393678.10 14113134.00 10.30
2393678.98 14113129.04 10.33
2393671.14 14113231.40 10.33
2393663.33 14112550.24 10.33
2393667.50 14113193.64 10.33
2393677.87 14113228.78 10.37
2393685.25 14112562.25 10.37
2393669.96 14113210.93 10.40
2393683.21 14113029.90 10.40
2393670.32 14112631.34 10.40
2393680.62 14112940.39 10.40
2393674.95 14112556.73 10.40
2393673.50 14112549.32 10.40
2393669.93 14112557.69 10.43
2393680.98 14112545.28 10.43
2393671.93 14113188.29 10.43
2393667.63 14112994.66 10.43
2393663.46 14113021.27 10.43
2393664.91 14113204.53 10.43
2393678.00 14113205.09 10.43
2393679.80 14113048.69 10.43
2393682.98 14112960.64 10.47
2393667.79 14112553.03 10.47
2393662.61 14112518.71 10.50
2393672.42 14112566.28 10.53
2393662.35 14113122.91 10.53
2393677.57 14112562.08 10.53
2393685.05 14112555.98 10.53
2393664.61 14112605.16 10.56
2393670.06 14113036.06 10.56
2393682.85 14112571.79 10.56
2393680.85 14113116.31 10.56
2393677.80 14112540.62 10.56
2393676.19 14113193.61 10.56
2393664.55 14113211.10 10.56
2393675.21 14113031.57 10.60
2393660.68 14113220.09 10.60
2393679.74 14112513.98 10.60
2393666.61 14113188.43 10.63
2393684.53 14113207.26 10.63
2393676.06 14113220.51 10.63
2393665.73 14112944.92 10.63
2393680.23 14112875.50 10.63
2393680.79 14113200.66 10.66
2393673.31 14113198.14 10.66
2393665.27 14112858.77 10.70
2393679.84 14112566.81 10.70
2393683.41 14112520.81 10.70
2393665.79 14112562.28 10.70
2393668.42 14112573.93 10.70
2393675.80 14112573.27 10.70
2393670.94 14112929.01 10.70
2393666.55 14112594.43 10.76
2393660.64 14112609.33 10.76
2393675.14 14113094.95 10.76
2393660.64 14112824.61 10.76
2393681.38 14113238.92 10.76
2393678.52 14112956.96 10.76
2393669.76 14112607.55 10.79
2393668.02 14112599.61 10.79
2393674.75 14113044.86 10.79
2393668.12 14112613.03 10.79
2393667.73 14113132.26 10.79
2393684.63 14113046.69 10.79
2393680.85 14113102.93 10.79
2393670.09 14112867.86 10.83
2393665.89 14113107.91 10.83
2393670.39 14112857.03 10.83
2393664.71 14112933.05 10.83
2393671.86 14112939.08 10.83
2393682.56 14112623.60 10.83
2393679.41 14112578.85 10.83
2393670.45 14113110.34 10.83
2393667.76 14113123.89 10.83
2393662.87 14112839.08 10.86
2393661.33 14112624.91 10.86
2393678.52 14113026.55 10.86
2393680.66 14112614.57 10.86
2393681.64 14112884.13 10.86
2393664.71 14112568.54 10.86
2393683.87 14113126.48 10.89
2393661.46 14112819.66 10.89
2393664.48 14112618.05 10.89
2393661.07 14112917.99 10.89
2393674.32 14112507.78 10.89
2393668.91 14112625.27 10.89
2393674.36 14112873.86 10.89
2393681.31 14113020.64 10.89
2393675.77 14112617.49 10.89
2393666.06 14112830.88 10.93
2393663.99 14112847.65 10.93
2393670.62 14113105.19 10.93
2393683.41 14112950.17 10.93
2393680.85 14113108.21 10.93
2393668.94 14112816.38 10.93
2393677.37 14113120.38 10.93
2393662.71 14113183.96 10.96
2393677.67 14112609.65 10.96
2393667.20 14112824.22 10.96
2393664.81 14113117.10 10.99
2393664.45 14113033.41 10.99
2393672.91 14112832.82 10.99
2393678.06 14112932.03 10.99
2393669.99 14113095.15 10.99
2393665.14 14112926.52 10.99
2393678.46 14112849.09 10.99
2393661.00 14112834.03 10.99
2393662.97 14113171.86 10.99
2393662.58 14112891.61 11.02
2393665.89 14112810.60 11.02
2393680.89 14112831.60 11.02
2393668.16 14113014.61 11.02
2393661.99 14112806.44 11.02
2393680.98 14112585.05 11.02
2393674.78 14112822.65 11.02
2393671.60 14113203.16 11.06
2393670.26 14112844.56 11.06
2393663.30 14113010.11 11.06
2393667.24 14112835.97 11.06
2393675.87 14112841.94 11.06
2393665.53 14113230.49 11.06
2393681.54 14112870.28 11.06
2393672.85 14112580.03 11.06
2393680.92 14112844.07 11.06
2393663.14 14112989.97 11.09
2393673.40 14113126.78 11.09
2393680.33 14112921.66 11.09
2393683.38 14112850.43 11.09
2393675.11 14113100.50 11.09
2393683.77 14112632.49 11.09
2393681.38 14112838.16 11.09
2393671.60 14112827.57 11.12
2393675.37 14113005.58 11.12
2393663.40 14113084.88 11.12
2393684.95 14113120.51 11.15
2393671.50 14112502.80 11.15
2393678.59 14112858.47 11.15
2393680.49 14112590.89 11.15
2393668.61 14112900.57 11.15
2393682.03 14112928.98 11.19
2393675.96 14112627.14 11.19
2393677.54 14112951.68 11.19
2393674.03 14113114.93 11.19
2393664.81 14112635.38 11.19
2393683.28 14113056.83 11.22
2393675.64 14112918.18 11.22
2393679.54 14112945.97 11.22
2393682.95 14112809.06 11.22
2393672.29 14112905.03 11.22
2393673.31 14112956.04 11.25
2393675.67 14112909.65 11.25
2393681.57 14112509.10 11.25
2393673.40 14112638.20 11.29
2393675.08 14112923.96 11.29
2393672.78 14113000.63 11.29
2393677.47 14112802.01 11.29
2393669.57 14113086.00 11.29
2393673.18 14113013.20 11.32
2393667.17 14113028.26 11.32
2393662.48 14112853.12 11.32
2393679.34 14112965.85 11.32
2393682.79 14112641.22 11.35
2393677.93 14112634.39 11.35
2393671.31 14112793.12 11.35
2393666.19 14112920.55 11.35
2393662.61 14112910.60 11.35
2393676.10 14113037.11 11.38
2393677.60 14112503.81 11.42
2393671.67 14112862.87 11.42
2393670.35 14113008.54 11.42
2393681.21 14113013.92 11.42
2393674.00 14112643.28 11.42
2393680.26 14113042.13 11.42
