X Y Z
1478364.28 14248009.68 16.96
1478371.70 14247949.81 16.96
1478383.01 14247947.67 16.99
1478378.26 14247981.57 16.99
1478384.56 14248140.13 16.99
1478384.52 14247955.71 17.03
1478385.93 14247935.73 17.03
1478366.35 14248140.42 17.03
1478369.17 14248206.40 17.03
1478364.18 14248576.15 17.06
1478374.58 14248128.71 17.06
1478374.75 14248050.59 17.06
1478370.15 14248198.56 17.06
1478375.44 14248163.59 17.09
1478383.84 14247975.96 17.09
1478382.49 14248065.10 17.09
1478380.32 14248146.99 17.09
1478375.31 14248061.78 17.13
1478384.82 14248212.57 17.13
1478369.30 14248056.37 17.16
1478369.20 14248291.37 17.16
1478369.69 14248111.13 17.16
1478370.32 14248215.26 17.16
1478378.55 14247974.12 17.19
1478380.75 14248036.22 17.19
1478378.82 14248121.49 17.19
1478366.94 14248153.35 17.22
1478385.38 14248154.92 17.22
1478379.57 14248115.75 17.22
1478372.78 14248115.88 17.26
1478379.44 14248249.71 17.26
1478375.73 14248157.52 17.29
1478375.17 14248206.47 17.29
1478373.34 14248288.00 17.29
1478370.78 14248146.07 17.29
1478369.63 14248281.37 17.29
1478372.71 14247996.82 17.29
1478375.60 14248151.97 17.29
1478386.49 14248149.22 17.32
1478382.52 14248388.36 17.32
1478374.68 14248295.11 17.36
1478378.62 14248291.57 17.36
1478373.17 14248247.61 17.36
1478369.33 14248269.03 17.36
1478367.27 14248245.71 17.36
1478365.33 14248021.49 17.39
1478375.37 14248277.20 17.39
1478363.72 14248295.84 17.39
1478374.29 14248317.06 17.39
1478384.52 14248118.93 17.39
1478384.79 14248128.88 17.42
1478370.25 14248275.76 17.42
1478373.47 14248253.81 17.42
1478384.20 14248223.40 17.42
1478383.01 14248089.67 17.45
1478368.84 14248315.39 17.45
1478372.25 14248441.67 17.45
1478375.93 14248386.85 17.45
1478375.08 14248068.31 17.45
1478366.15 14247997.54 17.49
1478371.24 14248422.74 17.49
1478380.88 14248189.28 17.49
1478378.00 14248557.19 17.49
1478382.82 14248228.84 17.52
1478365.76 14248169.75 17.52
1478386.30 14248077.89 17.52
1478368.05 14248378.02 17.55
1478379.44 14248300.40 17.55
1478377.96 14247991.28 17.55
1478364.74 14248216.80 17.59
1478369.89 14248300.00 17.59
1478364.68 14248250.00 17.59
1478385.93 14248070.02 17.59
1478385.57 14248255.81 17.59
1478364.41 14248418.77 17.59
1478384.52 14248170.77 17.62
1478384.79 14248360.90 17.62
1478375.76 14248223.66 17.65
1478379.34 14248283.93 17.65
1478368.71 14248183.37 17.65
1478366.12 14248045.48 17.65
1478378.16 14248438.13 17.65
1478363.26 14248285.24 17.68
1478377.21 14248357.45 17.68
1478368.25 14248030.09 17.68
1478375.86 14248217.36 17.68
1478379.37 14248318.44 17.72
1478366.05 14248395.31 17.72
1478380.95 14248074.91 17.72
1478382.79 14248008.67 17.72
1478373.96 14248190.82 17.72
1478373.66 14248172.51 17.72
1478374.22 14248468.90 17.75
1478369.40 14248385.37 17.75
1478377.31 14248258.34 17.75
1478385.18 14248461.62 17.75
1478367.89 14248190.59 17.78
1478378.32 14248327.37 17.78
1478381.11 14248453.12 17.78
1478381.93 14248394.29 17.78
1478386.39 14248298.86 17.78
1478362.41 14248174.94 17.81
1478366.32 14248425.00 17.81
1478385.15 14248441.83 17.85
1478375.40 14248399.31 17.85
1478368.42 14248469.23 17.88
1478384.95 14247992.95 17.88
1478376.75 14248267.92 17.91
1478365.30 14248222.51 17.91
1478378.75 14248462.63 17.91
1478376.29 14248183.93 17.91
1478361.98 14248369.00 17.91
1478364.58 14248535.76 17.95
1478373.66 14248462.47 17.95
1478380.13 14248476.51 17.95
1478373.57 14248378.71 17.95
1478364.05 14248346.39 17.95
1478363.07 14248317.56 17.98
1478369.53 14248227.00 17.98
1478377.47 14248446.33 17.98
1478375.17 14248489.11 18.01
1478381.97 14248371.66 18.01
1478383.01 14248446.85 18.01
1478370.78 14248401.87 18.01
1478370.38 14248346.26 18.01
1478383.08 14248288.42 18.01
1478369.60 14248257.19 18.01
1478372.55 14248454.99 18.04
1478366.55 14248321.72 18.04
1478367.99 14248474.84 18.04
1478365.23 14248439.80 18.04
1478369.92 14248525.23 18.04
1478373.76 14248474.48 18.08
1478382.23 14248335.63 18.08
1478363.99 14248400.23 18.08
1478380.59 14248174.51 18.08
1478370.48 14248505.84 18.08
1478370.22 14248177.33 18.11
1478372.68 14248435.37 18.11
1478384.95 14248366.44 18.14
1478383.74 14248409.16 18.14
1478363.30 14248339.60 18.14
1478364.97 14248410.08 18.14
1478374.88 14248305.38 18.18
1478372.84 14248310.14 18.18
1478366.68 14248489.60 18.18
1478385.15 14248501.22 18.21
1478384.03 14248327.30 18.21
1478370.09 14248325.95 18.21
1478363.13 14248540.72 18.21
1478384.56 14248319.92 18.24
1478376.88 14248405.15 18.24
1478386.33 14248246.00 18.24
1478378.62 14248495.18 18.27
1478384.75 14248355.45 18.27
1478380.55 14248426.68 18.27
1478385.28 14248473.69 18.27
1478369.04 14248358.63 18.27
1478368.81 14248530.45 18.31
1478364.54 14248506.04 18.31
1478375.04 14248481.14 18.31
1478367.63 14248310.60 18.31
1478368.45 14248305.09 18.34
1478367.79 14248516.01 18.34
1478367.50 14248435.08 18.34
1478374.29 14248512.14 18.34
1478382.23 14248183.63 18.34
1478368.28 14248498.49 18.37
1478385.28 14248507.22 18.37
1478371.83 14248391.74 18.41
1478363.46 14248444.75 18.41
1478385.87 14248495.77 18.41
1478383.01 14248235.40 18.41
1478367.04 14248369.29 18.41
1478363.17 14248359.03 18.41
1478378.32 14248431.43 18.41
1478377.80 14248502.53 18.44
1478367.30 14248480.48 18.44
1478369.01 14248538.49 18.47
1478385.97 14248273.99 18.47
1478361.85 14248304.76 18.47
1478377.34 14248520.05 18.50
1478370.42 14248446.53 18.50
1478364.81 14248453.02 18.54
1478385.18 14248487.44 18.57
1478380.69 14248516.14 18.57
1478362.54 14248492.92 18.60
1478379.64 14248310.67 18.60
1478362.18 14248430.32 18.60
1478374.32 14248365.82 18.60
1478372.55 14248351.97 18.64
1478367.33 14248237.27 18.64
1478382.69 14248435.40 18.67
1478378.95 14248413.88 18.67
1478362.67 14248520.74 18.73
1478372.09 14248333.01 18.73
1478376.39 14248241.31 18.73
1478379.73 14248341.93 18.73
1478363.89 14248460.53 18.77
1478385.77 14248517.42 18.80
1478380.13 14248549.54 18.80
1478381.67 14248524.45 18.83
1478380.46 14248382.39 18.86
1478376.32 14248234.98 18.86
1478382.69 14248401.45 18.86
1478376.32 14248535.50 18.90
1478371.70 14248545.25 18.93
1478361.95 14248310.83 18.93
1478365.66 14248559.85 18.96
1478372.29 14248409.98 18.96
1478382.16 14248530.81 19.00
1478386.33 14248429.63 19.03
1478371.07 14248552.00 19.03
1478385.67 14248380.42 19.03
1478366.32 14248363.26 19.06
1478381.70 14248348.17 19.06
1478363.53 14248229.96 19.06
1478375.76 14248524.87 19.13
1478384.82 14248419.23 19.13
1478375.57 14248541.70 19.13
1478380.82 14248538.22 19.19
1478364.54 14248259.78 19.29
1478365.79 14248331.01 19.49
1478388.03 14248565.00 7.74
1478397.19 14248549.71 7.87
1478407.26 14248533.14 7.94
1478402.83 14248540.00 8.17
1478390.04 14248558.34 8.40
1478399.58 14248544.03 8.69
1478390.69 14248552.86 10.24
1478405.62 14248528.38 10.30
1478407.95 14248522.08 11.06
1478399.98 14248532.84 11.15
1478409.59 14248515.19 12.76
1478395.12 14248540.65 13.16
1478390.07 14248544.62 14.21
1478399.26 14248524.81 14.83
1478409.95 14248509.62 15.12
1478404.54 14248031.47 15.81
1478398.96 14247988.16 15.85
1478390.50 14248200.04 16.01
1478390.69 14247849.02 16.08
1478400.01 14247817.79 16.08
1478405.39 14247996.33 16.11
1478393.61 14247863.19 16.14
1478396.53 14247821.66 16.14
1478400.44 14248200.95 16.17
1478394.50 14247908.57 16.21
1478386.92 14247866.24 16.21
1478390.46 14247842.36 16.21
1478409.59 14248005.68 16.21
1478396.63 14247833.53 16.24
1478404.83 14248023.07 16.24
1478405.36 14248017.95 16.27
1478407.10 14248011.06 16.27
1478404.44 14248006.80 16.31
1478409.49 14248000.17 16.31
1478406.57 14247826.97 16.31
1478411.43 14247802.37 16.34
1478388.00 14247951.15 16.34
1478407.00 14248155.25 16.34
1478395.06 14247871.49 16.34
1478399.91 14248055.71 16.37
1478397.98 14248024.45 16.37
1478387.35 14248033.83 16.37
1478390.99 14247854.56 16.37
1478411.53 14247836.72 16.37
1478402.77 14247822.61 16.40
1478397.52 14248033.67 16.40
1478389.28 14247909.91 16.40
1478403.68 14248516.77 16.40
1478410.44 14248033.21 16.40
1478392.79 14248043.11 16.47
1478388.46 14247879.63 16.47
1478390.23 14247887.67 16.47
1478395.22 14247984.75 16.47
1478400.53 14247966.31 16.47
1478390.82 14248158.53 16.50
1478394.07 14248027.69 16.50
1478398.93 14248049.74 16.54
1478410.41 14247982.06 16.57
1478391.58 14247832.42 16.57
1478395.51 14247996.20 16.57
1478409.72 14248115.33 16.57
1478396.01 14248203.97 16.60
1478395.91 14247945.25 16.63
1478389.71 14248205.65 16.67
1478398.76 14248002.04 16.67
1478405.82 14247807.45 16.67
1478394.73 14247879.99 16.67
1478394.53 14248014.96 16.70
1478408.34 14248104.17 16.70
1478402.67 14248194.16 16.70
1478398.34 14247844.13 16.70
1478390.59 14247946.03 16.70
1478405.72 14247978.97 16.70
1478407.59 14248057.19 16.73
1478408.34 14248128.71 16.73
1478396.27 14248082.71 16.77
1478409.56 14248235.50 16.77
1478392.20 14247965.52 16.80
1478405.98 14247985.54 16.80
1478393.81 14248056.96 16.83
1478404.90 14247910.93 16.83
1478388.20 14248047.44 16.83
1478390.00 14248017.69 16.83
1478409.72 14248123.20 16.83
1478401.49 14247850.66 16.83
1478402.96 14247836.32 16.83
1478395.06 14247914.08 16.86
1478392.89 14248005.61 16.86
1478404.64 14247871.10 16.86
1478402.21 14248206.57 16.86
1478402.18 14248230.06 16.86
1478389.22 14247896.82 16.90
1478392.50 14247940.39 16.90
1478405.19 14247889.93 16.90
1478398.21 14248062.14 16.90
1478406.67 14248050.23 16.93
1478399.75 14247911.32 16.93
1478399.39 14247892.00 16.93
1478396.47 14248153.94 16.93
1478403.59 14247905.02 16.96
1478398.86 14247874.97 16.96
1478410.84 14247917.20 16.96
1478391.81 14248120.05 16.96
1478398.24 14248128.51 16.99
1478403.32 14248115.88 16.99
1478404.67 14248121.95 16.99
1478408.41 14247849.97 17.03
1478400.04 14247886.45 17.03
1478410.21 14247819.36 17.03
1478398.40 14247951.41 17.03
1478408.74 14248040.92 17.03
1478402.24 14248038.75 17.06
1478405.88 14247856.01 17.06
1478396.70 14247854.33 17.06
1478409.39 14248241.57 17.06
1478407.69 14247922.22 17.09
1478395.32 14248396.95 17.09
1478396.40 14248232.19 17.09
1478409.46 14248064.57 17.09
1478403.82 14248255.88 17.13
1478404.60 14248149.22 17.13
1478400.34 14247933.80 17.13
1478406.21 14248087.70 17.13
1478390.07 14248225.46 17.16
1478407.82 14248193.87 17.16
1478404.93 14247846.10 17.16
1478391.32 14248000.86 17.16
1478411.36 14248205.19 17.16
1478407.82 14248349.41 17.16
1478405.65 14247970.51 17.16
1478400.30 14247939.93 17.19
1478409.43 14248199.45 17.19
1478399.48 14248520.18 17.19
1478405.36 14247865.88 17.19
1478391.28 14247954.96 17.22
1478389.68 14248103.55 17.22
1478390.04 14248125.99 17.22
1478392.46 14248176.22 17.22
1478402.08 14247880.02 17.22
1478397.98 14247959.26 17.22
1478407.29 14248356.79 17.22
1478402.01 14247918.11 17.22
1478405.39 14247950.36 17.22
1478394.79 14248335.76 17.26
1478401.91 14248090.33 17.26
1478394.10 14247929.60 17.26
1478393.12 14248530.06 17.26
1478398.60 14248176.78 17.29
1478387.84 14248230.35 17.32
1478400.37 14248170.54 17.32
1478396.66 14248342.69 17.32
1478398.21 14248134.68 17.32
1478399.98 14248211.26 17.36
1478409.56 14247860.90 17.36
1478387.67 14248164.70 17.36
1478392.43 14247971.03 17.36
1478409.75 14248096.53 17.39
1478407.88 14248264.50 17.39
1478391.15 14247917.43 17.39
1478405.55 14248251.02 17.39
1478394.30 14248257.52 17.39
1478403.42 14248160.31 17.39
1478404.50 14248135.21 17.42
1478393.19 14248266.83 17.42
1478403.72 14248345.02 17.42
1478394.10 14248165.42 17.42
1478400.63 14248235.24 17.45
1478389.54 14248011.91 17.45
1478402.27 14248353.74 17.45
1478397.19 14248010.27 17.49
1478400.96 14247982.12 17.49
1478409.85 14247953.12 17.49
1478409.33 14248167.10 17.49
1478391.25 14247976.45 17.52
1478407.85 14248210.86 17.52
1478398.04 14248245.84 17.55
1478389.28 14248022.87 17.59
1478408.74 14248285.04 17.59
1478403.03 14248045.05 17.59
1478398.80 14248140.33 17.62
1478409.43 14248070.84 17.62
1478405.16 14247898.07 17.62
1478395.25 14248090.82 17.62
1478391.25 14247960.37 17.62
1478401.09 14248105.12 17.62
1478399.85 14248182.29 17.62
1478399.52 14248250.89 17.62
1478405.98 14248175.20 17.62
1478405.85 14248401.18 17.65
1478387.87 14248180.45 17.65
1478410.34 14247902.66 17.68
1478394.50 14248074.12 17.68
1478388.63 14248093.67 17.68
1478397.12 14248110.50 17.68
1478390.76 14248253.02 17.72
1478394.99 14248369.75 17.72
1478408.18 14247933.11 17.72
1478390.20 14248360.83 17.75
1478394.73 14248328.09 17.75
1478399.91 14248335.01 17.75
1478404.54 14247961.59 17.75
1478394.73 14247900.76 17.75
1478402.86 14248110.40 17.75
1478400.27 14248259.42 17.78
1478387.87 14248083.21 17.78
1478386.95 14248193.93 17.78
1478406.77 14248316.11 17.78
1478403.00 14248187.93 17.78
1478395.19 14248196.16 17.81
1478394.20 14248145.41 17.81
1478395.71 14248278.48 17.85
1478394.30 14248350.66 17.85
1478400.93 14247859.58 17.85
1478398.63 14247976.97 17.85
1478406.14 14248215.98 17.85
1478403.59 14248377.73 17.85
1478407.62 14248225.59 17.85
1478398.93 14248270.61 17.88
1478388.07 14248447.58 17.88
1478390.30 14247994.56 17.88
1478388.66 14248269.79 17.88
1478404.11 14248070.12 17.88
1478391.32 14248391.44 17.91
1478400.44 14248281.60 17.91
1478389.02 14248294.49 17.91
1478398.21 14247923.53 17.95
1478403.49 14247928.45 17.95
1478400.11 14248369.39 17.95
1478390.92 14248210.83 17.98
1478389.87 14248401.22 18.01
1478399.91 14248291.51 18.01
1478409.92 14248378.05 18.01
1478404.11 14248510.21 18.01
1478388.89 14248263.98 18.01
1478400.01 14248450.99 18.04
1478393.12 14248376.15 18.04
1478388.07 14248279.56 18.08
1478397.25 14248407.68 18.08
1478398.70 14248264.50 18.11
1478409.06 14248365.59 18.11
1478401.49 14248095.28 18.11
1478391.84 14248441.97 18.14
1478398.89 14248071.43 18.14
1478406.14 14248454.76 18.18
1478409.16 14248331.01 18.18
1478408.18 14248180.58 18.21
1478394.76 14248290.19 18.21
1478404.90 14248320.77 18.21
1478390.46 14248136.06 18.24
1478408.90 14248415.26 18.24
1478390.56 14248340.78 18.27
1478403.55 14248385.99 18.31
1478396.70 14248285.27 18.31
1478397.25 14248314.47 18.31
1478402.21 14248363.03 18.31
1478408.84 14248340.32 18.31
1478409.85 14248141.21 18.34
1478406.64 14248289.83 18.37
1478393.32 14248448.76 18.37
1478390.20 14248412.70 18.41
1478397.12 14248295.87 18.41
1478393.78 14248320.21 18.44
1478403.85 14248271.89 18.44
1478410.61 14248280.29 18.44
1478401.45 14248432.25 18.44
1478388.63 14248537.04 18.44
1478387.71 14248285.44 18.44
1478392.76 14248274.48 18.47
1478402.37 14248219.46 18.47
1478406.93 14248408.99 18.47
1478393.19 14248417.69 18.47
1478393.55 14248427.23 18.47
1478398.50 14248159.03 18.50
1478394.56 14248241.31 18.50
1478408.41 14248440.29 18.50
1478387.90 14248424.28 18.50
1478405.36 14248099.97 18.54
1478388.03 14248455.42 18.54
1478394.53 14248495.25 18.54
1478392.46 14248470.15 18.54
1478395.06 14248216.15 18.54
1478395.15 14248189.05 18.54
1478400.73 14248422.35 18.54
1478397.68 14248414.83 18.54
1478411.20 14248076.22 18.54
1478409.43 14248186.06 18.57
1478388.76 14248314.77 18.57
1478411.36 14248301.38 18.60
1478410.31 14247945.25 18.60
1478403.98 14248427.46 18.60
1478389.64 14248330.94 18.60
1478389.54 14248305.15 18.60
1478395.25 14248457.88 18.64
1478397.39 14248224.31 18.64
1478391.12 14248310.31 18.64
1478408.97 14248450.53 18.64
1478405.13 14248299.15 18.67
1478395.02 14248465.72 18.70
1478409.49 14248499.74 18.70
1478402.11 14248077.53 18.70
1478399.19 14248482.25 18.73
1478387.64 14248238.59 18.73
1478389.94 14248490.39 18.73
1478407.36 14248421.20 18.77
1478395.15 14248304.76 18.77
1478403.29 14248441.08 18.77
1478400.70 14248475.27 18.80
1478394.53 14248402.92 18.80
1478389.81 14248185.40 18.80
1478394.60 14248102.20 18.83
1478387.77 14248219.39 18.83
1478400.57 14248392.26 18.86
1478407.06 14248461.19 18.86
1478396.56 14248386.95 18.90
1478409.00 14248390.03 18.90
1478394.14 14248510.14 18.93
1478389.97 14248504.20 18.93
1478405.72 14248466.41 18.96
1478391.91 14248434.19 19.00
1478399.26 14248499.41 19.00
1478389.22 14248345.64 19.00
1478400.37 14248465.06 19.00
1478391.41 14248481.43 19.03
1478388.23 14248513.03 19.03
1478390.43 14248406.14 19.06
1478397.19 14248323.92 19.06
1478409.26 14248323.30 19.09
1478403.62 14248306.40 19.13
1478404.54 14248481.56 19.16
1478393.22 14248519.52 19.19
1478389.84 14248526.32 19.32
1478398.66 14248505.71 19.39
1478391.41 14248382.88 19.39
1478411.33 14248477.79 19.39
1478397.75 14248489.34 19.46
1478404.21 14248491.34 19.65
1478408.21 14248487.80 19.72
1478427.21 14248498.36 7.68
1478432.46 14248489.08 7.68
1478422.25 14248507.98 8.01
1478418.74 14248514.64 8.10
1478412.31 14248526.41 8.14
1478413.59 14248519.43 8.83
1478426.95 14248492.49 8.86
1478420.45 14248503.02 9.88
1478428.22 14248487.60 10.20
1478434.95 14248474.74 10.73
1478413.89 14248509.91 10.79
1478427.57 14248482.16 11.09
1478417.86 14248496.79 12.01
1478429.24 14248475.40 13.12
1478420.55 14248487.96 14.37
1478414.97 14248500.95 14.60
1478416.74 14247805.84 16.14
1478428.88 14248072.12 16.17
1478428.68 14248471.13 16.21
1478419.83 14248026.91 16.24
1478415.59 14248119.62 16.27
1478414.61 14247811.22 16.27
1478431.31 14247765.69 16.27
1478425.01 14247819.95 16.31
1478418.15 14248097.08 16.31
1478418.22 14248130.25 16.37
1478417.30 14248125.13 16.40
1478425.40 14248062.83 16.40
1478431.83 14248066.05 16.40
1478425.60 14248095.57 16.40
1478425.24 14248124.45 16.44
1478417.69 14248058.01 16.44
1478414.22 14248021.72 16.44
1478430.23 14248099.97 16.44
1478419.99 14247822.67 16.47
1478434.26 14248073.69 16.47
1478415.00 14248009.35 16.47
1478434.85 14248465.19 16.47
1478425.01 14248130.68 16.50
1478416.48 14247816.34 16.50
1478420.51 14248065.19 16.50
1478417.46 14248089.96 16.50
1478420.94 14247813.39 16.50
1478423.70 14248074.97 16.54
1478429.44 14248080.22 16.54
1478421.11 14248115.00 16.57
1478417.89 14248004.10 16.60
1478420.91 14247783.93 16.63
1478433.44 14248094.39 16.63
1478424.09 14248008.40 16.63
1478415.69 14248159.81 16.63
1478431.41 14248004.93 16.67
1478418.15 14248035.01 16.70
1478423.04 14247853.91 16.73
1478413.07 14247841.47 16.77
1478420.91 14247789.74 16.77
1478419.33 14247984.06 16.77
1478423.17 14248056.04 16.77
1478426.55 14247784.55 16.77
1478412.71 14248055.88 16.77
1478415.43 14248235.67 16.80
1478426.78 14248135.50 16.80
1478413.82 14248102.27 16.80
1478433.21 14247786.82 16.80
1478414.84 14248064.31 16.80
1478433.24 14248010.73 16.80
1478414.61 14248030.06 16.83
1478426.45 14247774.12 16.83
1478416.81 14247828.48 16.86
1478427.83 14248118.08 16.86
1478411.82 14247877.43 16.90
1478421.96 14247864.24 16.90
1478429.57 14247856.83 16.90
1478424.39 14247989.31 16.90
1478425.80 14247829.40 16.93
1478415.92 14248356.17 16.93
1478423.40 14248036.72 16.96
1478412.87 14247883.08 16.96
1478422.06 14248014.11 16.96
1478420.25 14248135.27 16.96
1478425.70 14248051.38 16.96
1478433.34 14247830.35 16.96
1478426.62 14248104.50 16.99
1478414.54 14248493.87 16.99
1478412.71 14248229.47 16.99
1478428.03 14247866.83 16.99
1478415.20 14248109.88 17.03
1478416.71 14248207.22 17.03
1478411.62 14248259.16 17.03
1478418.64 14247850.40 17.06
1478432.19 14248147.94 17.06
1478424.22 14247794.62 17.06
1478417.89 14247877.24 17.09
1478430.06 14247796.46 17.09
1478435.67 14248016.80 17.09
1478421.79 14248108.44 17.09
1478420.51 14248048.99 17.09
1478418.05 14247843.54 17.09
1478429.50 14248056.60 17.13
1478429.37 14247875.17 17.13
1478434.26 14247860.50 17.13
1478431.01 14247988.82 17.13
1478415.10 14248212.27 17.13
1478435.05 14247940.29 17.13
1478411.85 14247891.47 17.16
1478433.90 14247775.92 17.16
1478430.19 14247781.11 17.16
1478433.80 14248125.04 17.19
1478416.74 14248167.10 17.19
1478433.90 14247770.15 17.19
1478422.45 14247835.86 17.19
1478416.32 14247857.29 17.22
1478434.26 14247805.75 17.22
1478427.27 14247861.78 17.22
1478418.71 14247989.41 17.22
1478423.17 14247800.66 17.22
1478418.64 14248018.61 17.22
1478430.59 14247818.77 17.22
1478427.18 14247984.39 17.26
