X Y Z
2365892.16 14103876.17 8.23
2365895.38 14103889.46 8.27
2365893.18 14106881.61 8.30
2365901.05 14103907.90 8.33
2365905.97 14103923.35 8.43
2365902.04 14106894.11 8.50
2365905.61 14106904.19 8.53
2365896.79 14106886.86 8.76
2365911.62 14106915.34 8.83
2365895.28 14105379.32 8.86
2365896.29 14103895.14 8.89
2365910.70 14103942.61 8.92
2365893.87 14106876.53 8.96
2365891.27 14106869.41 9.22
2365907.25 14103935.06 9.42
2365891.27 14103882.54 9.45
2365888.95 14106862.95 9.55
2365901.38 14103919.55 9.55
2365896.36 14103904.52 9.61
2365912.21 14103949.37 9.71
2365911.52 14106909.86 9.78
2365904.89 14103928.90 9.94
2365906.73 14106897.03 9.94
2365904.50 14105358.09 10.01
2365899.77 14103913.48 10.04
2365899.12 14105352.58 10.04
2365901.77 14106888.41 10.17
2365888.42 14105376.99 10.17
2365890.26 14105296.94 10.20
2365894.78 14105348.71 10.20
2365892.62 14105344.02 10.30
2365912.30 14103958.10 10.30
2365900.13 14106883.35 10.33
2365889.08 14105323.64 10.47
2365888.91 14105291.13 10.47
2365889.34 14105340.25 10.50
2365905.68 14105352.91 10.53
2365889.24 14105347.79 10.53
2365902.13 14103934.90 10.66
2365891.60 14105133.03 10.66
2365902.20 14105379.52 10.70
2365904.89 14105385.32 10.73
2365894.65 14105301.79 10.76
2365907.61 14105395.72 10.76
2365897.57 14105358.42 10.76
2365892.03 14105373.32 10.76
2365898.95 14105331.58 10.79
2365901.77 14105396.31 10.79
2365904.40 14105338.38 10.83
2365896.33 14105395.00 10.83
2365892.23 14105386.96 10.86
2365897.77 14105400.74 10.89
2365893.60 14105321.28 10.89
2365910.89 14106903.23 10.89
2365893.54 14105355.01 10.89
2365909.58 14105277.38 10.93
2365891.70 14105365.61 10.93
2365891.83 14105807.80 10.93
2365888.42 14105309.21 10.96
2365904.10 14105331.65 10.96
2365895.44 14105339.49 10.96
2365893.08 14103898.65 10.96
2365891.11 14106857.34 10.96
2365897.54 14105370.07 10.96
2365907.15 14103947.56 10.99
2365912.80 14105366.85 11.02
2365906.33 14105343.46 11.02
2365904.46 14105296.22 11.02
2365894.98 14103909.15 11.02
2365898.03 14105375.51 11.02
2365905.19 14103939.33 11.06
2365908.24 14105390.31 11.12
2365906.73 14106891.59 11.12
2365892.16 14105218.13 11.12
2365897.34 14105307.27 11.12
2365900.69 14105342.08 11.15
2365890.16 14105329.32 11.15
2365897.64 14106871.94 11.15
2365901.97 14105326.47 11.19
2365909.65 14105299.60 11.19
2365911.52 14105357.14 11.19
2365891.50 14105313.34 11.19
2365909.45 14105381.78 11.19
2365899.77 14105292.48 11.19
2365891.70 14105248.45 11.25
2365888.39 14105192.21 11.25
2365897.61 14105134.21 11.25
2365900.13 14106877.81 11.29
2365899.58 14105390.31 11.32
2365896.79 14105363.70 11.32
2365895.61 14103916.95 11.32
2365906.43 14105255.44 11.32
2365902.53 14105251.43 11.32
2365891.83 14105187.00 11.38
2365907.09 14105272.30 11.38
2365892.03 14105359.90 11.42
2365888.91 14105210.49 11.42
2365893.70 14105334.70 11.42
2365889.86 14105112.85 11.45
2365890.03 14105145.63 11.45
2365897.77 14105312.65 11.45
2365897.54 14105245.56 11.45
2365911.19 14105294.18 11.45
2365896.06 14105222.86 11.45
2365907.48 14105364.65 11.48
2365891.04 14105176.66 11.48
2365893.11 14105253.53 11.55
2365902.13 14105362.33 11.55
2365893.24 14105242.87 11.55
2365912.21 14105251.93 11.58
2365895.31 14105208.65 11.58
2365910.40 14105234.83 11.58
2365894.82 14105289.39 11.58
2365908.99 14103954.39 11.58
2365891.01 14105204.68 11.61
2365906.63 14105369.90 11.61
2365901.35 14105257.11 11.65
2365895.80 14105123.68 11.65
2365907.32 14105376.99 11.68
2365902.59 14105346.74 11.68
2365903.64 14105268.59 11.68
2365899.25 14105318.17 11.75
2365891.77 14105171.35 11.75
2365889.27 14105102.32 11.78
2365896.29 14106866.29 11.78
2365912.11 14105246.32 11.78
2365892.85 14105401.50 11.81
2365902.46 14105405.27 11.81
2365909.42 14105287.62 11.81
2365899.12 14105217.80 11.81
2365897.41 14105384.37 11.81
2365905.61 14106885.06 11.84
2365897.21 14105187.98 11.84
2365909.81 14105259.83 11.88
2365899.15 14103928.70 11.91
2365905.81 14105232.57 11.91
2365897.57 14105418.79 11.94
2365890.59 14105225.09 11.94
2365894.46 14105180.76 11.94
2365908.47 14105305.40 11.94
2365897.44 14105202.52 11.98
2365897.15 14105270.33 11.98
2365893.41 14105415.31 11.98
2365905.61 14105291.10 12.01
2365899.64 14105231.98 12.01
2365901.84 14105185.55 12.01
2365903.22 14105213.83 12.04
2365904.20 14105320.07 12.04
2365902.59 14105416.95 12.04
2365896.49 14105129.32 12.04
2365907.42 14105408.49 12.07
2365905.64 14105246.77 12.07
2365893.83 14105138.44 12.07
2365890.06 14105238.15 12.07
2365899.97 14105286.37 12.07
2365896.69 14105036.54 12.11
2365906.10 14106812.78 12.11
2365894.06 14105166.03 12.11
2365893.57 14105108.91 12.14
2365895.67 14105214.13 12.14
2365895.31 14105228.43 12.14
2365904.92 14105180.40 12.14
2365890.72 14105094.08 12.17
2365909.52 14105400.32 12.17
2365899.97 14105142.02 12.17
2365906.63 14105421.09 12.20
2365899.18 14105412.03 12.20
2365891.11 14105410.65 12.20
2365912.30 14105432.57 12.24
2365896.49 14103922.01 12.24
2365904.73 14105263.67 12.24
2365897.61 14105264.59 12.24
2365898.69 14105240.70 12.24
2365890.75 14105199.56 12.24
2365908.86 14105215.74 12.27
2365890.88 14106850.54 12.27
2365895.80 14105114.00 12.27
2365894.69 14105052.65 12.27
2365912.21 14105425.88 12.30
2365889.90 14105265.21 12.30
2365910.53 14105241.59 12.30
2365910.99 14105316.92 12.30
2365888.49 14106843.59 12.34
2365908.30 14105185.16 12.34
2365908.27 14105414.92 12.34
2365893.21 14105118.33 12.34
2365901.77 14105129.29 12.37
2365891.93 14103905.01 12.37
2365899.41 14105197.53 12.40
2365898.36 14105118.46 12.40
2365898.59 14105176.76 12.40
2365890.06 14105304.35 12.40
2365894.10 14105192.08 12.43
2365893.14 14105099.10 12.43
2365893.34 14105010.98 12.47
2365905.58 14105227.52 12.50
2365890.29 14105005.34 12.57
2365904.82 14105309.47 12.57
2365895.41 14105282.93 12.57
2365891.67 14105034.54 12.57
2365906.83 14105281.49 12.60
2365910.53 14105180.30 12.60
2365896.26 14106860.45 12.60
2365901.41 14105424.14 12.60
2365905.51 14105037.72 12.60
2365903.87 14105173.68 12.60
2365907.42 14105204.12 12.63
2365910.73 14105089.92 12.63
2365906.76 14105085.06 12.63
2365904.00 14105134.14 12.63
2365891.31 14105048.19 12.63
2365891.87 14105279.22 12.66
2365898.95 14105171.45 12.66
2365911.42 14105220.07 12.66
2365909.52 14105209.01 12.70
2365891.54 14105422.76 12.70
2365901.48 14103943.50 12.70
2365894.13 14105160.00 12.70
2365912.50 14105376.04 12.73
2365901.22 14105032.44 12.73
2365894.65 14105235.39 12.76
2365906.60 14105141.03 12.76
2365895.64 14105154.16 12.80
2365904.46 14105045.59 12.80
2365895.57 14105005.53 12.80
2365892.49 14104983.19 12.83
2365895.21 14105406.88 12.83
2365890.52 14104957.08 12.83
2365903.02 14105201.66 12.83
2365888.39 14105164.29 12.83
2365912.21 14105420.79 12.83
2365893.31 14105259.54 12.86
2365906.07 14105426.43 12.89
2365911.03 14105098.02 12.89
2365911.03 14105268.62 12.89
2365910.20 14105034.18 12.93
2365905.19 14105196.12 12.93
2365896.49 14105448.02 12.93
2365902.43 14105208.91 12.93
2365899.31 14105699.63 12.93
2365900.30 14105010.00 12.93
2365898.62 14105057.47 12.93
2365899.54 14105041.20 12.93
2365896.52 14104986.64 12.93
2365894.88 14105147.50 12.96
2365898.92 14105046.58 12.96
2365890.49 14105156.52 12.96
2365905.05 14105080.08 12.96
2365912.07 14106892.97 12.96
2365906.79 14105238.01 12.96
2365897.31 14103934.41 12.99
2365910.86 14105450.19 12.99
2365905.38 14105190.97 13.02
2365904.27 14103951.11 13.02
2365903.09 14106874.04 13.02
2365909.78 14105474.96 13.06
2365911.85 14105200.74 13.06
2365904.56 14106150.81 13.06
2365892.16 14106107.76 13.06
2365889.93 14104950.48 13.06
2365909.91 14105041.03 13.06
2365904.04 14105052.09 13.06
2365888.72 14104864.13 13.06
2365896.95 14105027.84 13.09
2365905.58 14105446.97 13.12
2365890.09 14105454.45 13.16
2365902.40 14105663.83 13.16
2365897.38 14105663.77 13.16
2365909.94 14106887.32 13.16
2365891.47 14104991.62 13.16
2365892.82 14104978.01 13.16
2365894.23 14105442.51 13.16
2365901.12 14104982.60 13.19
2365890.42 14104888.28 13.19
2365907.97 14105027.68 13.19
2365898.13 14106094.90 13.19
2365904.76 14104990.71 13.19
2365912.67 14105104.55 13.19
2365896.16 14104888.90 13.19
2365894.10 14106113.44 13.22
2365909.25 14105058.00 13.22
2365895.70 14105454.71 13.22
2365893.21 14105001.04 13.22
2365901.02 14106867.97 13.22
2365891.80 14105612.95 13.22
2365900.03 14105472.50 13.25
2365911.81 14105482.80 13.25
2365910.66 14105190.25 13.25
2365908.50 14105456.26 13.25
2365907.78 14105156.65 13.25
2365895.57 14105469.54 13.25
2365890.55 14105658.19 13.25
2365898.69 14105162.10 13.29
2365894.75 14104959.83 13.29
2365898.59 14104991.30 13.29
2365902.56 14105451.01 13.29
2365902.53 14105222.53 13.29
2365888.81 14105647.13 13.29
2365893.44 14105043.49 13.32
2365888.42 14104896.84 13.32
2365899.18 14105644.87 13.32
2365890.88 14105636.70 13.32
2365896.75 14105658.68 13.32
2365908.17 14105662.06 13.32
2365902.63 14104995.92 13.32
2365892.26 14105652.22 13.32
2365906.40 14105012.23 13.32
2365902.53 14104888.24 13.32
2365904.20 14106120.03 13.32
2365909.12 14105047.53 13.35
2365899.48 14106149.30 13.35
2365893.77 14104862.65 13.35
2365910.20 14105161.31 13.35
2365892.69 14104892.84 13.35
2365912.73 14103965.94 13.35
2365893.28 14105460.42 13.35
2365896.39 14105614.95 13.35
2365893.11 14106091.59 13.35
2365894.75 14105641.56 13.39
2365912.40 14105014.43 13.39
2365895.18 14104954.65 13.39
2365901.41 14105443.36 13.39
2365904.89 14105646.84 13.39
2365911.78 14104981.78 13.39
2365895.01 14106146.81 13.39
2365906.24 14104894.02 13.39
2365909.55 14106151.83 13.39
2365910.07 14104992.02 13.42
2365906.60 14104985.55 13.42
2365890.55 14106300.02 13.42
2365888.35 14106104.48 13.42
2365897.84 14106088.34 13.42
2365888.03 14105583.13 13.42
2365904.73 14105474.66 13.45
2365903.02 14105686.73 13.45
2365898.72 14104884.18 13.45
2365892.13 14104925.81 13.45
2365900.07 14104957.77 13.45
2365903.38 14106091.43 13.48
2365901.97 14105616.10 13.48
2365906.79 14104999.27 13.48
2365909.94 14106124.63 13.48
2365907.38 14105479.98 13.48
2365908.04 14105686.05 13.48
2365889.31 14105023.68 13.48
2365895.31 14104897.17 13.48
2365905.97 14105151.96 13.52
2365892.49 14105436.96 13.52
2365901.38 14104896.55 13.52
2365889.63 14105475.22 13.52
2365912.34 14105143.46 13.52
2365896.06 14106854.02 13.52
2365891.34 14105563.05 13.52
2365899.51 14105639.82 13.52
2365893.11 14104883.49 13.52
2365894.56 14106152.65 13.52
2365910.20 14105642.74 13.55
2365897.74 14104976.66 13.55
2365908.43 14105436.28 13.55
2365899.64 14105002.61 13.55
2365890.62 14105578.79 13.55
2365888.49 14105016.07 13.55
2365900.69 14105063.38 13.55
2365888.03 14104831.45 13.55
2365890.19 14105029.55 13.55
2365907.84 14106880.86 13.55
2365910.37 14106043.49 13.58
2365901.08 14105457.44 13.58
2365899.64 14106311.96 13.58
2365901.71 14105610.75 13.58
2365890.82 14105501.30 13.58
2365905.05 14105145.72 13.58
2365910.11 14104890.67 13.58
2365905.25 14104978.01 13.58
2365892.03 14106097.00 13.58
2365910.43 14105171.32 13.58
2365911.32 14104897.07 13.58
2365893.67 14105608.29 13.62
2365906.60 14106115.47 13.62
2365909.68 14105959.73 13.62
2365910.24 14105066.53 13.62
2365900.72 14105156.42 13.62
2365892.65 14105678.83 13.62
2365896.16 14105685.82 13.62
2365888.22 14105607.60 13.62
2365901.67 14105498.84 13.62
2365902.10 14105073.97 13.62
2365892.82 14105599.20 13.62
2365912.21 14106144.41 13.62
2365893.18 14106019.71 13.65
2365902.69 14105026.50 13.65
2365889.77 14104931.65 13.65
2365909.42 14105953.01 13.65
2365905.45 14105469.12 13.65
2365897.67 14105438.47 13.65
2365896.03 14105502.42 13.65
2365898.98 14104860.10 13.65
2365895.51 14104949.47 13.65
2365899.18 14106142.84 13.65
2365896.62 14105620.49 13.65
2365889.17 14106135.39 13.65
2365889.47 14105525.15 13.65
2365902.10 14105479.25 13.65
2365894.98 14106305.50 13.65
2365896.49 14105580.04 13.65
2365910.66 14105002.78 13.68
2365892.72 14106141.59 13.68
2365896.56 14105649.50 13.68
2365907.28 14106142.21 13.68
2365889.80 14105629.65 13.68
2365912.37 14105510.62 13.68
2365895.38 14105670.10 13.68
2365906.43 14105612.55 13.68
2365904.53 14105161.08 13.68
2365904.79 14105707.21 13.68
2365909.45 14106267.70 13.68
2365900.72 14104952.52 13.71
2365900.13 14106117.08 13.71
2365894.39 14103926.63 13.71
2365890.65 14105687.13 13.71
2365898.00 14106107.86 13.71
2365905.81 14106315.67 13.71
2365910.20 14105655.50 13.71
2365894.29 14104857.50 13.71
2365907.09 14105500.61 13.71
2365903.18 14106134.21 13.71
2365897.90 14105600.97 13.75
2365905.25 14105432.37 13.75
2365895.34 14105634.24 13.75
2365908.07 14105692.44 13.75
2365902.46 14105680.17 13.75
2365891.24 14106839.13 13.75
2365907.12 14105441.85 13.75
2365891.57 14105666.43 13.75
2365905.64 14105729.71 13.75
2365900.46 14105466.43 13.75
2365890.68 14104971.25 13.75
2365911.55 14106118.98 13.75
2365907.15 14105510.39 13.75
2365901.38 14105669.90 13.78
2365896.33 14104996.02 13.78
2365899.08 14105676.04 13.78
2365904.76 14106309.83 13.78
2365897.51 14104924.70 13.78
2365889.34 14105517.12 13.78
2365901.94 14105574.20 13.78
2365896.98 14105566.69 13.78
2365894.65 14104930.14 13.78
2365892.16 14105568.53 13.78
2365909.06 14106038.47 13.78
2365899.74 14105428.76 13.78
2365902.46 14105657.93 13.78
2365912.63 14106111.14 13.81
2365903.91 14106267.41 13.81
2365892.13 14104920.04 13.81
2365904.96 14105066.95 13.81
2365904.73 14105168.85 13.81
2365909.68 14105616.69 13.81
2365905.81 14105639.56 13.81
2365911.09 14105679.78 13.81
2365901.18 14105652.91 13.81
2365908.89 14105711.11 13.81
2365900.36 14106305.04 13.85
2365903.97 14105621.15 13.85
2365895.83 14105572.17 13.85
2365893.28 14105592.77 13.85
2365894.16 14105059.96 13.85
2365904.66 14105522.66 13.85
2365912.86 14105724.30 13.85
2365903.28 14105437.59 13.85
2365891.37 14106129.78 13.88
2365893.87 14105477.94 13.88
2365906.79 14106108.62 13.88
2365903.87 14106097.17 13.88
2365905.87 14104900.25 13.88
2365906.76 14106290.24 13.88
2365898.95 14104901.14 13.88
2365900.66 14106290.41 13.88
2365905.74 14106272.07 13.88
2365912.60 14105523.12 13.88
2365899.54 14106317.15 13.91
2365911.09 14106343.69 13.91
2365904.96 14106180.70 13.91
2365906.37 14104961.21 13.91
2365912.04 14105468.82 13.91
2365897.84 14105720.10 13.91
2365896.56 14103940.71 13.91
2365895.18 14105626.17 13.91
2365890.16 14104853.60 13.91
2365896.75 14106330.24 13.91
2365891.70 14105557.04 13.91
2365906.14 14105019.97 13.91
2365911.91 14105965.44 13.91
2365893.77 14106310.75 13.91
2365899.02 14104866.23 13.91
2365888.19 14105618.76 13.91
2365896.29 14104819.68 13.94
2365896.62 14105561.24 13.94
2365911.91 14105610.45 13.94
2365904.43 14105004.68 13.94
2365905.68 14105672.82 13.94
2365911.62 14105884.47 13.94
2365912.47 14105768.13 13.94
2365900.26 14105280.96 13.94
2365912.14 14106319.25 13.94
2365893.57 14105723.58 13.94
2365898.85 14105629.81 13.94
2365896.00 14105491.49 13.94
2365892.69 14106085.65 13.94
2365890.88 14106294.74 13.94
2365908.33 14106136.77 13.94
2365907.06 14106262.68 13.94
2365903.41 14106036.34 13.94
2365905.09 14105756.09 13.98
2365904.99 14105701.01 13.98
2365897.21 14105021.71 13.98
2365895.18 14106290.21 13.98
2365898.89 14106297.36 13.98
2365900.62 14106023.77 13.98
2365906.43 14105570.13 13.98
2365909.88 14105704.98 13.98
2365904.27 14106296.12 13.98
2365907.28 14105495.36 13.98
2365899.25 14104853.21 13.98
2365908.24 14105790.08 14.01
2365910.96 14105673.55 14.01
2365911.58 14105149.17 14.01
2365907.51 14104884.57 14.01
2365911.58 14105650.22 14.01
2365910.83 14106273.28 14.01
2365892.75 14105707.99 14.01
2365911.65 14106013.44 14.01
2365896.72 14106137.85 14.01
2365904.33 14104847.73 14.01
2365911.06 14105729.22 14.01
2365896.36 14105497.27 14.01
2365902.33 14105598.61 14.01
2365892.49 14106072.72 14.01
2365907.68 14105769.61 14.01
2365901.81 14106112.36 14.01
2365895.77 14104878.76 14.04
2365908.60 14105516.85 14.04
2365906.20 14106187.39 14.04
2365892.72 14104815.71 14.04
2365911.16 14105876.27 14.04
2365909.55 14105668.26 14.04
2365901.41 14105563.18 14.04
2365906.92 14105634.57 14.04
2365901.15 14105587.06 14.04
2365897.25 14105525.71 14.04
2365905.68 14104953.37 14.04
2365893.11 14104793.92 14.04
2365892.39 14105702.52 14.04
2365909.29 14105007.83 14.04
2365895.51 14105432.54 14.04
2365898.92 14105705.99 14.04
2365903.51 14106103.14 14.04
2365905.32 14106339.10 14.04
2365900.62 14105516.72 14.04
2365903.09 14105506.78 14.04
2365892.75 14105487.65 14.07
2365908.63 14104850.38 14.07
2365909.58 14105076.63 14.07
2365889.54 14105589.33 14.07
2365901.31 14106029.48 14.07
2365908.14 14104928.89 14.07
2365904.76 14105956.71 14.07
2365900.56 14106018.20 14.07
2365892.78 14106010.91 14.07
2365890.45 14104901.43 14.07
2365906.63 14106031.88 14.07
2365890.78 14105694.84 14.07
2365900.95 14105787.00 14.07
2365893.05 14104772.10 14.07
2365907.97 14105606.55 14.11
2365905.51 14106301.89 14.11
2365904.86 14105578.53 14.11
2365904.40 14106174.89 14.11
2365905.81 14105785.49 14.11
2365895.01 14105518.92 14.11
2365900.26 14105758.81 14.11
2365890.06 14105511.90 14.11
2365906.53 14105564.82 14.11
2365895.38 14106026.07 14.11
2365904.30 14105951.27 14.11
2365900.20 14105150.97 14.11
2365901.28 14106862.32 14.11
2365903.12 14104972.33 14.14
2365901.81 14105733.55 14.14
2365904.76 14105628.86 14.14
2365909.25 14106176.69 14.14
2365912.11 14106260.81 14.14
2365893.14 14105536.05 14.14
2365905.71 14106127.32 14.14
2365908.37 14106094.25 14.14
2365911.98 14106313.27 14.14
2365900.76 14106262.29 14.14
2365905.91 14105724.10 14.14
2365904.73 14104924.73 14.14
2365894.03 14106325.38 14.14
2365908.07 14106003.43 14.17
2365901.64 14104818.79 14.17
2365899.25 14105069.31 14.17
2365900.72 14106334.37 14.17
2365900.07 14105715.24 14.17
2365893.51 14105017.58 14.17
2365897.25 14104971.09 14.17
2365905.48 14105461.57 14.17
2365900.56 14104920.33 14.17
2365890.16 14105430.01 14.17
2365911.16 14105802.22 14.17
2365899.94 14105530.30 14.17
2365909.06 14105575.19 14.17
2365909.81 14105596.22 14.17
2365899.41 14105606.09 14.17
2365910.04 14105946.18 14.17
2365892.23 14105717.87 14.21
2365895.54 14105742.41 14.21
2365908.93 14105745.92 14.21
2365910.24 14106337.19 14.21
2365909.88 14105630.30 14.21
2365902.10 14106285.39 14.21
2365890.59 14104943.49 14.21
2365912.11 14106188.57 14.24
2365908.40 14105526.83 14.24
2365909.91 14104921.91 14.24
2365895.70 14105790.01 14.24
2365888.49 14104848.87 14.24
2365890.45 14105762.00 14.24
2365906.96 14105964.33 14.24
2365900.26 14105775.15 14.24
2365898.62 14104933.59 14.24
2365904.30 14105946.22 14.24
2365909.22 14106535.32 14.24
2365893.67 14105585.52 14.24
2365907.78 14106284.63 14.24
2365898.36 14106083.06 14.24
2365909.61 14105774.82 14.24
2365904.40 14105999.33 14.24
2365905.41 14106008.16 14.24
2365894.59 14105758.09 14.27
2365905.74 14105800.15 14.27
2365911.39 14105021.22 14.27
2365909.55 14106308.32 14.27
2365895.74 14104848.51 14.27
2365908.50 14106100.64 14.27
2365910.89 14105781.26 14.27
2365899.61 14105593.13 14.27
2365898.53 14104772.20 14.27
2365901.12 14105492.80 14.27
2365906.04 14105589.39 14.27
2365895.01 14104914.69 14.27
2365906.53 14103958.19 14.30
2365900.20 14106187.42 14.30
2365911.25 14106223.38 14.30
2365910.73 14105460.65 14.30
2365902.89 14104879.58 14.30
2365900.72 14104843.66 14.30
2365912.01 14106290.64 14.30
2365892.95 14105968.03 14.30
2365911.19 14105590.80 14.30
2365892.65 14105530.83 14.30
2365904.89 14106041.56 14.30
2365912.30 14106105.20 14.30
2365910.99 14105718.56 14.30
2365902.72 14105811.21 14.34
2365908.66 14104855.93 14.34
2365890.82 14105551.76 14.34
2365898.16 14106268.39 14.34
2365895.24 14106077.45 14.34
2365904.69 14106169.74 14.34
2365888.75 14104698.45 14.34
2365906.01 14104918.66 14.34
2365903.97 14104931.95 14.34
2365911.32 14106228.56 14.37
2365907.51 14105995.13 14.37
2365893.60 14106316.42 14.37
2365890.72 14104809.80 14.37
2365891.60 14105783.49 14.37
2365894.85 14104904.06 14.37
