X Y Z
2055039.52 14047701.45 20.11
2055045.53 14047707.16 20.11
2055026.27 14047715.03 20.11
2055041.85 14047714.44 20.14
2055043.85 14047697.48 20.18
2055039.95 14047738.16 20.18
2055041.76 14047514.77 20.24
2055039.16 14047708.17 20.28
2055037.52 14047686.59 20.34
2055042.41 14047684.22 20.44
2055025.48 14047682.03 20.47
2055024.33 14047676.51 20.51
2055031.13 14047673.27 20.67
2055028.17 14047703.78 20.70
2055043.49 14047677.89 20.73
2055035.92 14047512.90 20.73
2055025.68 14047516.34 20.73
2055044.54 14047522.68 20.73
2055026.83 14047693.08 20.87
2055047.89 14047684.55 20.87
2055047.07 14047701.55 21.00
2055026.83 14047668.18 21.00
2055036.67 14047681.53 21.00
2055048.32 14047673.92 21.06
2055036.31 14047670.81 21.06
2055029.81 14047686.62 21.06
2055035.46 14047522.94 21.10
2055030.96 14047678.88 21.16
2055048.55 14047679.20 21.19
2055026.04 14047663.16 21.19
2055043.00 14047672.45 21.33
2055029.71 14047511.52 21.36
2055033.19 14047665.92 21.42
2055048.48 14047690.13 21.42
2055044.84 14047508.01 21.46
2055031.19 14047519.23 21.49
2055026.63 14047534.68 21.59
2055045.50 14047665.82 21.65
2055034.21 14047543.25 21.72
2055036.60 14047507.32 21.82
2055029.71 14047658.86 21.85
2055026.14 14047542.10 21.85
2055038.24 14047661.29 21.92
2055046.25 14047660.44 21.95
2055037.29 14047528.58 21.95
2055036.70 14047548.07 22.01
2055041.13 14047544.89 22.01
2055040.57 14047666.61 22.05
2055035.00 14047538.16 22.15
2055041.46 14047656.50 22.21
2055028.04 14047529.89 22.21
2055035.42 14047655.58 22.21
2055041.56 14047649.77 22.21
2055046.94 14047654.99 22.28
2055029.71 14047652.01 22.31
2055030.50 14047546.89 22.34
2055048.87 14047518.02 22.38
2055036.11 14047649.87 22.41
2055032.50 14047532.39 22.57
2055041.76 14047538.36 22.57
2055028.47 14047645.35 22.60
2055040.93 14047644.49 22.70
2055047.14 14047646.53 22.70
2055041.98 14047551.61 22.70
2055033.65 14047552.17 22.70
2055024.99 14047551.45 22.80
2055034.44 14047644.10 22.83
2055042.77 14047530.39 22.90
2055048.09 14047639.18 22.93
2055035.39 14047639.11 23.00
2055047.43 14047549.81 23.03
2055029.58 14047638.62 23.10
2055024.20 14047640.00 23.10
2055039.43 14047556.30 23.13
2055041.46 14047639.08 23.20
2055028.96 14047556.66 23.20
2055024.47 14047560.63 23.33
2055034.44 14047559.32 23.36
2055044.68 14047634.65 23.43
2055032.08 14047634.26 23.49
2055048.02 14047556.66 23.52
2055026.53 14047634.55 23.52
2055038.05 14047634.65 23.52
2055030.24 14047562.24 23.62
2055040.67 14047561.55 23.72
2055024.10 14047569.30 23.75
2055036.41 14047564.64 23.82
2055047.79 14047627.60 23.85
2055036.24 14047628.78 23.92
2055031.06 14047628.09 23.92
2055029.98 14047567.62 24.02
2055027.25 14047577.76 24.02
2055041.69 14047626.35 24.08
2055027.88 14047586.13 24.08
2055025.58 14047594.49 24.11
2055024.73 14047600.82 24.11
2055046.15 14047561.52 24.21
2055025.78 14047608.67 24.21
2055032.04 14047572.64 24.28
2055041.69 14047567.03 24.28
2055032.67 14047592.49 24.31
2055033.19 14047587.24 24.34
2055030.27 14047598.69 24.34
2055036.83 14047570.02 24.38
2055029.35 14047604.57 24.38
2055029.85 14047613.10 24.38
2055026.70 14047625.43 24.41
2055045.66 14047622.74 24.41
2055032.27 14047582.32 24.41
2055037.42 14047614.74 24.48
2055033.00 14047608.57 24.48
2055038.24 14047592.33 24.54
2055041.20 14047620.31 24.54
2055034.60 14047622.74 24.54
2055035.82 14047598.36 24.57
2055035.06 14047603.55 24.57
2055042.67 14047572.31 24.61
2055040.18 14047609.81 24.64
2055029.68 14047618.18 24.67
2055038.31 14047585.14 24.67
2055038.08 14047578.45 24.67
2055047.40 14047616.15 24.67
2055040.71 14047604.20 24.70
2055041.92 14047596.66 24.77
2055045.10 14047607.32 24.77
2055046.18 14047578.15 24.77
2055045.04 14047601.51 24.87
2055042.97 14047589.24 24.90
2055048.22 14047597.28 24.93
2055043.92 14047583.60 24.97
2055047.76 14047592.26 25.00
2055072.27 14048332.06 5.48
2055066.20 14048293.90 5.51
2055066.46 14048306.96 5.51
2055064.33 14048334.98 5.54
2055057.27 14048300.46 5.54
2055069.15 14048289.50 5.54
2055069.61 14048301.09 5.58
2055056.26 14048289.37 5.61
2055049.63 14048304.76 5.61
2055055.04 14048306.47 5.68
2055065.44 14048326.51 5.74
2055049.73 14048310.04 5.77
2055069.41 14048319.13 5.77
2055060.98 14048306.66 5.81
2055053.43 14048323.82 5.81
2055053.60 14048295.74 5.81
2055059.18 14048324.84 5.84
2055054.88 14048331.47 5.87
2055064.85 14048313.16 5.87
2055072.99 14048315.32 5.91
2055073.22 14048304.69 5.91
2055062.33 14048285.63 5.94
2055062.52 14048298.26 5.97
2055069.58 14048311.06 6.04
2055071.45 14048296.03 6.04
2055063.31 14048319.23 6.07
2055052.98 14048281.79 6.07
2055053.89 14048318.77 6.07
2055060.26 14048331.79 6.10
2055070.66 14048325.33 6.14
2055050.97 14048273.72 6.14
2055055.80 14048258.57 6.17
2055069.68 14048282.61 6.17
2055053.27 14048267.72 6.20
2055056.98 14048252.33 6.20
2055055.27 14048312.21 6.23
2055064.92 14048279.79 6.23
2055049.83 14048289.08 6.30
2055059.47 14048293.80 6.33
2055067.05 14048274.87 6.43
2055072.37 14048273.13 6.53
2055050.74 14048258.27 6.53
2055056.13 14048273.33 6.66
2055073.19 14048267.85 6.79
2055055.04 14048247.64 6.82
2055058.49 14048278.42 6.82
2055065.05 14048269.75 6.89
2055069.15 14048263.98 7.12
2055058.09 14048263.52 7.15
2055059.77 14048245.15 7.35
2055073.71 14048260.31 7.38
2055050.22 14048242.88 7.41
2055063.80 14048264.87 7.45
2055071.97 14048255.35 7.55
2055067.58 14048258.30 7.58
2055058.29 14048240.16 7.97
2055061.14 14048258.01 8.04
2055064.66 14048253.84 8.10
2055069.18 14048251.18 8.40
2055054.68 14048236.06 8.63
2055073.84 14048242.59 8.66
2055072.86 14048236.32 8.69
2055069.68 14048245.87 8.73
2055049.96 14048232.58 8.86
2055066.49 14048240.75 9.09
2055055.44 14048230.42 9.09
2055064.95 14048247.81 9.09
2055070.72 14048224.51 9.19
2055070.72 14048219.26 9.19
2055067.35 14048229.92 9.19
2055050.81 14048226.22 9.32
2055065.80 14048235.57 9.35
2055064.92 14048224.12 9.45
2055060.19 14048234.68 9.65
2055064.46 14048218.87 9.71
2055062.06 14048228.81 9.74
2055056.03 14048225.20 9.84
2055068.13 14048207.25 9.97
2055053.60 14048184.91 9.97
2055053.63 14048190.16 10.07
2055068.00 14048214.87 10.07
2055070.00 14048200.40 10.14
2055062.23 14048210.27 10.17
2055060.26 14048203.91 10.30
2055052.68 14048221.10 10.33
2055056.19 14048210.67 10.37
2055059.50 14048220.31 10.50
2055060.06 14048184.29 10.50
2055052.68 14048215.82 10.53
2055065.61 14048202.96 10.53
2055072.43 14048211.32 10.60
2055062.92 14048197.64 10.60
2055054.71 14048199.74 10.63
2055054.78 14048205.81 10.66
2055049.86 14048197.05 10.70
2055050.55 14048179.86 10.73
2055058.68 14048190.75 10.76
2055055.99 14048177.40 10.79
2055064.69 14048174.35 10.99
2055069.08 14048194.56 11.02
2055073.09 14048191.28 11.02
2055064.66 14048179.73 11.12
2055064.56 14048191.34 11.19
2055068.66 14048187.41 11.35
2055055.83 14048130.29 11.38
2055052.68 14048134.81 11.42
2055050.25 14048161.91 11.45
2055067.80 14048074.64 11.55
2055055.76 14048160.31 11.58
2055069.87 14048173.56 11.58
2055051.93 14048156.66 11.58
2055056.85 14048154.04 11.61
2055049.89 14048142.20 11.61
2055073.42 14048118.28 11.68
2055061.80 14048151.38 11.78
2055071.94 14048126.58 11.81
2055064.16 14048144.69 11.81
2055068.53 14048115.06 11.84
2055064.79 14048081.07 11.84
2055063.74 14048168.64 11.88
2055068.85 14048131.24 11.91
2055053.60 14048173.00 11.94
2055059.08 14048145.28 11.98
2055051.66 14048166.70 11.98
2055064.59 14048122.84 11.98
2055068.79 14048167.75 11.98
2055071.41 14048180.78 12.01
2055069.77 14048142.88 12.01
2055055.67 14048122.31 12.04
2055059.37 14048173.43 12.04
2055064.46 14048108.86 12.07
2055061.01 14048116.41 12.14
2055065.87 14048139.41 12.17
2055070.23 14048065.13 12.20
2055053.60 14048150.23 12.20
2055063.38 14048071.56 12.24
2055062.95 14048127.66 12.30
2055051.76 14048125.82 12.30
2055056.49 14048113.36 12.34
2055062.23 14048156.66 12.34
2055072.27 14048158.40 12.37
2055053.01 14048117.42 12.37
2055067.25 14048162.67 12.40
2055068.20 14048084.85 12.40
2055060.36 14048137.44 12.43
2055064.06 14048133.83 12.43
2055069.48 14048109.39 12.43
2055054.03 14048080.09 12.47
2055067.38 14048059.85 12.47
2055050.71 14048075.36 12.50
2055071.51 14048069.98 12.50
2055062.85 14048101.97 12.53
2055062.46 14048085.93 12.53
2055050.19 14048093.74 12.57
2055071.02 14048137.37 12.57
2055050.84 14048111.42 12.60
2055061.24 14048164.21 12.60
2055067.67 14048150.36 12.60
2055051.34 14048032.55 12.66
2055062.29 14048062.47 12.70
2055060.72 14048076.48 12.73
2055053.83 14048086.78 12.76
2055073.45 14048056.37 12.76
2055069.68 14048104.14 12.80
2055055.90 14048094.10 12.80
2055073.55 14048132.75 12.80
2055056.75 14048108.27 12.83
2055049.99 14048026.32 12.83
2055065.38 14048066.60 12.86
2055053.80 14048022.22 12.86
2055057.77 14048167.88 12.89
2055051.96 14048010.31 12.89
2055057.90 14048067.26 12.89
2055061.31 14048091.05 12.93
2055053.30 14048069.62 12.96
2055052.91 14048038.06 12.99
2055066.56 14048098.59 13.06
2055054.94 14048017.00 13.06
2055056.58 14048062.11 13.09
2055067.08 14048053.97 13.09
2055056.62 14048140.85 13.09
2055051.93 14048044.39 13.12
2055057.14 14048099.28 13.22
2055071.25 14048050.96 13.25
2055051.50 14048001.64 13.32
2055061.41 14048057.29 13.35
2055072.63 14048098.66 13.39
2055067.54 14048090.72 13.39
2055058.09 14048009.75 13.42
2055051.60 14048106.50 13.42
2055051.63 14048060.70 13.42
2055059.21 14047999.77 13.45
2055056.88 14048031.34 13.45
2055061.80 14048096.46 13.62
2055073.58 14048046.03 13.71
2055059.93 14048015.62 13.75
2055062.72 14047992.39 13.75
2055071.18 14048078.48 13.75
2055062.98 14048011.42 13.81
2055056.75 14048004.27 13.81
2055056.42 14048073.66 13.85
2055056.88 14048044.13 13.91
2055072.27 14048093.21 13.94
2055061.90 14048051.02 13.98
2055054.32 14047997.12 13.98
2055066.62 14048002.86 14.07
2055054.45 14048056.11 14.11
2055066.16 14048046.82 14.17
2055060.36 14048023.07 14.17
2055055.67 14047991.44 14.21
2055069.84 14048041.11 14.24
2055073.05 14047958.80 14.30
2055066.76 14047986.65 14.34
2055056.13 14048050.82 14.34
2055070.33 14047982.98 14.37
2055064.95 14047997.28 14.37
2055073.05 14048032.81 14.47
2055073.42 14047950.56 14.50
2055073.22 14048087.31 14.57
2055058.36 14048037.18 14.57
2055059.73 14047934.29 14.57
2055070.20 14048028.51 14.60
2055060.69 14047986.72 14.67
2055071.02 14047999.12 14.67
2055071.58 14047991.54 14.73
2055065.87 14047980.06 14.80
2055064.43 14048038.72 14.80
2055070.30 14048023.46 14.80
2055073.38 14047978.12 14.80
2055065.31 14048030.75 14.89
2055064.98 14048018.93 14.93
2055068.33 14048035.24 14.96
2055070.30 14047963.62 14.96
2055069.31 14047953.84 14.99
2055057.73 14047940.59 15.03
2055065.54 14048025.30 15.09
2055055.99 14047983.76 15.12
2055052.52 14047906.89 15.16
2055057.37 14047929.20 15.16
2055053.57 14047897.12 15.16
2055051.56 14047973.82 15.19
2055067.84 14047929.96 15.19
2055069.84 14047973.17 15.29
2055064.29 14047975.33 15.32
2055056.95 14047893.25 15.35
2055048.91 14047957.88 15.35
2055052.22 14047938.69 15.39
2055051.79 14047912.04 15.39
2055053.93 14047944.82 15.39
2055068.63 14048011.32 15.39
2055052.39 14047968.70 15.39
2055071.61 14047905.61 15.42
2055049.89 14047902.40 15.42
2055064.85 14047924.87 15.45
2055051.79 14047980.98 15.49
2055056.98 14047978.06 15.49
2055052.84 14047931.89 15.49
2055067.64 14047949.15 15.52
2055058.29 14047948.33 15.55
2055049.37 14047916.51 15.55
2055049.99 14047952.04 15.55
2055066.30 14047959.09 15.55
2055050.84 14047923.20 15.58
2055071.41 14047914.28 15.58
2055058.09 14047966.01 15.58
2055069.15 14047900.40 15.62
2055055.93 14047901.64 15.62
2055051.50 14047875.76 15.65
2055059.67 14047970.77 15.65
2055071.41 14047937.37 15.65
2055073.78 14047893.87 15.68
2055053.83 14047961.32 15.68
2055054.45 14047919.20 15.72
2055049.04 14047865.62 15.72
2055067.77 14047968.02 15.72
2055049.10 14047854.24 15.75
2055049.14 14047990.62 15.75
2055068.07 14047919.03 15.75
2055067.35 14047895.38 15.78
2055062.75 14047964.11 15.78
2055070.36 14047872.58 15.81
2055057.86 14047923.95 15.81
2055055.83 14047836.68 15.81
2055051.11 14047870.77 15.85
2055072.50 14047927.96 15.88
2055055.31 14047953.68 15.91
2055056.95 14047914.57 15.91
2055048.91 14047848.76 15.94
2055053.07 14047857.52 15.98
2055066.36 14047912.64 16.01
2055053.27 14047844.56 16.04
2055052.75 14047880.75 16.08
2055068.79 14047866.38 16.08
2055052.65 14047822.97 16.11
2055073.87 14047877.17 16.11
2055050.22 14047887.11 16.11
2055056.91 14047870.77 16.17
2055055.21 14047888.39 16.17
2055062.33 14047917.13 16.17
2055066.16 14047904.50 16.17
2055065.28 14047871.56 16.24
2055063.28 14047900.14 16.24
2055071.77 14047888.06 16.27
2055068.17 14047943.11 16.34
2055060.36 14047959.55 16.34
2055057.96 14047832.16 16.34
2055053.50 14047850.96 16.34
2055066.03 14047935.60 16.37
2055070.17 14047859.85 16.40
2055051.47 14047814.44 16.47
2055067.38 14047855.06 16.50
2055066.98 14047876.32 16.54
2055069.81 14047882.25 16.54
2055063.21 14047953.12 16.57
2055054.91 14047809.13 16.63
2055061.97 14047942.92 16.63
2055061.24 14047910.70 16.63
2055064.52 14047862.34 16.70
2055061.74 14047893.67 16.73
2055054.62 14047862.47 16.77
2055066.85 14047890.13 16.80
2055051.50 14047839.77 16.86
2055069.64 14047850.27 16.86
2055073.51 14047853.81 16.96
2055060.88 14047854.33 16.96
2055056.65 14047814.96 16.99
2055057.96 14047906.01 17.19
2055063.90 14047844.89 17.22
2055058.68 14047843.90 17.22
2055070.50 14047844.89 17.26
2055058.36 14047803.78 17.29
2055060.36 14047865.98 17.29
2055060.23 14047827.40 17.29
2055061.54 14047811.00 17.29
2055054.39 14047828.22 17.32
2055057.57 14047880.58 17.45
2055053.47 14047802.63 17.45
2055058.75 14047875.66 17.49
2055053.83 14047797.54 17.52
2055057.90 14047820.44 17.52
2055069.90 14047832.81 17.59
2055062.65 14047886.82 17.75
2055071.61 14047827.07 17.75
2055049.01 14047795.41 17.78
2055070.27 14047839.77 17.88
2055058.88 14047849.15 17.91
2055063.67 14047815.98 17.95
2055063.08 14047831.50 17.98
2055063.67 14047821.49 18.01
2055055.27 14047792.62 18.01
2055059.14 14047797.58 18.11
2055065.87 14047827.07 18.21
2055065.08 14047807.45 18.24
2055061.67 14047837.80 18.31
2055071.55 14047821.49 18.44
2055067.41 14047812.27 18.50
2055065.90 14047801.19 18.57
2055065.84 14047793.84 18.60
2055055.47 14047786.62 18.73
2055073.09 14047800.37 18.77
2055067.18 14047788.46 18.77
2055052.39 14047780.38 18.77
2055071.51 14047815.59 18.83
2055073.48 14047791.93 18.83
2055059.50 14047778.25 18.90
2055071.32 14047807.09 18.90
2055069.12 14047749.09 18.90
2055069.15 14047757.81 18.96
2055070.00 14047763.92 19.00
2055061.57 14047791.11 19.03
2055058.55 14047772.45 19.16
2055055.73 14047767.79 19.26
2055069.35 14047783.60 19.26
2055065.97 14047753.84 19.29
2055066.20 14047768.15 19.32
2055067.77 14047733.53 19.42
2055052.65 14047773.99 19.42
2055057.90 14047752.92 19.46
2055056.58 14047760.80 19.46
2055066.82 14047743.84 19.49
2055066.46 14047773.46 19.49
2055049.24 14047767.56 19.52
2055073.38 14047754.43 19.59
2055063.70 14047736.78 19.59
2055060.78 14047748.50 19.62
2055064.20 14047784.16 19.65
2055072.96 14047716.90 19.69
2055073.68 14047759.81 19.72
2055071.71 14047778.45 19.75
2055052.88 14047738.72 19.75
2055051.70 14047731.76 19.75
2055063.01 14047762.87 19.75
2055070.82 14047740.65 19.82
2055051.73 14047762.27 19.85
2055064.98 14047724.58 19.85
2055060.95 14047742.39 19.85
2055053.40 14047755.38 19.98
2055057.44 14047733.14 19.98
2055055.86 14047747.25 20.05
2055053.34 14047726.42 20.08
2055062.29 14047730.12 20.14
2055071.38 14047729.53 20.18
2055072.43 14047735.27 20.21
2055071.12 14047769.36 20.21
2055059.24 14047724.55 20.24
2055062.65 14047719.33 20.24
2055073.58 14047711.49 20.24
2055073.84 14047773.76 20.24
2055051.86 14047750.37 20.31
2055071.61 14047721.79 20.34
2055056.35 14047718.31 20.37
2055062.23 14047694.43 20.37
2055052.71 14047707.75 20.41
2055066.26 14047714.37 20.41
2055063.64 14047687.80 20.41
2055053.01 14047713.36 20.51
2055050.48 14047720.31 20.60
2055072.79 14047702.40 20.70
2055053.01 14047702.73 20.80
2055058.65 14047712.18 20.80
2055067.18 14047682.68 20.80
2055060.42 14047700.33 20.83
2055068.99 14047706.80 20.93
2055072.99 14047691.70 20.96
2055056.09 14047697.84 21.10
2055063.80 14047520.64 21.13
2055058.36 14047675.30 21.13
2055061.87 14047707.48 21.13
2055062.29 14047679.63 21.13
2055070.79 14047675.20 21.16
2055054.78 14047692.36 21.19
2055053.47 14047512.64 21.23
2055065.74 14047672.41 21.29
2055069.68 14047698.27 21.33
2055055.86 14047679.86 21.36
2055050.65 14047696.36 21.36
2055068.03 14047691.02 21.39
2055072.46 14047686.26 21.42
2055055.99 14047685.70 21.46
2055052.78 14047667.82 21.52
2055066.10 14047702.17 21.62
2055061.01 14047670.41 21.65
2055063.74 14047664.31 21.69
2055067.67 14047667.72 21.69
2055053.73 14047661.75 21.69
2055072.66 14047665.49 21.75
2055060.78 14047526.22 21.75
2055059.44 14047513.39 21.85
2055049.53 14047528.45 21.88
2055072.10 14047517.23 21.92
2055053.53 14047656.50 21.92
2055060.46 14047658.93 22.01
2055073.12 14047522.81 22.05
2055072.73 14047659.91 22.15
2055055.27 14047520.18 22.18
2055051.27 14047650.46 22.21
2055066.20 14047659.78 22.24
2055060.88 14047653.81 22.28
2055071.32 14047654.73 22.31
2055067.02 14047537.28 22.51
2055066.16 14047653.32 22.64
2055066.82 14047526.02 22.67
2055051.40 14047643.67 22.67
2055060.06 14047648.66 22.67
2055072.04 14047544.30 22.70
2055058.09 14047643.08 22.77
2055068.89 14047647.08 22.77
2055051.79 14047536.16 22.83
2055058.85 14047539.47 22.83
2055060.82 14047534.62 22.97
2055065.15 14047641.67 23.10
2055066.72 14047543.41 23.10
2055071.12 14047529.47 23.10
2055051.43 14047543.74 23.10
2055070.59 14047550.46 23.10
2055057.21 14047637.31 23.23
2055065.38 14047636.36 23.33
2055071.61 14047641.90 23.33
2055050.74 14047634.45 23.36
2055065.44 14047551.35 23.43
2055052.94 14047552.27 23.59
2055072.04 14047558.93 23.59
2055071.77 14047636.88 23.65
2055058.00 14047553.15 23.69
2055057.24 14047631.96 23.75
2055067.35 14047556.53 23.75
2055057.24 14047547.38 23.85
2055055.11 14047529.60 24.02
2055064.16 14047631.30 24.02
2055061.67 14047556.83 24.05
2055059.83 14047627.43 24.08
2055052.42 14047629.47 24.11
2055073.51 14047631.04 24.25
2055067.97 14047562.41 24.28
2055061.70 14047544.26 24.31
2055056.98 14047559.19 24.38
2055051.86 14047560.57 24.44
2055049.76 14047565.72 24.44
2055055.80 14047624.32 24.48
2055068.03 14047628.12 24.48
2055073.68 14047571.92 24.51
2055067.18 14047568.54 24.54
2055056.35 14047569.23 24.54
2055060.36 14047620.90 24.57
2055065.11 14047623.89 24.57
2055053.43 14047619.00 24.64
2055073.51 14047625.89 24.67
2055060.03 14047563.92 24.67
2055050.71 14047572.35 24.70
2055052.71 14047577.70 24.80
2055059.64 14047615.69 24.87
2055050.58 14047582.65 24.90
2055050.88 14047608.34 24.93
2055052.02 14047588.55 24.97
2055057.63 14047574.22 25.00
2055052.32 14047602.30 25.03
2055057.34 14047610.24 25.03
2055055.99 14047582.49 25.03
2055055.21 14047592.89 25.07
2055070.92 14047620.71 25.07
2055068.82 14047575.86 25.16
2055056.49 14047598.23 25.16
2055066.49 14047618.05 25.16
2055061.57 14047578.45 25.20
2055059.90 14047590.56 25.20
2055058.55 14047604.70 25.20
2055061.83 14047600.10 25.23
2055064.39 14047613.23 25.23
2055061.11 14047585.14 25.26
2055062.92 14047594.85 25.33
2055072.00 14047614.41 25.33
2055064.59 14047607.39 25.36
2055065.97 14047532.03 25.36
2055066.46 14047581.24 25.39
2055071.84 14047609.09 25.43
2055066.16 14047587.54 25.43
2055072.63 14047582.68 25.43
2055069.22 14047603.78 25.49
2055066.85 14047598.30 25.52
2055069.31 14047592.75 25.52
2055073.38 14047597.22 25.66
2055083.32 14048334.98 4.69
2055094.84 14048343.15 4.82
2055090.71 14048339.31 5.02
2055085.46 14048342.36 5.05
2055080.99 14048298.82 5.18
2055076.24 14048339.24 5.22
2055085.00 14048313.00 5.22
2055094.71 14048318.74 5.25
2055095.27 14048335.80 5.25
2055088.67 14048307.25 5.28
2055095.20 14048313.52 5.31
2055088.54 14048334.32 5.35
2055092.61 14048330.15 5.38
2055079.98 14048324.58 5.48
