X Y Z
1526423.60 14256745.03 13.81
1526417.01 14257024.33 13.85
1526439.81 14256777.32 13.85
1526435.48 14255920.17 13.85
1526431.61 14258163.73 13.85
1526432.76 14255938.34 13.85
1526432.26 14258193.82 13.85
1526420.52 14257965.83 13.85
1526435.12 14258255.36 13.85
1526433.54 14256768.98 13.88
1526436.04 14258157.00 13.88
1526434.30 14256724.17 13.88
1526427.93 14257479.15 13.88
1526426.26 14256081.29 13.88
1526428.56 14257423.74 13.88
1526421.60 14258113.40 13.88
1526416.02 14257487.39 13.88
1526432.99 14258201.36 13.91
1526433.77 14258441.45 13.91
1526421.47 14256601.40 13.91
1526438.69 14256769.28 13.91
1526428.59 14258112.12 13.91
1526426.85 14258185.91 13.91
1526422.19 14257371.31 13.91
1526417.57 14256605.50 13.91
1526417.07 14255432.80 13.91
1526435.84 14256742.54 13.91
1526437.05 14257330.60 13.94
1526436.82 14257340.11 13.94
1526426.10 14255918.33 13.94
1526437.87 14258103.10 13.94
1526425.51 14256074.20 13.94
1526435.02 14256712.52 13.94
1526425.60 14257594.51 13.98
1526426.23 14258777.74 13.98
1526424.49 14256721.97 13.98
1526432.95 14258065.17 13.98
1526427.41 14257602.12 13.98
1526430.82 14256094.77 13.98
1526420.32 14256593.13 13.98
1526431.08 14258097.82 14.01
1526437.91 14256702.41 14.01
1526434.95 14258230.07 14.01
1526422.65 14256608.25 14.01
1526433.81 14258081.81 14.01
1526437.32 14258332.04 14.01
1526421.70 14258289.22 14.01
1526436.66 14258211.37 14.01
1526428.33 14258271.01 14.01
1526431.94 14258250.44 14.01
1526425.41 14255912.69 14.04
1526429.97 14257324.82 14.04
1526421.50 14258429.48 14.04
1526427.51 14258449.98 14.04
1526433.74 14256099.66 14.04
1526435.97 14256557.83 14.04
1526422.13 14257563.96 14.07
1526435.97 14258112.62 14.07
1526429.34 14255960.29 14.07
1526437.48 14256783.25 14.07
1526424.65 14256683.71 14.07
1526426.85 14258251.79 14.07
1526427.08 14258223.64 14.07
1526428.66 14256612.91 14.11
1526416.58 14258416.39 14.11
1526425.97 14256708.85 14.11
1526437.94 14256789.49 14.11
1526425.83 14256778.33 14.11
1526429.54 14255952.61 14.14
1526435.51 14258454.64 14.14
1526423.41 14257027.09 14.17
1526434.43 14256110.68 14.17
1526428.46 14256718.72 14.17
1526427.31 14258281.38 14.17
1526434.99 14258238.30 14.17
1526440.30 14256715.60 14.17
1526429.28 14256592.21 14.17
1526429.15 14256669.90 14.17
1526416.61 14258253.26 14.17
1526420.58 14256644.93 14.21
1526419.24 14258229.61 14.21
1526436.00 14256669.54 14.21
1526429.05 14258436.89 14.21
1526420.78 14256784.14 14.21
1526425.93 14256644.44 14.21
1526438.14 14255915.77 14.21
1526416.22 14258425.74 14.21
1526432.03 14257355.33 14.21
1526423.27 14257376.43 14.21
1526423.41 14256728.17 14.24
1526423.87 14255948.51 14.24
1526417.57 14257570.62 14.24
1526439.65 14255953.20 14.27
1526439.97 14258116.32 14.27
1526438.40 14256757.53 14.27
1526429.77 14256791.42 14.27
1526440.43 14258166.42 14.27
1526438.24 14256093.13 14.27
1526418.26 14257458.75 14.30
1526427.87 14257342.14 14.30
1526418.03 14256773.18 14.30
1526428.59 14256786.31 14.30
1526417.86 14256649.59 14.30
1526429.64 14256698.81 14.30
1526422.85 14258258.15 14.30
1526435.64 14258427.12 14.34
1526419.57 14256685.45 14.34
1526417.43 14257339.32 14.34
1526427.74 14257298.90 14.34
1526419.01 14256743.06 14.34
1526434.76 14258449.52 14.37
1526434.53 14258434.79 14.37
1526434.53 14256718.33 14.37
1526432.76 14257360.81 14.37
1526438.73 14257242.41 14.37
1526420.29 14256709.86 14.37
1526418.12 14258217.54 14.40
1526428.29 14257439.32 14.40
1526439.45 14258197.49 14.40
1526440.11 14258085.81 14.40
1526437.94 14255481.26 14.40
1526440.93 14258455.99 14.44
1526437.94 14256794.70 14.44
1526428.52 14255461.96 14.44
1526438.33 14257319.74 14.47
1526417.66 14258305.00 14.47
1526432.69 14258321.24 14.47
1526436.30 14256886.11 14.47
1526421.96 14257476.46 14.50
1526439.74 14256114.16 14.50
1526427.87 14258331.71 14.50
1526426.00 14257314.55 14.50
1526422.91 14256702.64 14.50
1526436.20 14258341.65 14.50
1526439.32 14258310.55 14.50
1526431.94 14256796.18 14.50
1526430.76 14256646.35 14.50
1526429.21 14258260.06 14.53
1526437.32 14256616.49 14.53
1526432.40 14257562.12 14.53
1526438.10 14256102.22 14.53
1526421.73 14256789.55 14.53
1526430.00 14256774.59 14.53
1526438.92 14257261.67 14.53
1526438.92 14256868.79 14.57
1526417.04 14257367.05 14.57
1526430.85 14258343.06 14.57
1526440.93 14257360.85 14.60
1526436.86 14258468.03 14.60
1526430.92 14257305.89 14.60
1526432.03 14255906.45 14.60
1526436.66 14257266.95 14.60
1526436.96 14258315.08 14.60
1526421.60 14255695.20 14.63
1526426.72 14256638.60 14.63
1526422.22 14258449.13 14.63
1526436.43 14256807.11 14.63
1526427.93 14258458.19 14.63
1526437.91 14258355.79 14.63
1526436.23 14258260.55 14.67
1526438.76 14258473.77 14.67
1526435.91 14255946.87 14.67
1526429.31 14258276.03 14.67
1526440.17 14256850.51 14.67
1526430.46 14256810.09 14.70
1526421.60 14258423.44 14.70
1526425.01 14256616.62 14.70
1526420.22 14257325.38 14.70
1526415.99 14256757.89 14.70
1526419.60 14257331.51 14.70
1526434.30 14256850.51 14.70
1526429.18 14256846.74 14.70
1526423.05 14258336.73 14.73
1526439.84 14258348.31 14.73
1526424.26 14256713.96 14.73
1526417.17 14258405.36 14.73
1526430.56 14258431.22 14.76
1526439.81 14255759.27 14.76
1526433.84 14256844.84 14.80
1526429.87 14258444.87 14.80
1526439.51 14258740.73 14.80
1526437.71 14257023.84 14.80
1526435.64 14257252.54 14.80
1526432.13 14257020.59 14.80
1526431.80 14256891.46 14.83
1526425.64 14256795.69 14.83
1526436.56 14258361.11 14.83
1526426.62 14258425.71 14.83
1526432.53 14256870.10 14.86
1526425.01 14256808.91 14.86
1526417.40 14256794.57 14.86
1526420.32 14256803.14 14.86
1526422.98 14256851.20 14.86
1526416.42 14258433.61 14.89
1526430.30 14257332.89 14.89
1526425.41 14257292.14 14.89
1526419.08 14255830.70 14.89
1526423.80 14257336.47 14.89
1526440.83 14255767.77 14.89
1526434.04 14257276.23 14.93
1526424.09 14257329.15 14.93
1526420.65 14256630.93 14.93
1526431.38 14257026.56 14.96
1526434.92 14257238.54 14.96
1526431.18 14257271.08 14.96
1526418.91 14258411.86 14.96
1526429.08 14258471.96 14.96
1526419.76 14256613.34 14.99
1526431.61 14257003.30 14.99
1526427.28 14257022.95 14.99
1526425.28 14256873.02 15.03
1526430.20 14256833.94 15.03
1526420.68 14258222.10 15.03
1526431.21 14258765.27 15.03
1526433.18 14258478.63 15.06
1526421.57 14256670.36 15.06
1526433.41 14256993.75 15.06
1526435.48 14256128.24 15.09
1526433.25 14258461.27 15.09
1526416.35 14256843.49 15.09
1526421.14 14256879.91 15.09
1526437.87 14256861.93 15.12
1526426.16 14257002.18 15.12
1526431.21 14256619.21 15.12
1526437.02 14258491.95 15.12
1526422.68 14256816.29 15.12
1526436.20 14257028.92 15.16
1526432.56 14258365.04 15.16
1526430.72 14258354.22 15.16
1526420.81 14257318.36 15.16
1526417.34 14258445.29 15.19
1526438.47 14256626.96 15.19
1526440.20 14256820.92 15.19
1526429.18 14256817.97 15.19
1526438.50 14256992.15 15.19
1526421.01 14255836.14 15.19
1526432.63 14255697.07 15.19
1526421.44 14256620.46 15.19
1526425.14 14258355.40 15.19
1526417.17 14258388.30 15.22
1526425.21 14258466.58 15.22
1526426.79 14256906.45 15.22
1526437.94 14258367.60 15.26
1526418.32 14255825.42 15.26
1526422.26 14257011.47 15.26
1526437.12 14258484.04 15.26
1526426.72 14257032.56 15.26
1526437.97 14256880.70 15.26
1526436.30 14256812.78 15.26
1526430.13 14256901.36 15.29
1526424.95 14256837.19 15.29
1526428.72 14256877.35 15.29
1526437.09 14256641.36 15.29
1526434.00 14255750.51 15.29
1526420.49 14257000.74 15.29
1526419.83 14256985.94 15.32
1526432.95 14256627.28 15.32
1526427.21 14257275.51 15.32
1526436.00 14257230.30 15.32
1526421.93 14257017.83 15.32
1526429.87 14257265.50 15.32
1526425.11 14257353.59 15.35
1526433.41 14255690.61 15.35
1526419.93 14257039.95 15.35
1526440.14 14256634.27 15.35
1526422.39 14256867.97 15.35
1526428.13 14256803.89 15.35
1526422.39 14256994.93 15.35
1526419.57 14258437.55 15.35
1526427.38 14256896.94 15.35
1526425.18 14256912.49 15.35
1526439.15 14257216.95 15.39
1526428.20 14255900.09 15.39
1526419.11 14255845.59 15.39
1526419.96 14255682.93 15.39
1526417.83 14256818.79 15.39
1526436.14 14257200.18 15.39
1526425.67 14256858.42 15.39
1526422.09 14257047.66 15.39
1526435.05 14257286.53 15.42
1526421.11 14257035.06 15.42
1526431.97 14256856.88 15.42
1526422.78 14258443.62 15.42
1526424.29 14256989.65 15.42
1526418.55 14258789.55 15.42
1526423.05 14258459.17 15.42
1526420.22 14255857.14 15.42
1526420.49 14256909.30 15.42
1526416.19 14256830.70 15.42
1526419.90 14255443.26 15.42
1526423.57 14258402.41 15.45
1526425.87 14258414.09 15.45
1526420.95 14258341.62 15.45
1526436.63 14258419.01 15.45
1526419.11 14258397.10 15.49
1526430.00 14258419.34 15.49
1526422.68 14257306.84 15.49
1526422.65 14256844.08 15.49
1526418.52 14258357.33 15.49
1526423.67 14255864.95 15.49
1526440.66 14257225.87 15.52
1526435.02 14257038.31 15.55
1526425.47 14255845.89 15.55
1526427.51 14255854.38 15.55
1526434.17 14255860.45 15.55
1526435.38 14257247.13 15.55
1526438.60 14257005.99 15.58
1526416.81 14258345.69 15.58
1526422.62 14257346.31 15.58
1526417.47 14257006.09 15.58
1526420.29 14256827.64 15.58
1526421.70 14257297.75 15.58
1526427.01 14255840.57 15.58
1526418.71 14258464.94 15.58
1526440.76 14258717.83 15.62
1526417.27 14258350.67 15.62
1526438.47 14257014.19 15.62
1526423.83 14258360.42 15.62
1526423.83 14258348.74 15.62
1526418.75 14256837.06 15.62
1526437.51 14256901.17 15.62
1526428.39 14256886.96 15.62
1526419.76 14256895.95 15.65
1526427.24 14256631.52 15.65
1526424.23 14255687.52 15.65
1526417.70 14258459.27 15.65
1526431.02 14255685.88 15.65
1526418.06 14257052.28 15.65
1526429.90 14257238.40 15.65
1526429.38 14257256.12 15.65
1526416.45 14255672.82 15.68
1526434.79 14256821.84 15.68
1526430.26 14258486.47 15.72
1526425.14 14256892.21 15.72
1526416.29 14256891.95 15.72
1526423.67 14258472.69 15.72
1526422.78 14258372.92 15.75
1526432.99 14255839.06 15.75
1526421.44 14256887.26 15.78
1526422.36 14258380.86 15.78
1526428.26 14258376.10 15.78
1526424.06 14256921.18 15.78
1526427.15 14257286.21 15.78
1526437.05 14258554.08 15.78
1526425.87 14256978.60 15.81
1526440.34 14255712.10 15.81
1526438.66 14256916.29 15.81
1526433.25 14255853.63 15.81
1526418.48 14256940.96 15.81
1526429.51 14257038.21 15.81
1526424.29 14258484.43 15.85
1526425.41 14256822.69 15.85
1526417.17 14256946.38 15.85
1526432.23 14255633.49 15.85
1526430.62 14255827.78 15.85
1526437.74 14257207.24 15.85
1526429.80 14258369.64 15.85
1526439.45 14258497.42 15.88
1526436.20 14257044.84 15.88
1526424.03 14255700.19 15.88
1526423.87 14255676.92 15.88
1526428.92 14255702.09 15.88
1526418.32 14257310.68 15.91
1526437.42 14255842.71 15.91
1526432.85 14255706.16 15.91
1526419.70 14258618.29 15.91
1526427.64 14255833.19 15.94
1526437.35 14258728.53 15.94
1526427.41 14257250.71 15.94
1526426.69 14257007.99 15.94
1526418.98 14256916.49 15.94
1526438.43 14257033.35 15.94
1526433.71 14256983.12 15.94
1526422.52 14257272.92 15.98
1526417.24 14256964.45 15.98
1526424.78 14255766.33 16.01
1526416.06 14258541.62 16.01
1526435.71 14256828.53 16.01
1526438.66 14258384.40 16.01
1526419.57 14255872.59 16.01
1526434.07 14256927.71 16.01
1526440.27 14258582.69 16.04
1526427.18 14256967.57 16.04
1526433.12 14255832.90 16.04
1526419.67 14255765.70 16.04
1526438.27 14255639.23 16.04
1526424.65 14258540.24 16.04
1526434.17 14256962.06 16.04
1526433.71 14258564.65 16.04
1526425.93 14258492.08 16.08
1526422.06 14255820.26 16.08
1526418.19 14256924.03 16.08
1526419.04 14255775.15 16.08
1526418.48 14258471.28 16.08
1526433.90 14256952.61 16.08
1526427.80 14257016.85 16.11
1526430.72 14255471.35 16.11
1526434.86 14256975.35 16.11
1526426.65 14257077.97 16.11
1526438.60 14258505.33 16.11
1526418.58 14258606.87 16.11
1526440.53 14258546.57 16.14
1526423.31 14255625.22 16.14
1526418.65 14258626.13 16.14
1526431.44 14258643.59 16.14
1526415.99 14258475.74 16.14
1526418.26 14255756.42 16.14
1526425.54 14255760.26 16.17
1526417.01 14256931.29 16.17
1526434.79 14258578.17 16.17
1526420.65 14257266.09 16.17
1526433.81 14258499.39 16.17
1526437.97 14256967.37 16.17
1526428.26 14256929.05 16.17
1526416.91 14258520.78 16.17
1526434.23 14257216.26 16.21
1526429.44 14258652.54 16.21
1526429.31 14255865.05 16.21
1526429.11 14257045.75 16.21
1526434.00 14255643.89 16.21
1526419.63 14256971.57 16.21
1526427.84 14255876.50 16.21
1526423.93 14255705.30 16.21
1526422.06 14257055.89 16.24
1526423.64 14255632.37 16.24
1526427.87 14257232.53 16.24
1526436.82 14258586.40 16.24
1526424.52 14258648.80 16.24
1526416.71 14255814.72 16.24
1526419.63 14257289.88 16.24
1526423.01 14256946.67 16.24
1526430.30 14256824.95 16.24
1526434.86 14255871.38 16.24
1526417.47 14255770.23 16.24
1526420.98 14258533.28 16.24
1526417.80 14255630.76 16.24
1526434.40 14258377.97 16.27
1526425.08 14257072.20 16.27
1526433.87 14255848.48 16.27
1526439.81 14255633.65 16.27
1526425.44 14258643.68 16.27
1526430.20 14257196.70 16.27
1526430.36 14256941.59 16.27
1526431.58 14255678.53 16.31
1526423.87 14258365.57 16.31
1526418.42 14258612.09 16.31
1526428.23 14258633.71 16.34
1526434.43 14258389.88 16.34
1526422.29 14258635.09 16.34
1526436.00 14258749.52 16.34
1526423.41 14255641.36 16.34
1526432.30 14258558.25 16.34
1526438.27 14255835.42 16.34
1526427.34 14255894.15 16.37
1526435.32 14255712.29 16.37
1526436.99 14255628.50 16.37
1526436.04 14255899.40 16.37
1526423.54 14255805.93 16.37
1526432.20 14257070.33 16.37
1526418.78 14258783.58 16.40
1526433.74 14258571.41 16.40
1526440.20 14256986.60 16.40
1526423.93 14256940.01 16.40
1526433.94 14256933.42 16.40
1526419.90 14255750.15 16.40
1526418.16 14255805.70 16.40
1526436.30 14258645.13 16.40
1526428.06 14257217.01 16.40
1526419.11 14258484.46 16.40
1526428.39 14258564.85 16.40
1526425.70 14256955.86 16.44
1526437.78 14257189.19 16.44
1526425.83 14258621.87 16.44
1526429.44 14255625.15 16.44
1526438.50 14258592.57 16.44
1526432.07 14256969.77 16.44
1526436.17 14257061.08 16.44
1526430.00 14258627.80 16.44
1526430.10 14257055.24 16.44
1526439.97 14255902.65 16.47
1526424.19 14258612.78 16.47
1526437.91 14255746.22 16.47
1526423.83 14257060.94 16.47
1526421.83 14255618.79 16.47
1526420.68 14256953.60 16.47
1526417.86 14257303.59 16.47
1526428.95 14258383.64 16.47
1526417.99 14255699.50 16.47
1526430.13 14258409.56 16.50
1526418.85 14258642.93 16.50
1526422.82 14258550.11 16.50
1526419.40 14257076.95 16.50
1526417.37 14258507.30 16.50
1526436.59 14256942.93 16.50
1526437.48 14257079.68 16.50
1526437.51 14257165.90 16.54
1526434.36 14256909.04 16.54
1526429.64 14255764.92 16.54
1526439.71 14258406.28 16.54
1526426.36 14258524.49 16.54
1526439.88 14256905.60 16.54
1526434.99 14255823.58 16.54
1526438.50 14255677.81 16.57
1526416.32 14257298.48 16.60
1526417.66 14258549.20 16.63
1526436.17 14257172.62 16.63
1526424.52 14255882.34 16.63
1526426.26 14257212.19 16.63
1526420.72 14257250.67 16.67
1526423.05 14257260.75 16.67
1526429.80 14255712.62 16.67
1526437.12 14258395.78 16.67
1526434.79 14255649.66 16.67
1526427.41 14258398.28 16.70
1526424.88 14255776.79 16.70
1526424.39 14258499.10 16.70
1526416.02 14257256.65 16.70
1526436.40 14257074.07 16.70
1526419.50 14256977.55 16.73
1526429.87 14255805.53 16.73
1526430.72 14258534.73 16.73
1526427.38 14258660.88 16.73
1526427.24 14257064.95 16.73
1526439.15 14255717.61 16.73
1526435.55 14255885.13 16.73
1526418.88 14258651.59 16.73
1526435.09 14258412.81 16.77
1526432.20 14255477.09 16.77
1526430.30 14256948.67 16.77
1526431.97 14258728.53 16.80
1526437.74 14258652.74 16.80
1526417.60 14255707.83 16.80
1526432.33 14258402.08 16.80
1526440.66 14258602.38 16.80
1526440.20 14255824.37 16.80
1526424.85 14257224.43 16.80
1526423.31 14257255.40 16.83
1526431.80 14258582.66 16.83
1526419.47 14255883.12 16.83
1526431.51 14255772.53 16.83
1526436.40 14258720.55 16.83
1526433.08 14257183.88 16.83
1526430.33 14257204.32 16.83
1526421.73 14255452.78 16.83
1526436.43 14257155.73 16.83
1526426.42 14255814.59 16.86
1526419.73 14255646.90 16.86
1526430.46 14255740.74 16.86
1526425.67 14255671.35 16.86
1526430.92 14255887.29 16.90
1526426.00 14255649.37 16.90
1526417.53 14257210.22 16.90
1526423.64 14258518.72 16.90
1526437.64 14255654.42 16.90
1526428.98 14258506.25 16.93
1526421.83 14255782.30 16.93
1526437.09 14255576.33 16.96
1526439.58 14255890.38 16.96
1526430.66 14257166.69 16.96
1526437.12 14257086.83 16.99
1526425.87 14258571.05 16.99
1526430.72 14255783.68 16.99
1526431.15 14255653.53 16.99
1526418.19 14257093.92 16.99
1526426.69 14257245.49 17.03
1526436.23 14258516.42 17.06
1526424.85 14258607.43 17.06
1526421.18 14257238.96 17.06
1526422.42 14255715.41 17.06
1526438.40 14256936.70 17.06
1526440.34 14258610.06 17.09
1526437.97 14257094.87 17.09
1526417.40 14257281.91 17.09
1526419.44 14257100.58 17.09
1526431.15 14257224.85 17.09
1526425.74 14255750.48 17.09
1526434.66 14255486.77 17.13
1526418.98 14258595.52 17.13
1526430.72 14257171.77 17.13
1526436.56 14255622.23 17.13
1526432.56 14255578.99 17.13
1526436.20 14257194.51 17.13
1526422.55 14257087.16 17.16
1526436.37 14258659.56 17.16
1526417.43 14255654.45 17.16
1526435.41 14255570.49 17.16
1526422.65 14255888.14 17.19
1526431.61 14257152.68 17.19
1526435.15 14255491.75 17.22
1526422.36 14255745.85 17.22
1526431.54 14258529.45 17.22
1526434.30 14257099.00 17.26
1526426.52 14255657.17 17.26
1526435.87 14255785.98 17.26
1526419.14 14258496.80 17.26
1526436.33 14258605.33 17.26
1526428.56 14255585.36 17.29
1526427.31 14255580.24 17.29
1526436.10 14255585.36 17.29
1526425.87 14258581.84 17.29
1526429.15 14255618.36 17.29
1526434.40 14255779.94 17.29
1526439.19 14257066.82 17.29
1526427.67 14257183.06 17.29
1526434.50 14255891.06 17.32
1526431.87 14255818.89 17.36
1526423.14 14257205.46 17.36
1526422.72 14257162.72 17.36
1526427.24 14258590.63 17.39
1526416.78 14258656.28 17.39
1526416.35 14255798.45 17.39
1526423.77 14255575.28 17.39
1526420.81 14257217.34 17.39
1526424.62 14255533.88 17.39
1526422.59 14255585.65 17.42
1526434.33 14257091.36 17.42
1526416.84 14255894.35 17.45
1526423.96 14258602.31 17.45
1526432.17 14258597.88 17.45
1526437.35 14255810.52 17.45
1526416.06 14257235.68 17.45
1526433.51 14255661.67 17.45
1526439.35 14257177.68 17.49
1526438.30 14258708.12 17.49
1526417.57 14255792.34 17.49
1526416.48 14255715.80 17.49
1526425.41 14257098.41 17.49
1526429.87 14255567.18 17.52
1526431.58 14258758.32 17.52
1526426.72 14255790.15 17.52
1526418.35 14255537.62 17.52
1526424.42 14257168.49 17.52
1526439.15 14258520.72 17.52
1526430.69 14255721.02 17.52
1526434.99 14257104.12 17.52
1526421.86 14258664.68 17.55
1526432.63 14258620.75 17.55
1526427.44 14257085.29 17.55
1526432.53 14255672.17 17.55
1526439.25 14255727.09 17.55
1526423.73 14255795.03 17.55
1526431.05 14258614.29 17.59
1526440.50 14255665.64 17.59
1526433.08 14258666.12 17.59
1526424.62 14257195.13 17.59
1526433.54 14255591.92 17.62
1526417.11 14258567.14 17.62
1526425.37 14258513.47 17.62
1526421.73 14255529.35 17.62
1526436.04 14258636.73 17.62
1526426.52 14255724.60 17.65
1526427.64 14255663.11 17.65
1526422.75 14255592.61 17.65
1526431.84 14257111.11 17.68
1526431.02 14258540.57 17.68
1526430.62 14257095.52 17.68
1526417.96 14258586.14 17.68
1526429.15 14258518.22 17.72
1526431.94 14255728.27 17.72
1526420.91 14258560.38 17.72
1526440.07 14257107.96 17.72
1526428.36 14257103.46 17.72
1526435.55 14255792.11 17.75
1526418.52 14257199.82 17.75
1526424.62 14258769.70 17.75
1526420.32 14258574.06 17.75
1526418.78 14257185.42 17.78
1526418.42 14255523.22 17.78
1526438.07 14257114.75 17.81
1526415.99 14257221.02 17.81
1526417.66 14257163.17 17.81
1526436.20 14255598.28 17.81
1526422.91 14258587.38 17.81
1526432.82 14258734.01 17.81
1526437.91 14255731.94 17.85
1526432.82 14258523.41 17.85
1526421.01 14255569.58 17.85
1526421.31 14255897.63 17.88
1526423.21 14255462.13 17.91
