X Y Z
2045842.40 14049504.36 18.18
2045856.70 14049814.70 18.18
2045846.86 14049548.33 18.21
2045843.84 14049465.68 18.21
2045840.13 14049527.92 18.24
2045840.49 14049559.58 18.24
2045845.58 14049520.54 18.24
2045836.62 14049621.42 18.27
2045838.39 14049604.36 18.27
2045841.41 14049590.36 18.27
2045850.89 14049566.96 18.27
2045837.64 14049689.27 18.31
2045841.51 14049573.46 18.31
2045848.83 14049818.37 18.31
2045843.12 14049681.96 18.31
2045850.93 14049771.79 18.31
2045845.97 14049768.24 18.34
2045838.36 14049626.51 18.34
2045851.29 14049741.54 18.34
2045833.60 14049611.55 18.34
2045845.51 14049525.76 18.37
2045845.55 14049569.49 18.41
2045848.66 14049758.07 18.41
2045832.55 14049530.74 18.41
2045839.31 14050075.07 18.44
2045852.67 14049541.67 18.44
2045844.82 14049673.46 18.44
2045842.23 14049771.56 18.44
2045838.23 14049797.70 18.47
2045854.96 14049555.05 18.47
2045846.20 14049796.03 18.47
2045844.27 14049826.90 18.47
2045843.41 14049778.87 18.50
2045835.01 14049560.30 18.50
2045850.24 14049561.81 18.50
2045851.81 14049813.32 18.50
2045843.45 14049544.52 18.50
2045852.24 14049672.61 18.54
2045843.45 14049582.35 18.54
2045840.33 14049520.41 18.54
2045846.40 14049807.94 18.54
2045852.80 14049515.36 18.54
2045840.03 14049533.14 18.57
2045850.99 14049790.29 18.57
2045845.38 14049534.91 18.57
2045852.40 14049800.62 18.57
2045845.94 14049802.33 18.57
2045850.53 14049678.08 18.60
2045856.14 14049566.50 18.60
2045845.71 14049564.31 18.60
2045841.77 14049553.31 18.60
2045855.82 14049664.57 18.60
2045850.89 14049535.66 18.64
2045836.95 14049593.67 18.64
2045836.75 14049516.86 18.67
2045847.19 14049540.72 18.67
2045838.03 14049509.38 18.67
2045843.91 14049819.32 18.67
2045849.84 14049763.78 18.70
2045837.90 14049599.25 18.77
2045848.73 14049776.61 18.77
2045833.11 14049548.56 18.80
2045834.29 14049569.62 18.80
2045841.45 14049807.28 18.83
2045838.00 14049537.99 18.90
2045844.27 14049788.75 18.90
2045850.96 14049525.59 18.90
2045836.62 14049588.09 18.93
2045856.41 14049533.92 18.93
2045853.45 14049782.51 18.93
2045839.90 14049568.57 18.93
2045853.72 14049547.31 18.96
2045856.14 14049753.81 18.96
2045850.34 14049736.06 19.00
2045839.05 14049548.69 19.00
2045846.56 14049782.74 19.00
2045852.04 14049808.01 19.03
2045837.11 14049555.51 19.13
2045856.93 14049743.77 19.16
2045836.43 14049574.48 19.16
2045854.11 14049767.75 19.16
2045845.45 14049814.04 19.16
2045832.46 14049605.58 19.26
2045850.80 14049752.99 19.26
2045855.39 14049762.14 19.29
2045837.87 14049543.83 19.36
2045838.26 14049583.27 19.62
2045852.24 14049746.59 19.65
2045855.68 14049777.46 19.78
2045839.87 14049578.48 19.88
2045832.82 14049578.68 20.34
2045877.47 14049971.33 11.32
2045871.76 14049405.58 13.02
2045882.06 14049726.31 13.02
2045869.79 14049400.59 13.09
2045862.54 14049397.87 13.29
2045872.06 14049411.98 13.35
2045871.37 14049395.57 13.39
2045859.16 14049401.94 13.55
2045861.39 14049414.76 13.58
2045859.42 14049408.86 13.58
2045866.35 14049404.50 13.58
2045866.67 14049412.01 13.75
2045863.95 14049991.80 13.81
2045872.74 14049951.15 13.85
2045868.68 14049416.64 13.91
2045878.81 14049400.39 13.94
2045858.90 14049931.23 13.94
2045861.66 14049420.64 13.94
2045864.71 14049917.29 13.94
2045862.25 14049878.61 14.01
2045876.42 14049980.58 14.04
2045881.77 14049968.27 14.07
2045881.50 14049423.46 14.14
2045873.83 14049945.57 14.14
2045877.27 14049406.83 14.14
2045879.40 14049975.72 14.14
2045874.09 14049416.50 14.21
2045861.88 14049996.69 14.24
2045878.62 14049394.52 14.24
2045871.63 14049956.53 14.27
2045861.82 14049984.45 14.30
2045864.54 14049922.70 14.34
2045860.28 14049872.44 14.34
2045880.95 14049962.17 14.40
2045880.91 14049983.17 14.40
2045870.71 14049421.85 14.44
2045871.83 14049983.17 14.44
2045879.54 14049417.68 14.47
2045876.16 14049423.23 14.47
2045876.52 14049966.54 14.50
2045873.73 14049998.59 14.50
2045857.36 14049926.48 14.53
2045863.49 14049969.91 14.53
2045861.49 14050001.94 14.57
2045879.37 14049991.80 14.57
2045880.62 14049952.03 14.60
2045861.69 14049979.43 14.63
2045865.99 14049962.66 14.63
2045870.97 14049427.76 14.63
2045873.63 14049905.87 14.63
2045857.49 14049876.90 14.67
2045873.53 14049974.41 14.73
2045877.53 14049412.76 14.73
2045864.18 14049883.56 14.73
2045858.21 14049424.18 14.73
2045859.49 14050006.86 14.76
2045874.81 14049433.10 14.76
2045871.40 14050006.17 14.76
2045866.61 14049912.43 14.80
2045861.46 14049913.45 14.80
2045865.82 14049432.55 14.80
2045865.49 14049424.84 14.80
2045872.48 14049892.82 14.83
2045865.26 14049937.76 14.83
2045868.77 14049947.34 14.86
2045878.88 14049897.77 14.86
2045870.61 14049994.69 14.86
2045878.58 14049441.90 14.86
2045874.35 14049990.19 14.89
2045871.10 14049961.61 14.89
2045869.00 14049896.56 14.89
2045882.16 14049933.89 14.93
2045862.54 14049958.79 14.93
2045877.93 14049890.35 14.96
2045871.33 14049938.75 14.96
2045878.75 14050000.23 15.03
2045868.54 14049903.74 15.03
2045858.41 14049429.36 15.03
2045865.00 14049975.13 15.03
2045860.77 14049964.21 15.03
2045862.38 14049952.17 15.06
2045869.92 14049919.95 15.06
2045859.65 14049974.02 15.06
2045875.27 14049911.06 15.06
2045867.66 14049953.31 15.06
2045880.62 14049450.20 15.09
2045876.81 14049934.42 15.09
2045875.07 14049928.74 15.12
2045858.90 14049865.35 15.12
2045878.16 14049428.38 15.12
2045862.80 14049944.32 15.12
2045869.40 14050010.79 15.16
2045862.80 14049889.04 15.16
2045864.84 14049899.44 15.19
2045862.61 14049927.62 15.22
2045862.74 14049905.58 15.22
2045866.45 14050004.82 15.26
2045865.76 14050014.30 15.29
2045868.48 14049999.74 15.29
2045869.99 14049437.89 15.29
2045879.11 14049947.21 15.32
2045869.73 14049929.10 15.35
2045880.42 14049928.38 15.35
2045862.31 14049436.09 15.35
2045880.85 14049939.40 15.35
2045880.55 14049886.09 15.35
2045872.78 14049444.10 15.35
2045864.18 14049868.77 15.39
2045875.17 14049919.91 15.39
2045882.29 14049894.09 15.42
2045872.91 14049879.82 15.42
2045869.76 14049978.28 15.45
2045879.54 14050012.40 15.45
2045860.05 14049901.15 15.49
2045870.71 14049969.46 15.49
2045867.92 14049942.42 15.49
2045878.29 14050006.89 15.49
2045865.36 14050019.69 15.52
2045880.52 14049903.02 15.52
2045882.26 14049721.75 15.55
2045860.21 14049940.06 15.58
2045858.74 14049892.39 15.58
2045877.67 14049881.66 15.58
2045866.12 14049875.39 15.62
2045877.11 14050022.64 15.62
2045881.70 14049460.80 15.62
2045857.98 14049956.00 15.62
2045874.61 14049900.49 15.68
2045871.66 14049454.36 15.68
2045882.06 14049390.19 15.68
2045876.78 14049955.94 15.68
2045865.49 14049859.42 15.72
2045871.04 14049448.89 15.72
2045873.70 14049887.63 15.75
2045882.16 14050023.69 15.78
2045865.92 14049441.96 15.81
2045880.85 14049455.74 15.81
2045874.94 14050028.48 15.85
2045861.62 14050023.65 15.85
2045862.11 14049849.25 15.88
2045875.86 14050016.40 15.88
2045860.34 14050017.98 15.94
2045866.77 14049864.37 15.98
2045880.45 14049917.78 15.98
2045860.80 14049442.78 15.98
2045876.58 14049453.05 16.01
2045878.68 14049923.43 16.01
2045863.53 14049447.67 16.04
2045870.81 14049873.49 16.04
2045868.77 14049494.52 16.08
2045861.23 14050029.20 16.08
2045871.96 14050023.43 16.11
2045877.80 14049506.76 16.14
2045872.94 14049459.68 16.17
2045880.09 14050028.38 16.17
2045860.28 14049860.17 16.17
2045880.45 14049912.73 16.21
2045868.18 14049890.19 16.21
2045866.64 14050024.93 16.24
2045880.95 14049465.85 16.24
2045863.72 14049844.46 16.24
2045877.86 14049511.78 16.27
2045867.99 14049854.79 16.31
2045873.37 14050033.53 16.31
2045867.07 14049511.98 16.31
2045875.86 14049496.06 16.34
2045873.66 14049488.29 16.37
2045865.26 14049501.94 16.37
2045876.03 14049464.80 16.37
2045872.45 14049515.55 16.40
2045876.12 14049521.75 16.40
2045874.52 14050011.58 16.40
2045881.80 14050036.32 16.40
2045866.12 14050036.25 16.44
2045869.69 14050029.79 16.44
2045862.90 14049854.43 16.47
2045872.02 14049866.67 16.47
2045870.74 14050015.62 16.47
2045863.89 14049461.58 16.47
2045865.30 14049506.96 16.47
2045866.74 14049452.72 16.50
2045879.54 14049500.85 16.54
2045864.94 14049468.50 16.57
2045864.31 14049932.61 16.57
2045867.00 14049482.65 16.57
2045875.47 14049875.33 16.57
2045868.84 14049884.42 16.57
2045866.90 14049474.05 16.60
2045864.51 14049491.34 16.60
2045877.93 14049516.77 16.63
2045876.29 14050069.29 16.63
2045876.58 14049469.95 16.63
2045876.94 14050076.15 16.67
2045858.60 14049840.22 16.67
2045861.39 14049456.46 16.67
2045874.45 14049527.95 16.67
2045865.33 14049518.08 16.70
2045872.38 14049507.19 16.77
2045881.11 14049475.89 16.83
2045867.30 14049457.78 16.83
2045880.13 14050041.73 16.83
2045871.96 14050038.65 16.83
2045859.23 14049614.01 16.86
2045858.31 14050048.03 16.86
2045882.23 14049564.21 16.90
2045861.75 14049513.42 16.90
2045881.93 14049851.58 16.90
2045863.92 14050041.31 16.93
2045861.79 14049521.79 16.93
2045874.55 14049538.85 16.93
2045870.87 14049469.23 16.93
2045871.50 14050076.67 16.96
2045858.74 14049461.22 16.96
2045868.91 14049849.51 16.96
2045860.54 14049608.47 16.99
2045870.61 14049859.02 16.99
2045862.70 14049486.58 16.99
2045861.72 14049497.57 16.99
2045871.01 14049477.79 16.99
2045863.46 14049478.51 16.99
2045881.73 14049844.09 16.99
2045861.43 14050076.25 17.03
2045874.22 14049502.49 17.03
2045870.78 14049520.93 17.03
2045879.44 14049491.83 17.06
2045863.23 14049595.15 17.06
2045860.15 14049716.24 17.06
2045857.85 14049620.37 17.06
2045858.21 14049493.08 17.09
2045877.93 14049870.80 17.09
2045872.61 14049534.02 17.13
2045874.35 14049483.24 17.13
2045860.11 14049602.36 17.13
2045881.08 14050072.44 17.13
2045873.40 14050043.93 17.13
2045862.87 14049620.08 17.16
2045881.47 14049860.50 17.16
2045864.74 14050049.02 17.16
2045876.29 14050063.19 17.16
2045880.78 14050046.72 17.16
2045863.82 14049838.22 17.16
2045859.75 14050057.74 17.19
2045861.46 14049817.09 17.22
2045880.72 14049572.02 17.22
2045877.76 14049865.42 17.26
2045860.87 14049625.43 17.26
2045881.57 14049838.19 17.26
2045861.69 14049833.63 17.26
2045877.99 14049848.43 17.29
2045862.84 14050070.54 17.29
2045861.62 14049473.56 17.29
2045878.16 14049542.39 17.32
2045861.79 14049526.84 17.32
2045871.43 14050071.03 17.32
2045878.16 14049534.84 17.36
2045869.10 14049537.60 17.36
2045871.33 14049596.56 17.36
2045869.04 14049529.89 17.36
2045872.68 14050049.05 17.39
2045864.90 14049605.58 17.39
2045874.71 14049548.10 17.39
2045859.49 14049645.08 17.39
2045877.73 14050058.33 17.42
2045875.34 14049474.80 17.42
2045869.92 14050055.94 17.42
2045879.67 14049559.35 17.42
2045858.11 14049635.57 17.45
2045857.55 14050063.09 17.45
2045868.54 14050066.50 17.45
2045859.10 14049710.79 17.49
2045858.18 14049517.78 17.49
2045876.39 14049840.35 17.49
2045869.14 14049542.62 17.49
2045869.73 14049844.59 17.49
2045868.48 14050061.12 17.49
2045879.60 14049796.46 17.49
2045864.05 14050054.17 17.49
2045857.69 14049630.28 17.49
2045859.92 14049822.05 17.52
2045867.66 14049828.45 17.52
2045861.62 14049640.55 17.52
2045880.65 14050052.46 17.52
2045857.85 14049597.77 17.52
2045874.94 14049852.49 17.55
2045857.78 14049650.36 17.55
2045870.68 14049810.24 17.55
2045867.30 14049622.54 17.59
2045866.58 14050077.69 17.59
2045863.59 14049532.12 17.59
2045860.67 14049685.47 17.59
2045864.80 14049823.36 17.59
2045861.10 14049721.29 17.59
2045858.93 14049829.43 17.59
2045859.56 14049467.75 17.59
2045879.73 14049824.11 17.59
2045877.50 14049857.41 17.62
2045879.93 14049833.24 17.65
2045877.47 14049567.59 17.65
2045865.33 14049627.79 17.68
2045866.71 14049616.47 17.68
2045880.75 14049577.30 17.68
2045881.24 14050062.57 17.68
2045865.99 14049683.40 17.68
2045871.69 14049552.26 17.68
2045867.00 14049673.13 17.72
2045858.70 14049725.72 17.72
2045872.84 14049665.13 17.72
2045869.00 14049836.81 17.72
2045869.20 14049462.73 17.72
2045860.64 14049590.85 17.72
2045863.49 14050064.76 17.75
2045873.76 14049592.19 17.75
2045865.20 14049678.08 17.75
2045866.41 14049725.69 17.75
2045881.57 14049520.93 17.75
2045863.75 14049634.22 17.75
2045860.51 14049690.65 17.75
2045878.55 14049791.17 17.75
2045858.01 14049798.59 17.78
2045860.28 14049579.20 17.78
2045860.93 14049811.75 17.78
2045868.02 14049611.25 17.81
2045874.09 14049571.79 17.81
2045868.58 14049631.82 17.81
2045870.68 14049804.40 17.81
2045880.09 14049547.74 17.81
2045865.89 14049647.38 17.81
2045859.59 14049481.73 17.81
2045876.78 14049732.25 17.81
2045873.53 14049694.13 17.85
2045869.96 14049815.39 17.85
2045857.85 14049656.37 17.85
2045881.93 14049763.09 17.85
2045877.80 14049782.68 17.88
2045859.85 14049554.04 17.88
2045881.24 14049611.32 17.88
2045880.52 14049482.94 17.88
2045870.35 14049678.81 17.88
2045860.51 14049585.14 17.88
2045871.30 14049823.00 17.88
2045875.57 14049699.08 17.88
2045874.12 14049704.79 17.88
2045873.30 14049739.99 17.91
2045876.94 14049553.61 17.91
2045872.29 14049673.79 17.91
2045880.22 14049712.99 17.95
2045871.14 14049558.37 17.95
2045880.19 14049811.78 17.95
2045864.71 14049713.85 17.95
2045866.54 14049552.82 17.95
2045876.71 14049776.90 17.95
2045881.87 14049597.08 17.95
2045861.43 14049674.71 17.98
2045868.58 14049668.31 17.98
2045858.96 14049704.07 17.98
2045879.57 14049817.59 17.98
2045868.61 14049547.61 17.98
2045859.42 14049790.55 17.98
2045865.99 14049719.75 17.98
2045871.17 14049626.21 17.98
2045867.27 14049692.45 17.98
2045870.15 14049641.34 18.01
2045876.62 14049689.96 18.01
2045871.83 14049620.18 18.01
2045873.53 14049788.78 18.04
2045862.57 14049669.16 18.04
2045875.53 14049727.36 18.04
2045865.69 14049748.23 18.04
2045881.96 14049590.58 18.04
2045867.00 14049732.55 18.08
2045881.73 14049779.10 18.08
2045866.54 14049652.79 18.11
2045873.11 14049710.01 18.11
2045879.27 14049702.79 18.11
2045867.04 14049742.65 18.11
2045864.51 14049600.13 18.11
2045867.76 14049592.52 18.11
2045875.60 14050053.81 18.11
2045876.94 14049828.45 18.11
2045873.73 14049772.57 18.14
2045858.83 14049548.46 18.14
2045876.91 14049581.23 18.14
2045878.98 14049737.14 18.14
2045876.29 14049612.60 18.14
2045870.74 14049700.36 18.14
2045872.51 14049783.01 18.18
2045877.30 14049743.73 18.18
2045868.74 14049705.71 18.18
2045863.30 14049658.07 18.18
2045882.29 14049606.37 18.18
2045871.07 14049684.45 18.18
2045881.83 14049687.93 18.21
2045872.15 14049722.08 18.21
2045870.19 14049586.81 18.21
2045869.82 14049563.22 18.21
2045863.62 14049542.13 18.21
2045876.94 14049669.32 18.21
2045871.20 14049746.72 18.21
2045867.20 14049524.77 18.21
2045863.82 14049708.43 18.21
2045872.09 14049799.51 18.24
2045873.83 14049631.53 18.24
2045876.09 14049598.92 18.24
2045868.41 14049661.58 18.27
2045857.52 14049678.05 18.27
2045877.73 14049717.68 18.27
2045865.69 14049581.40 18.31
2045866.87 14049753.90 18.31
2045879.90 14049526.64 18.34
2045872.35 14049657.48 18.34
2045870.87 14049646.98 18.34
2045861.59 14049731.60 18.34
2045869.56 14049793.54 18.34
2045877.73 14049656.66 18.37
2045877.86 14049627.63 18.37
2045865.76 14049809.15 18.37
2045871.14 14049716.40 18.37
2045862.93 14049663.22 18.37
2045872.25 14049576.84 18.41
2045865.69 14049797.08 18.41
2045858.37 14049784.94 18.41
2045869.46 14049568.96 18.44
2045878.75 14049694.72 18.44
2045875.20 14049636.48 18.44
2045862.05 14049743.80 18.44
2045861.85 14049536.98 18.44
2045862.02 14049752.69 18.44
2045876.42 14049622.64 18.44
2045882.03 14049552.95 18.44
2045871.79 14049615.13 18.47
2045876.22 14049749.41 18.47
2045881.34 14049768.24 18.50
2045876.81 14049607.22 18.50
2045877.37 14049662.27 18.50
2045864.64 14049557.68 18.50
2045866.22 14049760.01 18.50
2045877.76 14049684.48 18.50
2045861.13 14049757.94 18.54
2045879.04 14049757.15 18.54
2045872.71 14049831.37 18.54
2045859.88 14049572.90 18.54
2045881.57 14049751.28 18.54
2045868.58 14049771.10 18.60
2045862.25 14049763.62 18.60
2045872.58 14049652.46 18.60
2045866.02 14049575.85 18.60
2045877.44 14049806.92 18.60
2045868.51 14049787.37 18.64
2045875.96 14049587.34 18.64
2045878.52 14049643.96 18.64
2045872.25 14049734.68 18.67
2045865.13 14049701.35 18.67
2045872.29 14049752.89 18.67
2045871.40 14049777.76 18.67
2045857.62 14049559.61 18.70
2045865.85 14049803.18 18.70
2045875.43 14049814.11 18.70
2045864.84 14049565.95 18.70
2045875.20 14049561.55 18.73
2045880.75 14049638.32 18.73
2045860.54 14049780.28 18.73
2045865.20 14049586.65 18.77
2045861.29 14049773.03 18.80
2045871.79 14049607.19 18.80
2045875.99 14049648.52 18.80
2045867.43 14049765.78 18.83
2045871.76 14049601.44 18.86
2045864.28 14049736.68 18.86
2045872.58 14049767.39 18.86
2045859.98 14049698.82 18.90
2045877.99 14049801.02 18.93
2045864.67 14049790.88 19.00
2045881.60 14049652.33 19.00
2045875.73 14049678.35 19.03
2045858.47 14049748.59 19.06
2045876.68 14049762.07 19.06
2045857.69 14049542.52 19.16
2045878.91 14049674.18 19.23
2045861.06 14049806.40 19.26
2045863.49 14049785.56 19.39
2045871.86 14049758.14 19.42
2045867.43 14049781.86 19.46
2045882.23 14049698.69 19.49
2045866.28 14049776.35 19.59
2045863.00 14049694.82 19.59
2045859.49 14049738.42 19.98
2045896.60 14049976.08 13.42
2045892.36 14049429.89 13.42
2045892.17 14049423.72 13.65
2045892.72 14049972.83 13.75
2045897.97 14049970.28 13.75
2045903.22 14049928.64 13.78
2045892.72 14049979.56 13.78
2045904.96 14049958.01 13.91
2045892.59 14049435.63 13.91
2045901.39 14049426.87 13.94
2045888.53 14049420.28 13.94
2045888.23 14049412.14 13.94
2045905.09 14049432.35 14.01
2045892.00 14049940.45 14.01
2045891.94 14049416.34 14.07
2045889.08 14049983.17 14.11
2045901.62 14049933.92 14.17
2045885.74 14049937.43 14.17
2045907.23 14049994.03 14.21
2045895.81 14049983.92 14.21
2045886.26 14049993.01 14.21
2045886.23 14049406.66 14.21
2045906.93 14049963.98 14.21
2045901.19 14049421.29 14.24
2045901.45 14049961.71 14.27
2045885.44 14049959.84 14.27
2045890.99 14049931.30 14.30
2045902.34 14049455.22 14.30
2045889.21 14049945.08 14.30
2045886.26 14049965.98 14.30
2045898.17 14049937.73 14.30
2045906.77 14049943.01 14.34
2045899.65 14049431.83 14.34
2045888.36 14049976.77 14.34
2045897.55 14049437.40 14.37
2045900.89 14049953.97 14.40
2045901.35 14049923.82 14.40
2045902.80 14049460.43 14.40
2045892.72 14049967.72 14.40
2045886.92 14049425.33 14.44
2045887.34 14049437.30 14.44
2045885.93 14049951.41 14.44
2045896.92 14049947.87 14.47
2045884.85 14049416.77 14.47
2045902.76 14049472.64 14.47
2045898.01 14049929.92 14.47
2045887.64 14049971.23 14.50
2045890.03 14049956.59 14.50
2045901.75 14049442.68 14.50
2045884.19 14049997.67 14.50
2045904.96 14049985.50 14.50
2045897.38 14049965.12 14.50
2045901.75 14049449.12 14.53
2045904.99 14049999.02 14.53
2045893.05 14049440.95 14.53
2045883.60 14049432.71 14.53
2045899.16 14049415.72 14.57
2045892.00 14049950.39 14.57
2045902.47 14049976.48 14.60
2045892.00 14049448.03 14.60
2045906.57 14049921.52 14.60
2045901.75 14049945.21 14.60
2045892.04 14049962.01 14.60
2045905.88 14049948.82 14.63
2045902.63 14049968.57 14.63
2045886.06 14049401.58 14.67
2045882.78 14049410.76 14.67
2045893.61 14049411.29 14.70
2045886.52 14049442.49 14.70
2045894.40 14049922.11 14.73
2045887.44 14049927.72 14.73
2045896.92 14049991.96 14.80
2045896.76 14049959.61 14.80
2045897.88 14049452.82 14.80
2045904.50 14050004.33 14.80
2045899.88 14049998.00 14.83
2045903.26 14049939.11 14.83
2045902.76 14049910.89 14.86
2045903.29 14049465.68 14.89
2045903.39 14049903.67 14.89
2045887.25 14050002.85 14.89
2045902.73 14049478.25 14.93
2045890.82 14049917.49 14.93
2045897.02 14049444.75 14.96
2045889.58 14049453.05 14.99
2045902.37 14050008.86 14.99
2045901.25 14049918.47 14.99
2045906.80 14049427.56 14.99
2045899.35 14050003.87 14.99
2045898.99 14049410.60 15.06
2045884.13 14049396.59 15.09
2045893.12 14049995.80 15.12
2045885.05 14050008.27 15.12
2045891.64 14049406.53 15.12
2045898.93 14049469.33 15.12
2045898.37 14049463.68 15.16
2045897.58 14049908.46 15.16
2045884.62 14050013.68 15.19
2045896.89 14049403.41 15.22
2045885.67 14049923.03 15.22
2045886.72 14049448.95 15.26
