X Y Z
1967658.89 14044561.72 26.51
1967641.24 14045018.91 26.51
1967653.97 14044458.31 26.51
1967658.92 14045076.98 26.57
1967653.02 14045003.26 26.57
1967658.86 14045112.44 26.57
1967659.25 14045184.79 26.57
1967642.88 14044464.74 26.57
1967644.98 14044451.82 26.61
1967650.16 14044968.38 26.61
1967653.38 14044956.41 26.61
1967647.05 14045023.89 26.61
1967655.28 14045126.62 26.61
1967648.46 14044925.01 26.61
1967645.40 14045166.25 26.64
1967648.72 14044838.26 26.64
1967651.64 14045028.03 26.64
1967661.97 14045149.19 26.67
1967642.06 14044836.43 26.67
1967660.76 14045011.53 26.67
1967641.99 14044974.32 26.74
1967655.71 14044845.91 26.74
1967646.39 14044881.47 26.74
1967658.76 14045005.00 26.74
1967640.84 14045163.66 26.74
1967650.72 14044533.21 26.74
1967657.77 14045144.83 26.77
1967638.88 14044500.73 26.77
1967647.87 14044974.35 26.77
1967644.32 14044966.91 26.77
1967659.15 14044520.35 26.77
1967643.44 14044920.84 26.80
1967637.27 14044832.20 26.80
1967656.33 14044999.39 26.80
1967643.50 14044999.22 26.84
1967640.42 14045168.81 26.84
1967646.59 14044745.97 26.84
1967649.28 14044917.30 26.84
1967637.60 14044816.51 26.87
1967649.97 14044907.75 26.87
1967646.95 14044499.32 26.87
1967653.90 14045020.58 26.87
1967655.25 14044974.03 26.87
1967650.59 14045164.35 26.90
1967662.01 14045135.48 26.90
1967652.98 14045151.52 26.90
1967639.40 14044843.61 26.94
1967639.14 14044825.11 26.94
1967653.28 14044542.92 26.94
1967638.29 14044969.92 26.94
1967648.72 14044963.00 26.94
1967654.49 14045167.79 26.94
1967662.01 14044975.31 26.97
1967656.66 14044730.59 26.97
1967646.16 14044845.06 27.00
1967651.21 14044736.89 27.00
1967643.01 14044525.67 27.00
1967647.21 14044832.65 27.03
1967653.77 14044563.04 27.03
1967654.16 14044881.80 27.03
1967660.04 14045082.33 27.03
1967657.77 14044876.42 27.07
1967650.95 14045195.45 27.07
1967642.91 14044810.57 27.07
1967652.13 14045202.86 27.10
1967638.48 14044997.12 27.10
1967658.53 14045027.96 27.10
1967650.33 14044728.62 27.10
1967661.48 14044981.15 27.13
1967646.23 14044739.48 27.13
1967649.70 14044995.61 27.13
1967656.99 14044533.44 27.13
1967658.33 14045072.02 27.17
1967644.36 14044511.33 27.17
1967641.53 14044535.58 27.20
1967642.91 14044818.48 27.20
1967640.71 14044805.19 27.20
1967655.28 14044869.79 27.20
1967657.02 14044569.83 27.23
1967653.77 14044547.98 27.26
1967650.06 14044990.20 27.26
1967644.91 14044990.50 27.26
1967642.81 14044932.75 27.30
1967658.92 14044955.29 27.33
1967654.46 14044723.99 27.33
1967659.22 14044805.42 27.39
1967653.77 14044835.48 27.39
1967639.47 14044544.01 27.39
1967659.28 14044928.45 27.43
1967659.71 14044815.76 27.43
1967645.57 14044913.13 27.46
1967640.61 14044799.32 27.46
1967657.84 14045200.86 27.46
1967643.99 14044982.75 27.49
1967639.60 14044989.15 27.49
1967658.82 14044798.96 27.49
1967641.40 14044792.99 27.53
1967651.02 14044951.88 27.53
1967650.82 14044984.00 27.56
1967655.71 14044988.92 27.56
1967642.94 14044787.38 27.59
1967659.35 14045129.54 27.59
1967661.09 14045155.82 27.59
1967659.18 14044935.80 27.62
1967656.82 14044719.50 27.62
1967657.18 14044950.24 27.62
1967646.62 14044954.83 27.62
1967655.94 14045160.34 27.66
1967645.40 14044542.50 27.69
1967645.34 14044782.20 27.72
1967637.89 14044982.03 27.72
1967653.57 14044931.60 27.72
1967644.03 14044700.63 27.76
1967642.65 14044732.92 27.79
1967637.76 14044700.04 27.79
1967660.79 14044988.95 27.82
1967644.36 14044548.04 27.85
1967660.66 14044544.04 27.85
1967647.54 14044555.65 27.85
1967642.88 14044561.20 27.85
1967643.63 14044960.74 27.89
1967647.11 14044724.03 27.92
1967659.68 14044832.52 27.92
1967639.17 14044671.83 27.92
1967658.30 14044822.35 27.92
1967659.87 14044857.29 27.95
1967651.21 14044573.47 27.95
1967638.09 14044786.00 27.99
1967651.51 14044706.57 28.05
1967638.32 14044641.19 28.05
1967651.24 14044567.40 28.08
1967654.76 14044812.38 28.08
1967645.27 14044709.56 28.08
1967642.85 14044754.60 28.08
1967640.29 14044741.25 28.08
1967638.42 14044654.60 28.12
1967647.18 14044751.75 28.12
1967652.56 14044781.97 28.15
1967638.84 14044780.33 28.15
1967650.29 14044935.57 28.15
1967648.46 14044695.58 28.15
1967655.77 14044743.61 28.18
1967646.85 14044824.12 28.22
1967639.17 14044666.48 28.22
1967647.64 14044603.49 28.25
1967659.48 14044774.55 28.25
1967645.21 14044640.43 28.28
1967638.81 14044573.07 28.28
1967639.66 14044567.46 28.28
1967647.21 14044799.88 28.28
1967642.62 14044607.52 28.28
1967646.65 14044805.62 28.31
1967653.38 14044943.58 28.35
1967658.50 14044738.00 28.38
1967639.37 14044635.84 28.38
1967639.34 14044579.37 28.38
1967642.03 14044658.21 28.38
1967650.13 14044590.99 28.38
1967654.69 14044770.61 28.41
1967646.72 14044948.37 28.41
1967643.17 14044614.18 28.44
1967649.51 14044716.81 28.44
1967640.29 14044747.62 28.48
1967644.19 14044646.34 28.48
1967661.35 14044714.61 28.48
1967643.47 14044939.38 28.51
1967651.18 14044596.27 28.51
1967647.44 14044814.28 28.51
1967658.69 14044592.99 28.51
1967650.26 14044579.21 28.51
1967651.74 14044748.73 28.51
1967642.48 14044621.70 28.54
1967640.94 14044955.55 28.58
1967643.53 14044716.35 28.61
1967655.05 14044795.71 28.61
1967638.06 14044618.91 28.61
1967647.90 14044622.22 28.67
1967644.65 14044670.94 28.67
1967654.69 14044938.76 28.71
1967640.39 14044627.93 28.71
1967652.92 14044829.21 28.74
1967650.59 14044775.67 28.77
1967650.46 14044683.02 28.81
1967649.64 14044689.25 28.81
1967644.91 14044652.90 28.81
1967657.94 14044613.66 28.81
1967657.51 14044707.65 28.81
1967661.71 14044682.52 28.81
1967637.50 14044604.31 28.84
1967647.18 14044627.24 28.84
1967659.22 14044662.87 28.84
1967645.67 14044662.08 28.84
1967659.97 14044762.74 28.87
1967655.64 14044599.78 28.87
1967639.17 14044713.10 28.87
1967652.66 14044801.91 28.87
1967651.84 14044634.85 28.90
1967658.76 14044667.86 28.90
1967661.58 14044638.69 28.90
1967640.91 14044679.44 28.90
1967643.90 14044581.97 28.90
1967645.47 14044571.14 28.90
1967656.92 14044680.62 28.90
1967647.18 14044794.07 28.94
1967654.23 14044764.25 28.94
1967651.18 14044712.05 28.94
1967651.02 14044616.22 28.97
1967640.16 14044759.39 28.97
1967652.20 14044820.29 29.00
1967653.94 14044657.75 29.00
1967641.86 14044949.78 29.04
1967651.24 14044807.95 29.04
1967659.77 14044651.45 29.07
1967656.36 14044585.77 29.07
1967659.51 14044790.79 29.07
1967657.64 14044604.74 29.10
1967642.94 14044599.78 29.17
1967645.86 14044593.88 29.20
1967651.15 14044700.70 29.23
1967650.19 14044676.81 29.23
1967646.26 14044587.12 29.27
1967657.08 14044635.87 29.30
1967655.64 14044618.61 29.30
1967651.44 14044663.30 29.33
1967651.77 14044787.35 29.33
1967655.44 14044647.35 29.36
1967643.70 14044684.36 29.36
1967661.12 14044757.16 29.40
1967651.64 14044653.13 29.40
1967647.90 14044756.77 29.43
1967655.38 14044686.69 29.43
1967650.95 14044609.00 29.43
1967660.23 14044784.49 29.46
1967656.92 14044753.46 29.53
1967655.31 14044641.81 29.56
1967659.32 14044629.14 29.56
1967640.75 14044592.76 29.56
1967638.52 14044728.91 29.56
1967645.37 14044765.27 29.59
1967661.22 14044745.78 29.63
1967643.40 14044692.60 29.63
1967644.62 14044776.03 29.63
1967655.90 14044697.39 29.66
1967647.44 14044769.96 29.69
1967649.37 14044667.86 29.79
1967640.75 14044587.35 30.05
1967638.48 14044769.17 30.18
1967659.48 14044692.40 30.38
1967664.76 14044410.94 23.46
1967669.65 14044415.99 23.98
1967683.33 14044421.63 24.02
1967676.21 14044413.99 24.05
1967681.43 14044413.79 24.11
1967682.45 14044427.77 24.18
1967681.85 14044432.82 24.25
1967670.83 14044409.56 24.28
1967669.29 14044429.18 24.28
1967672.41 14044424.45 24.31
1967680.41 14044438.04 24.51
1967667.62 14044435.18 24.57
1967664.17 14044441.12 24.70
1967686.91 14044469.17 24.70
1967686.35 14044474.22 24.74
1967681.95 14044450.63 24.77
1967686.45 14044461.69 24.84
1967682.12 14045103.88 24.84
1967686.45 14045114.87 24.87
1967674.01 14044442.83 24.87
1967676.41 14044420.48 24.90
1967683.20 14044443.61 24.90
1967681.43 14045116.61 24.93
1967683.73 14045098.34 24.97
1967670.70 14044448.21 24.97
1967677.62 14044454.11 25.03
1967678.18 14045112.48 25.03
1967682.08 14045144.79 25.07
1967662.14 14044485.97 25.07
1967674.51 14044430.03 25.10
1967663.06 14044431.05 25.10
1967682.84 14045123.66 25.13
1967675.42 14044435.51 25.16
1967666.53 14045179.57 25.16
1967678.67 14044905.65 25.20
1967675.36 14044473.70 25.20
1967673.95 14044908.80 25.30
1967677.75 14044459.72 25.30
1967683.13 14044480.06 25.30
1967675.59 14045117.17 25.36
1967682.31 14044958.64 25.36
1967663.68 14044449.62 25.36
1967678.80 14044899.91 25.36
1967680.94 14044952.14 25.39
1967675.36 14045124.78 25.39
1967670.93 14044487.61 25.43
1967678.80 14045155.85 25.43
1967683.76 14044905.78 25.43
1967682.54 14045177.57 25.46
1967667.42 14044454.41 25.49
1967683.89 14044964.45 25.49
1967662.24 14045060.93 25.49
1967686.64 14044931.11 25.49
1967685.33 14045172.35 25.49
1967662.69 14044464.28 25.49
1967682.08 14044487.31 25.49
1967677.46 14044912.41 25.52
1967664.11 14045053.52 25.52
1967663.15 14045175.70 25.56
1967675.29 14044948.47 25.56
1967674.41 14045145.35 25.59
1967666.17 14045170.38 25.59
1967683.33 14045149.85 25.62
1967674.57 14044465.43 25.62
1967675.72 14044895.48 25.66
1967670.70 14044481.28 25.66
1967662.37 14044471.60 25.66
1967674.64 14045164.81 25.66
1967681.92 14044469.73 25.66
1967662.63 14045099.32 25.66
1967667.68 14044913.76 25.69
1967671.16 14044900.50 25.69
1967676.02 14045107.42 25.69
1967673.39 14045153.91 25.69
1967677.95 14044492.99 25.72
1967672.57 14044916.12 25.72
1967666.53 14044907.98 25.72
1967668.34 14045144.83 25.72
1967686.25 14044936.39 25.75
1967674.87 14044955.29 25.75
1967680.54 14045164.18 25.75
1967670.54 14045128.45 25.79
1967670.63 14045113.63 25.79
1967671.39 14045160.77 25.82
1967667.94 14044891.25 25.85
1967683.56 14044970.84 25.85
1967685.10 14045161.49 25.85
1967673.88 14044797.12 25.85
1967665.45 14044495.22 25.85
1967683.30 14044977.67 25.85
1967678.71 14044967.46 25.85
1967687.10 14044912.15 25.85
1967662.83 14045189.35 25.89
1967680.94 14045094.14 25.89
1967678.44 14044942.14 25.92
1967670.54 14044942.69 25.92
1967676.08 14044961.53 25.92
1967662.56 14044476.95 25.92
1967679.85 14045181.77 25.95
1967668.11 14045059.06 25.95
1967675.88 14044501.55 25.95
1967662.83 14045043.51 25.95
1967669.19 14044921.14 25.98
1967682.81 14044916.91 25.98
1967676.44 14044791.81 25.98
1967671.98 14044460.02 25.98
1967666.24 14045152.14 25.98
1967686.12 14044898.30 25.98
1967664.43 14044459.36 26.02
1967686.81 14045083.80 26.02
1967683.07 14044947.35 26.02
1967685.69 14045024.09 26.02
1967670.86 14044804.93 26.02
1967673.95 14044512.97 26.05
1967680.61 14044875.73 26.05
1967669.06 14045096.70 26.05
1967680.18 14044893.22 26.05
1967671.23 14044951.42 26.05
1967675.95 14045092.04 26.05
1967671.26 14045120.25 26.05
1967672.05 14044888.07 26.05
1967676.34 14045132.03 26.08
1967670.73 14044502.21 26.08
1967666.96 14044800.50 26.08
1967680.44 14044882.56 26.08
1967677.69 14044934.07 26.08
1967669.95 14044792.79 26.12
1967681.43 14044866.87 26.12
1967683.95 14044861.99 26.12
1967666.63 14044882.98 26.12
1967681.30 14044929.08 26.12
1967678.67 14044920.55 26.15
1967684.84 14044508.93 26.15
1967668.86 14044470.84 26.18
1967686.19 14044490.30 26.18
1967680.12 14045169.92 26.18
1967683.89 14044940.89 26.25
1967681.17 14044464.22 26.25
1967670.21 14045091.61 26.25
1967670.96 14045052.40 26.25
1967682.22 14044513.30 26.25
1967682.64 14045088.82 26.25
1967675.52 14044879.83 26.25
1967664.56 14045092.79 26.28
1967676.80 14045086.66 26.28
1967686.97 14044871.40 26.28
1967672.60 14044810.34 26.28
1967666.47 14045139.38 26.28
1967674.51 14045183.31 26.31
1967663.12 14045217.46 26.31
1967677.26 14044977.47 26.31
1967685.96 14045181.77 26.31
1967666.30 14045110.38 26.35
1967683.00 14044501.32 26.35
1967662.47 14044880.19 26.35
1967676.05 14044862.58 26.38
1967684.35 14045033.84 26.38
1967667.22 14044811.85 26.38
1967672.21 14044816.05 26.38
1967670.04 14044937.31 26.41
1967675.69 14044869.92 26.41
1967677.06 14044478.49 26.41
1967663.78 14044501.75 26.44
1967675.23 14045098.93 26.44
1967675.03 14044507.92 26.44
1967674.83 14044835.87 26.44
1967683.27 14044855.19 26.44
1967665.98 14045081.67 26.48
1967674.67 14044970.52 26.48
1967672.83 14044786.43 26.51
1967674.90 14044821.47 26.51
1967670.04 14045042.92 26.51
1967680.84 14044837.12 26.51
1967664.56 14045160.28 26.54
1967670.60 14044959.66 26.57
1967682.48 14044924.03 26.57
1967678.67 14044811.79 26.57
1967677.75 14045188.79 26.57
1967668.50 14045133.18 26.57
1967669.03 14045186.75 26.57
1967679.33 14044852.11 26.57
1967671.55 14044930.52 26.57
1967671.06 14044831.34 26.61
1967673.46 14045137.58 26.61
1967664.83 14045037.97 26.61
1967674.05 14045177.27 26.61
1967671.59 14044496.47 26.61
1967682.35 14045020.29 26.61
1967679.53 14045140.36 26.64
1967668.70 14044821.89 26.67
1967679.39 14044827.90 26.67
1967684.25 14044989.61 26.67
1967670.73 14045083.90 26.67
1967671.62 14044874.12 26.71
1967686.97 14044525.47 26.71
1967681.03 14044846.93 26.74
1967671.75 14045076.03 26.74
1967676.93 14045076.06 26.74
1967664.14 14045087.21 26.77
1967682.97 14045189.67 26.77
1967667.22 14044975.31 26.80
1967665.02 14045075.53 26.80
1967666.83 14044509.49 26.80
1967672.54 14045103.32 26.84
1967664.76 14044794.47 26.84
1967681.10 14045083.57 26.84
1967671.68 14044840.46 26.87
1967671.91 14045064.94 26.87
1967667.19 14044827.93 26.87
1967671.32 14045194.17 26.90
1967675.00 14045070.61 26.90
1967686.05 14044891.91 26.90
1967663.19 14045126.19 26.94
1967664.07 14044934.85 26.94
1967677.79 14045017.00 26.94
1967682.94 14044520.78 26.94
1967662.24 14045017.53 26.97
1967679.10 14044525.67 26.97
1967674.60 14044844.53 26.97
1967665.52 14045006.87 26.97
1967666.63 14044968.09 26.97
1967666.14 14044516.02 27.00
1967671.03 14044520.16 27.00
1967678.64 14045026.65 27.00
1967684.55 14044787.51 27.00
1967667.55 14045013.49 27.00
1967667.19 14044835.64 27.03
1967674.08 14045200.76 27.03
1967664.07 14045197.25 27.03
1967663.32 14044820.45 27.03
1967679.56 14045195.25 27.07
1967675.33 14044856.15 27.07
1967679.13 14044995.09 27.07
1967674.90 14045048.99 27.07
1967678.77 14045011.10 27.07
1967683.13 14045078.03 27.07
1967664.89 14045000.37 27.10
1967687.04 14044840.99 27.10
1967682.87 14045039.58 27.10
1967671.00 14045036.13 27.13
1967679.30 14045033.24 27.13
1967675.95 14045221.76 27.13
1967669.98 14044860.44 27.13
1967667.12 14045032.06 27.13
1967664.20 14044929.41 27.13
1967683.33 14045067.92 27.17
1967675.36 14044999.94 27.20
1967686.58 14045064.02 27.20
1967662.69 14044551.09 27.23
1967682.58 14044821.63 27.23
1967663.29 14044839.64 27.23
1967686.05 14044778.09 27.26
1967676.74 14045038.10 27.26
1967673.98 14045008.77 27.26
1967670.37 14045020.29 27.26
1967685.63 14044530.75 27.33
1967672.77 14044581.80 27.33
1967663.09 14045115.30 27.33
1967684.18 14045008.41 27.33
1967681.46 14044534.30 27.36
1967669.09 14044578.32 27.36
1967668.63 14045026.91 27.39
1967683.10 14044816.51 27.39
1967670.08 14045000.60 27.39
1967669.29 14045220.97 27.46
1967671.68 14044994.86 27.46
1967683.33 14045199.06 27.46
1967683.20 14044999.32 27.46
1967683.33 14044771.04 27.46
1967675.65 14044533.80 27.49
1967679.20 14044783.64 27.49
1967667.22 14045201.81 27.53
1967663.12 14044585.97 27.56
1967667.09 14045069.96 27.56
1967667.09 14044867.43 27.56
1967678.11 14044988.66 27.59
1967683.56 14044762.64 27.59
1967679.95 14044805.39 27.62
1967686.74 14044882.13 27.62
1967663.29 14044944.04 27.66
1967684.68 14044793.12 27.66
1967681.46 14044541.94 27.66
1967686.35 14044754.11 27.66
1967664.30 14044561.23 27.66
1967662.33 14044579.37 27.69
1967678.11 14045204.11 27.69
1967679.36 14044799.78 27.69
1967672.47 14044529.47 27.72
1967671.62 14044570.09 27.72
1967668.17 14044524.55 27.76
1967665.58 14044784.56 27.76
1967679.00 14044776.85 27.76
1967662.33 14045068.02 27.76
1967686.97 14044835.67 27.79
1967684.74 14045222.29 27.79
1967675.16 14045055.69 27.82
1967681.99 14044721.73 27.85
1967667.09 14045209.79 27.85
1967676.08 14044541.91 27.89
1967662.24 14044963.10 27.89
1967684.12 14044602.27 27.89
1967683.33 14044714.77 27.89
1967667.32 14044530.06 27.89
1967670.70 14044534.98 27.92
1967671.09 14044851.13 27.92
1967672.77 14044982.49 27.95
1967678.31 14044755.00 27.95
1967677.26 14044714.87 27.99
1967683.07 14044649.16 27.99
1967671.42 14045207.00 28.02
1967681.99 14044606.87 28.02
1967662.17 14044725.73 28.05
1967683.23 14044728.95 28.05
1967687.04 14044662.02 28.08
1967677.92 14044546.70 28.08
1967683.00 14044740.59 28.12
1967665.94 14044991.35 28.15
1967684.35 14045059.20 28.18
1967677.00 14044762.12 28.18
1967677.75 14044983.41 28.18
1967674.47 14044654.44 28.22
1967664.20 14044568.22 28.22
1967674.67 14044766.68 28.22
1967682.64 14044617.40 28.22
1967662.73 14044863.82 28.22
1967675.16 14044576.68 28.22
1967673.75 14044553.23 28.25
1967685.30 14044634.16 28.25
1967683.59 14044551.91 28.28
1967675.13 14044773.47 28.28
1967667.12 14044628.75 28.28
1967680.05 14044747.45 28.28
1967686.02 14044557.36 28.28
1967683.20 14045207.69 28.31
1967671.32 14044559.56 28.31
1967674.24 14045215.53 28.31
1967663.25 14044719.70 28.35
1967666.11 14044539.02 28.35
1967670.18 14044549.12 28.35
1967674.44 14044565.82 28.38
1967681.30 14044594.66 28.38
1967677.29 14044726.39 28.38
1967666.83 14044666.05 28.38
1967683.04 14044983.97 28.38
1967664.17 14044617.96 28.38
1967684.02 14044707.75 28.41
1967666.89 14044556.83 28.44
1967683.46 14044809.62 28.44
1967679.59 14044560.44 28.44
1967678.44 14044620.52 28.51
1967674.87 14044747.98 28.51
1967663.32 14044623.73 28.51
1967662.66 14044871.20 28.51
1967666.89 14044659.00 28.51
1967679.69 14044673.63 28.51
1967679.43 14044736.23 28.54
1967662.47 14044535.18 28.54
1967668.27 14044671.11 28.58
1967678.57 14044601.72 28.61
1967681.00 14045216.91 28.61
1967677.39 14044668.65 28.67
1967669.45 14044643.42 28.67
1967673.75 14044661.46 28.67
1967663.68 14044611.43 28.67
1967678.77 14044635.77 28.67
1967686.71 14044571.76 28.67
1967664.66 14044689.74 28.71
1967663.09 14044573.21 28.71
1967683.07 14044657.62 28.74
1967675.72 14044591.74 28.74
1967672.24 14044697.32 28.74
1967682.87 14044679.21 28.74
1967677.95 14044610.25 28.74
1967663.71 14044847.78 28.74
1967667.39 14044637.81 28.77
1967675.52 14044721.66 28.84
1967678.97 14044645.45 28.84
1967675.72 14044742.96 28.84
1967662.24 14044672.88 28.84
1967684.38 14045044.37 28.87
1967675.42 14044641.84 28.87
1967664.04 14044633.70 28.90
1967671.06 14044692.46 28.90
1967686.97 14044824.03 28.90
1967682.08 14044695.32 28.94
1967665.48 14044606.15 28.94
1967674.31 14044633.05 29.00
1967670.11 14044687.02 29.00
1967679.39 14044583.90 29.00
1967666.60 14044695.48 29.04
1967665.19 14044705.98 29.04
1967685.73 14044798.99 29.04
1967667.52 14044681.87 29.04
1967664.73 14044653.98 29.07
1967680.51 14044589.38 29.07
1967662.96 14044647.22 29.10
1967669.45 14044650.80 29.13
1967662.69 14044778.98 29.13
1967679.33 14044627.93 29.17
1967668.99 14044676.59 29.17
1967662.69 14044699.91 29.20
1967675.82 14044689.45 29.20
1967673.32 14044617.92 29.20
1967670.34 14044771.07 29.20
1967670.73 14044592.73 29.20
1967671.23 14044762.97 29.20
1967671.09 14044586.53 29.20
1967676.97 14044694.70 29.20
1967670.18 14044750.11 29.23
1967664.40 14044599.81 29.30
1967670.77 14044737.54 29.40
1967671.29 14044602.01 29.40
1967663.78 14044731.28 29.43
1967675.88 14044682.56 29.43
1967667.98 14044743.74 29.46
1967671.19 14044776.75 29.46
1967662.86 14044768.22 29.49
1967682.81 14044567.04 29.49
1967682.68 14044688.53 29.49
1967682.08 14045051.45 29.53
1967672.80 14044731.34 29.56
1967682.97 14044576.13 29.59
1967677.10 14044706.47 29.63
1967666.80 14044755.95 29.66
1967671.32 14044622.78 29.82
1967672.27 14044707.88 29.92
1967679.00 14044571.83 29.92
1967666.66 14044714.09 30.02
1967671.09 14044717.86 30.25
1967671.00 14044612.71 30.31
