X Y Z
1388017.51 14234156.36 15.94
1388023.22 14234035.01 15.94
1388019.97 14234398.69 15.94
1388031.39 14234011.71 15.98
1388023.65 14233939.14 15.98
1388028.93 14234237.01 15.98
1388031.29 14233843.57 15.98
1388027.19 14234486.38 15.98
1388030.90 14234491.96 15.98
1388009.83 14234122.18 16.01
1388019.64 14233947.57 16.01
1388015.25 14233976.31 16.01
1388022.43 14233971.26 16.01
1388014.10 14234195.24 16.01
1388030.17 14234376.87 16.04
1388015.28 14234391.80 16.04
1388022.60 14234183.33 16.04
1388016.92 14233982.02 16.04
1388009.80 14234427.46 16.08
1388008.39 14234365.02 16.08
1388025.12 14234413.42 16.08
1388015.77 14233968.08 16.11
1388032.31 14234173.88 16.11
1388020.00 14234213.71 16.11
1388027.52 14234251.31 16.14
1388024.93 14234258.07 16.14
1388031.78 14234205.51 16.14
1388031.88 14233941.24 16.14
1388019.25 14234413.06 16.14
1388026.89 14233911.74 16.17
1388014.56 14234467.62 16.17
1388012.06 14233942.29 16.17
1388014.95 14234367.19 16.21
1388008.49 14233994.98 16.21
1388031.26 14234410.07 16.24
1388026.37 14233918.54 16.24
1388020.50 14234452.06 16.24
1388031.42 14234475.16 16.24
1388009.41 14234481.49 16.24
1388024.24 14233906.79 16.24
1388009.08 14234448.55 16.27
1388017.15 14234403.44 16.27
1388019.15 14234441.11 16.27
1388026.83 14234394.88 16.27
1388028.63 14233839.34 16.27
1388019.58 14234196.72 16.27
1388021.68 14234039.96 16.27
1388032.24 14234292.45 16.27
1388009.44 14234457.28 16.31
1388013.90 14234475.98 16.31
1388015.64 14234375.85 16.31
1388022.50 14234367.48 16.31
1388027.85 14234370.93 16.31
1388031.03 14234226.44 16.31
1388011.05 14233962.07 16.31
1388033.09 14233848.36 16.31
1388009.37 14234468.24 16.34
1388027.58 14234400.65 16.34
1388028.53 14233926.41 16.37
1388014.82 14234445.80 16.37
1388029.16 14233853.67 16.37
1388031.39 14234415.71 16.37
1388027.16 14233897.57 16.37
1388010.03 14234419.95 16.40
1388027.94 14234179.99 16.40
1388016.33 14233992.52 16.44
1388013.57 14234396.72 16.44
1388032.67 14234432.94 16.44
1388015.25 14234416.76 16.47
1388014.75 14234451.57 16.47
1388018.95 14233933.46 16.47
1388021.97 14234190.32 16.47
1388023.74 14234448.23 16.50
1388013.77 14233947.47 16.50
1388020.36 14233918.67 16.50
1388025.32 14233892.68 16.54
1388031.29 14234424.24 16.54
1388025.71 14234441.57 16.60
1388024.40 14234198.65 16.63
1388015.97 14233956.17 16.67
1388019.58 14233899.67 16.67
1388015.97 14233892.32 16.67
1388010.69 14233979.26 16.67
1388019.18 14234208.17 16.70
1388027.35 14234186.97 16.73
1388010.49 14234218.47 16.73
1388023.74 14233828.44 16.77
1388020.04 14233846.26 16.77
1388031.06 14234306.82 16.77
1388012.85 14234210.00 16.80
1388014.75 14233886.35 16.80
1388026.70 14233870.24 16.83
1388022.30 14233873.82 16.86
1388021.97 14234474.21 16.90
1388032.31 14234368.34 16.90
1388027.25 14234405.67 16.90
1388015.02 14233937.27 16.90
1388013.97 14233921.55 16.96
1388010.36 14234407.51 16.99
1388020.92 14233881.27 17.03
1388024.27 14233857.64 17.03
1388009.64 14233935.79 17.03
1388026.80 14234471.98 17.03
1388015.54 14233904.07 17.03
1388021.51 14233851.51 17.06
1388028.83 14233874.77 17.06
1388009.44 14233925.00 17.09
1388025.58 14233883.82 17.09
1388019.94 14233835.76 17.09
1388015.54 14233873.00 17.13
1388008.52 14233918.83 17.19
1388023.51 14234466.66 17.19
1388019.41 14233821.23 17.19
1388024.24 14233863.88 17.26
1388013.15 14233931.43 17.29
1388016.82 14233927.72 17.29
1388011.64 14233908.37 17.32
1388010.19 14233826.71 17.32
1388009.87 14233814.63 17.36
1388015.21 14233841.73 17.39
1388025.42 14234310.00 17.39
1388014.03 14233878.48 17.45
1388015.31 14233826.74 17.49
1388017.44 14233911.74 17.52
1388014.30 14233859.35 17.52
1388008.95 14233899.77 17.52
1388010.26 14233832.97 17.55
1388010.59 14233847.60 17.55
1388015.80 14233832.81 17.59
1388009.08 14233861.51 17.62
1388014.69 14233867.42 17.75
1388012.98 14233854.10 17.75
1388016.17 14233815.58 18.04
1388008.59 14233868.17 18.04
1388035.29 14234535.53 14.34
1388042.12 14234108.36 14.37
1388034.90 14234104.69 14.37
1388041.69 14234100.03 14.40
1388048.22 14234103.41 14.44
1388039.30 14234551.38 14.44
1388037.03 14234113.02 14.44
1388037.52 14234130.77 14.47
1388042.84 14234124.74 14.57
1388051.11 14234070.54 14.63
1388046.97 14234127.62 14.67
1388035.69 14234527.16 14.67
1388041.72 14234540.02 14.70
1388045.53 14234076.61 14.70
1388046.22 14234094.42 14.70
1388046.41 14234558.17 14.73
1388037.06 14234047.08 14.73
1388036.80 14234541.11 14.76
1388044.09 14234113.84 14.80
1388039.46 14234081.04 14.83
1388033.98 14234053.12 14.86
1388035.49 14234262.92 14.93
1388039.89 14234072.70 14.93
1388045.36 14234551.34 14.93
1388056.91 14234098.59 14.96
1388052.45 14234087.60 14.99
1388034.87 14234034.81 14.99
1388050.15 14234121.29 15.06
1388056.52 14234120.47 15.06
1388052.06 14234551.87 15.06
1388050.29 14234061.42 15.09
1388039.16 14234026.61 15.12
1388046.91 14234085.69 15.19
1388037.85 14234066.27 15.19
1388036.15 14234152.75 15.19
1388057.57 14234083.66 15.22
1388035.75 14234015.52 15.22
1388042.94 14234041.04 15.22
1388038.38 14234120.08 15.22
1388039.62 14234147.87 15.22
1388056.81 14234272.28 15.22
1388040.54 14234532.05 15.22
1388052.02 14234096.13 15.22
1388055.34 14233888.32 15.22
1388056.98 14233880.58 15.22
1388035.33 14234256.56 15.22
1388039.66 14234036.61 15.22
1388038.77 14233887.66 15.22
1388049.66 14233889.07 15.26
1388037.46 14233981.59 15.29
1388054.94 14234126.31 15.32
1388045.10 14234035.46 15.32
1388035.49 14233975.98 15.32
1388045.00 14234057.31 15.35
1388055.99 14234114.34 15.35
1388043.69 14234024.41 15.35
1388040.90 14234237.30 15.35
1388050.88 14234560.63 15.35
1388045.69 14233885.99 15.39
1388046.64 14234543.50 15.39
1388050.45 14234079.00 15.39
1388042.35 14234256.92 15.39
1388039.23 14233953.05 15.42
1388051.76 14234270.73 15.42
1388035.49 14234057.97 15.42
1388033.49 14234159.12 15.42
1388045.82 14234030.02 15.45
1388042.64 14234315.42 15.45
1388043.59 14233892.19 15.45
1388041.13 14234052.13 15.45
1388057.77 14234507.38 15.49
1388035.69 14234321.78 15.49
1388041.00 14234017.42 15.49
1388052.65 14234566.70 15.49
1388057.80 14234570.70 15.49
1388045.43 14233901.51 15.49
1388048.68 14234277.03 15.52
1388047.17 14234311.28 15.52
1388043.30 14234132.48 15.52
1388040.28 14233906.10 15.52
1388035.72 14233899.05 15.55
1388043.20 14234010.10 15.55
1388036.57 14234269.45 15.55
1388041.43 14233971.62 15.55
1388034.70 14234021.88 15.55
1388034.44 14234097.28 15.55
1388050.88 14234411.68 15.55
1388040.12 14234086.74 15.55
1388045.63 14234434.91 15.55
1388040.57 14233881.82 15.58
1388051.66 14234307.22 15.58
1388035.46 14233994.42 15.58
1388041.26 14234418.44 15.58
1388052.65 14234505.08 15.58
1388056.36 14234561.15 15.58
1388050.97 14234114.30 15.58
1388045.10 14234440.32 15.58
1388052.45 14234016.07 15.58
1388033.46 14233952.33 15.58
1388051.34 14234021.88 15.62
1388050.75 14233881.66 15.62
1388046.91 14234237.92 15.62
1388042.08 14234063.35 15.62
1388056.45 14234056.53 15.62
1388035.46 14234276.67 15.65
1388055.04 14234049.97 15.65
1388041.49 14234343.63 15.65
1388057.67 14234461.87 15.65
1388052.25 14234439.93 15.65
1388050.32 14234052.62 15.65
1388036.97 14234502.39 15.65
1388052.85 14234265.35 15.68
1388052.71 14234106.36 15.68
1388051.40 14234416.80 15.68
1388057.04 14234063.42 15.68
1388056.06 14234455.51 15.68
1388056.03 14233894.19 15.68
1388043.49 14234507.48 15.72
1388036.67 14234143.86 15.72
1388045.59 14234413.51 15.72
1388047.07 14234146.13 15.72
1388045.27 14234068.90 15.75
1388050.19 14233903.87 15.75
1388035.98 14233944.78 15.78
1388055.31 14233899.28 15.78
1388049.14 14234132.09 15.78
1388037.59 14234311.74 15.78
1388040.02 14234298.65 15.78
1388050.45 14234046.19 15.78
1388045.10 14233908.46 15.78
1388033.72 14234336.55 15.81
1388053.04 14233914.80 15.81
1388033.29 14234212.76 15.81
1388055.21 14234405.87 15.81
1388035.72 14233912.96 15.85
1388045.86 14234500.03 15.85
1388055.04 14234043.63 15.85
1388056.13 14234011.45 15.85
1388056.95 14234436.25 15.85
1388035.23 14233932.12 15.88
1388040.25 14233961.65 15.88
1388056.95 14234519.75 15.88
1388054.22 14234301.67 15.88
1388057.54 14234400.42 15.91
1388057.54 14234322.96 15.91
1388040.38 14234495.57 15.91
1388047.17 14234534.05 15.91
1388049.43 14234333.36 15.91
1388055.54 14233871.26 15.91
1388040.41 14233928.64 15.91
1388043.20 14233991.47 15.91
1388044.81 14233917.88 15.91
1388045.33 14233964.96 15.91
1388052.02 14234430.44 15.91
1388051.96 14234328.02 15.91
1388045.79 14233959.71 15.94
1388044.41 14233986.45 15.94
1388037.59 14234518.34 15.94
1388051.34 14234228.90 15.94
1388036.21 14234008.89 15.94
1388035.39 14233957.25 15.94
1388038.87 14233999.70 15.98
1388045.73 14234252.95 15.98
1388033.72 14234192.81 15.98
1388051.24 14233923.26 15.98
1388034.24 14234002.49 15.98
1388044.35 14233868.17 16.01
1388049.83 14234473.13 16.01
1388036.44 14234219.22 16.01
1388051.34 14234030.74 16.01
1388048.15 14234011.35 16.01
1388045.14 14234281.49 16.01
1388048.81 14233862.40 16.01
1388036.77 14234289.66 16.01
1388047.69 14234006.00 16.01
1388051.99 14234510.66 16.04
1388040.38 14234170.44 16.04
1388043.30 14234527.33 16.04
1388040.12 14234449.01 16.04
1388055.37 14234467.62 16.04
1388045.96 14233948.29 16.04
1388040.94 14234231.79 16.04
1388048.91 14233872.74 16.08
1388051.40 14234461.35 16.08
1388052.68 14234495.57 16.08
1388056.06 14234141.04 16.08
1388039.23 14233923.75 16.08
1388039.56 14234208.73 16.08
1388040.77 14234306.79 16.08
1388038.74 14234511.32 16.08
1388046.28 14233970.08 16.08
1388037.13 14234283.23 16.11
1388055.86 14233907.77 16.11
1388041.66 14234337.40 16.11
1388037.59 14233965.98 16.11
1388036.87 14234164.27 16.11
1388052.35 14234221.19 16.14
1388037.56 14234429.30 16.14
1388057.21 14234549.34 16.14
1388056.45 14234296.26 16.14
1388034.37 14234187.47 16.14
1388046.97 14234016.96 16.14
1388050.78 14233981.82 16.14
1388046.25 14234341.30 16.17
1388036.93 14234476.28 16.17
1388048.42 14233912.30 16.17
1388048.51 14234519.45 16.17
1388039.16 14234471.42 16.21
1388045.20 14234476.97 16.21
1388041.39 14234178.18 16.21
1388039.00 14234182.94 16.21
1388040.80 14234321.13 16.21
1388058.00 14234449.83 16.21
1388039.98 14234188.91 16.24
1388033.29 14234445.86 16.24
1388045.50 14234175.26 16.24
1388047.76 14234137.27 16.24
1388056.81 14234251.61 16.24
1388053.86 14234525.88 16.24
1388039.30 14233853.74 16.24
1388037.98 14233873.49 16.24
1388046.28 14233995.54 16.27
1388036.97 14234376.34 16.27
1388041.56 14234274.24 16.27
1388051.34 14233958.46 16.27
1388040.12 14234462.83 16.27
1388037.29 14233987.89 16.27
1388033.26 14233923.82 16.31
1388045.27 14234454.39 16.31
1388046.35 14233938.88 16.31
1388038.70 14233917.09 16.31
1388047.73 14233932.68 16.31
1388046.02 14234168.31 16.31
1388045.66 14234421.36 16.31
1388052.25 14234146.19 16.34
1388044.02 14234489.86 16.34
1388054.55 14234317.75 16.34
1388047.56 14234325.03 16.34
1388056.36 14234021.06 16.37
1388045.27 14234261.94 16.37
1388047.69 14234406.66 16.40
1388045.43 14234267.22 16.40
1388049.56 14234294.42 16.44
1388044.48 14234289.04 16.44
1388037.62 14234481.30 16.44
1388045.23 14234221.29 16.44
1388052.71 14233988.52 16.44
1388048.25 14234039.96 16.47
1388040.12 14234456.20 16.47
1388051.37 14234247.14 16.47
1388046.05 14234246.19 16.47
1388049.63 14233952.30 16.47
1388057.34 14234234.61 16.47
1388035.59 14234488.88 16.50
1388055.83 14234383.20 16.50
1388037.29 14234386.02 16.50
1388038.67 14233848.03 16.50
1388042.08 14233859.74 16.50
1388055.70 14234531.82 16.50
1388056.81 14234492.71 16.50
1388034.44 14233863.91 16.54
1388045.96 14234364.11 16.54
1388051.89 14234255.48 16.54
1388044.02 14234355.02 16.54
1388047.14 14234205.48 16.54
1388052.88 14233939.66 16.54
1388046.02 14234465.98 16.57
1388049.79 14234160.89 16.57
1388056.06 14233946.09 16.57
1388049.79 14234486.02 16.57
1388040.54 14234202.69 16.57
1388052.45 14234538.55 16.57
1388044.12 14233978.41 16.57
1388052.19 14233996.82 16.57
1388055.54 14234543.14 16.57
1388039.62 14234348.39 16.57
1388035.69 14234439.53 16.57
1388034.31 14234463.65 16.60
1388041.85 14234371.75 16.60
1388054.52 14234477.72 16.60
1388035.49 14234403.67 16.60
1388040.97 14234155.31 16.63
1388041.17 14234196.32 16.63
1388038.21 14234249.08 16.67
1388036.74 14234420.37 16.67
1388057.80 14234309.71 16.70
1388051.40 14234338.68 16.70
1388040.21 14234327.59 16.70
1388056.85 14234161.32 16.73
1388055.80 14234002.00 16.73
1388051.24 14234356.40 16.73
1388035.65 14234199.77 16.77
1388056.49 14234351.77 16.77
1388053.83 14234213.65 16.77
1388053.76 14234446.88 16.77
1388056.06 14234285.99 16.80
1388056.03 14234027.13 16.80
1388043.79 14234428.15 16.83
1388053.44 14234372.67 16.83
1388050.68 14234348.19 16.86
1388055.47 14233926.18 16.90
1388042.77 14234399.28 16.90
1388034.83 14234361.58 16.93
1388043.33 14234380.48 16.93
1388036.87 14234394.45 16.93
1388039.10 14234357.45 16.99
1388046.97 14234215.22 16.99
1388053.27 14233964.53 16.99
1388056.13 14233954.07 17.03
1388046.32 14234388.94 17.03
1388055.83 14234202.89 17.03
1388050.32 14234397.77 17.06
1388050.25 14234283.00 17.06
1388054.68 14233931.46 17.09
1388046.05 14234151.25 17.13
1388047.69 14234184.51 17.16
1388056.85 14234330.74 17.19
1388054.72 14234366.40 17.22
1388050.15 14234189.04 17.22
1388057.64 14233975.75 17.26
1388056.19 14233992.81 17.26
1388051.70 14234379.26 17.29
1388052.39 14234195.67 17.39
1388055.73 14234419.91 17.42
1388047.01 14234195.93 17.49
1388058.13 14234207.41 17.55
1388055.27 14234182.31 17.75
1388052.88 14234177.75 17.98
1388055.93 14234170.86 17.98
1388067.81 14234093.80 15.06
1388062.03 14234267.32 15.09
1388062.95 14234112.60 15.16
1388075.71 14234523.00 15.19
1388073.19 14234590.61 15.19
1388059.67 14234092.09 15.19
1388064.85 14234098.33 15.26
1388067.87 14234114.66 15.26
1388082.96 14234466.04 15.32
1388060.36 14234261.48 15.35
1388082.83 14234471.32 15.39
1388082.24 14234522.14 15.39
1388076.63 14234471.03 15.39
1388081.03 14234488.48 15.39
1388071.74 14234086.48 15.42
1388070.99 14234519.91 15.42
1388059.44 14234076.25 15.49
1388063.61 14234088.94 15.52
1388079.42 14234289.11 15.55
1388058.52 14234514.96 15.58
1388062.43 14233882.09 15.62
1388071.58 14234582.64 15.62
1388068.36 14234526.01 15.62
1388061.28 14234454.56 15.62
1388066.72 14234454.26 15.62
1388069.77 14234108.76 15.65
1388066.23 14234260.04 15.65
1388073.38 14234490.06 15.65
1388076.73 14234516.53 15.68
1388062.46 14234501.38 15.68
1388076.96 14234071.82 15.72
1388076.57 14234274.77 15.75
1388063.21 14234575.26 15.75
1388078.70 14234463.19 15.75
1388065.48 14234076.47 15.78
1388061.80 14233904.46 15.78
1388064.10 14234067.26 15.78
1388083.23 14234258.27 15.78
1388065.57 14234510.89 15.81
1388064.23 14234107.22 15.81
1388070.63 14234478.11 15.85
1388079.94 14234253.71 15.85
1388062.56 14233910.43 15.85
1388064.23 14234522.80 15.85
1388081.98 14234332.45 15.88
1388061.08 14233896.29 15.88
1388074.60 14234543.76 15.88
1388079.35 14234537.33 15.91
1388065.18 14234491.50 15.91
1388072.83 14234103.94 15.91
1388080.37 14234101.44 15.94
1388076.20 14234329.62 15.94
1388072.01 14234572.67 15.98
1388067.05 14234460.20 15.98
1388062.52 14234301.02 15.98
1388080.31 14234531.40 15.98
1388075.91 14234507.41 15.98
1388066.30 14234431.40 15.98
1388065.80 14234567.88 15.98
1388080.70 14234325.69 15.98
1388070.96 14234277.79 15.98
1388073.02 14234448.62 15.98
1388072.33 14234496.32 16.01
1388064.49 14234402.03 16.01
1388065.97 14234378.25 16.01
1388082.37 14234320.93 16.01
1388074.40 14234337.17 16.01
1388078.67 14234585.07 16.01
1388074.73 14234291.47 16.01
1388067.61 14234291.93 16.01
1388070.17 14234287.33 16.01
1388080.50 14234546.29 16.01
1388071.22 14234432.38 16.04
1388070.56 14234069.13 16.04
1388068.56 14234396.49 16.04
1388070.86 14234374.70 16.04
1388067.12 14234298.55 16.04
1388064.75 14234436.74 16.04
1388081.36 14234280.90 16.04
1388063.80 14234446.85 16.04
1388063.05 14234294.85 16.04
1388076.57 14234232.35 16.04
1388081.62 14234067.39 16.04
1388061.97 14234529.20 16.08
1388061.24 14234431.46 16.08
1388061.44 14234047.01 16.08
1388073.48 14234462.20 16.08
1388073.88 14234443.17 16.08
1388074.66 14234436.97 16.08
1388081.39 14234265.35 16.08
1388060.46 14234408.33 16.08
1388059.57 14234256.59 16.08
1388065.28 14234478.11 16.08
1388061.90 14234052.03 16.11
1388071.84 14234535.79 16.11
1388059.83 14234291.01 16.11
1388066.13 14233891.73 16.11
1388068.86 14234334.12 16.11
1388081.49 14234095.57 16.11
1388077.98 14234552.03 16.14
1388071.48 14234257.94 16.14
1388080.08 14234441.53 16.14
1388065.31 14233899.11 16.14
1388079.94 14234337.33 16.14
1388074.47 14234227.03 16.17
1388077.84 14234398.03 16.17
1388080.83 14234558.43 16.17
1388075.42 14234282.25 16.17
1388070.43 14233896.55 16.17
1388061.08 14234222.83 16.21
1388066.30 14234212.14 16.21
1388079.55 14234061.48 16.24
1388076.14 14234309.91 16.24
1388079.91 14234246.32 16.24
1388069.09 14234238.68 16.24
1388073.91 14234359.61 16.24
1388081.78 14234227.75 16.24
1388067.41 14234470.47 16.24
1388066.62 14234060.99 16.24
1388069.58 14234233.13 16.27
1388068.92 14234505.25 16.27
1388060.55 14234557.31 16.27
1388063.28 14234465.06 16.27
1388065.18 14234247.96 16.27
1388081.32 14234362.89 16.27
1388068.53 14234308.46 16.31
1388073.15 14234549.44 16.31
1388070.56 14234250.75 16.31
1388068.04 14234390.52 16.34
1388061.28 14234217.65 16.34
1388060.46 14234318.31 16.34
1388081.59 14234357.64 16.34
1388076.40 14234578.38 16.34
1388078.01 14234476.70 16.34
1388068.43 14234363.45 16.34
1388069.87 14234271.55 16.37
1388065.84 14234553.64 16.37
1388074.79 14233892.55 16.37
1388073.25 14234063.61 16.37
1388060.49 14234041.37 16.37
1388070.07 14234341.89 16.37
1388066.72 14234120.24 16.37
1388072.27 14234077.10 16.40
1388070.36 14234245.31 16.40
1388081.09 14234107.18 16.40
1388059.90 14234212.30 16.40
1388076.07 14234300.88 16.40
1388069.41 14233904.10 16.40
1388060.13 14234486.71 16.44
1388075.75 14234082.45 16.44
1388060.29 14234376.08 16.44
1388068.69 14233885.07 16.44
1388063.11 14234396.72 16.44
1388079.16 14234497.93 16.47
1388078.47 14234431.92 16.47
1388078.34 14234029.46 16.47
1388066.59 14234484.15 16.47
1388065.67 14234276.61 16.50
1388059.96 14234478.11 16.50
1388062.95 14234242.58 16.50
1388082.77 14234391.11 16.50
1388060.19 14234538.88 16.50
1388074.37 14234390.65 16.50
1388067.12 14234370.96 16.54
1388072.46 14234556.56 16.54
1388074.96 14234425.79 16.54
1388075.88 14234095.14 16.54
1388075.29 14234368.53 16.54
1388067.05 14234046.68 16.54
1388065.31 14234339.17 16.54
1388066.92 14234318.47 16.57
1388075.15 14234402.66 16.57
1388082.70 14234352.56 16.57
1388067.15 14234542.45 16.57
1388074.86 14234321.19 16.57
1388070.59 14234405.97 16.60
1388076.40 14234564.37 16.60
1388063.61 14234312.66 16.60
1388078.44 14234116.11 16.60
1388063.57 14234383.59 16.63
1388061.54 14234131.72 16.67
1388075.12 14234056.72 16.67
1388072.83 14234052.07 16.70
1388070.99 14234421.42 16.70
1388060.19 14234347.57 16.73
1388076.24 14234266.17 16.77
1388064.13 14234232.77 16.77
1388066.17 14234220.31 16.77
1388065.77 14234345.63 16.77
1388061.47 14233916.01 16.80
1388068.86 14234329.16 16.80
1388072.40 14234316.76 16.80
1388078.44 14234417.68 16.80
1388072.89 14234457.28 16.83
1388061.08 14234391.50 16.83
1388059.47 14234370.44 16.86
1388070.69 14234381.07 16.86
1388059.73 14234341.21 16.86
1388060.49 14234362.37 16.86
1388062.65 14234137.53 16.86
1388081.45 14234427.69 16.86
1388067.02 14234039.34 16.86
1388071.22 14234122.80 16.90
1388078.11 14234455.02 16.90
1388060.55 14234005.31 16.90
1388067.41 14234135.23 16.90
1388079.62 14234348.46 16.93
1388071.38 14234032.87 16.93
1388081.55 14234199.83 16.93
1388081.68 14234451.11 16.96
1388080.21 14234572.54 16.96
1388068.92 14234207.28 16.96
1388069.81 14234223.98 16.99
1388061.01 14234011.74 16.99
1388079.94 14234409.12 16.99
