X Y Z
1505301.66 14269823.52 15.62
1505293.53 14269993.04 15.65
1505316.56 14269976.04 15.72
1505292.54 14269926.57 15.75
1505302.38 14269984.97 15.78
1505295.46 14269964.13 15.85
1505308.85 14269825.22 15.85
1505300.78 14269800.88 15.88
1505301.47 14269910.59 15.91
1505311.31 14269973.68 15.91
1505305.63 14269817.71 15.91
1505310.69 14269818.50 16.01
1505310.62 14269979.32 16.04
1505294.44 14269800.91 16.11
1505295.99 14269930.51 16.14
1505303.80 14269828.37 16.21
1505303.83 14269966.92 16.21
1505312.46 14269968.30 16.24
1505303.14 14269900.58 16.24
1505312.06 14269950.52 16.31
1505309.70 14269794.45 16.34
1505300.19 14269839.23 16.34
1505303.07 14269974.73 16.34
1505292.64 14269805.57 16.37
1505297.96 14269915.64 16.37
1505314.33 14269963.28 16.40
1505292.28 14269839.79 16.40
1505302.42 14269961.97 16.44
1505296.81 14269858.39 16.44
1505306.45 14269911.51 16.50
1505301.73 14269833.10 16.50
1505298.78 14269817.91 16.54
1505297.27 14269904.39 16.54
1505301.79 14269956.49 16.60
1505307.11 14269922.53 16.60
1505307.96 14269895.43 16.63
1505311.01 14269916.73 16.63
1505311.31 14269891.14 16.63
1505297.82 14269890.51 16.67
1505294.35 14269948.58 16.70
1505297.89 14269925.12 16.70
1505305.76 14269949.21 16.70
1505312.03 14269942.61 16.73
1505316.52 14269824.76 16.77
1505296.81 14269868.60 16.83
1505296.35 14269851.24 16.83
1505298.97 14269883.03 16.83
1505311.54 14269808.79 16.83
1505309.01 14269957.44 16.83
1505303.89 14269918.37 16.90
1505301.07 14269930.21 16.96
1505293.17 14269820.79 16.96
1505300.35 14269947.14 16.99
1505306.32 14269804.72 16.99
1505315.08 14269955.77 16.99
1505313.64 14269876.67 16.99
1505297.63 14269935.56 17.03
1505306.98 14269943.24 17.03
1505312.62 14269829.62 17.09
1505297.36 14269877.78 17.09
1505313.64 14269886.31 17.16
1505293.99 14269832.05 17.16
1505314.29 14269798.52 17.16
1505316.39 14269810.46 17.19
1505314.75 14269863.02 17.19
1505310.55 14269839.95 17.22
1505312.00 14269849.21 17.22
1505312.03 14269907.90 17.22
1505306.65 14269877.82 17.26
1505314.62 14269834.57 17.26
1505302.48 14269869.29 17.29
1505311.93 14269871.55 17.32
1505316.46 14269932.93 17.36
1505303.07 14269888.64 17.45
1505298.81 14269942.32 17.45
1505310.23 14269931.59 17.45
1505305.07 14269842.09 17.49
1505296.02 14269898.42 17.75
1505304.68 14269852.29 17.81
1505308.26 14269865.51 17.81
1505310.29 14269901.54 17.85
1505336.01 14270272.04 8.01
1505333.91 14270258.69 8.27
1505336.87 14270278.34 8.60
1505337.49 14270403.93 8.76
1505328.93 14270193.27 8.83
1505331.85 14270199.11 8.83
1505330.53 14270274.83 8.86
1505330.14 14270220.17 8.86
1505341.23 14270212.56 8.86
1505329.68 14270232.37 8.89
1505334.41 14270193.46 8.92
1505328.43 14270239.76 8.92
1505324.46 14270243.37 8.96
1505324.40 14270217.18 8.96
1505339.52 14270218.23 8.96
1505335.23 14270158.06 8.96
1505326.76 14270401.86 8.99
1505327.38 14270212.03 9.02
1505330.83 14270280.34 9.02
1505323.51 14270195.30 9.06
1505339.75 14270262.72 9.06
1505327.58 14270265.35 9.09
1505329.52 14270155.93 9.09
1505331.49 14270307.80 9.09
1505320.46 14270209.15 9.12
1505330.93 14270161.71 9.15
1505340.51 14270199.14 9.15
1505323.81 14270235.00 9.15
1505328.86 14270246.22 9.19
1505336.05 14270311.67 9.19
1505336.51 14270167.91 9.22
1505337.49 14270241.79 9.22
1505325.88 14270202.75 9.22
1505338.38 14270252.85 9.25
1505341.85 14270206.59 9.25
1505318.46 14270134.31 9.28
1505336.14 14270205.41 9.28
1505332.21 14270318.20 9.32
1505329.52 14270255.05 9.32
1505333.78 14270284.70 9.35
1505322.53 14270250.49 9.35
1505327.38 14270165.58 9.42
1505318.62 14270240.41 9.45
1505335.72 14270304.98 9.45
1505318.62 14270129.13 9.45
1505318.76 14270192.28 9.45
1505340.97 14270236.77 9.51
1505341.33 14270152.85 9.55
1505324.14 14270161.08 9.55
1505326.56 14270171.19 9.55
1505320.63 14270230.50 9.58
1505336.57 14270233.95 9.58
1505323.61 14270128.54 9.61
1505341.07 14270171.42 9.68
1505325.88 14270146.25 9.68
1505332.21 14270298.02 9.71
1505327.78 14270326.80 9.71
1505337.52 14270289.07 9.74
1505341.00 14270329.42 9.74
1505337.39 14270181.88 9.78
1505325.42 14270270.60 9.78
1505320.43 14270340.22 9.81
1505321.18 14270263.35 9.88
1505325.71 14270312.69 9.88
1505341.56 14270245.86 9.88
1505335.72 14270214.23 9.88
1505340.97 14270373.29 9.94
1505323.74 14270318.89 9.94
1505337.46 14270363.77 9.97
1505327.06 14270289.03 9.97
1505328.07 14270302.62 9.97
1505324.46 14270121.35 9.97
1505334.11 14270332.37 9.97
1505337.62 14270226.37 10.01
1505341.79 14270383.06 10.01
1505327.94 14270150.94 10.01
1505318.92 14270316.07 10.01
1505333.39 14270324.76 10.04
1505320.27 14270116.07 10.04
1505318.00 14270289.49 10.07
1505318.85 14270158.10 10.07
1505338.05 14270338.25 10.10
1505329.45 14270179.06 10.10
1505339.36 14270321.74 10.10
1505334.67 14270375.39 10.14
1505323.71 14270295.99 10.17
1505321.61 14270282.15 10.17
1505319.67 14270171.94 10.24
1505340.21 14270294.74 10.24
1505336.83 14270343.56 10.27
1505333.88 14270354.39 10.27
1505323.15 14270359.11 10.27
1505319.05 14270164.23 10.30
1505339.26 14270354.32 10.30
1505320.04 14270363.97 10.33
1505318.17 14270349.70 10.33
1505336.67 14270389.00 10.33
1505320.49 14270370.40 10.33
1505317.71 14270376.47 10.33
1505319.84 14270257.44 10.33
1505322.96 14270324.21 10.33
1505332.40 14270362.26 10.40
1505331.98 14270383.85 10.43
1505331.16 14270367.41 10.43
1505334.54 14270395.37 10.43
1505317.44 14270111.34 10.47
1505326.17 14270112.92 10.47
1505328.53 14270394.51 10.53
1505319.61 14270388.64 10.53
1505323.64 14270346.78 10.56
1505326.43 14270333.46 10.56
1505320.10 14270177.03 10.60
1505325.88 14270340.61 10.63
1505327.25 14270387.76 10.70
1505331.29 14270133.92 10.70
1505320.89 14270393.63 10.70
1505322.66 14270352.62 10.70
1505339.82 14270395.14 10.73
1505320.07 14270100.58 10.73
1505332.77 14270108.10 10.76
1505331.52 14270344.48 10.83
1505325.42 14270105.80 10.83
1505337.36 14270135.66 10.86
1505319.41 14270272.57 10.86
1505322.86 14270379.22 10.86
1505334.67 14270121.81 10.96
1505326.60 14270098.25 11.15
1505337.06 14270129.36 11.19
1505338.47 14270097.86 11.25
1505336.87 14270176.60 11.25
1505334.47 14270101.99 11.48
1505336.54 14270092.61 11.61
1505339.36 14270108.33 11.61
1505338.05 14270087.72 11.75
1505340.90 14270142.02 12.04
1505336.08 14270082.01 12.20
1505326.70 14270092.94 12.27
1505332.54 14270088.87 12.50
1505339.85 14270074.80 12.50
1505327.19 14270046.75 12.60
1505334.37 14270057.97 12.63
1505340.11 14270054.91 12.86
1505329.62 14270082.80 12.93
1505324.99 14270051.47 12.93
1505322.30 14270042.97 12.96
1505321.41 14270071.42 13.06
1505332.63 14270045.04 13.06
1505325.19 14270136.80 13.09
1505323.97 14270060.43 13.09
1505332.14 14270036.64 13.12
1505328.40 14270065.38 13.16
1505321.45 14270066.27 13.19
1505341.30 14270038.51 13.32
1505340.80 14270032.21 13.32
1505321.94 14270084.44 13.35
1505326.76 14270076.01 13.35
1505326.37 14270034.51 13.35
1505317.44 14270048.25 13.42
1505319.51 14270038.44 13.42
1505337.56 14270042.38 13.48
1505319.54 14270078.50 13.52
1505335.39 14270031.95 13.65
1505317.38 14270060.89 13.75
1505340.97 14270047.07 13.81
1505340.87 14270027.16 13.81
1505333.36 14270072.11 13.94
1505322.40 14270027.39 14.30
1505334.60 14270025.65 14.34
1505339.23 14270063.31 14.40
1505317.41 14270012.53 14.67
1505326.79 14270024.53 14.80
1505323.45 14270018.66 14.99
1505341.03 14270017.19 15.06
1505328.53 14270001.77 15.06
1505322.00 14269985.26 15.12
1505333.75 14269992.12 15.12
1505328.66 14269994.61 15.19
1505321.02 14270003.27 15.26
1505335.72 14269954.82 15.32
1505329.42 14269988.08 15.39
1505333.03 14269959.77 15.55
1505333.98 14269810.82 15.62
1505331.22 14269948.52 15.65
1505330.24 14270017.09 15.72
1505325.65 14270007.31 15.75
1505322.23 14269992.87 15.78
1505341.10 14269920.56 15.81
1505340.25 14269997.73 15.85
1505321.31 14269998.19 15.91
1505332.17 14270011.74 15.91
1505327.48 14269970.96 15.94
1505336.21 14269924.99 15.94
1505337.85 14269814.72 15.94
1505327.35 14269810.59 15.98
1505324.89 14269975.49 16.01
1505320.13 14269913.38 16.01
1505332.14 14269853.64 16.08
1505336.08 14269986.15 16.11
1505323.25 14269908.06 16.11
1505328.14 14269911.38 16.14
1505326.24 14269849.96 16.14
1505327.38 14269943.37 16.14
1505324.10 14269959.11 16.17
1505329.55 14269844.25 16.17
1505333.26 14269997.40 16.21
1505318.59 14269858.06 16.21
1505326.40 14269951.99 16.24
1505336.08 14269917.61 16.24
1505323.74 14269964.82 16.27
1505328.60 14269817.94 16.27
1505341.92 14269925.98 16.27
1505335.42 14269845.04 16.31
1505335.09 14269839.92 16.34
1505319.48 14269852.32 16.34
1505340.93 14269806.92 16.37
1505325.02 14269841.79 16.37
1505334.34 14269821.55 16.44
1505319.35 14269793.14 16.44
1505327.55 14269830.14 16.44
1505329.42 14269798.12 16.47
1505339.00 14269851.01 16.47
1505324.04 14269860.79 16.47
1505340.57 14270003.24 16.50
1505321.02 14269946.71 16.50
1505324.69 14269896.42 16.54
1505325.15 14269901.54 16.54
1505332.99 14269968.37 16.54
1505318.07 14269908.06 16.57
1505327.15 14269930.28 16.57
1505339.06 14269958.59 16.60
1505337.59 14269910.00 16.60
1505322.27 14269867.19 16.63
1505331.45 14269834.67 16.63
1505339.49 14269879.85 16.63
1505330.30 14269981.69 16.67
1505325.32 14269794.29 16.67
1505319.87 14269922.14 16.67
1505329.78 14269922.96 16.67
1505332.40 14269891.53 16.73
1505323.51 14269925.65 16.73
1505329.02 14269868.56 16.73
1505326.20 14269803.34 16.73
1505321.54 14269872.14 16.77
1505340.28 14269981.62 16.77
1505325.12 14269935.07 16.77
1505323.32 14269824.50 16.80
1505321.22 14269930.77 16.83
1505318.89 14269899.80 16.86
1505330.76 14269939.33 16.86
1505333.39 14269801.63 16.86
1505329.45 14269884.08 16.90
1505334.18 14269869.25 16.93
1505325.35 14269875.65 16.99
1505318.07 14269839.76 17.03
1505318.49 14269846.68 17.03
1505337.10 14269797.30 17.06
1505321.97 14269832.05 17.13
1505341.72 14269801.11 17.13
1505334.44 14269883.26 17.19
1505333.06 14269875.81 17.22
1505317.80 14269938.61 17.29
1505320.59 14269891.46 17.29
1505324.43 14269881.19 17.32
1505322.53 14269815.97 17.39
1505341.46 14269872.20 17.45
1505318.00 14269879.65 17.52
1505333.95 14269903.77 17.55
1505341.16 14269964.72 17.55
1505324.10 14269886.41 17.59
1505334.18 14269862.85 17.62
1505338.57 14269937.33 17.68
1505338.41 14269970.27 17.72
1505335.65 14269897.96 17.95
1505330.24 14269900.22 17.98
1505340.02 14269945.79 17.98
1505338.08 14269826.21 18.01
1505361.37 14270248.65 8.10
1505348.45 14270179.78 8.14
1505347.63 14270222.99 8.17
1505354.85 14270180.05 8.23
1505348.81 14270239.72 8.30
1505363.87 14270254.78 8.30
1505360.59 14270409.57 8.33
1505345.23 14270215.94 8.33
1505351.99 14270219.32 8.37
1505350.09 14270209.87 8.40
1505356.29 14270202.09 8.53
1505345.66 14270406.23 8.56
1505354.58 14270408.19 8.56
1505352.71 14270175.45 8.60
1505365.51 14270261.31 8.66
1505359.96 14270183.69 8.79
1505359.24 14270259.41 8.83
1505342.51 14270224.04 8.83
1505358.13 14270264.99 8.92
1505354.58 14270226.50 8.99
1505364.20 14270229.16 9.02
1505364.03 14270274.24 9.02
1505347.10 14270173.55 9.06
1505356.55 14270254.32 9.06
1505359.93 14270241.43 9.09
1505363.41 14270303.50 9.09
1505364.20 14270202.81 9.22
1505351.43 14270264.53 9.28
1505358.49 14270172.53 9.28
1505347.30 14270202.45 9.28
1505349.10 14270324.80 9.35
1505362.88 14270282.57 9.35
1505364.10 14270316.20 9.42
1505355.89 14270271.42 9.42
1505344.74 14270357.57 9.45
1505359.54 14270276.47 9.45
1505355.44 14270293.86 9.48
1505345.46 14270195.89 9.48
1505351.63 14270317.12 9.48
1505356.65 14270319.42 9.48
1505362.26 14270288.44 9.51
1505363.87 14270187.89 9.55
1505354.06 14270245.24 9.58
1505344.58 14270276.08 9.58
1505359.01 14270207.90 9.61
1505366.62 14270321.45 9.61
1505355.96 14270213.28 9.65
1505349.76 14270310.52 9.65
1505342.77 14270287.07 9.71
1505358.32 14270324.76 9.71
1505349.01 14270300.98 9.74
1505345.36 14270318.86 9.78
1505354.39 14270301.57 9.81
1505347.56 14270350.52 9.81
1505357.37 14270285.69 9.84
1505355.37 14270360.10 9.84
1505355.60 14270347.24 9.88
1505343.72 14270364.85 9.88
1505352.48 14270289.53 9.88
1505352.45 14270330.21 9.91
1505346.84 14270268.63 9.91
1505358.06 14270312.46 9.91
1505344.87 14270312.69 9.94
1505346.51 14270263.02 9.94
1505360.82 14270153.83 10.01
1505365.31 14270396.94 10.01
1505346.45 14270371.55 10.01
1505358.49 14270365.22 10.01
1505350.81 14270403.08 10.01
1505356.26 14270354.49 10.04
1505365.93 14270389.82 10.04
1505355.80 14270167.25 10.07
1505362.65 14270296.74 10.07
1505352.52 14270367.55 10.10
1505361.57 14270330.37 10.17
1505349.73 14270357.64 10.17
1505360.72 14270339.00 10.20
1505351.04 14270377.45 10.20
1505351.17 14270255.11 10.24
1505364.95 14270219.71 10.27
1505353.57 14270391.89 10.27
1505347.73 14270282.74 10.30
1505346.81 14270334.51 10.30
1505366.79 14270382.05 10.33
1505342.31 14270346.52 10.33
1505344.08 14270340.35 10.37
1505353.34 14270282.51 10.40
1505361.67 14270236.38 10.40
1505350.71 14270343.82 10.43
1505351.24 14270383.10 10.43
1505358.88 14270398.39 10.43
1505361.47 14270393.30 10.47
1505342.18 14270303.24 10.47
1505351.07 14270274.89 10.47
1505364.79 14270178.60 10.47
1505363.15 14270142.12 10.47
1505353.70 14270153.47 10.47
1505361.11 14270159.47 10.53
1505345.89 14270400.81 10.53
1505362.75 14270136.05 10.53
1505346.31 14270388.48 10.56
1505357.93 14270373.12 10.60
1505357.70 14270141.43 10.60
1505362.52 14270385.85 10.63
1505354.22 14270161.87 10.63
1505347.66 14270164.99 10.66
1505366.85 14270374.47 10.66
1505346.45 14270291.59 10.73
1505354.91 14270335.98 10.76
1505357.40 14270134.87 10.83
1505348.12 14270151.96 10.93
1505361.47 14270379.85 10.96
1505362.46 14270347.11 10.96
1505363.90 14270210.98 11.29
1505360.42 14270307.60 11.29
1505363.70 14270123.25 11.35
1505349.69 14270137.62 11.45
1505346.38 14270097.57 11.45
1505364.23 14270164.13 11.48
1505342.25 14270119.48 11.52
1505344.35 14270252.91 11.52
1505342.71 14270090.28 11.55
1505356.65 14270148.09 11.55
1505352.48 14270123.81 11.58
1505352.35 14270132.24 11.61
1505358.13 14270074.14 11.75
1505346.97 14270257.77 11.75
1505348.38 14270128.70 11.81
1505362.49 14270169.15 11.84
1505342.35 14270103.96 11.84
1505351.96 14270072.60 11.91
1505348.74 14270088.58 11.94
1505346.58 14270133.46 12.01
1505349.04 14270077.68 12.01
1505360.78 14270080.73 12.04
1505345.46 14270123.35 12.04
1505343.79 14270081.29 12.07
1505348.09 14270114.53 12.11
1505362.72 14270116.66 12.20
1505363.28 14270069.35 12.20
1505350.12 14270108.42 12.24
1505366.16 14270074.93 12.24
1505355.11 14270066.59 12.34
1505352.48 14270094.81 12.63
1505356.62 14270099.76 12.66
1505364.03 14270062.30 12.76
1505343.39 14270137.72 12.83
1505354.65 14270117.02 12.83
1505358.26 14270107.28 12.89
1505345.95 14270142.58 12.96
1505349.04 14270065.18 12.99
1505351.04 14270144.55 13.06
1505349.10 14270051.01 13.16
1505344.48 14270070.24 13.22
1505346.05 14270056.19 13.39
1505346.94 14270045.60 13.39
1505354.35 14270060.20 13.42
1505366.59 14270054.39 13.45
1505364.00 14270085.79 13.55
1505356.42 14270049.57 13.78
1505366.56 14270094.05 13.81
1505363.77 14270038.31 13.81
1505365.93 14270046.38 13.85
1505361.34 14270048.42 13.88
1505348.71 14270022.93 14.04
1505344.54 14270061.51 14.07
1505363.67 14270016.00 14.17
1505348.25 14270039.92 14.21
1505358.06 14270013.81 14.27
1505356.06 14270021.88 14.27
1505349.37 14270017.12 14.34
1505360.39 14270009.15 14.40
1505357.01 14270041.46 14.44
1505358.88 14270002.62 14.63
1505364.85 14270002.45 14.63
1505363.21 14269996.12 14.70
1505353.07 14270003.01 14.73
1505361.57 14269988.12 14.73
1505353.20 14270008.79 14.73
1505358.03 14270055.08 14.89
1505364.95 14269983.26 15.03
1505356.19 14269989.95 15.06
1505364.16 14270021.19 15.06
1505362.95 14270031.19 15.16
1505355.44 14269927.39 15.19
1505354.71 14269932.93 15.22
1505346.61 14269999.30 15.32
1505361.90 14269977.42 15.32
1505363.51 14269926.86 15.39
1505351.50 14269995.47 15.45
1505348.02 14270028.93 15.45
1505352.38 14269940.71 15.45
1505357.31 14269974.96 15.55
1505346.77 14269928.31 15.58
1505352.32 14269904.88 15.68
1505358.29 14269899.67 15.68
1505344.87 14270007.74 15.81
1505362.03 14269932.21 15.81
1505365.34 14269921.55 15.81
1505360.13 14269894.61 15.85
1505360.03 14269964.79 15.88
1505355.21 14269981.85 15.88
1505347.00 14269879.82 15.91
1505356.26 14270026.80 15.94
1505348.97 14269909.70 15.98
1505362.62 14269959.93 16.04
1505357.54 14269939.36 16.08
1505343.33 14269913.05 16.08
1505365.41 14269891.86 16.08
1505365.51 14269825.16 16.11
1505349.07 14269898.68 16.14
1505355.27 14269806.42 16.21
1505353.40 14269969.51 16.21
1505344.35 14269936.80 16.31
1505352.94 14269946.35 16.31
1505358.62 14269833.10 16.34
1505350.65 14269803.08 16.37
1505362.49 14269903.37 16.40
1505351.73 14269837.53 16.40
1505342.18 14269884.31 16.47
1505354.39 14269830.01 16.47
1505358.03 14269839.13 16.54
1505349.10 14269983.92 16.54
1505344.64 14269838.74 16.60
1505347.50 14269808.82 16.60
1505352.94 14269815.77 16.63
1505360.72 14269885.62 16.63
1505354.55 14270031.95 16.63
1505355.40 14269884.57 16.67
1505344.64 14269951.17 16.73
1505363.21 14269910.07 16.73
1505351.99 14269893.60 16.77
1505352.48 14269821.06 16.80
1505360.16 14269823.39 16.80
1505345.63 14269989.17 16.83
1505350.48 14269875.95 16.83
1505348.41 14269970.07 16.86
1505348.64 14269829.42 16.86
1505351.83 14269922.50 16.86
1505360.88 14269806.52 16.90
1505366.79 14269855.44 16.93
1505362.69 14269942.12 17.03
1505342.67 14269812.26 17.06
1505343.79 14269845.40 17.06
1505363.05 14269864.07 17.09
1505366.92 14269936.05 17.09
1505350.02 14269961.74 17.13
1505344.81 14269942.25 17.16
1505349.30 14269886.15 17.16
1505363.93 14269818.07 17.16
1505361.47 14269853.14 17.19
1505354.68 14269873.25 17.19
1505358.36 14269876.83 17.29
1505360.13 14269869.55 17.32
1505344.77 14269958.85 17.32
1505345.72 14269818.83 17.36
1505360.03 14269859.25 17.36
1505355.76 14269866.37 17.36
1505362.23 14269880.11 17.39
1505365.02 14269845.27 17.39
1505366.13 14269954.85 17.45
1505366.30 14269883.03 17.49
1505343.03 14269832.38 17.52
1505348.84 14269867.02 17.52
1505363.97 14269873.98 17.59
1505345.66 14269980.24 17.62
1505359.24 14269848.42 17.65
1505342.67 14269890.41 17.68
1505353.04 14269860.20 17.68
1505363.08 14269811.35 17.68
1505351.53 14269953.86 17.78
1505343.17 14269858.56 17.81
1505342.77 14269866.96 17.88
1505355.34 14269912.72 17.95
1505353.27 14269845.07 17.95
1505356.68 14269918.53 17.95
1505361.70 14269948.29 18.11
1505346.58 14269862.26 18.14
1505343.23 14269825.13 18.18
1505352.35 14269852.45 18.24
1505347.46 14269855.24 18.27
1505355.89 14269956.59 18.31
1505390.74 14270417.87 8.14
1505367.54 14270243.20 8.27
1505383.98 14270416.17 8.33
1505378.80 14270415.58 8.40
1505371.22 14270413.35 8.43
1505380.89 14270272.73 8.73
1505371.87 14270255.01 8.73
1505375.35 14270286.94 8.79
1505386.80 14270271.94 8.86
1505369.51 14270230.37 8.86
1505372.92 14270280.70 8.86
1505377.19 14270214.43 8.92
1505379.45 14270208.10 8.96
1505373.38 14270203.44 8.96
1505377.09 14270222.73 8.96
1505385.85 14270280.11 9.06
1505380.30 14270282.97 9.09
1505369.18 14270286.15 9.09
1505374.69 14270231.06 9.09
1505389.52 14270300.78 9.12
1505387.36 14270293.43 9.15
1505386.54 14270266.04 9.19
1505368.85 14270297.37 9.25
1505392.05 14270287.33 9.25
1505383.26 14270212.43 9.25
1505383.16 14270287.92 9.28
1505367.25 14270267.81 9.32
1505371.05 14270291.53 9.35
1505372.20 14270272.93 9.35
1505369.64 14270303.70 9.38
1505383.72 14270301.96 9.38
1505376.30 14270276.53 9.42
1505377.52 14270410.26 9.48
1505370.27 14270220.92 9.51
1505386.54 14270306.65 9.51
1505387.49 14270412.49 9.55
1505389.49 14270221.52 9.61
1505385.29 14270237.00 9.61
1505367.77 14270408.06 9.61
1505375.22 14270268.07 9.65
1505385.13 14270243.76 9.68
1505388.93 14270162.53 9.71
1505387.06 14270205.37 9.71
1505381.52 14270335.36 9.71
1505372.99 14270249.24 9.74
1505371.81 14270189.66 9.74
1505390.15 14270259.24 9.74
1505384.90 14270322.04 9.74
1505387.72 14270249.40 9.74
1505378.53 14270340.38 9.78
1505370.17 14270209.05 9.78
1505379.48 14270265.25 9.81
1505375.32 14270259.90 9.81
1505385.13 14270254.78 9.81
