X Y Z
1520784.67 14260312.51 8.43
1520775.52 14260280.49 8.46
1520783.72 14260302.01 8.46
1520772.56 14260230.07 8.46
1520764.92 14260402.14 8.50
1520764.99 14260698.24 8.50
1520778.47 14260335.25 8.50
1520784.24 14260672.16 8.53
1520776.47 14260513.17 8.53
1520773.58 14260705.95 8.53
1520772.66 14260506.21 8.56
1520774.14 14260445.45 8.56
1520789.03 14260662.15 8.56
1520780.11 14260678.19 8.63
1520783.10 14260511.50 8.63
1520784.57 14260296.40 8.63
1520776.89 14260310.71 8.66
1520780.27 14260519.40 8.66
1520771.09 14260349.88 8.66
1520771.42 14260451.95 8.66
1520773.58 14260340.43 8.69
1520781.55 14260411.40 8.73
1520778.44 14260505.26 8.73
1520771.88 14260294.50 8.79
1520778.54 14260672.42 8.79
1520765.48 14260408.74 8.79
1520779.52 14260420.35 8.83
1520787.23 14260353.62 8.83
1520782.05 14260276.78 8.83
1520773.02 14260439.74 8.83
1520768.46 14260690.60 8.83
1520780.77 14260264.32 8.83
1520764.53 14260363.66 8.83
1520772.07 14260677.87 8.86
1520777.06 14260345.94 8.86
1520784.87 14260516.45 8.89
1520771.71 14260410.74 8.89
1520766.95 14260497.81 8.89
1520785.26 14260424.03 8.89
1520786.44 14260386.43 8.89
1520784.67 14260659.56 8.92
1520773.25 14260417.76 8.96
1520788.15 14260411.23 8.99
1520788.05 14260528.23 8.99
1520766.72 14260448.04 9.02
1520781.68 14260664.68 9.02
1520783.00 14260360.71 9.06
1520776.24 14260532.39 9.06
1520789.10 14260513.66 9.06
1520769.64 14260405.66 9.06
1520769.58 14260378.56 9.09
1520789.20 14260710.02 9.09
1520774.66 14260611.10 9.12
1520787.62 14260844.73 9.12
1520787.92 14260499.75 9.12
1520764.69 14260276.32 9.15
1520787.59 14260522.95 9.15
1520769.09 14260530.75 9.15
1520784.87 14260651.72 9.15
1520765.84 14260337.35 9.15
1520782.64 14260392.20 9.19
1520783.65 14260286.27 9.19
1520770.83 14260393.35 9.19
1520784.74 14260606.34 9.19
1520784.93 14260769.34 9.22
1520777.94 14260499.49 9.22
1520765.31 14260426.65 9.25
1520781.19 14260765.50 9.25
1520788.05 14260405.10 9.25
1520771.81 14260277.08 9.25
1520788.02 14260852.47 9.25
1520767.68 14260414.94 9.28
1520772.04 14260330.49 9.28
1520772.53 14260767.27 9.28
1520783.98 14260646.01 9.32
1520773.25 14260669.63 9.32
1520769.18 14260484.46 9.32
1520783.23 14260535.87 9.32
1520788.44 14260602.51 9.32
1520775.48 14260405.75 9.32
1520788.41 14260590.92 9.35
1520767.09 14261019.37 9.38
1520769.68 14260246.70 9.38
1520777.16 14260383.08 9.38
1520769.58 14260612.18 9.38
1520779.39 14260365.01 9.38
1520780.54 14260379.18 9.38
1520782.51 14260752.96 9.42
1520788.97 14260640.37 9.42
1520777.32 14260762.12 9.42
1520789.20 14260761.36 9.42
1520781.26 14260853.98 9.42
1520788.25 14260597.49 9.42
1520779.16 14260653.98 9.42
1520770.10 14260368.78 9.45
1520771.51 14261022.39 9.45
1520764.99 14260490.24 9.48
1520767.77 14260543.45 9.48
1520769.18 14260772.62 9.48
1520771.68 14260429.67 9.48
1520768.33 14260299.91 9.51
1520769.68 14260493.32 9.51
1520768.92 14260478.49 9.51
1520780.50 14260370.22 9.51
1520778.57 14260299.39 9.55
1520771.84 14260539.91 9.55
1520768.36 14260435.28 9.58
1520789.00 14260573.73 9.58
1520783.33 14260399.91 9.58
1520774.83 14260487.58 9.61
1520765.44 14260384.00 9.61
1520784.15 14260576.00 9.61
1520787.43 14260739.05 9.65
1520770.33 14260354.84 9.65
1520773.52 14260758.41 9.65
1520783.42 14260581.93 9.65
1520780.86 14260839.09 9.68
1520781.78 14260600.27 9.68
1520780.54 14260641.97 9.68
1520776.30 14260647.32 9.68
1520773.91 14260662.51 9.71
1520781.39 14260592.93 9.71
1520767.41 14260326.72 9.71
1520769.02 14260307.53 9.74
1520767.22 14260283.71 9.74
1520783.95 14260568.19 9.74
1520780.60 14260586.23 9.74
1520775.12 14260377.87 9.78
1520787.69 14260539.81 9.78
1520775.19 14260605.06 9.78
1520783.49 14260742.37 9.78
1520765.05 14260389.12 9.78
1520764.76 14260294.99 9.81
1520774.76 14260559.99 9.81
1520774.76 14260389.87 9.84
1520764.39 14260610.90 9.84
1520780.04 14260563.89 9.84
1520784.60 14260467.04 9.84
1520776.07 14260752.05 9.84
1520782.64 14260846.93 9.88
1520766.99 14260757.66 9.88
1520782.01 14260557.75 9.88
1520773.68 14260656.05 9.88
1520779.62 14260774.85 9.91
1520778.37 14260572.55 9.91
1520775.25 14260583.35 9.94
1520782.73 14260735.94 9.97
1520779.39 14260834.07 9.97
1520777.12 14260590.01 9.97
1520765.02 14260769.83 10.01
1520774.60 14260251.72 10.04
1520783.42 14260350.21 10.07
1520779.29 14260355.43 10.10
1520779.16 14260396.80 10.10
1520781.52 14260551.59 10.14
1520786.44 14260461.13 10.14
1520772.50 14260398.37 10.14
1520786.61 14260833.18 10.14
1520784.05 14260712.81 10.17
1520774.24 14260855.26 10.17
1520782.11 14260816.48 10.20
1520765.64 14260763.17 10.20
1520786.70 14260562.41 10.20
1520769.02 14260751.91 10.24
1520769.09 14260603.23 10.24
1520776.73 14260269.04 10.24
1520780.50 14260635.61 10.24
1520778.24 14260491.29 10.27
1520772.79 14260638.43 10.27
1520773.88 14260569.27 10.30
1520776.67 14260738.14 10.37
1520766.56 14260641.78 10.37
1520770.89 14260574.26 10.37
1520783.62 14260730.95 10.40
1520786.51 14260472.91 10.40
1520783.78 14261030.19 10.43
1520770.50 14260586.72 10.43
1520771.19 14260851.09 10.47
1520774.24 14260362.41 10.50
1520780.80 14260803.00 10.53
1520772.76 14260742.27 10.56
1520769.09 14260581.34 10.56
1520783.88 14260809.92 10.56
1520774.99 14260548.27 10.56
1520772.70 14260791.91 10.60
1520767.28 14260660.48 10.63
1520777.58 14261028.32 10.66
1520771.58 14260593.35 10.70
1520774.66 14260732.79 10.70
1520773.84 14260813.89 10.73
1520785.20 14260798.83 10.73
1520773.38 14260458.12 10.73
1520769.48 14260564.58 10.76
1520767.61 14260558.77 10.83
1520766.69 14260654.67 10.83
1520788.67 14260718.25 10.86
1520764.59 14260646.67 10.86
1520786.93 14260874.32 10.86
1520778.21 14260542.33 10.96
1520764.76 14260576.06 10.96
1520779.55 14260869.70 10.99
1520777.55 14260728.10 11.02
1520769.51 14260738.20 11.12
1520773.94 14260836.79 11.12
1520788.84 14260795.09 11.15
1520766.49 14260835.94 11.15
1520765.28 14260549.32 11.19
1520779.68 14260791.84 11.32
1520770.30 14260729.28 11.32
1520771.15 14260711.79 11.35
1520772.53 14260871.99 11.38
1520770.99 14260886.26 11.38
1520776.17 14260805.82 11.42
1520777.49 14261018.45 11.45
1520765.84 14260743.29 11.45
1520765.97 14261014.12 11.52
1520772.53 14260880.62 11.52
1520769.38 14260801.68 11.52
1520768.59 14260812.15 11.58
1520783.33 14260719.83 11.58
1520769.28 14260866.09 11.58
1520770.50 14260796.73 11.61
1520765.22 14260870.94 11.78
1520766.49 14260884.07 11.78
1520770.96 14260831.41 11.81
1520764.59 14260819.66 11.84
1520778.73 14260879.11 11.84
1520778.70 14260716.91 11.98
1520777.12 14260885.12 12.14
1520783.78 14260882.89 12.14
1520785.03 14260887.97 12.14
1520770.30 14260891.81 12.27
1520772.01 14260721.93 12.34
1520782.60 14261016.91 12.40
1520782.01 14260894.14 12.43
1520780.31 14260902.14 12.47
1520770.99 14260844.79 12.53
1520773.42 14261007.33 12.57
1520787.49 14260788.23 12.57
1520765.15 14260244.11 12.66
1520782.41 14260908.61 12.70
1520786.08 14260913.46 12.83
1520788.18 14260899.06 12.89
1520788.44 14261019.96 12.99
1520768.40 14260897.32 13.09
1520778.76 14260915.10 13.09
1520778.11 14260921.57 13.19
1520771.02 14260931.87 13.25
1520786.54 14260921.63 13.29
1520769.87 14260926.42 13.39
1520774.17 14260899.29 13.39
1520774.27 14260465.17 13.42
1520775.42 14260929.28 13.52
1520769.38 14260921.11 13.55
1520768.00 14261005.88 13.65
1520772.24 14260906.51 13.65
1520771.55 14260913.56 13.81
1520767.22 14260906.64 14.27
1520783.98 14261010.94 14.34
1520769.58 14260942.27 14.37
1520789.07 14261007.36 14.47
1520782.70 14260929.24 14.47
1520776.07 14261001.26 14.57
1520787.33 14260998.14 14.67
1520780.01 14261004.44 14.80
1520764.39 14260987.18 14.86
1520781.95 14260997.48 14.89
1520774.47 14260993.88 15.06
1520767.81 14260947.06 15.19
1520781.91 14260934.43 15.19
1520766.89 14260996.01 15.19
1520782.77 14260946.17 15.22
1520771.84 14260954.67 15.26
1520775.35 14260937.38 15.35
1520779.68 14260953.19 15.42
1520766.86 14260979.47 15.52
1520775.42 14260943.25 15.58
1520786.93 14260940.07 15.58
1520773.75 14260984.03 15.58
1520767.38 14260952.05 15.68
1520784.74 14260951.49 15.68
1520773.09 14260948.47 15.72
1520780.77 14260988.36 15.72
1520773.61 14260962.58 15.72
1520765.38 14260959.76 15.72
1520783.03 14260437.74 15.75
1520788.57 14260957.36 15.75
1520778.54 14260614.22 15.75
1520773.22 14260978.32 15.88
1520772.63 14260784.95 15.88
1520781.13 14260971.57 15.94
1520788.15 14260988.66 15.94
1520779.16 14260961.86 16.04
1520785.03 14260961.00 16.04
1520765.64 14260967.17 16.14
1520769.02 14260622.06 16.27
1520775.65 14260780.65 16.27
1520786.90 14260981.41 16.34
1520779.09 14260976.98 16.40
1520771.71 14260971.17 16.54
1520767.28 14260628.59 18.18
1520772.79 14260629.38 20.24
1520773.38 14260616.25 20.44
1520783.55 14260621.21 20.67
1520782.21 14260683.41 21.29
1520766.76 14260636.59 21.36
1520779.49 14260626.36 21.75
1520773.09 14260636.53 22.47
1520810.20 14260261.10 7.15
1520800.65 14260288.99 7.25
1520811.41 14260218.71 7.28
1520810.29 14260224.55 7.35
1520807.54 14260255.43 7.45
1520807.50 14260282.07 7.48
1520798.09 14260245.19 7.51
1520795.30 14260356.02 7.55
1520795.04 14260286.27 7.58
1520799.40 14260360.84 7.61
1520791.04 14260289.87 7.64
1520799.40 14260218.94 7.68
1520800.94 14260281.67 7.71
1520792.12 14260219.01 7.71
1520803.96 14260400.77 7.74
1520789.89 14260305.85 7.78
1520795.04 14260280.29 7.78
1520789.62 14260300.60 7.84
1520792.84 14260366.06 7.87
1520797.63 14260367.79 7.87
1520809.87 14260246.37 7.87
1520814.10 14260662.15 7.91
1520798.58 14260394.76 7.91
1520813.61 14260422.62 7.97
1520795.79 14260274.39 8.01
1520812.85 14260675.93 8.04
1520806.65 14260287.97 8.04
1520802.88 14260673.08 8.07
1520811.70 14260637.58 8.07
1520809.51 14260679.74 8.10
1520791.69 14260244.89 8.10
1520811.15 14260476.72 8.14
1520814.13 14260363.92 8.14
1520805.37 14260667.01 8.14
1520812.36 14260657.13 8.14
1520792.84 14260350.37 8.14
1520798.94 14260678.72 8.17
1520809.01 14260661.53 8.20
1520809.57 14260426.13 8.20
1520806.16 14260639.32 8.23
1520791.13 14260237.78 8.27
1520809.64 14260299.55 8.27
1520808.06 14260419.50 8.27
1520794.58 14260379.28 8.27
1520793.00 14260212.61 8.27
1520795.50 14260250.73 8.27
1520800.71 14260684.99 8.27
1520798.12 14260667.17 8.27
1520795.33 14260699.19 8.27
1520792.48 14260322.36 8.30
1520794.18 14260682.89 8.30
1520799.47 14260381.28 8.30
1520803.08 14260659.30 8.33
1520799.01 14260259.79 8.33
1520789.59 14260377.28 8.37
1520790.15 14260670.09 8.37
1520804.36 14260222.52 8.37
1520801.27 14260375.34 8.40
1520803.21 14260243.09 8.40
1520806.98 14260394.17 8.40
1520795.89 14260661.95 8.43
1520799.30 14260695.32 8.43
1520790.35 14260382.59 8.43
1520808.88 14260483.67 8.46
1520790.54 14260283.74 8.46
1520805.54 14260365.20 8.46
1520789.79 14260448.44 8.50
1520805.27 14260370.32 8.56
1520811.90 14260564.35 8.56
1520802.32 14260691.22 8.60
1520805.93 14260632.98 8.60
1520793.17 14260424.68 8.60
1520813.64 14260489.91 8.60
1520796.91 14260319.93 8.60
1520801.57 14260390.79 8.60
1520798.81 14260655.06 8.63
1520798.06 14260294.96 8.63
1520800.71 14260700.70 8.63
1520807.67 14260379.34 8.63
1520793.30 14260706.54 8.66
1520795.37 14260385.08 8.69
1520814.30 14260294.86 8.69
1520799.80 14260641.48 8.69
1520791.66 14260655.36 8.73
1520794.51 14260834.00 8.73
1520794.45 14260430.13 8.73
1520806.78 14260384.79 8.76
1520804.68 14260216.06 8.76
1520797.53 14260634.66 8.76
1520794.48 14260398.50 8.76
1520803.44 14260424.13 8.76
1520812.13 14260724.09 8.76
1520798.78 14260646.86 8.79
1520803.24 14260319.17 8.83
1520803.96 14260470.19 8.83
1520812.52 14260629.34 8.83
1520796.81 14260331.48 8.83
1520791.46 14260841.38 8.86
1520790.77 14260416.19 8.89
1520812.49 14260579.24 8.89
1520806.75 14260626.65 8.89
1520804.88 14260503.85 8.92
1520811.21 14260339.87 8.92
1520791.99 14260649.81 8.96
1520811.74 14260624.36 8.96
1520791.36 14260633.54 8.96
1520812.59 14260442.30 8.96
1520793.07 14260848.27 8.99
1520801.21 14260431.38 8.99
1520812.33 14260331.08 9.02
1520803.90 14260298.83 9.02
1520810.00 14260731.97 9.02
1520801.21 14260626.85 9.02
1520810.00 14260326.10 9.02
1520799.96 14260602.18 9.06
1520808.69 14260408.38 9.06
1520792.22 14260477.31 9.09
1520804.06 14260740.86 9.09
1520806.75 14260736.10 9.09
1520804.29 14260293.61 9.09
1520794.35 14260643.42 9.12
1520794.87 14260600.77 9.15
1520808.42 14260490.40 9.15
1520797.40 14260482.03 9.19
1520794.28 14260502.11 9.19
1520811.97 14260558.74 9.19
1520807.96 14260606.15 9.19
1520804.29 14260355.43 9.22
1520797.63 14260594.93 9.22
1520812.10 14260494.63 9.22
1520810.13 14260371.57 9.22
1520800.42 14260832.33 9.22
1520798.29 14260848.96 9.22
1520813.74 14260612.28 9.25
1520812.39 14260403.49 9.28
1520791.36 14260506.51 9.28
1520802.42 14260487.32 9.28
1520790.81 14260257.13 9.28
1520793.27 14260752.41 9.28
1520810.33 14260752.37 9.28
1520806.72 14260465.79 9.28
1520805.77 14260726.62 9.28
1520797.86 14260739.32 9.32
1520792.77 14260593.38 9.32
1520809.67 14260433.28 9.32
1520807.37 14260598.27 9.32
1520802.58 14260328.16 9.32
1520793.56 14260772.49 9.35
1520797.89 14260497.32 9.35
1520800.19 14260751.95 9.35
1520803.37 14260333.90 9.35
1520800.84 14260566.74 9.38
1520798.42 14260408.38 9.38
1520796.28 14260511.66 9.42
1520802.16 14260513.30 9.42
1520797.96 14260525.37 9.42
1520797.43 14260587.35 9.42
1520792.81 14260739.25 9.45
1520807.50 14260590.24 9.45
1520792.74 14260406.97 9.45
1520794.35 14260763.92 9.48
1520804.98 14260755.39 9.48
1520798.91 14260472.49 9.48
1520791.86 14260494.47 9.51
1520809.01 14260510.81 9.51
1520805.57 14260412.64 9.51
1520798.38 14260838.69 9.55
1520797.53 14260733.57 9.55
1520805.37 14260709.20 9.55
1520790.97 14260582.26 9.55
1520805.70 14260832.16 9.55
1520800.55 14260720.91 9.58
1520795.56 14260520.42 9.61
1520802.71 14260560.71 9.61
1520800.25 14260765.33 9.65
1520791.56 14260567.93 9.68
1520797.50 14260579.93 9.68
1520793.89 14260312.87 9.68
1520806.95 14260439.45 9.71
1520806.91 14260497.22 9.74
1520812.39 14260395.22 9.74
1520811.15 14260504.01 9.74
1520797.07 14260304.47 9.74
1520812.79 14260832.46 9.78
1520807.44 14260313.37 9.78
1520793.46 14260528.85 9.78
1520809.28 14260813.89 9.81
1520809.51 14260550.67 9.84
1520801.76 14260814.41 9.84
1520800.12 14260773.54 9.91
1520805.14 14260579.05 9.91
1520801.04 14260457.76 9.91
1520802.22 14260808.74 9.91
1520807.05 14260805.75 9.94
1520797.79 14260541.51 9.97
1520803.90 14260846.53 9.97
1520793.53 14260813.30 9.97
1520797.24 14260535.41 10.01
1520789.95 14260805.49 10.04
1520813.97 14260806.80 10.04
1520802.16 14260802.90 10.04
1520807.83 14260840.86 10.04
1520790.25 14260392.47 10.07
1520808.78 14260792.63 10.07
1520800.65 14260576.06 10.10
1520804.39 14260522.62 10.10
1520805.34 14260702.24 10.10
1520812.13 14260709.17 10.10
1520808.23 14260538.33 10.14
1520807.64 14260761.53 10.14
1520797.14 14260454.44 10.17
1520791.46 14260870.84 10.20
1520813.77 14260534.20 10.20
1520804.13 14260790.73 10.24
1520801.17 14260312.74 10.24
1520805.01 14260530.79 10.27
1520802.03 14260853.42 10.27
1520806.23 14260797.68 10.33
1520789.95 14260549.16 10.33
1520794.91 14260800.90 10.37
1520793.73 14260553.19 10.40
1520790.08 14260729.28 10.40
1520802.22 14260535.12 10.43
1520793.76 14260720.68 10.43
1520797.96 14260548.54 10.47
1520802.32 14260307.03 10.50
1520809.34 14260516.88 10.53
1520798.15 14260416.94 10.53
1520795.66 14260448.86 10.56
1520810.06 14260688.82 10.56
1520795.46 14260465.27 10.60
1520797.70 14260559.95 10.60
1520812.82 14260767.24 10.66
1520794.32 14260876.88 10.86
1520810.62 14260272.06 10.89
1520797.76 14261022.16 10.89
1520799.66 14261035.18 10.93
1520804.55 14260552.34 10.93
1520791.20 14261032.89 10.93
1520791.13 14260453.95 10.96
1520808.65 14260772.16 11.06
1520798.45 14260871.24 11.06
1520797.14 14260790.86 11.09
1520810.85 14261037.48 11.09
1520806.23 14261034.95 11.15
1520789.36 14260881.18 11.19
1520796.88 14260336.76 11.22
1520809.38 14260697.65 11.35
1520790.94 14261025.70 11.45
1520808.88 14260875.67 11.58
1520811.44 14260851.06 11.75
1520792.64 14260788.56 11.78
1520800.94 14260876.85 11.84
1520805.77 14261027.80 11.91
1520805.24 14260888.82 11.94
1520810.56 14261030.13 12.01
1520803.47 14260882.43 12.01
1520810.52 14260869.83 12.04
1520812.43 14260887.94 12.14
1520798.35 14260893.65 12.20
1520799.24 14260887.61 12.30
1520796.28 14260882.36 12.34
1520808.06 14261023.27 12.40
1520801.63 14260866.25 12.43
1520792.87 14260900.77 12.50
1520797.76 14260899.32 12.50
1520799.47 14260905.52 12.50
1520794.48 14260907.46 12.57
1520792.28 14260886.43 12.86
1520810.82 14260894.43 12.86
1520814.07 14260700.01 12.93
1520808.06 14260865.30 12.93
1520790.71 14260911.36 12.96
1520811.41 14260908.61 13.02
1520800.58 14260779.67 13.06
1520804.78 14260857.62 13.12
1520810.46 14260856.67 13.25
1520789.92 14260917.79 13.35
1520797.04 14260916.15 13.52
1520807.80 14260902.93 13.55
1520811.80 14260917.01 13.62
1520804.95 14261018.58 13.68
1520813.21 14260928.10 13.81
1520805.57 14260897.06 13.85
1520807.87 14260912.22 13.88
1520807.50 14260932.59 13.88
1520801.37 14260918.61 13.98
1520792.84 14261014.64 14.07
1520810.03 14260943.12 14.07
1520807.47 14260925.24 14.14
1520809.74 14261013.95 14.21
1520799.96 14260927.41 14.24
1520794.45 14260923.70 14.27
1520793.00 14261001.78 14.34
1520790.44 14260930.00 14.37
1520802.39 14260933.51 14.44
1520796.61 14261006.51 14.44
1520804.78 14260237.71 14.44
1520813.18 14261008.38 14.60
1520796.05 14260932.52 14.67
1520803.34 14261012.35 14.67
1520802.06 14260945.16 14.67
1520803.86 14261007.13 14.70
1520795.17 14260946.50 14.73
1520810.23 14261004.18 14.99
1520791.04 14260943.19 14.99
1520808.33 14260999.19 14.99
1520800.29 14261000.11 15.03
1520811.21 14260952.54 15.12
1520804.45 14260950.77 15.12
1520800.16 14260953.62 15.32
1520791.72 14260608.51 15.32
1520814.30 14260993.81 15.35
1520809.60 14260960.02 15.45
1520797.24 14260958.21 15.45
1520804.36 14260958.61 15.58
1520812.13 14260989.09 15.58
1520809.67 14260973.83 15.65
1520799.30 14260940.63 15.68
1520791.66 14260967.86 15.72
1520793.10 14260954.74 15.75
1520810.56 14260745.88 15.78
1520803.17 14260965.00 15.78
1520806.16 14260987.58 15.81
1520794.78 14260990.82 15.88
1520810.36 14260967.76 15.88
1520790.41 14260973.01 15.94
1520794.71 14260984.89 16.08
1520801.44 14260972.91 16.11
1520805.73 14260976.95 16.34
1520797.47 14260977.93 16.50
1520803.76 14260983.21 16.57
1520795.46 14260973.27 16.73
1520809.80 14260568.61 17.65
1520812.10 14260448.57 17.85
1520802.09 14260611.13 18.96
1520811.25 14260713.53 19.03
1520789.39 14260616.51 20.70
1520803.93 14260571.27 21.56
1520795.99 14260617.89 21.72
1520797.14 14260606.44 22.24
1520790.21 14260626.69 22.34
1520802.45 14260607.49 22.77
1520810.16 14260617.93 22.83
1520802.81 14260621.53 23.00
1520836.54 14260232.43 7.09
1520839.23 14260225.34 7.19
1520837.72 14260350.83 7.28
1520832.57 14260265.47 7.32
1520817.51 14260260.45 7.41
1520814.59 14260254.41 7.41
1520827.32 14260222.32 7.41
1520830.93 14260349.09 7.51
1520831.88 14260270.45 7.58
1520837.92 14260345.39 7.61
1520825.78 14260329.90 7.64
1520830.54 14260333.90 7.71
1520823.88 14260300.44 7.78
1520817.48 14260302.90 7.78
1520834.74 14260374.09 7.81
1520827.71 14260371.34 7.81
1520824.50 14260270.19 7.81
1520828.21 14260257.33 7.84
1520814.49 14260484.85 7.87
1520825.94 14260292.93 7.91
1520827.26 14260262.97 7.91
1520823.35 14260255.33 7.91
1520828.90 14260233.05 7.94
1520819.64 14260267.40 7.97
1520837.66 14260266.02 8.01
1520833.85 14260225.28 8.01
1520826.37 14260451.62 8.10
1520829.68 14260339.65 8.10
1520838.51 14260729.18 8.14
1520822.43 14260228.39 8.14
1520819.32 14260411.43 8.14
1520824.17 14260348.08 8.20
1520817.09 14260653.98 8.20
1520824.66 14260571.11 8.23
1520821.78 14260219.86 8.23
1520824.83 14260307.82 8.33
1520825.55 14260446.67 8.33
1520815.71 14260284.82 8.33
1520830.86 14260312.74 8.33
1520832.01 14260573.80 8.33
1520814.85 14260227.37 8.33
1520830.60 14260402.54 8.33
1520818.36 14260367.70 8.37
1520822.17 14260635.97 8.37
1520827.26 14260410.41 8.37
1520836.25 14260300.96 8.40
1520827.35 14260577.93 8.40
1520829.42 14260459.46 8.40
1520836.38 14260527.74 8.43
1520818.96 14260577.80 8.43
1520819.64 14260289.65 8.43
1520833.00 14260523.96 8.46
1520823.45 14260652.80 8.46
