X Y Z
2316633.10 14060164.94 18.80
2316634.32 14060134.30 18.83
2316620.57 14060046.70 18.86
2316615.49 14060128.85 18.86
2316630.18 14060044.34 18.93
2316614.73 14060046.57 18.93
2316636.75 14060197.26 18.96
2316632.28 14060128.98 18.96
2316622.44 14060192.93 19.06
2316616.34 14060118.39 19.09
2316624.11 14060178.59 19.09
2316626.18 14060196.83 19.13
2316634.32 14060244.89 19.13
2316621.39 14060060.87 19.16
2316621.92 14060132.62 19.19
2316622.54 14060186.82 19.19
2316633.50 14060141.88 19.23
2316614.99 14060135.12 19.36
2316621.36 14060171.86 19.46
2316615.35 14060186.33 19.49
2316616.83 14060181.44 19.52
2316627.99 14060138.60 19.52
2316629.43 14060200.77 19.52
2316632.22 14060159.56 19.59
2316633.63 14060206.74 19.65
2316633.40 14060149.68 19.72
2316619.42 14060198.01 19.72
2316627.26 14060168.71 19.82
2316623.92 14060163.99 19.82
2316618.57 14060166.15 19.88
2316629.17 14060145.06 19.98
2316613.62 14060194.30 19.98
2316616.83 14060175.01 19.98
2316621.52 14060142.20 20.21
2316624.57 14060154.18 20.24
2316616.93 14060139.97 20.24
2316623.10 14060205.85 20.24
2316622.15 14060148.27 20.41
2316620.01 14060160.15 20.44
2316625.00 14060211.43 20.60
2316633.43 14060215.47 20.64
2316614.76 14060157.89 20.87
2316618.01 14060209.26 20.87
2316623.00 14060217.24 21.03
2316615.55 14060151.36 21.19
2316620.34 14060241.91 21.39
2316630.45 14060220.06 21.39
2316631.50 14060240.47 21.59
2316637.24 14060240.76 21.59
2316637.53 14060225.80 21.62
2316626.25 14060223.21 21.62
2316625.92 14060240.92 21.62
2316616.40 14060225.50 21.75
2316617.85 14060220.68 22.01
2316614.80 14060216.15 22.01
2316621.88 14060230.85 22.05
2316613.78 14060231.18 22.11
2316634.45 14060234.17 22.28
2316621.72 14060237.32 22.83
2316627.40 14060234.82 23.06
2316651.54 14060272.36 4.43
2316645.31 14060272.55 4.43
2316662.43 14060271.96 4.89
2316639.83 14060269.27 5.35
2316639.90 14059700.14 6.73
2316650.49 14059696.47 6.92
2316638.71 14059705.30 7.09
2316645.60 14059704.67 7.45
2316650.66 14059705.59 7.51
2316657.22 14059702.34 7.58
2316638.09 14059713.83 7.61
2316640.19 14059791.12 7.68
2316654.07 14059790.86 7.81
2316650.56 14059795.19 7.91
2316651.67 14059775.47 7.94
2316656.92 14059799.39 7.97
2316654.92 14059708.64 7.97
2316655.74 14059785.18 7.97
2316659.32 14059789.02 8.07
2316650.59 14059808.48 8.14
2316657.64 14059775.97 8.23
2316651.21 14059817.53 8.23
2316646.29 14059782.92 8.27
2316660.73 14059766.22 8.33
2316645.64 14059769.83 8.33
2316643.24 14059796.70 8.33
2316644.19 14059715.83 8.46
2316649.74 14059714.19 8.46
2316646.39 14059811.76 8.50
2316656.63 14059812.28 8.50
2316647.38 14059761.17 8.50
2316648.59 14059739.94 8.53
2316661.81 14059698.50 8.53
2316662.47 14059714.12 8.60
2316662.01 14059759.66 8.63
2316649.97 14059749.65 8.69
2316639.21 14060263.99 8.69
2316659.84 14059803.92 8.73
2316651.61 14059767.43 8.79
2316644.39 14059745.19 8.79
2316654.66 14060266.68 8.79
2316648.56 14060267.30 8.83
2316661.55 14059705.59 8.83
2316646.13 14059754.38 8.83
2316654.79 14059737.51 8.86
2316650.03 14059723.31 8.96
2316658.99 14059718.19 8.96
2316660.07 14059751.36 8.96
2316645.14 14059735.64 8.99
2316662.80 14059796.54 8.99
2316638.81 14059804.71 8.99
2316640.19 14059721.60 9.02
2316648.13 14059730.30 9.06
2316640.91 14059759.63 9.19
2316641.50 14059750.41 9.22
2316658.89 14059733.71 9.35
2316660.89 14060267.30 9.35
2316643.73 14059726.36 9.42
2316646.98 14059801.59 9.45
2316639.34 14059740.70 9.51
2316659.09 14059727.47 9.51
2316639.53 14059769.44 9.51
2316655.31 14059755.23 9.55
2316640.75 14059818.29 9.74
2316639.99 14059811.63 9.84
2316638.88 14059732.10 9.84
2316653.71 14059830.16 9.88
2316662.70 14059838.60 9.91
2316646.19 14059818.09 9.94
2316650.69 14059835.81 10.04
2316642.29 14059831.25 10.07
2316647.28 14059827.61 10.10
2316653.44 14059727.44 10.10
2316657.12 14059836.92 10.27
2316638.88 14059848.57 10.30
2316644.46 14059836.96 10.70
2316647.80 14059841.02 10.73
2316657.84 14059822.42 10.76
2316651.28 14059846.90 10.79
2316657.41 14059844.44 11.12
2316659.38 14059850.31 11.38
2316651.35 14059852.41 11.38
2316644.36 14059845.45 11.52
2316650.03 14059859.00 11.55
2316644.39 14059857.95 11.81
2316661.81 14060263.04 11.91
2316654.92 14059860.97 12.01
2316661.25 14059877.24 12.01
2316648.49 14059867.66 12.11
2316656.17 14059878.10 12.11
2316662.11 14059870.42 12.30
2316654.33 14059893.78 12.34
2316653.67 14059871.93 12.43
2316657.94 14059883.94 12.50
2316641.60 14059887.15 12.60
2316644.75 14059873.54 12.73
2316644.75 14059892.07 12.73
2316638.71 14059879.80 12.76
2316651.84 14059904.64 12.76
2316643.34 14059881.80 12.80
2316648.33 14059898.08 12.93
2316639.70 14059905.75 12.96
2316652.72 14059886.20 12.99
2316641.14 14060258.15 12.99
2316643.73 14059910.12 13.02
2316639.14 14059867.40 13.09
2316651.02 14059879.05 13.12
2316659.32 14059907.72 13.16
2316657.97 14059913.60 13.39
2316657.25 14059899.69 13.42
2316658.46 14059889.81 13.48
2316661.78 14059934.89 13.55
2316647.74 14059915.24 13.62
2316638.91 14059914.09 13.62
2316659.25 14059926.49 13.62
2316649.11 14059923.73 13.75
2316654.27 14059919.17 13.88
2316645.31 14059929.51 13.98
2316652.82 14059938.83 14.01
2316649.05 14059933.87 14.04
2316662.50 14059943.16 14.07
2316654.04 14059963.27 14.27
2316649.28 14059971.96 14.30
2316641.60 14059922.68 14.34
2316641.77 14059945.62 14.40
2316651.94 14059979.90 14.44
2316661.19 14059950.80 14.47
2316644.78 14059959.33 14.53
2316648.00 14059964.15 14.53
2316638.98 14059952.51 14.53
2316640.65 14059932.17 14.57
2316647.70 14059941.22 14.63
2316653.41 14059956.48 14.63
2316639.47 14059963.76 14.67
2316658.63 14059939.81 14.67
2316649.54 14059947.59 14.70
2316656.73 14059931.28 14.96
2316655.28 14059976.16 14.99
2316641.14 14059980.20 14.99
2316654.72 14059947.09 15.12
2316654.63 14059968.71 15.16
2316645.90 14060258.67 15.26
2316645.80 14059984.92 15.26
2316645.14 14059976.52 15.32
2316655.02 14060256.21 15.35
2316650.30 14059992.27 15.62
2316662.76 14060257.89 15.85
2316649.80 14059998.90 15.91
2316644.36 14059997.29 15.98
2316655.02 14059994.47 16.14
2316639.40 14060007.00 16.17
2316659.22 14059981.84 16.21
2316659.91 14059996.44 16.37
2316652.46 14060008.02 16.40
2316638.09 14060012.12 16.40
2316660.27 14060004.05 16.44
2316658.60 14059988.69 16.50
2316652.13 14060014.09 16.60
2316641.93 14060253.82 16.80
2316652.33 14060020.98 16.83
2316639.11 14060029.77 16.86
2316643.34 14060003.36 16.96
2316662.53 14060039.19 16.99
2316657.74 14060029.41 17.16
2316643.86 14060011.40 17.16
2316644.42 14060019.14 17.29
2316660.63 14060034.49 17.36
2316639.30 14060034.95 17.36
2316659.22 14060024.52 17.36
2316662.40 14060053.03 17.42
2316659.22 14060010.12 17.49
2316661.35 14060059.07 17.65
2316645.05 14060034.72 17.81
2316649.44 14060099.13 17.91
2316660.50 14060066.45 17.91
2316648.29 14060027.15 17.95
2316648.13 14060093.81 17.98
2316661.81 14060074.00 17.98
2316645.18 14060087.12 18.04
2316639.57 14060105.30 18.04
2316641.31 14060043.52 18.21
2316644.29 14060078.03 18.21
2316653.87 14060074.65 18.24
2316648.36 14060045.88 18.27
2316649.64 14060104.44 18.27
2316646.16 14060067.17 18.31
2316651.31 14060067.63 18.34
2316662.66 14060082.13 18.37
2316652.92 14060167.70 18.37
2316648.10 14060073.64 18.41
2316638.32 14060118.22 18.41
2316639.73 14060174.75 18.44
2316641.34 14060090.99 18.44
2316641.01 14060050.93 18.44
2316659.88 14060087.84 18.44
2316656.99 14060045.12 18.47
2316656.79 14060080.20 18.47
2316662.50 14060097.42 18.50
2316655.58 14060055.56 18.50
2316652.00 14060253.65 18.50
2316650.49 14060060.25 18.57
2316639.86 14060191.94 18.60
2316644.75 14060060.41 18.60
2316649.70 14060052.21 18.60
2316647.38 14060176.33 18.64
2316648.23 14060187.25 18.67
2316640.62 14060168.52 18.67
2316646.29 14060162.68 18.70
2316655.64 14060037.64 18.73
2316650.43 14060111.99 18.77
2316649.90 14060078.65 18.77
2316645.90 14060168.19 18.77
2316656.89 14060099.23 18.80
2316646.95 14060194.04 18.80
2316653.64 14060088.37 18.80
2316646.36 14060182.10 18.83
2316644.78 14060107.59 18.83
2316655.45 14060094.24 18.86
2316645.73 14060055.36 18.93
2316651.74 14060118.68 19.03
2316662.47 14060175.73 19.03
2316654.43 14060185.18 19.06
2316659.81 14060103.85 19.06
2316658.96 14060168.91 19.09
2316662.43 14060253.33 19.09
2316645.83 14060156.67 19.13
2316645.11 14060116.68 19.16
2316653.48 14060123.54 19.19
2316658.17 14060178.46 19.19
2316641.96 14060198.90 19.23
2316656.79 14060107.85 19.29
2316659.35 14060199.45 19.29
2316660.30 14060184.95 19.32
2316655.15 14060141.65 19.32
2316653.61 14060131.84 19.32
2316657.25 14060190.40 19.32
2316656.20 14060158.41 19.32
2316651.25 14060138.23 19.36
2316652.13 14060199.78 19.36
2316661.94 14060161.96 19.36
2316649.64 14060205.43 19.39
2316639.04 14060149.06 19.42
2316651.80 14060151.36 19.46
2316659.78 14060151.59 19.46
2316641.96 14060124.98 19.46
2316645.41 14060140.07 19.49
2316647.97 14060131.31 19.59
2316650.33 14060214.05 19.69
2316647.70 14060146.83 19.69
2316658.92 14060115.56 19.78
2316654.00 14060218.78 19.85
2316660.37 14060124.32 19.88
2316638.94 14060211.76 19.91
2316655.68 14060205.10 19.95
2316662.76 14060211.30 20.11
2316653.90 14060224.68 20.21
2316648.03 14060219.63 20.31
2316660.37 14060217.89 20.37
2316649.02 14060249.68 20.41
2316640.98 14060218.48 20.73
2316655.31 14060232.82 20.83
2316661.22 14060232.82 20.96
2316645.83 14060226.29 21.03
2316642.09 14060243.29 21.03
2316662.11 14060224.62 21.06
2316656.89 14060247.81 21.10
2316646.13 14060240.30 21.42
2316644.75 14060232.95 21.59
2316674.90 14060275.34 4.66
2316680.09 14060277.70 4.89
2316668.54 14060270.16 5.38
2316683.79 14060271.34 7.19
2316677.30 14060271.47 7.35
2316681.50 14059769.47 7.55
2316680.74 14059762.78 7.74
2316684.45 14059776.29 7.78
2316679.69 14059722.55 7.84
2316678.18 14059773.80 7.91
2316681.99 14059780.82 7.94
2316679.00 14059727.74 8.01
2316683.89 14059730.43 8.14
2316665.42 14059764.22 8.17
2316667.78 14059696.27 8.17
2316668.04 14059750.90 8.17
2316667.91 14059758.48 8.20
2316666.54 14059769.83 8.23
2316679.79 14059740.60 8.23
2316667.62 14059776.75 8.27
2316679.33 14059746.44 8.27
2316677.20 14059754.28 8.33
2316682.48 14059755.30 8.33
2316674.51 14059782.00 8.40
2316686.71 14059706.18 8.40
2316671.06 14059746.04 8.40
2316666.37 14059781.94 8.43
2316672.47 14059716.02 8.46
2316685.30 14059793.52 8.46
2316667.03 14059720.68 8.50
2316669.72 14059739.81 8.56
2316677.10 14059712.38 8.60
2316676.54 14059792.37 8.60
2316671.98 14059795.06 8.60
2316671.75 14059706.67 8.66
2316675.43 14059702.11 8.66
2316668.24 14059733.35 8.66
2316682.32 14059718.09 8.69
2316682.41 14059700.51 8.76
2316673.10 14059723.90 8.79
2316670.37 14059788.17 8.86
2316665.58 14059726.29 8.92
2316673.00 14059766.61 8.96
2316675.23 14059800.83 8.99
2316687.40 14059723.77 9.02
2316668.41 14059799.23 9.02
2316675.72 14059806.97 9.02
2316683.01 14059712.22 9.12
2316666.24 14059792.37 9.15
2316685.96 14059766.42 9.19
2316684.25 14059806.05 9.28
2316669.91 14059812.42 9.35
2316670.01 14059805.85 9.35
2316667.91 14059710.12 9.38
2316666.40 14059825.28 9.42
2316670.80 14060267.07 9.48
2316665.68 14059830.39 9.55
2316675.20 14059817.21 9.65
2316679.43 14059812.12 9.65
2316664.86 14059807.85 9.71
2316686.75 14059818.32 9.71
2316666.31 14059817.27 9.81
2316682.35 14059822.29 9.94
2316680.68 14059830.03 10.07
2316668.50 14059834.79 10.14
2316667.78 14059840.89 10.17
2316674.11 14059825.93 10.27
2316678.48 14060266.61 10.33
2316663.16 14059821.17 10.37
2316664.11 14059848.83 10.40
2316677.46 14059844.44 10.56
2316679.76 14059836.86 10.63
2316679.89 14059849.91 10.63
2316684.15 14059855.00 10.73
2316674.21 14059834.30 10.79
2316674.18 14059874.29 10.89
2316680.54 14059859.20 10.93
2316685.01 14059863.40 10.99
2316676.12 14059869.11 11.02
2316685.99 14059870.52 11.22
2316663.75 14059857.03 11.22
2316674.61 14059861.63 11.22
2316680.48 14059874.13 11.25
2316681.89 14059883.54 11.29
2316686.65 14059849.95 11.29
2316672.51 14059848.41 11.32
2316683.60 14059840.24 11.38
2316671.13 14059883.31 11.45
2316670.90 14059865.70 11.48
2316677.76 14059880.56 11.52
2316680.35 14059865.24 11.61
2316674.97 14059854.05 11.68
2316666.80 14060263.37 11.78
2316665.19 14059865.70 11.84
2316665.81 14059881.38 11.91
2316685.20 14059877.11 12.04
2316686.91 14059890.30 12.04
2316680.64 14059893.71 12.07
2316667.95 14059873.73 12.11
2316676.31 14059889.71 12.20
2316665.94 14059889.22 12.24
2316682.45 14059899.88 12.43
2316668.50 14059894.86 12.70
2316680.91 14059906.08 12.83
2316667.95 14059854.28 13.02
2316663.58 14059898.64 13.02
2316681.99 14059911.14 13.09
2316667.09 14059930.46 13.22
2316664.11 14059921.99 13.29
2316666.37 14059938.92 13.29
2316674.21 14059902.80 13.32
2316664.40 14059910.38 13.42
2316667.52 14059915.47 13.45
2316678.31 14060262.12 13.62
2316671.85 14060261.82 13.65
2316669.91 14059906.87 13.81
2316681.89 14059924.88 13.85
2316668.27 14059945.72 13.91
2316673.75 14059924.88 14.21
2316680.87 14059937.12 14.34
2316667.65 14059953.79 14.37
2316672.28 14059942.17 14.57
2316674.90 14059936.63 14.57
2316684.42 14059932.03 14.76
2316676.74 14059947.78 14.76
2316676.57 14059916.71 14.93
2316677.20 14059956.74 15.16
2316663.09 14059957.92 15.19
2316682.05 14059945.58 15.35
2316672.11 14059960.97 15.42
2316672.64 14059968.48 15.45
2316679.76 14059961.30 15.55
2316665.03 14059962.55 15.62
2316683.46 14059968.88 15.72
2316665.65 14059972.16 15.78
2316664.99 14059993.71 15.78
2316664.37 14059985.48 15.78
2316665.03 14059979.84 15.91
2316679.79 14059980.13 15.91
2316675.03 14059976.00 16.04
2316681.86 14059954.84 16.17
2316664.37 14060000.21 16.21
2316672.08 14060027.28 16.40
2316668.01 14060005.56 16.40
2316686.71 14059989.32 16.44
2316680.61 14059992.40 16.44
2316667.42 14060014.68 16.47
2316670.11 14060021.63 16.57
2316668.80 14060256.48 16.73
2316671.82 14059987.97 16.77
2316686.25 14059984.10 16.77
2316664.50 14060009.36 16.86
2316679.46 14060257.20 16.86
2316669.39 14060036.73 16.86
2316676.31 14059984.72 16.90
2316681.30 14059998.86 16.96
2316672.18 14059980.33 16.99
2316685.33 14060039.88 17.03
2316675.85 14060036.36 17.06
2316668.08 14060052.51 17.13
2316680.81 14060035.54 17.13
2316666.17 14060045.55 17.13
2316663.62 14060018.25 17.16
2316681.17 14060006.97 17.26
2316686.42 14059999.13 17.29
2316665.75 14060032.33 17.29
2316678.28 14060044.21 17.32
2316671.92 14059995.29 17.39
2316685.24 14060051.56 17.39
2316673.23 14060014.94 17.45
2316684.48 14060028.82 17.55
2316672.38 14060061.10 17.55
2316672.80 14060004.93 17.78
2316670.83 14060068.42 17.81
2316677.99 14060081.61 17.85
2316686.65 14060093.58 17.88
2316675.07 14060053.36 17.88
2316685.53 14060060.81 17.98
2316676.64 14060024.06 17.98
2316668.11 14060090.76 18.04
2316677.26 14060073.83 18.04
2316678.87 14060086.79 18.14
2316683.17 14060023.47 18.18
2316670.64 14060097.39 18.27
2316668.77 14060074.88 18.31
2316682.84 14060067.04 18.37
2316681.23 14060013.43 18.41
2316683.30 14060081.80 18.41
2316671.39 14060107.59 18.47
2316670.70 14060082.69 18.47
2316677.49 14060099.00 18.47
2316681.63 14060107.43 18.70
2316673.03 14060087.97 18.80
2316680.38 14060120.09 18.86
2316674.77 14060065.37 18.93
2316679.36 14060113.14 18.96
2316682.35 14060252.01 19.16
2316675.95 14060116.81 19.23
2316684.58 14060124.59 19.26
2316667.88 14060114.94 19.29
2316663.75 14060107.89 19.29
2316667.42 14060122.62 19.36
2316676.84 14060104.74 19.39
2316664.67 14060187.84 19.46
2316666.17 14060166.88 19.59
2316663.62 14060135.02 19.59
2316664.83 14060157.49 19.62
2316683.30 14060131.87 19.62
2316671.19 14060210.64 19.69
2316665.06 14060140.17 19.72
2316664.86 14060150.60 19.75
2316677.30 14060125.77 19.78
2316668.86 14060216.22 19.78
2316668.57 14060136.20 19.85
2316669.13 14060192.37 19.85
2316671.36 14060126.49 19.91
2316667.65 14060179.64 19.91
2316668.90 14060145.78 19.98
2316671.88 14060252.80 19.98
2316671.56 14060221.63 19.98
2316668.90 14060205.26 20.01
2316664.96 14060196.44 20.08
2316681.66 14060138.07 20.11
2316673.33 14060121.44 20.21
2316671.26 14060172.32 20.28
2316667.52 14060224.78 20.41
2316671.78 14060227.64 20.41
2316687.63 14060140.96 20.44
2316671.10 14060167.01 20.47
2316670.51 14060161.82 20.47
2316667.42 14060232.99 20.70
2316673.33 14060233.81 20.73
2316677.13 14060224.26 20.83
2316674.90 14060139.38 20.83
2316673.33 14060154.05 20.87
2316685.14 14060224.55 20.93
2316677.72 14060148.41 20.96
2316687.17 14060147.49 21.06
2316679.59 14060218.71 21.06
2316673.13 14060185.84 21.13
2316676.67 14060158.18 21.13
2316678.05 14060209.79 21.26
2316682.58 14060230.89 21.26
2316670.90 14060239.61 21.29
2316684.38 14060246.96 21.29
2316681.89 14060144.89 21.29
2316673.65 14060202.70 21.33
2316677.53 14060237.61 21.49
2316677.76 14060245.78 21.52
2316686.81 14060236.66 21.59
2316664.30 14060242.27 21.65
2316679.59 14060166.91 21.88
2316683.40 14060156.57 21.88
2316676.21 14060178.49 22.11
2316685.14 14060171.24 22.24
2316677.76 14060199.95 22.34
2316680.54 14060173.90 22.44
2316681.30 14060181.80 22.54
2316683.30 14060205.59 22.77
2316678.71 14060186.30 22.77
2316682.91 14060190.17 22.80
2316687.80 14060192.37 22.80
2316680.31 14060195.62 22.87
2316694.82 14060273.57 4.49
2316703.48 14060272.91 4.63
2316688.02 14060274.16 4.82
2316707.61 14060269.04 5.68
2316697.54 14060270.16 7.19
2316712.04 14059777.41 7.41
2316693.67 14059749.16 7.45
2316707.25 14059731.21 7.45
2316695.05 14059754.87 7.48
2316703.12 14059758.94 7.48
2316695.93 14059762.94 7.58
2316697.83 14059718.62 7.68
2316695.80 14059713.50 7.71
2316708.30 14059743.78 7.71
2316705.84 14059748.37 7.74
2316696.26 14059742.93 7.74
2316702.07 14059768.94 7.74
2316696.26 14059781.71 7.78
2316700.69 14059710.05 7.78
2316698.52 14059787.74 7.81
2316705.38 14059736.30 7.84
2316711.19 14059772.42 7.94
2316703.58 14059722.19 7.97
2316707.05 14059776.46 8.01
2316710.27 14059717.11 8.10
2316709.06 14059782.53 8.14
2316707.71 14059790.53 8.14
2316706.53 14059710.71 8.14
2316699.64 14059701.75 8.17
2316688.75 14059786.82 8.17
2316689.99 14059745.39 8.17
2316694.36 14059774.00 8.20
2316698.85 14059728.23 8.20
2316711.48 14059708.97 8.20
2316712.63 14059761.04 8.23
2316711.65 14060263.00 8.33
2316695.18 14059736.27 8.37
2316688.81 14059736.82 8.37
2316704.36 14059797.72 8.46
2316691.04 14059769.96 8.53
2316692.65 14059790.50 8.53
2316708.40 14059756.90 8.56
2316690.75 14059761.66 8.56
2316710.27 14059797.42 8.60
2316690.16 14059796.60 8.63
2316693.14 14059728.52 8.63
2316711.12 14059803.36 8.73
2316689.34 14059697.62 8.76
2316689.93 14059803.88 8.79
2316704.72 14059803.82 8.89
2316687.96 14059714.29 8.89
2316702.66 14059784.23 8.99
2316695.21 14059816.88 9.06
2316697.64 14059824.69 9.15
2316698.92 14059808.25 9.25
2316689.80 14059814.35 9.35
2316701.31 14059815.93 9.38
2316704.63 14059703.13 9.42
2316712.50 14059816.58 9.55
2316710.73 14059821.70 9.58
2316703.25 14059820.85 9.84
2316696.13 14059829.48 9.88
2316711.81 14059829.61 9.91
2316691.60 14059825.70 9.91
2316705.91 14060262.87 10.01
2316707.32 14059814.84 10.07
2316694.46 14059836.33 10.07
2316691.90 14059843.35 10.33
2316696.85 14059845.72 10.47
2316698.79 14060265.50 10.53
2316703.31 14059862.48 10.53
2316688.62 14059837.94 10.70
2316708.17 14059840.86 10.70
2316711.32 14059856.41 10.70
2316712.30 14059847.16 10.73
2316689.04 14060266.06 10.76
2316709.32 14059863.40 10.79
2316706.07 14059857.59 10.79
2316688.55 14059829.61 10.86
2316712.43 14059878.59 10.93
2316700.46 14059868.32 10.99
2316705.48 14059836.27 11.12
2316712.07 14059871.63 11.15
2316701.54 14059830.36 11.22
2316704.76 14059849.09 11.22
2316691.47 14059865.53 11.22
2316700.16 14059855.43 11.22
2316696.82 14059860.48 11.35
2316703.12 14059874.65 11.48
2316697.64 14059872.55 11.55
2316707.09 14059884.07 11.61
2316707.45 14059889.71 11.65
2316700.26 14059880.33 11.65
2316707.38 14059878.06 11.68
2316694.26 14059855.23 11.71
2316696.69 14059884.59 11.98
2316691.96 14059872.65 12.04
2316702.85 14059892.73 12.27
2316707.64 14059897.82 12.37
2316703.81 14059919.83 12.50
2316699.97 14059912.22 12.60
