X Y Z
2247132.06 14007171.28 21.52
2247127.96 14007079.45 21.56
2247129.73 14007040.44 21.56
2247130.58 14006980.24 21.56
2247127.66 14006361.01 21.62
2247117.10 14006995.00 21.65
2247128.35 14007167.90 21.65
2247118.71 14006318.95 21.72
2247134.26 14007220.72 21.75
2247124.48 14007001.73 21.78
2247120.18 14006272.89 21.95
2247123.66 14006350.58 22.01
2247120.48 14006991.29 22.01
2247122.41 14006322.33 22.05
2247126.42 14006332.76 22.24
2247126.09 14006325.71 22.28
2247115.03 14006315.57 22.31
2247134.75 14006360.72 22.41
2247127.04 14006346.90 22.44
2247114.70 14006308.52 22.51
2247127.37 14006353.96 22.60
2247133.80 14006339.52 22.90
2247118.41 14006311.90 22.90
2247134.42 14006353.66 23.03
2247114.41 14006301.46 23.23
2247137.18 14006335.81 23.26
2247129.80 14006329.09 23.29
2247122.09 14006315.28 23.29
2247129.47 14006322.00 23.33
2247130.42 14006343.20 23.36
2247130.94 14006275.94 23.49
2247134.13 14006346.58 23.56
2247113.13 14006273.22 23.59
2247136.85 14006328.76 23.69
2247118.08 14006304.84 23.75
2247121.79 14006308.19 23.92
2247123.89 14006276.27 24.02
2247116.84 14006276.56 24.05
2247129.17 14006314.95 24.31
2247117.76 14006297.76 24.57
2247113.46 14006280.27 24.74
2247121.46 14006301.14 24.80
2247127.56 14006279.65 24.84
2247120.51 14006279.94 24.87
2247113.75 14006287.32 24.87
2247136.52 14006321.71 24.93
2247134.65 14006279.32 25.00
2247125.14 14006304.52 25.30
2247117.13 14006283.65 25.33
2247117.46 14006290.70 25.33
2247124.22 14006283.32 25.59
2247131.27 14006282.99 25.62
2247128.84 14006307.89 25.66
2247132.52 14006311.27 25.95
2247134.95 14006286.37 26.12
2247120.84 14006287.00 26.15
2247124.84 14006297.46 26.15
2247136.23 14006314.62 26.15
2247127.89 14006286.70 26.21
2247128.52 14006300.81 26.67
2247131.57 14006290.08 26.71
2247135.27 14006293.46 27.10
2247132.22 14006304.19 27.20
2247135.60 14006300.51 27.92
2247152.43 14006756.29 13.62
2247149.05 14006759.99 13.75
2247155.81 14006752.61 13.81
2247149.38 14006767.05 13.85
2247137.90 14006668.46 13.88
2247161.06 14006791.29 14.01
2247143.77 14006721.28 14.17
2247146.00 14006770.75 14.21
2247160.44 14006777.18 14.24
2247148.73 14006752.91 14.24
2247138.72 14006608.25 14.27
2247144.53 14006579.68 14.30
2247141.57 14006671.84 14.30
2247142.30 14006767.38 14.30
2247138.42 14006601.20 14.34
2247143.25 14006788.57 14.34
2247146.30 14006777.81 14.34
2247155.48 14006745.52 14.37
2247139.05 14006615.34 14.40
2247139.38 14006622.40 14.40
2247150.01 14006781.19 14.44
2247148.10 14006738.80 14.44
2247147.15 14006717.60 14.44
2247161.39 14006798.38 14.44
2247151.48 14006735.09 14.47
2247152.73 14006763.37 14.47
2247142.00 14006760.29 14.47
2247159.49 14006755.99 14.50
2247157.68 14006795.00 14.50
2247141.67 14006753.23 14.50
2247141.15 14006583.39 14.50
2247145.48 14006600.87 14.53
2247142.43 14006611.63 14.53
2247149.58 14006692.70 14.57
2247140.10 14006717.90 14.57
2247151.58 14006579.38 14.57
2247141.48 14006590.44 14.57
2247157.39 14006787.91 14.60
2247149.19 14006604.25 14.60
2247145.25 14006675.22 14.60
2247149.28 14006685.65 14.63
2247147.48 14006724.66 14.63
2247158.54 14006734.80 14.63
2247137.57 14006661.40 14.63
2247153.38 14006777.48 14.67
2247144.95 14006668.16 14.67
2247148.43 14006745.85 14.67
2247159.82 14006763.04 14.70
2247141.34 14006746.18 14.73
2247139.15 14006696.74 14.73
2247144.72 14006742.47 14.80
2247146.66 14006547.76 14.80
2247161.92 14006731.09 14.80
2247140.72 14006732.04 14.80
2247154.01 14006791.62 14.83
2247150.53 14006713.90 14.83
2247144.63 14006661.08 14.86
2247138.82 14006689.65 14.86
2247157.06 14006780.86 14.86
2247139.57 14006548.05 14.89
2247145.05 14006749.56 14.89
2247148.86 14006597.20 14.89
2247142.53 14006693.03 14.93
2247150.01 14006544.05 14.93
2247153.71 14006547.43 14.93
2247148.53 14006590.14 14.96
2247154.96 14006575.68 14.96
2247150.96 14006802.38 14.96
2247144.23 14006572.62 14.96
2247153.06 14006770.43 14.99
2247153.68 14006784.57 14.99
2247154.86 14006731.42 15.03
2247156.44 14006766.72 15.06
2247145.58 14006682.27 15.06
2247139.90 14006555.14 15.06
2247139.47 14006703.79 15.09
2247139.28 14006541.00 15.09
2247156.01 14006678.27 15.09
2247146.95 14006554.81 15.09
2247151.25 14006809.44 15.09
2247149.48 14006611.34 15.09
2247158.24 14006727.71 15.09
2247138.52 14006682.60 15.12
2247140.20 14006562.19 15.12
2247156.44 14006529.61 15.12
2247156.34 14006685.35 15.16
2247157.09 14006543.75 15.16
2247150.20 14006706.84 15.16
2247144.20 14006809.76 15.16
2247147.25 14006799.00 15.16
2247157.91 14006720.66 15.19
2247140.52 14006569.25 15.19
2247147.28 14006561.86 15.19
2247162.34 14006819.54 15.22
2247146.00 14006533.62 15.22
2247153.91 14006710.22 15.22
2247148.33 14006664.46 15.22
2247144.53 14006816.82 15.26
2247151.91 14006823.58 15.26
2247149.71 14006537.00 15.29
2247151.58 14006816.49 15.29
2247154.01 14006554.48 15.29
2247158.34 14006809.11 15.29
2247154.53 14006724.36 15.32
2247139.77 14006710.85 15.32
2247152.24 14006593.49 15.35
2247144.82 14006823.87 15.35
2247143.87 14006802.68 15.35
2247155.71 14006671.21 15.39
2247157.29 14006706.52 15.39
2247154.66 14006568.62 15.42
2247144.00 14006646.97 15.42
2247151.71 14006660.78 15.42
2247143.67 14006639.88 15.45
2247141.44 14006827.58 15.45
2247160.47 14006540.05 15.49
2247149.38 14006529.94 15.49
2247148.00 14006657.40 15.49
2247138.62 14006526.86 15.49
2247158.63 14006816.19 15.52
2247156.76 14006536.67 15.52
2247153.58 14006703.17 15.52
2247146.95 14006791.92 15.52
2247158.96 14006823.25 15.55
2247156.14 14006522.56 15.55
2247151.91 14006586.44 15.55
2247162.44 14006663.83 15.62
2247156.96 14006699.46 15.65
2247146.43 14006622.07 15.65
2247157.72 14006557.86 15.68
2247143.38 14006632.83 15.68
2247143.05 14006625.77 15.72
2247154.34 14006561.57 15.72
2247147.68 14006650.35 15.72
2247155.06 14006657.07 15.75
2247143.58 14006795.62 15.75
2247160.77 14006547.13 15.75
2247149.05 14006522.85 15.78
2247146.53 14006703.46 15.78
2247152.86 14006607.63 15.85
2247156.67 14006692.41 15.85
2247147.38 14006643.26 15.88
2247142.00 14006523.18 15.88
2247140.20 14006799.30 15.94
2247141.77 14006834.63 15.94
2247148.82 14006834.30 15.94
2247158.14 14006646.35 16.04
2247158.04 14006564.95 16.04
2247146.76 14006629.15 16.08
2247162.14 14006656.78 16.11
2247155.29 14006582.76 16.17
2247155.81 14006515.47 16.21
2247138.39 14006838.31 16.21
2247159.59 14006837.39 16.21
2247159.29 14006830.30 16.21
2247157.81 14006639.26 16.27
2247151.06 14006646.64 16.27
2247142.10 14006841.69 16.27
2247155.62 14006589.82 16.31
2247155.52 14006508.42 16.37
2247149.81 14006618.39 16.40
2247160.21 14006851.50 16.40
2247141.71 14006516.13 16.44
2247155.19 14006501.37 16.47
2247150.76 14006639.59 16.47
2247148.76 14006515.80 16.47
2247150.43 14006632.53 16.50
2247157.49 14006632.20 16.54
2247156.24 14006603.96 16.54
2247154.86 14006494.28 16.57
2247151.48 14006497.99 16.57
2247157.19 14006625.15 16.57
2247148.43 14006508.75 16.57
2247162.24 14006501.04 16.60
2247156.21 14006841.06 16.60
2247160.54 14006858.55 16.60
2247153.16 14006851.82 16.60
2247161.95 14006493.98 16.63
2247150.10 14006625.45 16.67
2247156.86 14006618.06 16.67
2247153.48 14006858.88 16.67
2247138.72 14006845.39 16.70
2247137.90 14006431.35 16.70
2247158.34 14006572.00 16.70
2247159.62 14006600.25 16.73
2247141.38 14006509.04 16.80
2247147.48 14006487.55 16.80
2247158.24 14006490.60 16.80
2247150.86 14006483.85 16.83
2247156.53 14006611.01 16.86
2247144.43 14006498.31 16.96
2247161.39 14006561.24 16.96
2247158.67 14006579.06 16.99
2247142.39 14006848.77 17.03
2247150.56 14006476.79 17.13
2247161.16 14006872.69 17.13
2247149.78 14006855.50 17.13
2247149.48 14006848.44 17.16
2247137.57 14006424.30 17.16
2247150.10 14006862.58 17.22
2247160.87 14006865.64 17.22
2247157.95 14006483.55 17.22
2247157.81 14006876.40 17.32
2247140.43 14006487.85 17.32
2247143.48 14006477.12 17.36
2247146.86 14006473.41 17.36
2247138.23 14006438.41 17.39
2247149.15 14006841.39 17.39
2247143.05 14006862.88 17.45
2247138.52 14006445.49 17.45
2247143.35 14006869.97 17.45
2247146.10 14006852.12 17.49
2247154.11 14006873.02 17.52
2247142.72 14006855.83 17.62
2247143.18 14006470.03 17.62
2247161.29 14006479.84 17.65
2247139.67 14006866.59 17.65
2247162.11 14006893.88 17.68
2247141.28 14006427.64 17.75
2247158.73 14006897.59 17.78
2247140.29 14006880.70 17.78
2247154.43 14006880.07 17.81
2247139.47 14006466.69 17.91
2247139.18 14006459.60 17.91
2247139.80 14006473.74 17.91
2247159.06 14006904.65 17.95
2247154.73 14006887.13 18.01
2247152.01 14006904.94 18.04
2247161.82 14006886.83 18.08
2247151.35 14006890.83 18.08
2247151.68 14006897.89 18.11
2247147.35 14006880.40 18.11
2247140.66 14006413.54 18.14
2247144.95 14006431.02 18.14
2247138.85 14006452.55 18.14
2247153.61 14006466.03 18.18
2247141.90 14006441.79 18.21
2247140.33 14006406.48 18.21
2247144.66 14006423.97 18.21
2247144.63 14006898.21 18.27
2247162.44 14006900.94 18.27
2247146.23 14006459.30 18.34
2247160.34 14006932.89 18.37
2247144.92 14006905.27 18.37
2247144.30 14006891.13 18.50
2247144.33 14006416.92 18.50
2247152.30 14006912.03 18.54
2247140.92 14006894.84 18.54
2247140.00 14006399.40 18.54
2247148.04 14006420.30 18.57
2247137.87 14006905.60 18.64
2247152.63 14006919.08 18.64
2247156.99 14006462.36 18.67
2247142.23 14006448.84 18.70
2247149.25 14006922.79 18.70
2247160.01 14006925.84 18.73
2247145.28 14006438.11 18.80
2247148.66 14006434.40 18.90
2247148.33 14006427.35 18.90
2247159.68 14006918.75 18.90
2247149.61 14006455.60 18.90
2247146.20 14006933.52 18.90
2247142.20 14006923.08 18.93
2247138.49 14006919.70 18.96
2247160.64 14006939.95 19.00
2247139.70 14006392.34 19.00
2247141.57 14006908.98 19.00
2247142.49 14006930.14 19.00
2247151.38 14006416.59 19.03
2247145.61 14006445.16 19.09
2247142.82 14006937.22 19.09
2247143.71 14006402.78 19.13
2247152.96 14006926.13 19.29
2247142.26 14007241.59 19.29
2247151.71 14006423.64 19.36
2247152.04 14006430.73 19.39
2247153.25 14006933.22 19.46
2247152.99 14006451.92 19.49
2247160.34 14006458.65 19.52
2247139.38 14006385.29 19.55
2247145.97 14007244.97 19.59
2247146.53 14006940.60 19.62
2247140.39 14006962.09 19.62
2247155.39 14006427.02 19.65
2247147.09 14006399.10 19.65
2247160.96 14006947.03 19.65
2247143.38 14006395.72 19.69
2247147.45 14006961.80 19.72
2247142.59 14007248.67 19.72
2247151.09 14006409.53 19.72
2247150.83 14006958.09 19.72
2247152.66 14006444.84 19.72
2247153.35 14007251.72 19.75
2247157.26 14006943.65 19.75
2247155.09 14006419.97 19.75
2247161.92 14006968.23 19.78
2247161.59 14006961.14 19.82
2247138.19 14006912.65 19.82
2247160.04 14006451.59 19.85
2247154.53 14006961.47 19.88
2247154.01 14007028.73 19.91
2247159.72 14006444.54 19.91
2247140.82 14007050.54 19.95
2247156.21 14007078.17 19.95
2247139.87 14007029.35 19.98
2247152.83 14007081.88 19.98
2247158.77 14006423.35 20.01
2247150.53 14006951.04 20.01
2247151.45 14006972.23 20.05
2247140.06 14006955.04 20.05
2247146.76 14006392.01 20.05
2247146.92 14007029.05 20.08
2247158.47 14006416.26 20.11
2247162.21 14006975.28 20.11
2247155.16 14006975.61 20.11
2247158.14 14006409.21 20.11
2247157.91 14006957.76 20.11
2247148.96 14006441.46 20.11
2247158.21 14006964.85 20.14
2247145.77 14007082.17 20.14
2247150.30 14007025.35 20.14
2247156.73 14007248.02 20.18
2247154.93 14007049.92 20.18
2247143.44 14006951.33 20.18
2247159.26 14007067.44 20.21
2247145.45 14007075.12 20.21
2247150.46 14006395.39 20.21
2247139.05 14006378.20 20.24
2247140.49 14007043.49 20.24
2247148.50 14007064.36 20.28
2247148.20 14007057.30 20.28
2247159.59 14007074.49 20.28
2247158.93 14007060.35 20.28
2247154.63 14007042.87 20.28
2247142.39 14007085.88 20.31
2247157.45 14007106.45 20.31
2247155.48 14006982.66 20.31
2247149.35 14007241.29 20.31
2247161.06 14007028.43 20.34
2247149.97 14007018.29 20.34
2247140.20 14007036.44 20.34
2247151.15 14006965.14 20.34
2247158.01 14007039.16 20.34
2247157.06 14007017.97 20.41
2247138.59 14007001.10 20.41
2247154.14 14006398.77 20.41
2247142.75 14006381.58 20.41
2247159.88 14007081.55 20.44
2247147.35 14007117.51 20.44
2247141.44 14007064.68 20.47
2247147.02 14007110.45 20.47
2247138.69 14007082.50 20.47
2247156.40 14007003.86 20.47
2247142.30 14007004.48 20.47
2247147.77 14006968.85 20.47
2247161.52 14006405.53 20.51
2247150.40 14007106.74 20.51
2247139.54 14007022.30 20.51
2247154.30 14007035.81 20.51
2247146.07 14007089.26 20.51
2247147.87 14007050.25 20.51
2247141.38 14006271.94 20.54
2247148.82 14007071.44 20.54
2247149.68 14007011.24 20.54
2247152.34 14006437.78 20.54
2247160.83 14007102.74 20.57
2247160.11 14007007.24 20.57
2247147.54 14007043.16 20.57
2247155.58 14007064.06 20.57
2247148.40 14006982.96 20.57
2247156.11 14006996.77 20.57
2247140.29 14007117.83 20.60
2247146.43 14006384.96 20.60
2247141.11 14007057.63 20.60
2247141.77 14007071.74 20.64
2247140.59 14007124.89 20.64
2247152.11 14006986.34 20.67
2247162.31 14007056.68 20.67
2247148.10 14006975.90 20.67
2247145.64 14007237.91 20.67
2247149.35 14007004.15 20.70
2247150.14 14006388.34 20.73
2247141.97 14006997.43 20.77
2247142.92 14007018.62 20.77
2247148.73 14006990.05 20.77
2247148.46 14006271.61 20.80
2247155.03 14007131.32 20.80
2247141.02 14006976.23 20.80
2247160.08 14007244.34 20.83
2247158.73 14007134.70 20.83
2247157.52 14006395.10 20.87
2247147.97 14007131.65 20.87
2247142.43 14006374.53 20.87
2247139.34 14007096.64 20.87
2247145.02 14006986.67 20.87
2247143.44 14007188.47 20.90
2247146.13 14006377.91 20.93
2247143.74 14007195.52 20.96
2247156.83 14007092.31 20.96
2247146.40 14007096.31 20.96
2247138.39 14007075.45 20.96
2247145.97 14007007.86 21.00
2247155.25 14007056.97 21.00
2247151.84 14006267.93 21.00
2247138.29 14006994.05 21.00
2247146.72 14007103.37 21.00
2247138.26 14007231.15 21.03
2247156.40 14007240.96 21.03
2247137.64 14006979.91 21.06
2247143.35 14007107.07 21.06
2247159.19 14006274.69 21.10
2247151.97 14007142.08 21.10
2247156.53 14007085.26 21.10
2247155.78 14006989.72 21.13
2247162.41 14007138.08 21.13
2247140.92 14007131.94 21.16
2247141.21 14007139.03 21.16
2247146.82 14007184.76 21.16
2247139.64 14007103.69 21.16
2247157.88 14007194.90 21.19
2247150.83 14007195.20 21.19
2247147.45 14007198.90 21.19
2247147.68 14007124.56 21.23
2247153.52 14006384.63 21.23
2247140.72 14006969.15 21.26
2247160.44 14007014.29 21.26
2247161.59 14007198.28 21.26
2247149.02 14007234.20 21.29
2247153.88 14007184.47 21.29
2247143.12 14007181.38 21.29
2247138.16 14007149.76 21.33
2247159.36 14007148.80 21.33
2247147.25 14007036.11 21.36
2247155.35 14007138.37 21.36
2247161.26 14007191.19 21.36
2247154.73 14007124.26 21.39
2247152.40 14006993.42 21.39
2247138.49 14007156.84 21.39
2247159.16 14006986.04 21.39
2247141.87 14007153.14 21.39
2247138.79 14007163.90 21.46
2247145.81 14006370.82 21.46
2247148.59 14007145.75 21.46
2247161.88 14007205.33 21.46
2247160.93 14007184.14 21.49
2247158.63 14007053.30 21.49
2247155.98 14007152.51 21.52
2247161.46 14007116.88 21.52
2247153.16 14007088.93 21.52
2247154.83 14007205.66 21.52
2247144.40 14006972.53 21.52
2247142.82 14007174.33 21.56
2247141.64 14007227.48 21.56
2247159.52 14006281.75 21.59
2247149.87 14007174.03 21.59
2247142.49 14007167.28 21.59
2247147.77 14007205.96 21.62
2247145.87 14007163.57 21.65
2247148.92 14007152.84 21.65
2247153.25 14007170.33 21.65
2247149.51 14006374.20 21.69
2247160.64 14007177.09 21.69
2247152.93 14007163.27 21.72
2247161.16 14007109.80 21.72
2247159.78 14007237.29 21.75
2247156.08 14007233.91 21.75
2247137.96 14007224.10 21.75
2247156.90 14006380.96 21.78
2247144.40 14007209.66 21.78
2247154.40 14007117.18 21.82
2247160.31 14007170.00 21.88
2247156.30 14007159.57 21.88
2247155.12 14007212.72 21.92
2247148.69 14007227.15 21.98
2247152.14 14006274.99 21.98
2247156.57 14006373.90 22.01
2247158.83 14007216.09 22.05
2247138.42 14006364.10 22.08
2247149.19 14006367.15 22.18
2247159.45 14007230.20 22.21
2247141.31 14007220.39 22.21
2247155.45 14007219.77 22.38
2247159.16 14007223.15 22.41
2247145.08 14006275.32 22.44
2247152.07 14007223.48 22.47
2247152.56 14006363.44 22.74
2247152.47 14006282.07 22.87
2247138.03 14006275.61 22.93
2247148.76 14006278.69 22.93
2247141.80 14006360.39 23.06
2247148.86 14006360.09 23.33
2247159.62 14006363.14 23.52
2247160.14 14006295.89 23.65
2247141.48 14006353.33 23.69
2247144.85 14006349.63 23.85
2247145.18 14006356.71 23.88
2247156.47 14006292.51 24.02
2247140.85 14006339.19 24.11
2247144.56 14006342.57 24.15
2247159.32 14006356.06 24.18
2247152.24 14006356.39 24.25
2247160.47 14006302.94 24.28
2247140.56 14006332.14 24.28
2247141.71 14006278.99 24.31
2247152.76 14006289.13 24.31
2247159.00 14006349.00 24.44
2247155.29 14006345.62 24.57
2247148.23 14006345.95 24.61
2247160.80 14006309.99 24.64
2247155.62 14006352.71 24.70
2247151.61 14006342.24 24.80
2247140.23 14006325.09 24.87
2247162.37 14006345.33 24.90
2247153.09 14006296.18 24.93
2247138.33 14006282.70 25.20
2247154.99 14006338.57 25.26
2247145.71 14006289.42 25.26
2247147.61 14006331.81 25.39
2247161.09 14006317.05 25.56
2247157.09 14006306.61 25.59
2247158.37 14006334.90 25.98
2247147.28 14006324.76 26.05
2247149.71 14006299.89 26.08
2247161.42 14006324.13 26.28
2247142.33 14006293.13 26.31
2247139.90 14006318.00 26.57
2247157.42 14006313.70 26.57
2247150.99 14006328.14 26.57
2247143.61 14006321.38 26.61
2247153.71 14006310.32 26.87
2247158.04 14006327.81 26.94
2247157.72 14006320.76 27.07
2247150.66 14006321.08 27.23
2247150.04 14006306.94 27.30
2247146.33 14006303.56 27.49
2247154.04 14006317.38 27.62
2247146.99 14006317.70 27.66
2247139.61 14006310.95 27.69
2247146.66 14006310.62 28.05
2247162.87 14006752.28 14.01
2247169.62 14006744.90 14.01
2247183.21 14006811.54 14.04
2247178.25 14006779.91 14.04
2247174.87 14006783.62 14.04
2247168.15 14006791.00 14.07
2247167.20 14006769.80 14.11
2247170.58 14006766.10 14.14
2247181.96 14006783.29 14.14
2247167.82 14006783.91 14.21
2247175.20 14006790.67 14.24
2247181.63 14006776.23 14.24
2247180.68 14006755.04 14.27
2247163.49 14006766.42 14.30
2247166.87 14006762.72 14.30
2247184.68 14006765.47 14.34
2247162.54 14006745.23 14.34
2247177.63 14006765.80 14.37
2247168.97 14006730.79 14.40
2247184.06 14006751.33 14.40
2247173.63 14006755.33 14.44
2247179.83 14006815.24 14.47
2247172.35 14006727.09 14.47
2247186.16 14006719.41 14.50
2247179.43 14006726.79 14.50
2247176.68 14006744.61 14.50
2247165.92 14006741.52 14.53
2247180.16 14006822.30 14.57
2247164.15 14006780.53 14.57
2247171.72 14006712.98 14.57
2247182.58 14006797.43 14.60
2247179.11 14006719.70 14.60
2247183.73 14006744.28 14.60
2247174.78 14006702.22 14.63
2247178.48 14006705.60 14.63
2247166.54 14006755.66 14.67
2247186.82 14006733.52 14.67
2247172.68 14006734.14 14.67
2247183.44 14006737.22 14.73
2247163.39 14006685.03 14.76
2247178.78 14006712.65 14.76
2247166.77 14006681.32 14.76
2247181.01 14006762.09 14.80
2247185.64 14006786.67 14.80
2247170.87 14006773.15 14.80
2247164.67 14006713.27 14.83
2247184.91 14006691.13 14.86
2247178.16 14006698.51 14.86
2247176.78 14006826.00 14.86
2247164.97 14006720.33 14.89
2247186.49 14006726.46 14.89
2247178.88 14006794.05 14.93
2247172.45 14006808.48 15.03
2247170.15 14006677.64 15.06
2247182.88 14006804.48 15.09
2247176.15 14006811.86 15.09
2247166.44 14006674.27 15.09
2247184.59 14006684.07 15.09
2247167.72 14006702.51 15.09
2247168.44 14006798.05 15.09
2247169.07 14006812.19 15.12
2247181.86 14006701.89 15.12
2247169.40 14006819.25 15.16
2247177.83 14006691.46 15.16
2247175.40 14006716.33 15.22
2247168.77 14006805.10 15.22
2247177.20 14006677.32 15.26
2247183.96 14006669.93 15.26
2247173.40 14006829.68 15.29
2247187.21 14006821.97 15.29
2247183.01 14006648.74 15.32
2247182.68 14006641.69 15.32
2247184.29 14006677.02 15.32
2247165.39 14006808.81 15.32
2247183.63 14006662.88 15.35
