X Y Z
2124132.89 14057826.23 16.93
2124129.35 14057848.31 16.93
2124119.57 14058161.57 16.93
2124123.64 14057813.40 16.93
2124123.12 14058139.49 16.93
2124125.28 14057845.39 16.96
2124116.65 14057814.55 16.96
2124128.82 14057823.31 16.96
2124112.58 14058162.71 16.99
2124111.44 14058155.73 17.03
2124119.57 14057810.48 17.03
2124111.60 14058112.71 17.06
2124113.60 14057861.63 17.06
2124112.45 14057854.64 17.06
2124117.18 14057839.55 17.09
2124109.53 14057858.71 17.09
2124120.72 14057817.47 17.09
2124120.85 14058125.54 17.13
2124118.95 14057828.50 17.22
2124120.59 14057860.48 17.22
2124113.11 14057836.63 17.22
2124120.10 14057835.48 17.26
2124125.90 14057827.38 17.29
2124115.50 14058158.65 17.29
2124112.22 14058094.70 17.32
2124124.26 14058146.47 17.32
2124128.69 14057866.32 17.36
2124117.80 14057821.54 17.36
2124130.46 14057855.30 17.36
2124115.01 14058133.65 17.39
2124134.04 14057833.22 17.39
2124131.61 14057862.25 17.39
2124133.91 14057876.23 17.39
2124117.67 14057864.55 17.39
2124128.20 14057841.32 17.42
2124129.97 14057830.30 17.42
2124129.84 14057873.31 17.42
2124124.92 14058128.46 17.45
2124113.37 14058101.69 17.49
2124113.73 14057818.62 17.52
2124116.52 14057857.56 17.52
2124132.27 14057844.24 17.52
2124114.52 14058108.65 17.59
2124110.68 14057865.67 17.75
2124110.94 14058130.73 17.75
2124133.38 14057851.23 17.75
2124125.77 14057870.39 17.75
2124114.09 14057886.63 17.78
2124122.79 14058071.47 17.81
2124114.75 14057868.59 17.85
2124112.94 14057879.64 17.91
2124132.76 14057869.24 17.91
2124111.11 14058087.71 17.91
2124111.83 14057872.66 17.95
2124117.01 14057882.56 17.98
2124118.16 14057889.55 18.01
2124121.08 14057885.48 18.08
2124119.87 14058075.54 18.08
2124115.67 14058115.63 18.11
2124118.72 14058068.55 18.14
2124110.55 14057908.68 18.18
2124109.96 14058080.73 18.18
2124119.31 14057896.51 18.21
2124116.29 14058097.62 18.21
2124115.80 14058072.62 18.21
2124119.93 14057878.49 18.24
2124131.81 14057973.28 18.24
2124132.96 14057980.27 18.24
2124116.95 14058079.61 18.24
2124127.84 14058124.39 18.27
2124121.51 14058107.50 18.27
2124112.32 14057897.66 18.27
2124128.89 14057977.35 18.27
2124118.59 14058111.57 18.31
2124133.02 14058134.30 18.34
2124130.27 14058095.33 18.34
2124130.33 14057898.31 18.34
2124125.71 14058067.44 18.34
2124129.18 14057891.32 18.37
2124124.00 14057881.41 18.37
2124132.53 14058109.30 18.41
2124116.39 14057900.57 18.41
2124126.26 14057895.39 18.41
2124110.75 14058019.70 18.44
2124111.67 14057915.67 18.44
2124131.38 14058102.31 18.47
2124129.12 14058088.37 18.47
2124126.69 14058117.41 18.47
2124114.65 14058065.63 18.47
2124119.80 14057921.51 18.54
2124128.46 14058106.38 18.54
2124132.66 14058066.29 18.54
2124123.77 14058121.47 18.54
2124115.73 14057918.59 18.57
2124116.88 14057925.57 18.60
2124122.72 14057917.44 18.60
2124131.48 14057905.27 18.60
2124132.04 14058084.30 18.60
2124128.07 14057884.33 18.64
2124112.88 14058076.69 18.64
2124118.06 14058086.57 18.64
2124118.65 14057914.52 18.67
2124124.49 14057906.41 18.67
2124110.25 14057994.70 18.67
2124125.05 14058085.45 18.70
2124112.81 14057922.66 18.70
2124123.71 14057967.44 18.70
2124125.97 14057981.41 18.70
2124133.25 14057894.24 18.73
2124111.89 14058026.69 18.73
2124114.95 14057979.61 18.73
2124130.04 14057984.33 18.73
2124116.09 14057986.60 18.73
2124133.32 14058048.28 18.73
2124111.73 14058069.70 18.73
2124134.11 14057987.25 18.77
2124112.03 14057983.68 18.77
2124111.04 14057933.68 18.77
2124126.63 14057963.37 18.80
2124126.82 14058074.39 18.80
2124127.97 14058081.38 18.80
2124120.79 14057971.51 18.83
2124121.28 14057996.51 18.83
2124113.31 14057947.65 18.83
2124114.59 14057911.60 18.83
2124113.47 14057904.64 18.83
2124119.64 14057964.52 18.86
2124119.01 14057982.53 18.86
2124122.43 14058003.46 18.86
2124117.21 14057993.59 18.93
2124129.61 14058113.34 18.93
2124132.17 14058041.29 18.93
2124123.28 14058096.47 18.96
2124122.56 14057960.45 18.96
2124128.56 14057909.33 19.00
2124131.97 14057930.27 19.00
2124112.16 14057940.67 19.00
2124113.54 14058058.68 19.00
2124126.49 14058006.38 19.03
2124126.76 14057920.36 19.03
2124117.37 14057950.57 19.03
2124113.80 14057972.65 19.03
2124116.46 14058054.61 19.03
2124127.91 14057927.35 19.06
2124124.20 14057992.44 19.06
2124120.42 14057903.49 19.06
2124129.25 14058045.36 19.06
2124115.14 14058090.63 19.09
2124129.05 14057934.33 19.09
2124111.53 14057958.68 19.09
2124115.44 14058004.61 19.09
2124124.99 14057931.41 19.13
2124112.39 14058051.69 19.13
2124116.72 14057968.59 19.13
2124116.23 14057943.59 19.16
2124119.51 14058007.53 19.16
2124130.20 14057941.32 19.16
2124131.68 14058016.29 19.16
2124115.93 14058029.61 19.23
2124133.75 14057919.24 19.23
2124125.64 14057913.40 19.23
2124127.48 14058056.38 19.23
2124123.57 14058010.45 19.26
2124113.01 14058033.68 19.26
2124120.13 14057989.52 19.29
2124124.43 14058103.46 19.29
2124126.13 14057938.40 19.29
2124119.21 14058093.55 19.29
2124124.56 14058060.45 19.32
2124123.05 14057985.45 19.36
2124118.52 14057957.53 19.36
2124109.47 14058055.76 19.36
2124117.08 14058036.60 19.39
2124117.87 14057975.57 19.39
2124120.29 14057946.51 19.42
2124120.36 14058100.54 19.42
2124128.76 14058020.36 19.42
2124115.08 14057936.60 19.46
2124121.57 14057910.48 19.46
2124116.59 14058011.60 19.46
2124128.10 14058038.37 19.49
2124123.41 14058053.46 19.49
2124133.45 14058005.27 19.49
2124112.52 14058008.68 19.49
2124127.28 14057945.36 19.55
2124120.00 14058032.53 19.55
2124120.65 14058014.52 19.59
2124134.24 14057944.24 19.59
2124118.23 14058043.55 19.62
2124122.07 14057935.48 19.65
2124109.60 14058012.75 19.65
2124111.24 14058044.70 19.72
2124115.31 14058047.62 19.72
2124123.21 14057942.44 19.75
2124131.19 14057991.29 19.82
2124125.18 14058042.44 19.82
2124127.12 14057988.37 19.82
2124133.94 14058030.27 19.85
2124113.67 14058015.67 19.85
2124124.36 14057949.43 19.88
2124121.44 14057953.49 19.91
2124133.61 14057962.25 20.01
2124114.81 14058022.62 20.01
2124117.51 14057907.56 20.05
2124130.89 14058077.31 20.08
2124119.15 14057939.52 20.11
2124132.47 14057955.27 20.14
2124125.84 14058024.43 20.21
2124132.33 14057998.28 20.24
2124128.40 14057952.35 20.31
2124129.55 14057959.33 20.37
2124128.27 14057995.36 20.57
2124126.99 14058031.38 20.93
2124121.77 14058021.51 20.93
2124122.92 14058028.46 21.42
2124152.51 14058560.97 10.63
2124154.15 14058592.96 10.63
2124158.35 14058552.87 10.70
2124150.08 14058590.04 10.70
2124153.17 14058542.96 10.79
2124150.25 14058547.03 10.79
2124151.23 14058597.03 10.79
2124153.00 14058585.97 10.83
2124147.16 14058594.11 10.83
2124149.10 14058540.04 10.83
2124157.07 14058588.89 10.83
2124140.21 14058595.23 10.93
2124158.84 14058577.87 10.96
2124137.29 14058599.29 11.02
2124146.18 14058544.11 11.09
2124154.94 14058531.94 11.12
2124148.48 14058558.05 11.12
2124147.33 14058551.10 11.15
2124145.03 14058537.12 11.15
2124145.56 14058562.12 11.19
2124141.49 14058559.20 11.19
2124148.31 14058601.07 11.22
2124154.32 14058549.95 11.22
2124137.42 14058556.28 11.22
2124142.47 14058609.20 11.22
2124151.89 14058579.02 11.25
2124140.34 14058552.21 11.25
2124136.14 14058592.31 11.25
2124159.01 14058534.86 11.29
2124142.64 14058566.19 11.29
2124138.57 14058563.27 11.29
2124139.19 14058545.26 11.32
2124145.39 14058605.13 11.32
2124142.11 14058541.19 11.35
2124153.66 14058567.96 11.35
2124136.80 14058574.29 11.38
2124141.98 14058584.20 11.38
2124147.82 14058576.10 11.42
2124150.87 14058529.02 11.45
2124157.86 14058527.87 11.45
2124150.74 14058572.03 11.48
2124134.50 14058560.35 11.52
2124153.79 14058524.95 11.55
2124137.91 14058581.28 11.58
2124159.11 14057635.68 11.68
2124135.65 14058567.34 11.71
2124144.54 14058512.12 11.71
2124143.75 14058573.18 11.75
2124141.62 14058516.19 11.81
2124157.99 14057628.69 11.84
2124141.00 14058534.20 11.88
2124138.70 14058520.26 11.91
2124145.69 14058519.11 11.91
2124152.15 14057636.80 11.91
2124157.37 14058502.87 12.01
2124152.68 14058517.96 12.01
2124148.61 14058515.04 12.04
2124149.76 14058522.03 12.04
2124141.59 14057660.02 12.07
2124139.85 14058527.25 12.11
2124148.57 14057658.88 12.11
2124146.84 14058526.10 12.11
2124144.51 14057655.96 12.14
2124145.65 14057662.94 12.17
2124138.67 14057664.09 12.17
2124142.77 14058523.18 12.17
2124136.27 14058549.29 12.17
2124154.45 14058506.94 12.20
2124152.64 14057661.80 12.27
2124138.31 14058298.21 12.30
2124149.72 14057665.86 12.37
2124135.39 14058302.28 12.37
2124135.16 14058542.34 12.43
2124135.12 14057686.17 12.47
2124149.23 14057640.86 12.50
2124141.23 14058294.14 12.50
2124142.73 14057667.01 12.53
2124137.16 14058291.22 12.60
2124137.58 14058513.27 12.60
2124143.39 14057649.00 12.63
2124151.49 14057654.84 12.63
2124158.97 14057678.69 12.66
2124149.33 14058299.98 12.66
2124146.80 14057669.93 12.70
2124140.57 14058312.19 12.73
2124135.52 14058259.27 12.76
2124158.52 14058509.86 12.76
2124152.74 14058320.95 12.76
2124154.41 14057650.77 12.76
2124146.41 14058304.05 12.83
2124146.34 14058501.10 12.83
2124134.86 14058277.28 12.83
2124136.24 14057693.13 12.86
2124138.93 14058280.20 12.89
2124143.49 14058308.12 12.89
2124146.31 14057644.93 12.89
2124155.66 14058316.88 12.93
2124156.81 14058323.87 12.93
2124158.88 14058226.79 12.93
2124136.89 14057675.12 12.93
2124134.66 14058517.34 12.96
2124153.40 14058302.90 12.96
2124139.81 14057671.05 12.96
2124148.67 14058318.03 12.99
2124151.99 14057679.81 12.99
2124134.60 14058363.30 12.99
2124147.56 14058311.04 12.99
2124150.97 14058331.97 12.99
2124139.59 14058262.19 13.02
2124148.18 14058293.03 13.02
2124140.96 14057678.04 13.06
2124135.02 14058234.27 13.06
2124143.00 14058283.12 13.06
2124159.07 14058337.81 13.06
2124134.73 14058320.29 13.06
2124155.96 14058230.86 13.06
2124150.48 14058306.97 13.06
2124137.52 14058359.24 13.09
2124147.92 14057676.89 13.12
2124138.04 14057682.10 13.12
2124146.90 14058329.05 13.12
2124150.71 14057715.86 13.16
2124153.30 14058499.95 13.16
2124137.22 14058445.26 13.16
2124140.93 14058380.17 13.16
2124140.50 14058509.20 13.19
2124141.72 14058319.14 13.19
2124158.22 14058244.80 13.19
2124157.33 14057646.70 13.19
2124142.60 14057710.02 13.22
2124154.81 14058223.87 13.22
2124149.23 14058497.03 13.22
2124138.80 14058323.21 13.22
2124154.78 14057718.78 13.22
2124135.62 14057711.14 13.22
2124143.23 14057692.01 13.22
2124137.65 14058316.22 13.22
2124136.86 14058377.25 13.25
2124145.33 14058451.10 13.25
2124143.55 14058462.16 13.29
2124146.47 14058458.09 13.29
2124142.41 14058455.17 13.29
2124157.83 14057671.70 13.32
2124136.37 14058352.28 13.32
2124149.07 14057683.88 13.35
2124152.25 14058295.95 13.35
2124150.54 14058461.01 13.35
2124159.37 14058251.79 13.35
2124156.15 14058341.88 13.35
2124143.72 14057716.98 13.35
2124143.13 14058240.11 13.35
2124158.45 14058355.82 13.39
2124159.14 14058491.85 13.39
2124154.91 14057675.77 13.39
2124139.49 14058459.24 13.39
2124155.30 14058248.87 13.42
2124139.91 14058330.20 13.42
2124138.01 14058384.24 13.45
2124141.36 14058251.13 13.45
2124147.62 14058465.08 13.48
2124157.73 14058219.80 13.48
2124140.21 14058244.18 13.48
2124136.76 14057718.13 13.52
2124146.77 14058372.06 13.52
2124135.42 14058456.32 13.52
2124147.07 14058286.04 13.52
2124141.85 14058276.13 13.52
2124150.74 14058220.95 13.55
2124154.38 14058352.90 13.55
2124135.22 14058345.29 13.55
2124154.28 14057693.78 13.55
2124157.04 14057732.73 13.55
2124145.42 14058254.05 13.55
2124143.62 14058265.11 13.58
2124142.70 14058369.14 13.58
2124143.85 14058376.13 13.58
2124151.89 14058227.94 13.62
2124158.58 14058312.81 13.62
2124147.29 14057694.93 13.62
2124139.06 14058237.19 13.62
2124150.12 14058238.96 13.62
2124153.13 14057686.80 13.62
2124140.70 14058269.18 13.65
2124142.50 14058258.12 13.65
2124138.44 14058255.20 13.65
2124147.20 14058243.03 13.65
2124156.45 14058255.86 13.68
2124154.12 14057736.80 13.68
2124144.97 14058383.09 13.68
2124134.80 14058474.33 13.68
2124137.71 14058470.26 13.68
2124155.89 14057725.74 13.68
2124155.40 14057700.77 13.68
2124155.79 14058273.87 13.71
2124156.94 14058280.86 13.71
2124152.38 14058252.94 13.71
2124152.97 14057729.81 13.71
2124136.07 14058438.30 13.71
2124158.19 14057739.72 13.71
2124143.98 14058333.12 13.71
2124136.44 14058506.28 13.75
2124153.66 14058216.88 13.75
2124138.99 14058434.24 13.75
2124148.05 14058336.04 13.75
2124157.99 14058484.86 13.78
2124157.10 14058237.84 13.78
2124144.47 14058358.12 13.78
2124134.96 14057729.18 13.78
2124158.71 14058269.80 13.78
2124157.60 14058262.81 13.78
2124139.29 14058348.21 13.78
2124141.95 14057728.04 13.81
2124150.05 14057733.88 13.81
2124150.21 14057690.86 13.81
2124149.53 14058411.01 13.81
2124140.63 14058466.19 13.81
2124144.87 14057723.97 13.81
2124135.09 14058388.30 13.81
2124145.82 14058476.10 13.85
2124136.99 14058334.24 13.85
2124141.46 14057703.04 13.85
2124155.07 14058488.93 13.85
2124152.54 14058209.92 13.85
2124138.86 14058477.25 13.88
2124143.06 14058437.16 13.88
2124141.91 14058430.17 13.88
2124149.20 14058343.00 13.88
2124155.53 14058359.89 13.88
2124137.39 14057700.12 13.91
2124155.17 14058291.88 13.91
2124157.01 14058434.86 13.91
2124146.15 14057687.94 13.91
2124148.74 14058472.03 13.91
2124145.62 14058365.08 13.91
2124150.31 14058349.98 13.91
2124148.97 14058232.00 13.94
2124137.35 14058402.25 13.94
2124144.90 14058229.08 13.98
2124150.61 14058263.96 13.98
2124156.42 14057750.74 13.98
2124152.87 14058277.94 13.98
2124151.46 14058356.97 13.98
2124156.65 14058366.88 13.98
2124138.50 14058409.24 13.98
2124139.03 14057732.10 13.98
2124158.15 14058441.85 13.98
2124152.81 14058474.95 13.98
2124155.27 14057743.78 13.98
2124149.89 14058479.02 13.98
2124145.20 14058494.11 13.98
2124142.28 14058498.18 13.98
2124149.69 14058368.00 14.01
2124152.94 14058431.94 14.01
2124140.14 14058441.22 14.01
2124150.67 14058418.00 14.01
2124156.55 14057707.73 14.01
2124144.83 14058426.10 14.01
2124146.61 14058415.08 14.01
2124151.26 14058245.95 14.04
2124154.87 14058377.90 14.04
2124154.09 14058438.93 14.04
2124157.53 14057757.73 14.04
2124154.61 14057761.80 14.04
2124141.42 14058405.17 14.04
2124142.05 14058387.16 14.07
2124146.97 14058483.09 14.07
2124152.48 14057704.81 14.07
2124140.77 14058423.18 14.11
2124153.59 14058413.93 14.11
2124157.66 14058416.85 14.11
2124141.06 14058337.16 14.11
2124142.21 14058344.14 14.14
2124138.14 14058341.22 14.14
2124158.68 14057764.72 14.14
2124137.88 14057725.12 14.17
2124138.21 14058495.26 14.17
2124145.92 14058279.05 14.17
2124137.94 14058230.20 14.17
2124149.03 14058386.01 14.17
2124154.74 14058420.92 14.17
2124147.82 14058225.02 14.17
2124141.13 14058491.19 14.21
2124137.85 14058427.25 14.21
2124142.44 14057753.04 14.21
2124158.94 14058380.82 14.21
2124146.51 14057755.96 14.21
2124158.65 14058466.85 14.24
2124156.88 14058477.87 14.24
2124139.98 14058484.24 14.24
2124150.02 14058436.01 14.24
2124151.82 14058424.98 14.24
2124145.56 14058211.04 14.27
2124157.70 14057714.72 14.27
2124139.65 14058416.22 14.30
2124148.25 14058447.06 14.30
2124135.58 14058413.30 14.30
2124148.41 14058404.05 14.30
2124147.69 14058268.03 14.34
2124156.02 14058384.89 14.37
2124149.39 14058454.02 14.37
2124155.23 14058445.92 14.37
2124136.11 14057736.14 14.37
2124151.17 14058443.00 14.37
2124143.10 14057735.02 14.37
2124143.36 14058351.13 14.37
2124154.32 14058198.87 14.40
2124155.46 14058205.86 14.40
2124142.64 14058215.11 14.44
2124136.21 14058395.29 14.44
2124136.80 14058223.24 14.44
2124139.13 14058391.22 14.44
2124148.28 14057744.90 14.44
2124151.40 14058202.94 14.47
2124138.37 14057750.12 14.50
2124146.11 14058390.08 14.53
2124149.43 14057751.89 14.53
2124158.02 14057782.73 14.53
2124145.36 14057748.97 14.57
2124152.61 14058363.96 14.57
2124145.52 14057705.96 14.60
2124144.21 14057741.98 14.60
2124136.60 14057761.14 14.60
2124137.26 14057743.13 14.63
2124151.69 14057765.83 14.63
2124156.51 14058409.89 14.63
2124153.46 14058456.94 14.63
2124144.41 14058204.08 14.63
2124148.54 14058361.04 14.67
2124147.33 14058200.02 14.70
2124138.57 14058212.19 14.73
2124140.67 14057764.06 14.83
2124151.07 14057783.88 14.83
2124150.18 14058393.00 14.89
2124149.92 14057776.89 14.89
2124153.63 14057711.80 14.96
2124134.83 14057772.20 14.96
2124152.45 14058406.97 14.96
2124152.84 14057772.82 14.96
2124149.56 14057708.88 14.99
2124147.00 14057780.96 15.03
2124144.74 14057766.98 15.03
2124156.91 14057775.74 15.03
2124150.25 14058195.95 15.03
2124156.74 14058169.83 15.06
2124139.72 14058219.18 15.06
2124154.25 14058395.92 15.06
2124145.85 14057773.97 15.09
2124137.75 14057768.13 15.12
2124142.93 14057778.04 15.16
2124137.09 14057786.14 15.16
2124157.24 14058194.83 15.16
2124134.53 14058209.27 15.16
2124139.22 14058194.18 15.22
2124159.17 14057789.72 15.22
2124138.08 14058187.19 15.26
2124143.19 14058394.14 15.26
2124135.16 14058191.26 15.26
2124137.45 14058205.20 15.26
2124135.65 14058216.26 15.29
2124152.18 14057790.83 15.29
2124142.14 14058190.11 15.32
2124147.26 14058397.06 15.32
2124138.24 14057793.13 15.35
2124138.73 14058169.18 15.42
2124141.65 14058165.11 15.42
2124155.60 14058162.84 15.45
2124151.33 14058399.98 15.49
2124159.43 14058405.82 15.49
2124152.68 14058166.91 15.52
2124137.58 14058162.19 15.55
2124159.01 14058183.78 15.62
2124134.66 14058166.26 15.62
2124140.01 14057782.07 15.65
2124153.82 14058173.87 15.65
2124141.16 14057789.06 15.65
2124135.81 14058173.25 15.68
2124143.92 14058179.08 15.68
2124149.13 14058188.99 15.68
2124156.09 14058187.84 15.75
2124146.84 14058175.02 15.75
2124153.33 14057797.82 15.85
2124150.90 14058177.94 15.85
2124143.42 14058154.08 15.85
2124150.41 14057801.89 15.94
2124135.32 14058148.25 16.01
2124138.24 14058144.18 16.01
2124142.31 14057796.05 16.04
2124157.37 14058151.82 16.04
2124147.98 14058182.00 16.08
2124148.61 14058163.99 16.11
2124151.53 14058159.92 16.11
2124152.05 14058184.92 16.17
2124154.48 14057804.81 16.17
2124140.50 14058158.15 16.21
2124136.47 14057804.15 16.24
2124157.40 14057800.74 16.24
2124143.42 14057803.00 16.40
2124158.55 14057807.73 16.40
2124159.17 14058140.76 16.40
2124149.26 14057794.90 16.50
2124154.45 14058155.86 16.54
2124147.98 14057830.92 16.57
2124147.49 14057805.92 16.63
2124152.71 14057815.83 16.67
2124145.06 14057834.99 16.67
2124148.64 14057812.91 16.70
2124139.88 14057825.08 16.70
2124152.05 14057833.84 16.70
2124144.57 14057809.99 16.73
2124135.81 14057822.16 16.77
2124136.96 14057829.15 16.77
2124155.10 14058137.84 16.77
2124158.02 14058133.78 16.77
2124152.18 14058141.91 16.86
2124146.87 14057823.97 16.90
2124157.89 14057825.74 16.93
2124155.76 14058119.83 16.93
2124147.36 14057848.93 16.96
2124156.88 14058126.82 16.99
2124143.29 14057846.01 16.99
2124154.35 14057847.82 16.99
2124150.41 14058152.94 17.06
2124151.69 14058116.91 17.09
2124141.65 14057814.06 17.09
2124146.34 14058150.02 17.09
2124144.44 14057853.00 17.09
2124139.22 14057843.09 17.13
2124156.12 14057836.76 17.13
2124151.04 14058134.92 17.13
2124140.37 14057850.08 17.13
2124149.13 14057837.91 17.13
2124138.11 14057836.14 17.16
2124148.51 14057855.92 17.19
2124149.79 14057819.90 17.22
2124148.12 14058138.99 17.26
2124147.62 14058113.99 17.26
2124159.30 14058097.75 17.29
2124151.33 14058048.90 17.32
2124157.24 14057843.75 17.32
2124147.26 14058045.98 17.32
2124149.62 14057862.91 17.32
2124154.25 14058044.83 17.36
2124156.38 14058101.82 17.36
2124158.09 14057936.76 17.39
2124145.72 14057816.98 17.39
2124155.23 14058094.83 17.42
2124148.77 14058120.98 17.42
2124155.40 14058051.82 17.45
2124157.53 14058108.81 17.45
2124144.70 14058118.06 17.49
2124153.10 14058037.88 17.55
2124152.31 14058098.90 17.55
2124149.92 14058127.94 17.55
2124144.21 14058093.06 17.59
2124144.34 14058050.05 17.59
2124148.41 14058052.97 17.59
2124150.90 14057826.89 17.62
2124143.55 14058111.07 17.65
2124141.52 14057857.07 17.65
2124147.00 14058132.00 17.65
2124157.66 14058065.80 17.68
2124156.61 14057861.76 17.68
2124154.97 14057829.81 17.68
