X Y Z
1511554.96 14264935.73 12.70
1511540.07 14265127.66 12.70
1511559.82 14263798.56 12.70
1511557.49 14265030.19 12.70
1511543.05 14264192.82 12.70
1511543.65 14263581.90 12.70
1511547.55 14263703.78 12.70
1511538.99 14264196.46 12.70
1511548.57 14263818.61 12.70
1511560.38 14265435.83 12.70
1511562.15 14265101.18 12.70
1511539.18 14263714.87 12.70
1511553.68 14263535.41 12.70
1511559.39 14265443.51 12.73
1511546.20 14264179.66 12.73
1511561.69 14262748.24 12.73
1511551.32 14263759.55 12.73
1511545.29 14265122.51 12.73
1511550.90 14263718.31 12.73
1511552.70 14265115.85 12.73
1511561.79 14263643.35 12.73
1511560.57 14263783.96 12.76
1511549.65 14263483.21 12.76
1511559.72 14263752.93 12.76
1511554.73 14265445.87 12.76
1511546.47 14265523.43 12.76
1511556.70 14263643.41 12.76
1511539.45 14262770.84 12.80
1511561.92 14263634.39 12.80
1511553.59 14264045.35 12.80
1511561.26 14263551.94 12.80
1511559.95 14265151.97 12.80
1511552.70 14264186.00 12.80
1511557.85 14264167.95 12.80
1511544.07 14263718.51 12.80
1511543.28 14263728.88 12.80
1511553.13 14265197.28 12.80
1511540.76 14263766.87 12.80
1511560.05 14263994.92 12.80
1511545.88 14264038.95 12.83
1511558.44 14263706.01 12.83
1511555.62 14264172.64 12.83
1511546.50 14265190.09 12.83
1511550.21 14263798.40 12.86
1511547.81 14264157.22 12.86
1511556.21 14263780.42 12.86
1511546.89 14262781.86 12.86
1511539.22 14263858.40 12.86
1511550.70 14263748.99 12.86
1511545.02 14264107.39 12.86
1511542.23 14265470.61 12.86
1511539.77 14263649.61 12.86
1511543.61 14263861.39 12.86
1511557.79 14264143.51 12.89
1511557.13 14263990.62 12.89
1511548.89 14264008.17 12.89
1511554.08 14263695.84 12.89
1511554.80 14263823.20 12.89
1511560.67 14264016.08 12.93
1511556.97 14264011.65 12.93
1511546.70 14264349.61 12.93
1511546.43 14263687.47 12.93
1511542.76 14264010.01 12.93
1511542.76 14264236.52 12.93
1511551.81 14262770.87 12.96
1511554.50 14263811.23 12.96
1511545.84 14263624.58 12.96
1511560.51 14263690.03 12.96
1511559.23 14263662.18 12.96
1511555.88 14265289.90 12.96
1511561.69 14264035.90 12.96
1511549.42 14264032.06 12.96
1511540.86 14264172.54 12.96
1511551.39 14263708.18 12.96
1511537.77 14262776.02 12.96
1511561.30 14265162.93 12.96
1511545.55 14263673.99 12.99
1511556.90 14263788.69 12.99
1511537.77 14264041.28 12.99
1511555.26 14264032.78 12.99
1511538.13 14263569.95 12.99
1511560.87 14265040.52 12.99
1511555.55 14262762.90 12.99
1511549.65 14263637.60 12.99
1511561.56 14264092.69 13.02
1511540.82 14264111.68 13.02
1511541.38 14263634.26 13.02
1511551.09 14264068.61 13.02
1511542.86 14263820.38 13.02
1511549.65 14264166.18 13.02
1511555.46 14262740.85 13.02
1511547.12 14263823.79 13.02
1511548.86 14263805.71 13.06
1511545.29 14263698.10 13.06
1511551.42 14263651.71 13.06
1511559.03 14263974.09 13.09
1511555.23 14264117.72 13.09
1511557.56 14265057.52 13.09
1511559.92 14263946.17 13.09
1511538.13 14263990.46 13.09
1511561.79 14263649.68 13.09
1511543.32 14264033.04 13.09
1511549.62 14263692.92 13.09
1511546.43 14263946.53 13.09
1511550.60 14263921.89 13.09
1511547.48 14265136.32 13.09
1511552.11 14263976.65 13.09
1511557.03 14264006.57 13.12
1511538.76 14264027.33 13.12
1511555.55 14262756.63 13.12
1511542.33 14263668.15 13.12
1511544.63 14263747.55 13.12
1511542.89 14263891.90 13.12
1511543.09 14265511.39 13.12
1511543.78 14264124.38 13.12
1511553.68 14264138.16 13.12
1511545.55 14265464.44 13.12
1511543.09 14265158.89 13.16
1511540.30 14263614.64 13.16
1511546.50 14263762.28 13.16
1511541.81 14263944.23 13.16
1511538.76 14263719.92 13.16
1511550.27 14263992.26 13.16
1511543.65 14263781.37 13.16
1511548.89 14264047.87 13.19
1511561.33 14263890.10 13.19
1511558.87 14264026.12 13.19
1511554.41 14263754.60 13.19
1511541.51 14263801.61 13.19
1511553.06 14263986.78 13.19
1511554.70 14263672.81 13.22
1511543.42 14263739.57 13.22
1511557.79 14264098.59 13.22
1511548.57 14263741.48 13.22
1511561.03 14265121.92 13.22
1511560.08 14263832.19 13.22
1511548.63 14264131.57 13.22
1511560.77 14264041.02 13.22
1511561.13 14264000.66 13.22
1511551.32 14264112.14 13.25
1511543.91 14264186.13 13.25
1511560.44 14263815.20 13.25
1511560.94 14263849.61 13.25
1511538.26 14263791.02 13.25
1511542.83 14264262.37 13.25
1511554.87 14263603.58 13.25
1511544.43 14263988.69 13.25
1511542.46 14263973.36 13.25
1511551.98 14263645.90 13.29
1511556.15 14264071.95 13.29
1511540.00 14263757.09 13.29
1511551.58 14263876.91 13.29
1511542.63 14263690.72 13.29
1511544.53 14263651.97 13.29
1511539.91 14265484.78 13.29
1511542.00 14264092.13 13.29
1511561.53 14264124.74 13.29
1511545.91 14263995.97 13.29
1511553.29 14264088.55 13.29
1511540.07 14264053.09 13.29
1511558.90 14264926.25 13.32
1511542.43 14264044.20 13.32
1511542.37 14263871.59 13.32
1511547.68 14263973.04 13.32
1511552.44 14264191.87 13.32
1511541.25 14265500.79 13.32
1511548.83 14264233.34 13.32
1511544.79 14263915.85 13.32
1511556.64 14263954.37 13.32
1511548.73 14263892.59 13.32
1511542.07 14263909.03 13.35
1511556.57 14263875.79 13.35
1511560.48 14263922.05 13.35
1511548.17 14264090.36 13.35
1511546.04 14264113.16 13.35
1511558.24 14263738.75 13.35
1511560.21 14264119.62 13.39
1511545.52 14264055.09 13.39
1511548.34 14264140.88 13.39
1511553.62 14263818.02 13.39
1511546.04 14265091.37 13.39
1511556.28 14264053.78 13.39
1511543.55 14263843.25 13.39
1511558.80 14263885.37 13.39
1511543.35 14265476.41 13.39
1511549.29 14263810.93 13.39
1511548.80 14264000.56 13.39
1511552.54 14263969.23 13.39
1511547.58 14263887.37 13.39
1511545.32 14264163.55 13.39
1511538.95 14263704.86 13.42
1511558.87 14263979.14 13.42
1511558.08 14265200.86 13.42
1511553.68 14264129.99 13.42
1511543.25 14264155.02 13.42
1511549.45 14263954.20 13.42
1511558.21 14264149.45 13.42
1511555.59 14263925.40 13.42
1511545.38 14263922.48 13.42
1511544.76 14265199.61 13.42
1511549.45 14265154.76 13.45
1511553.68 14264095.12 13.45
1511538.56 14263985.01 13.45
1511542.86 14263796.79 13.45
1511543.12 14264097.15 13.45
1511554.93 14263832.26 13.45
1511548.96 14263847.32 13.45
1511552.34 14264213.23 13.48
1511558.44 14265157.52 13.48
1511561.46 14263826.94 13.48
1511545.91 14262775.86 13.48
1511558.38 14264105.35 13.48
1511544.63 14263965.56 13.48
1511553.82 14263849.09 13.48
1511555.72 14263722.87 13.48
1511537.28 14263777.96 13.48
1511543.19 14263711.65 13.52
1511551.29 14264146.59 13.52
1511556.97 14264059.03 13.52
1511554.77 14264123.46 13.52
1511547.22 14264016.57 13.52
1511551.95 14265459.29 13.52
1511549.29 14263909.62 13.55
1511560.80 14262743.28 13.55
1511561.53 14265449.41 13.55
1511540.36 14264136.85 13.55
1511561.10 14263711.69 13.55
1511543.91 14263828.16 13.55
1511541.51 14263837.80 13.55
1511542.99 14263849.22 13.58
1511547.32 14264026.48 13.58
1511552.18 14264104.53 13.58
1511553.00 14263897.81 13.58
1511561.07 14263837.44 13.58
1511561.03 14263957.45 13.58
1511552.86 14264027.93 13.58
1511544.86 14263877.40 13.58
1511538.26 14263918.05 13.62
1511549.58 14264117.16 13.62
1511554.83 14263656.86 13.62
1511539.77 14263997.12 13.62
1511552.77 14263866.34 13.62
1511545.97 14264073.23 13.62
1511562.21 14263966.61 13.62
1511545.61 14263897.87 13.65
1511539.71 14263960.31 13.65
1511561.00 14264138.85 13.65
1511540.46 14262787.87 13.65
1511543.12 14264068.05 13.65
1511545.25 14264169.07 13.65
1511545.45 14263756.47 13.65
1511542.89 14264129.70 13.65
1511537.31 14264120.87 13.68
1511541.78 14264086.42 13.68
1511548.34 14265471.13 13.68
1511556.47 14264078.84 13.68
1511556.41 14262747.42 13.71
1511554.60 14263837.34 13.71
1511537.84 14264259.65 13.71
1511550.47 14262762.28 13.71
1511543.42 14263928.32 13.71
1511549.81 14263841.25 13.71
1511549.65 14263942.30 13.75
1511552.01 14262752.14 13.75
1511539.81 14264020.38 13.75
1511538.56 14263953.32 13.75
1511554.24 14263891.28 13.75
1511537.67 14264005.42 13.75
1511554.24 14263938.92 13.75
1511537.38 14264105.19 13.78
1511545.71 14263867.59 13.78
1511554.83 14264018.15 13.78
1511560.02 14264111.09 13.78
1511561.56 14263875.76 13.78
1511538.10 14263822.81 13.78
1511549.91 14264020.97 13.78
1511551.98 14263933.86 13.78
1511552.01 14263948.46 13.78
1511557.52 14263862.44 13.81
1511546.27 14263979.14 13.81
1511539.97 14263750.73 13.81
1511552.57 14263882.42 13.85
1511557.62 14263903.58 13.85
1511541.91 14264081.04 13.85
1511547.39 14263852.79 13.85
1511543.48 14263954.37 13.88
1511549.65 14264059.32 13.88
1511548.04 14263961.16 13.88
1511543.02 14263884.75 13.91
1511553.32 14265526.68 13.91
1511541.94 14264143.94 13.91
1511560.77 14265455.68 13.91
1511556.83 14264065.79 13.94
1511551.85 14264153.68 13.94
1511554.05 14263999.68 13.94
1511554.96 14264929.37 13.94
1511553.13 14263735.34 13.94
1511540.66 14264160.50 13.94
1511548.57 14263834.22 13.94
1511550.40 14263829.34 13.94
1511540.95 14263685.44 13.98
1511556.18 14263960.70 14.01
1511543.28 14264004.24 14.01
1511558.31 14264047.48 14.01
1511549.58 14263927.83 14.01
1511545.09 14263934.16 14.01
1511543.51 14264102.43 14.04
1511548.27 14263858.31 14.07
1511557.85 14264155.68 14.07
1511538.10 14264070.08 14.07
1511547.02 14264083.34 14.07
1511561.13 14263895.31 14.11
1511556.44 14265463.55 14.11
1511547.55 14262768.15 14.11
1511545.78 14265516.54 14.11
1511540.50 14262781.24 14.14
1511538.79 14263880.29 14.14
1511548.86 14264098.63 14.14
1511554.57 14265161.42 14.14
1511561.39 14263907.45 14.14
1511553.42 14265305.35 14.14
1511550.99 14263915.13 14.17
1511557.82 14263914.11 14.17
1511540.95 14264015.10 14.21
1511543.51 14265490.29 14.21
1511546.99 14265483.24 14.21
1511545.19 14264062.41 14.21
1511538.17 14264150.79 14.21
1511560.80 14264086.91 14.27
1511559.43 14265485.63 14.27
1511551.85 14265477.30 14.30
1511551.49 14263905.03 14.30
1511539.84 14263697.02 14.37
1511558.05 14263933.24 14.37
1511552.31 14265520.57 14.40
1511555.78 14263918.80 14.47
1511545.15 14263940.06 14.47
1511554.08 14265468.28 14.50
1511556.11 14263870.41 14.53
1511553.13 14263854.83 14.53
1511538.79 14263673.50 14.53
1511546.20 14264150.56 14.53
1511548.73 14265488.52 14.67
1511561.72 14265460.63 14.73
1511545.81 14265507.52 14.80
1511539.58 14263933.31 14.86
1511549.39 14265493.90 14.86
1511547.62 14263984.26 14.86
1511560.64 14265469.42 14.96
1511546.24 14265500.13 14.96
1511556.93 14265474.35 14.99
1511557.82 14263844.56 14.99
1511554.77 14265482.09 15.06
1511561.82 14264054.01 15.16
1511549.49 14265512.90 15.26
1511558.74 14265527.92 15.29
1511562.08 14265477.04 15.45
1511552.47 14265498.13 15.49
1511555.98 14265490.65 15.75
1511552.90 14265503.22 15.78
1511559.52 14265494.65 16.24
1511557.85 14265509.29 16.27
1511559.29 14265520.41 16.27
1511555.85 14265514.67 16.34
1511557.52 14265500.00 16.37
1511562.08 14265514.44 16.44
1511561.85 14265505.15 16.63
1511587.02 14263024.84 7.25
1511568.45 14264460.54 7.32
1511574.75 14263007.59 7.38
1511565.33 14263046.96 7.45
1511566.55 14263092.63 7.45
1511577.14 14263094.00 7.51
1511570.52 14263051.71 7.51
1511587.02 14262982.82 7.55
1511569.27 14262995.55 7.58
1511586.69 14262996.00 7.58
1511573.73 14264457.32 7.58
1511573.60 14262980.81 7.58
1511577.77 14263012.64 7.61
1511572.81 14263015.07 7.64
1511585.64 14262970.64 7.64
1511566.55 14264477.83 7.64
1511582.03 14262957.23 7.68
1511566.78 14263075.30 7.68
1511584.52 14263075.07 7.71
1511579.64 14263076.48 7.71
1511585.84 14263055.32 7.71
1511582.65 14263028.81 7.71
1511570.38 14263034.55 7.71
1511577.37 14264587.57 7.74
1511582.56 14263016.18 7.74
1511585.87 14263061.13 7.74
1511583.80 14262937.70 7.74
1511563.23 14263096.53 7.78
1511567.63 14262978.52 7.78
1511578.16 14262986.10 7.78
1511573.80 14263047.42 7.78
1511577.90 14262942.92 7.81
1511583.18 14263009.00 7.81
1511566.18 14263030.55 7.81
1511577.90 14262999.61 7.81
1511579.47 14263053.12 7.81
1511573.04 14264451.45 7.81
1511586.13 14264592.29 7.84
1511563.69 14264664.73 7.84
1511568.45 14263012.44 7.84
1511568.55 14263006.47 7.84
1511577.70 14263024.68 7.84
1511576.13 14262972.94 7.84
1511565.46 14263066.08 7.84
1511581.64 14263098.07 7.84
1511563.49 14263104.34 7.87
1511574.12 14262954.76 7.87
1511567.14 14262971.82 7.91
1511581.47 14262967.82 7.91
1511585.28 14262989.77 7.91
1511572.45 14262959.82 7.91
1511573.40 14264492.03 7.91
1511563.76 14263129.90 7.91
1511579.01 14262913.98 7.91
1511580.16 14264452.60 7.91
1511567.23 14264627.79 7.94
1511579.24 14264488.98 7.94
1511564.74 14263016.31 7.94
1511582.59 14263105.81 7.94
1511576.75 14263034.72 7.94
1511583.08 14263049.45 7.94
1511581.60 14263037.34 7.94
1511568.12 14264467.36 7.94
1511564.25 14263057.68 7.94
1511564.41 14263052.47 7.94
1511586.53 14264493.34 7.97
1511578.39 14263114.54 7.97
1511573.57 14263107.09 7.97
1511584.52 14262909.98 7.97
1511575.21 14262994.66 7.97
1511574.06 14264464.34 8.01
1511578.85 14264459.22 8.01
1511568.45 14262983.70 8.01
1511571.40 14263020.05 8.01
1511578.62 14262935.51 8.01
1511571.14 14263129.47 8.01
1511577.24 14264593.64 8.01
1511570.58 14264482.06 8.01
1511563.99 14263116.02 8.01
1511577.57 14262929.76 8.01
1511569.63 14263083.18 8.04
1511584.59 14262962.02 8.04
1511584.13 14264596.95 8.04
1511584.33 14262928.55 8.04
1511575.47 14262964.57 8.04
1511570.42 14263040.33 8.04
1511578.32 14263064.08 8.04
1511565.86 14264453.15 8.04
1511581.90 14262952.04 8.07
1511571.11 14262937.67 8.07
1511581.97 14263142.00 8.07
1511564.94 14264493.41 8.07
1511572.78 14263173.24 8.07
1511562.44 14263034.78 8.07
1511582.49 14264407.22 8.07
1511582.03 14262901.22 8.07
1511576.81 14262899.48 8.07
1511583.70 14263003.16 8.07
1511574.91 14263123.14 8.10
1511572.09 14263057.98 8.10
1511582.10 14264430.71 8.10
1511576.52 14263131.83 8.10
1511576.78 14264399.41 8.14
1511578.39 14264528.45 8.14
1511567.37 14264530.25 8.14
1511567.04 14263022.55 8.17
1511564.61 14264606.17 8.17
1511584.20 14262892.92 8.17
1511581.28 14262946.99 8.17
1511584.79 14264449.97 8.17
1511580.88 14264522.90 8.17
1511562.58 14264593.18 8.17
1511568.12 14264486.98 8.17
1511567.63 14263145.58 8.20
1511576.98 14264438.95 8.20
1511576.78 14263082.16 8.20
1511582.16 14262922.94 8.20
1511563.99 14264565.72 8.20
1511577.04 14264482.94 8.20
1511569.14 14264637.50 8.20
1511571.27 14264642.06 8.20
1511569.96 14262946.92 8.20
1511571.99 14264590.36 8.23
1511585.94 14262883.01 8.23
1511586.53 14263151.58 8.23
1511563.59 14264643.64 8.23
1511574.62 14263100.37 8.23
1511581.05 14262888.46 8.23
1511583.08 14264401.97 8.23
1511566.35 14264405.06 8.23
1511580.00 14262976.25 8.27
1511584.23 14263086.88 8.27
1511577.96 14262906.41 8.27
1511572.71 14264571.23 8.27
1511571.47 14263066.94 8.27
1511574.94 14264523.53 8.27
1511571.96 14262918.38 8.27
1511566.61 14264622.71 8.27
1511572.62 14262989.64 8.27
1511576.09 14262948.43 8.27
1511570.84 14262882.82 8.30
1511579.05 14264465.23 8.30
1511571.40 14264610.90 8.30
1511579.93 14264424.28 8.30
1511582.88 14264375.20 8.33
1511576.16 14263140.98 8.33
1511572.84 14263026.78 8.33
1511580.49 14264646.89 8.33
1511580.36 14262653.65 8.33
1511585.80 14264525.79 8.33
1511566.15 14264720.15 8.33
1511564.15 14264573.63 8.33
1511563.43 14264670.84 8.33
1511569.89 14262903.03 8.33
1511582.36 14262872.84 8.37
1511573.11 14264528.32 8.37
1511572.22 14262910.54 8.37
1511583.51 14263080.88 8.37
1511583.74 14264619.03 8.37
1511578.82 14264446.66 8.37
1511574.16 14262665.66 8.37
1511583.84 14263117.53 8.37
1511583.93 14263126.02 8.37
1511572.88 14263148.76 8.40
1511587.12 14262863.82 8.40
1511579.18 14262991.38 8.40
1511581.54 14263131.90 8.40
1511576.42 14262660.31 8.40
1511568.32 14264668.84 8.40
1511572.78 14262931.90 8.40
1511567.14 14264424.25 8.40
1511563.20 14263087.44 8.40
1511563.40 14263142.26 8.40
1511576.78 14264642.46 8.40
1511567.23 14262965.62 8.40
1511575.47 14264648.92 8.40
1511576.78 14262885.83 8.40
1511572.06 14262926.39 8.43
1511564.91 14264440.29 8.43
1511577.14 14264404.76 8.43
1511571.14 14262671.76 8.43
1511566.51 14263111.56 8.43
1511564.35 14263135.21 8.43
1511565.40 14264525.04 8.43
1511585.71 14264435.67 8.46
1511579.37 14263043.05 8.46
1511572.16 14264441.47 8.46
1511567.33 14264537.93 8.46
1511567.73 14262955.22 8.46
1511568.94 14263088.23 8.46
1511582.52 14262865.95 8.46
1511564.48 14264726.02 8.46
1511583.80 14264613.00 8.46
1511573.66 14263135.93 8.46
1511575.11 14264421.89 8.50
1511573.11 14264628.15 8.50
1511576.22 14263088.72 8.50
1511572.52 14264540.98 8.50
1511568.58 14262677.83 8.50
1511565.13 14263123.96 8.50
1511582.26 14263187.08 8.50
1511567.99 14264472.54 8.50
1511564.28 14264584.45 8.50
1511570.38 14264410.93 8.50
1511567.60 14264569.79 8.50
1511567.63 14263150.99 8.53
1511563.79 14264463.65 8.53
1511578.82 14264571.23 8.53
1511581.44 14264412.37 8.53
1511575.24 14264497.90 8.53
1511584.52 14262852.01 8.53
1511571.17 14263115.72 8.56
1511573.14 14264806.37 8.56
1511581.70 14262839.94 8.56
1511572.58 14264596.43 8.56
1511578.45 14262862.47 8.56
1511567.92 14263100.24 8.56
1511578.85 14263058.21 8.60
1511574.06 14262867.72 8.60
1511570.65 14265567.29 8.60
1511563.63 14264649.51 8.60
1511580.29 14263159.88 8.60
1511584.29 14264416.70 8.60
1511565.30 14264612.21 8.60
1511576.06 14264510.04 8.60
1511577.27 14262892.33 8.60
1511568.78 14262889.08 8.60
1511569.56 14262875.83 8.60
1511567.46 14263172.48 8.63
1511578.09 14264615.95 8.63
1511579.96 14263170.54 8.63
1511565.50 14262882.62 8.63
1511586.59 14263162.77 8.63
1511576.72 14264636.98 8.63
1511573.40 14262855.62 8.63
1511579.83 14263150.73 8.63
1511582.13 14264498.04 8.63
1511581.83 14265544.85 8.63
1511583.31 14262645.71 8.63
1511564.77 14263161.26 8.63
1511564.84 14264550.50 8.66
1511585.31 14264366.11 8.66
1511582.39 14263205.62 8.66
1511569.20 14263158.83 8.66
1511576.85 14263184.91 8.66
1511566.51 14264691.87 8.66
1511567.69 14264444.46 8.66
1511585.74 14265548.99 8.69
1511575.73 14264654.93 8.69
1511570.06 14264428.78 8.69
1511574.65 14263180.16 8.69
1511567.76 14262895.55 8.69
1511566.41 14264805.42 8.69
1511578.78 14263191.18 8.69
1511585.80 14264653.97 8.73
1511583.47 14263174.58 8.73
1511569.86 14263188.69 8.73
1511568.38 14263197.74 8.73
1511581.77 14264509.65 8.73
1511585.51 14264458.57 8.73
1511571.43 14264725.89 8.73
1511569.04 14263180.22 8.76
1511581.70 14264382.85 8.76
1511583.02 14263155.16 8.76
1511585.41 14264645.74 8.76
1511568.58 14262862.54 8.76
1511582.46 14264602.63 8.76
1511565.33 14264395.35 8.76
1511563.43 14263001.68 8.79
1511574.42 14262872.78 8.79
1511567.96 14263204.67 8.79
1511564.64 14264376.32 8.79
1511562.48 14264520.54 8.79
1511566.48 14264799.84 8.79
1511565.04 14262687.18 8.79
1511564.35 14264654.53 8.79
1511585.25 14263111.52 8.79
1511578.65 14264805.71 8.83
1511581.54 14264624.02 8.83
1511586.16 14263168.25 8.83
1511575.73 14265547.67 8.83
1511577.44 14263070.51 8.83
1511584.62 14265620.67 8.83
1511584.82 14264504.07 8.83
1511566.97 14262868.38 8.83
1511572.58 14264692.43 8.83
1511583.74 14265574.74 8.86
1511576.42 14264429.01 8.86
1511568.55 14264546.07 8.86
1511583.47 14262835.18 8.86
1511567.89 14264698.76 8.86
1511572.84 14264506.04 8.86
1511568.84 14264617.16 8.86
1511581.28 14264474.87 8.86
1511573.40 14264699.61 8.89
1511578.13 14264553.38 8.89
1511571.27 14262846.63 8.89
1511564.71 14264771.36 8.89
1511576.03 14263166.05 8.89
1511577.47 14264388.19 8.89
1511562.51 14263167.17 8.89
1511576.19 14264411.39 8.89
1511577.90 14262877.07 8.89
1511576.22 14265562.76 8.89
1511571.93 14264400.99 8.92
1511566.55 14264676.28 8.92
1511563.10 14264387.50 8.92
1511562.54 14262694.79 8.92
1511577.77 14262847.97 8.92
1511568.35 14263164.90 8.92
1511582.39 14264515.85 8.92
1511580.06 14265584.81 8.96
1511586.56 14262637.31 8.96
1511567.69 14264580.52 8.96
1511581.80 14264567.16 8.96
1511564.02 14265713.65 8.96
1511567.14 14264731.04 8.96
1511579.18 14264547.38 8.96
1511568.22 14262923.01 8.96
1511569.56 14264380.71 8.99
1511574.94 14262834.59 8.99
1511580.69 14265550.46 8.99
