X Y Z
1189659.73 14207096.51 19.19
1189663.08 14207606.94 19.19
1189646.61 14207090.41 19.52
1189648.02 14207596.21 19.55
1189654.38 14207094.87 19.75
1189657.11 14207595.10 20.28
1189649.79 14207591.23 20.34
1189644.80 14207589.62 20.34
1189644.51 14207571.84 20.47
1189667.84 14207601.63 20.70
1189646.58 14207578.69 20.73
1189650.12 14207569.01 20.80
1189654.58 14207587.71 20.80
1189656.71 14207577.84 20.90
1189665.67 14207271.74 20.90
1189651.63 14207581.71 20.90
1189650.68 14207575.18 20.90
1189651.66 14207247.85 20.93
1189660.45 14207590.70 20.96
1189658.62 14207275.08 21.00
1189647.49 14207277.05 21.00
1189662.59 14207267.18 21.03
1189644.18 14207156.94 21.10
1189647.76 14207150.97 21.13
1189667.34 14207190.31 21.13
1189656.39 14207285.91 21.13
1189655.17 14207260.81 21.16
1189663.96 14207216.52 21.16
1189643.13 14207239.75 21.19
1189660.49 14207584.53 21.19
1189665.80 14207210.75 21.23
1189655.17 14207150.08 21.23
1189665.57 14207141.92 21.23
1189663.87 14207574.66 21.29
1189664.00 14207198.31 21.29
1189661.37 14207225.90 21.29
1189656.71 14207566.55 21.33
1189650.68 14207241.91 21.33
1189651.92 14207269.18 21.33
1189667.21 14207277.15 21.36
1189666.10 14207204.74 21.36
1189652.42 14207235.94 21.39
1189663.18 14207232.14 21.42
1189644.94 14207257.01 21.42
1189660.81 14207255.37 21.46
1189654.15 14207290.83 21.46
1189646.12 14207137.32 21.46
1189655.89 14207213.63 21.49
1189667.87 14207582.79 21.49
1189663.77 14207183.81 21.52
1189647.59 14207161.73 21.52
1189667.84 14207594.54 21.56
1189653.01 14207558.52 21.56
1189653.89 14207220.39 21.56
1189657.47 14207205.01 21.56
1189645.20 14207142.44 21.59
1189660.95 14207102.55 21.62
1189646.02 14207551.56 21.62
1189645.00 14207270.79 21.62
1189645.66 14207168.52 21.62
1189659.17 14207218.65 21.69
1189661.93 14207190.18 21.69
1189646.02 14207095.29 21.69
1189666.69 14207222.23 21.72
1189659.73 14207133.52 21.72
1189644.77 14207282.56 21.72
1189647.59 14207217.80 21.72
1189656.29 14207239.75 21.72
1189666.56 14207565.96 21.72
1189653.07 14207155.89 21.75
1189663.21 14207150.77 21.75
1189657.70 14207196.70 21.75
1189667.64 14207285.29 21.75
1189657.66 14207143.16 21.78
1189650.91 14207131.32 21.78
1189643.26 14207222.46 21.82
1189645.79 14207205.63 21.85
1189649.89 14207254.12 21.85
1189652.81 14207274.17 21.88
1189646.44 14207212.35 21.88
1189653.86 14207225.58 21.92
1189652.09 14207143.82 21.95
1189663.34 14207559.86 21.95
1189666.75 14207167.90 21.98
1189666.49 14207132.99 21.98
1189662.82 14207173.44 21.98
1189647.30 14207228.89 22.01
1189655.04 14207190.67 22.05
1189657.70 14207184.37 22.05
1189660.49 14207179.78 22.05
1189664.98 14207156.42 22.05
1189657.17 14207265.54 22.05
1189652.22 14207199.95 22.05
1189658.29 14207557.73 22.05
1189660.39 14207247.69 22.08
1189650.45 14207547.85 22.11
1189666.88 14207256.32 22.15
1189659.93 14207156.42 22.15
1189646.71 14207528.00 22.18
1189653.04 14207162.81 22.21
1189643.39 14207191.59 22.24
1189650.09 14207297.03 22.24
1189646.84 14207541.59 22.24
1189667.57 14207528.50 22.31
1189643.79 14207179.25 22.34
1189644.31 14207289.03 22.34
1189651.30 14207123.71 22.38
1189648.48 14207102.38 22.38
1189657.21 14207120.79 22.41
1189647.10 14207195.75 22.41
1189649.99 14207188.21 22.44
1189667.74 14207117.54 22.44
1189663.96 14207108.68 22.47
1189655.89 14207105.33 22.47
1189650.84 14207118.10 22.47
1189662.39 14207531.78 22.47
1189653.01 14207180.86 22.51
1189647.00 14207535.84 22.51
1189665.41 14207523.84 22.51
1189664.26 14207300.18 22.54
1189663.18 14207125.61 22.54
1189661.83 14207165.90 22.54
1189651.04 14207530.56 22.57
1189658.48 14207524.82 22.64
1189657.14 14207536.07 22.67
1189644.80 14207106.25 22.74
1189648.41 14207112.16 22.77
1189659.47 14207297.00 22.77
1189654.25 14207110.58 22.80
1189647.26 14207301.69 22.87
1189660.62 14207291.85 22.87
1189661.47 14207520.06 22.90
1189664.62 14207305.60 22.93
1189660.45 14207114.29 22.97
1189653.33 14207171.74 23.13
1189666.56 14207471.18 23.20
1189664.78 14207539.62 23.26
1189661.70 14207552.64 23.33
1189652.32 14207537.35 23.39
1189655.17 14207543.55 23.43
1189649.92 14207518.85 23.46
1189666.82 14207514.55 23.49
1189652.32 14207304.71 23.56
1189658.35 14207306.71 23.85
1189659.04 14207463.54 24.02
1189667.84 14207485.45 24.18
1189661.37 14207477.87 24.28
1189645.49 14207507.17 24.31
1189649.33 14207501.49 24.34
1189662.45 14207487.88 24.38
1189666.42 14207378.00 24.41
1189659.63 14207470.13 24.48
1189660.72 14207512.19 24.54
1189655.43 14207499.39 24.57
1189656.02 14207493.65 24.57
1189668.10 14207312.52 24.61
1189665.64 14207383.22 24.74
1189657.47 14207458.19 24.74
1189665.11 14207492.60 24.74
1189646.25 14207308.94 24.80
1189667.05 14207458.78 24.80
1189657.30 14207483.91 24.80
1189654.32 14207516.32 24.84
1189666.23 14207453.13 24.97
1189657.60 14207449.89 25.03
1189647.23 14207463.17 25.07
1189664.55 14207365.80 25.10
1189656.58 14207475.54 25.16
1189656.02 14207311.96 25.20
1189666.10 14207359.86 25.20
1189646.54 14207488.21 25.23
1189661.50 14207314.03 25.23
1189653.73 14207444.80 25.23
1189658.98 14207374.82 25.23
1189653.73 14207479.71 25.30
1189653.43 14207462.55 25.30
1189664.69 14207432.96 25.36
1189654.84 14207370.95 25.43
1189656.32 14207427.74 25.46
1189644.31 14207456.28 25.56
1189645.36 14207362.35 25.62
1189649.23 14207457.47 25.62
1189653.50 14207434.14 25.69
1189662.32 14207437.49 25.69
1189652.25 14207366.23 25.72
1189654.71 14207467.93 25.79
1189650.68 14207449.62 25.79
1189660.91 14207501.17 25.89
1189647.66 14207481.02 25.89
1189650.38 14207511.14 25.95
1189658.81 14207364.13 26.05
1189658.75 14207507.37 26.08
1189662.39 14207443.59 26.12
1189649.04 14207429.71 26.21
1189651.82 14207472.16 26.28
1189645.49 14207444.15 26.44
1189663.54 14207320.46 26.54
1189655.17 14207317.24 26.57
1189666.56 14207504.18 26.57
1189646.64 14207473.18 26.61
1189648.74 14207313.83 26.64
1189648.81 14207424.33 26.77
1189645.98 14207353.99 26.90
1189644.15 14207420.79 27.00
1189662.00 14207419.31 27.13
1189655.66 14207420.65 27.13
1189649.82 14207418.65 27.17
1189652.32 14207376.27 27.33
1189662.13 14207325.97 27.53
1189661.44 14207386.73 27.62
1189656.45 14207414.62 27.85
1189666.92 14207350.25 27.85
1189656.58 14207358.12 27.92
1189654.02 14207322.00 27.99
1189644.54 14207316.98 28.22
1189665.74 14207411.53 28.22
1189664.39 14207331.84 28.38
1189662.19 14207392.90 28.64
1189665.21 14207400.71 28.71
1189652.94 14207352.54 28.71
1189647.17 14207413.86 28.74
1189659.14 14207408.78 28.81
1189651.43 14207411.11 29.04
1189657.53 14207328.96 29.07
1189662.06 14207352.61 29.66
1189652.32 14207327.02 29.66
1189662.95 14207344.87 29.69
1189653.20 14207383.58 29.86
1189657.86 14207389.88 29.89
1189643.62 14207406.32 29.99
1189648.71 14207380.69 30.41
1189654.29 14207403.20 30.45
1189658.91 14207334.30 30.61
1189658.91 14207400.54 30.64
1189656.22 14207344.70 30.94
1189645.07 14207350.77 31.20
1189643.56 14207399.49 31.86
1189648.90 14207330.23 32.05
1189650.45 14207390.60 32.28
1189646.18 14207384.93 32.28
1189648.41 14207397.89 32.41
1189650.12 14207336.53 32.87
1189648.64 14207345.33 33.20
1189643.36 14207346.44 34.65
1189675.09 14207086.04 11.09
1189685.35 14207093.33 11.29
1189680.66 14207091.29 11.35
1189668.20 14207090.18 12.57
1189676.30 14207093.82 12.73
1189682.70 14207097.46 13.48
1189670.66 14207095.56 15.26
1189686.01 14207104.02 15.88
1189677.05 14207099.26 16.50
1189687.06 14207109.21 18.21
1189676.07 14207104.22 18.96
1189681.25 14207108.58 19.00
1189670.62 14207616.16 19.13
1189668.33 14207100.94 19.16
1189687.03 14207114.03 19.82
1189680.14 14207623.90 19.82
1189686.34 14207172.30 19.98
1189669.90 14207607.63 20.01
1189688.37 14207165.14 20.05
1189687.19 14207628.50 20.14
1189677.15 14207618.69 20.18
1189691.49 14207190.41 20.34
1189684.14 14207190.83 20.34
1189676.23 14207109.40 20.34
1189686.77 14207182.43 20.37
1189677.45 14207191.16 20.41
1189680.96 14207156.81 20.41
1189683.39 14207152.12 20.44
1189689.69 14207621.41 20.47
1189679.32 14207185.88 20.47
1189687.59 14207148.28 20.54
1189685.52 14207197.46 20.57
1189673.05 14207150.58 20.60
1189680.99 14207172.62 20.60
1189678.53 14207176.99 20.73
1189678.69 14207198.41 20.73
1189675.15 14207144.54 20.77
1189670.89 14207271.05 20.87
1189673.25 14207199.95 20.87
1189681.42 14207162.03 20.90
1189669.44 14207196.25 20.96
1189688.93 14207616.42 20.96
1189690.44 14207130.33 20.96
1189692.51 14207135.35 21.00
1189683.81 14207141.95 21.00
1189671.12 14207206.09 21.03
1189690.11 14207124.69 21.03
1189675.55 14207161.73 21.03
1189689.82 14207242.47 21.06
1189681.81 14207207.14 21.06
1189678.50 14207257.14 21.06
1189672.92 14207602.84 21.06
1189669.28 14207184.14 21.06
1189673.38 14207174.62 21.10
1189686.77 14207205.76 21.10
1189685.35 14207251.66 21.13
1189672.56 14207180.30 21.13
1189679.78 14207284.34 21.16
1189687.88 14207607.66 21.19
1189669.15 14207146.93 21.19
1189677.09 14207211.83 21.19
1189672.26 14207215.21 21.19
1189684.73 14207257.17 21.23
1189681.61 14207606.32 21.23
1189669.38 14207106.12 21.23
1189684.40 14207612.06 21.26
1189681.84 14207289.13 21.26
1189675.02 14207265.21 21.29
1189685.88 14207120.98 21.29
1189688.11 14207220.49 21.29
1189690.34 14207282.14 21.33
1189677.87 14207247.98 21.33
1189687.09 14207234.17 21.33
1189671.05 14207139.72 21.33
1189679.88 14207224.10 21.33
1189672.36 14207226.13 21.36
1189693.00 14207222.62 21.36
1189676.23 14207289.72 21.36
1189689.88 14207249.46 21.36
1189687.65 14207211.40 21.39
1189679.29 14207219.01 21.39
1189678.14 14207269.67 21.39
1189680.73 14207241.98 21.42
1189680.93 14207135.81 21.46
1189674.46 14207221.38 21.46
1189692.74 14207216.95 21.49
1189685.03 14207132.66 21.49
1189668.13 14207174.56 21.49
1189673.35 14207167.80 21.49
1189689.85 14207576.99 21.52
1189672.03 14207259.01 21.56
1189680.73 14207120.13 21.56
1189684.31 14207583.45 21.59
1189687.36 14207272.13 21.62
1189673.51 14207596.87 21.62
1189668.66 14207249.13 21.65
1189691.42 14207267.21 21.69
1189691.98 14207599.92 21.69
1189675.64 14207582.33 21.72
1189685.68 14207226.17 21.72
1189692.93 14207572.92 21.75
1189680.24 14207126.92 21.78
1189674.95 14207275.71 21.78
1189688.47 14207260.94 21.82
1189673.51 14207591.39 21.82
1189679.71 14207230.07 21.82
1189682.04 14207576.49 21.82
1189690.87 14207585.61 21.88
1189678.79 14207601.40 21.88
1189671.15 14207235.09 21.88
1189688.34 14207594.18 21.88
1189668.72 14207162.22 21.88
1189687.19 14207292.51 21.95
1189683.52 14207598.71 21.98
1189682.17 14207593.36 21.98
1189675.35 14207117.37 21.98
1189669.61 14207241.52 21.98
1189675.18 14207128.37 22.01
1189682.57 14207261.80 22.05
1189679.19 14207297.79 22.08
1189676.63 14207521.93 22.11
1189678.30 14207588.70 22.15
1189680.83 14207517.08 22.24
1189691.36 14207470.56 22.24
1189670.76 14207123.38 22.24
1189671.64 14207523.05 22.31
1189671.74 14207574.92 22.34
1189672.33 14207297.89 22.34
1189691.39 14207298.64 22.38
1189674.13 14207528.63 22.41
1189685.32 14207572.16 22.44
1189686.27 14207469.90 22.47
1189686.21 14207297.82 22.54
1189692.31 14207457.01 22.67
1189689.52 14207479.45 22.70
1189671.05 14207303.43 22.70
1189673.35 14207564.13 22.77
1189669.77 14207537.42 22.77
1189672.36 14207516.78 22.77
1189684.73 14207513.99 22.77
1189670.36 14207557.60 22.80
1189684.57 14207362.78 22.80
1189689.23 14207358.22 22.90
1189682.11 14207474.30 22.90
1189681.84 14207525.12 22.90
1189692.77 14207465.70 22.93
1189675.35 14207569.31 23.00
1189689.72 14207305.10 23.03
1189670.36 14207474.95 23.16
1189678.37 14207359.89 23.23
1189691.29 14207445.36 23.26
1189690.74 14207484.47 23.26
1189671.64 14207366.29 23.26
1189693.00 14207545.06 23.33
1189690.24 14207406.15 23.33
1189676.46 14207548.94 23.36
1189684.37 14207354.25 23.43
1189682.89 14207445.46 23.43
1189679.58 14207481.32 23.46
1189692.80 14207339.55 23.46
1189689.72 14207397.66 23.49
1189676.53 14207469.70 23.52
1189683.98 14207399.36 23.52
1189684.53 14207370.03 23.52
1189680.40 14207510.22 23.59
1189685.16 14207462.19 23.59
1189686.34 14207457.07 23.65
1189669.87 14207549.07 23.65
1189668.13 14207480.27 23.65
1189688.80 14207451.92 23.69
1189690.70 14207374.07 23.69
1189676.30 14207306.09 23.72
1189686.34 14207410.84 23.75
1189692.67 14207557.53 23.82
1189689.29 14207552.87 23.85
1189681.29 14207451.04 23.88
1189677.02 14207446.64 23.92
1189688.90 14207505.53 23.98
1189688.01 14207310.16 23.98
1189682.93 14207375.08 23.98
1189684.99 14207564.68 24.02
1189690.28 14207493.52 24.02
1189671.44 14207469.44 24.05
1189675.81 14207372.92 24.05
1189687.55 14207418.36 24.05
1189687.52 14207558.78 24.05
1189692.34 14207363.31 24.08
1189679.29 14207395.10 24.18
1189687.88 14207337.78 24.18
1189678.07 14207440.01 24.21
1189680.30 14207433.68 24.21
1189691.06 14207517.70 24.25
1189687.98 14207436.47 24.25
1189673.90 14207462.88 24.28
1189688.47 14207533.29 24.28
1189685.16 14207425.22 24.28
1189689.55 14207523.84 24.28
1189677.78 14207388.86 24.34
1189672.17 14207376.99 24.38
1189679.55 14207553.50 24.38
1189668.62 14207441.36 24.41
1189670.66 14207385.71 24.48
1189676.79 14207533.84 24.51
1189669.71 14207509.96 24.57
1189668.52 14207465.41 24.57
1189692.34 14207379.18 24.57
1189670.36 14207433.88 24.61
1189684.67 14207486.11 24.61
1189677.28 14207454.35 24.67
1189688.14 14207347.89 24.77
1189673.05 14207481.48 24.80
1189679.91 14207332.99 24.84
1189673.35 14207542.90 24.87
1189684.50 14207314.26 24.90
1189690.01 14207431.02 24.90
1189685.42 14207392.67 24.90
1189683.88 14207539.22 24.93
1189682.30 14207340.93 24.93
1189682.34 14207559.27 24.97
1189684.37 14207545.33 25.03
1189680.47 14207408.78 25.10
1189682.99 14207325.05 25.16
1189679.48 14207428.63 25.16
1189679.61 14207503.40 25.16
1189690.08 14207325.18 25.20
1189683.71 14207497.92 25.23
1189681.12 14207319.51 25.26
1189675.09 14207355.17 25.33
1189676.23 14207313.86 25.36
1189687.68 14207319.51 25.52
1189669.28 14207390.96 25.56
1189676.79 14207399.53 25.59
1189677.05 14207340.70 25.62
1189669.97 14207355.56 25.62
1189675.55 14207327.25 25.62
1189673.61 14207319.90 25.66
1189678.92 14207418.55 25.69
1189674.20 14207422.16 25.69
1189682.34 14207381.02 25.75
1189673.22 14207416.29 25.75
1189678.92 14207348.77 25.79
1189669.64 14207427.35 25.95
1189679.61 14207494.24 26.02
1189689.78 14207383.29 26.28
1189671.77 14207334.17 26.35
1189669.90 14207492.21 26.64
1189674.53 14207405.33 26.67
1189690.93 14207389.29 26.97
1189672.00 14207499.49 27.07
1189670.46 14207339.13 27.72
1189668.79 14207344.15 28.18
1189668.49 14207406.28 28.48
1189704.68 14207103.89 10.99
1189715.70 14207108.45 11.55
1189697.95 14207098.08 11.61
1189709.76 14207109.89 13.06
1189696.44 14207104.22 13.35
1189700.81 14207111.37 15.42
1189709.93 14207114.82 15.78
1189712.65 14207164.03 16.50
1189712.68 14207158.45 17.16
1189703.92 14207118.95 17.26
1189716.98 14207168.29 17.32
1189714.92 14207174.69 17.49
1189717.01 14207123.94 17.55
1189695.98 14207113.73 17.62
1189711.34 14207121.11 17.65
1189716.39 14207154.35 17.95
1189705.56 14207157.37 18.21
1189713.93 14207150.05 18.67
1189714.49 14207130.50 18.86
1189715.11 14207142.28 18.93
1189717.18 14207135.19 19.00
1189701.00 14207159.99 19.06
1189708.62 14207151.33 19.09
1189711.47 14207134.70 19.36
1189708.39 14207125.74 19.52
1189706.39 14207146.31 19.59
1189698.58 14207153.82 19.59
1189700.25 14207185.55 19.62
1189693.36 14207177.94 19.78
1189712.85 14207184.86 19.82
1189697.63 14207189.85 19.85
1189706.78 14207181.22 19.91
1189694.18 14207633.32 19.91
1189713.50 14207179.42 19.91
1189710.98 14207172.20 19.98
1189704.29 14207136.34 20.01
1189695.00 14207173.05 20.05
1189698.74 14207146.11 20.11
1189699.17 14207636.76 20.11
1189702.09 14207128.14 20.11
1189716.26 14207189.16 20.18
1189701.04 14207141.26 20.18
1189700.74 14207173.28 20.21
1189701.53 14207178.53 20.28
1189694.97 14207119.08 20.28
1189717.24 14207195.52 20.41
1189702.71 14207164.75 20.44
1189694.08 14207183.42 20.47
1189697.26 14207125.41 20.54
1189705.04 14207629.71 20.60
1189712.13 14207196.70 20.60
1189713.37 14207206.45 20.67
1189695.53 14207130.53 20.70
1189708.68 14207204.22 20.77
1189709.44 14207637.39 20.77
1189716.95 14207257.63 20.77
1189695.13 14207164.55 20.83
1189707.14 14207275.77 20.83
1189709.08 14207622.26 20.83
1189704.74 14207617.21 20.87
1189708.09 14207191.29 20.90
1189713.47 14207213.67 20.90
1189695.46 14207626.86 20.90
1189706.84 14207285.09 20.90
1189708.91 14207263.57 20.96
1189716.13 14207236.76 20.96
1189703.20 14207268.42 20.96
1189709.83 14207228.99 20.96
1189702.68 14207191.69 21.03
1189717.70 14207242.70 21.03
1189710.75 14207614.32 21.03
1189703.96 14207200.67 21.03
1189706.84 14207256.58 21.03
1189715.37 14207222.79 21.03
1189704.09 14207635.94 21.03
1189695.20 14207276.00 21.06
1189711.63 14207271.48 21.06
1189708.94 14207217.37 21.10
1189702.45 14207622.59 21.10
1189717.51 14207498.02 21.13
1189700.25 14207210.19 21.19
1189716.65 14207634.63 21.19
1189715.08 14207533.52 21.19
1189694.18 14207207.24 21.19
1189696.67 14207200.41 21.23
1189713.70 14207265.34 21.26
1189697.63 14207619.11 21.29
1189693.26 14207606.78 21.29
1189714.95 14207249.26 21.33
1189699.00 14207219.87 21.33
1189700.48 14207279.74 21.39
1189716.52 14207541.88 21.39
1189715.18 14207276.23 21.39
1189707.14 14207224.79 21.39
1189713.37 14207527.84 21.39
1189713.90 14207471.51 21.46
1189702.09 14207572.69 21.46
1189708.35 14207608.74 21.46
1189694.11 14207228.46 21.49
1189694.28 14207244.90 21.49
1189714.59 14207480.17 21.49
1189694.87 14207579.32 21.52
1189698.77 14207226.00 21.52
1189704.48 14207250.35 21.52
1189714.06 14207515.44 21.52
1189713.90 14207607.10 21.56
1189705.96 14207234.37 21.56
1189716.65 14207298.87 21.59
1189696.74 14207263.93 21.59
1189700.81 14207296.48 21.59
1189695.66 14207236.73 21.62
1189710.68 14207245.13 21.62
1189699.79 14207285.88 21.62
1189717.34 14207458.94 21.62
1189695.89 14207613.86 21.65
1189708.09 14207292.83 21.65
1189711.14 14207239.22 21.65
1189701.30 14207237.03 21.65
1189718.00 14207287.45 21.72
1189712.26 14207464.03 21.72
1189716.69 14207620.72 21.75
1189693.59 14207290.04 21.75
1189717.64 14207484.70 21.82
1189710.13 14207477.51 21.82
1189699.20 14207255.27 21.82
1189699.69 14207608.25 21.82
1189715.21 14207364.39 21.85
1189712.91 14207629.64 21.85
1189711.08 14207520.06 21.88
1189701.07 14207486.30 21.92
1189714.26 14207507.50 21.92
1189699.07 14207567.44 21.92
1189707.50 14207482.14 21.95
1189714.69 14207490.96 21.98
1189716.72 14207602.08 22.01
1189710.29 14207497.16 22.01
1189711.18 14207300.05 22.05
1189711.73 14207486.57 22.05
1189704.71 14207301.04 22.05
1189705.89 14207543.10 22.08
1189715.83 14207570.23 22.08
1189702.64 14207245.33 22.11
1189713.47 14207359.57 22.11
1189709.44 14207535.25 22.15
1189707.99 14207469.34 22.21
1189708.62 14207548.61 22.21
1189713.41 14207551.59 22.24
1189714.69 14207640.90 22.38
1189709.34 14207458.25 22.41
1189708.12 14207579.22 22.41
1189707.96 14207365.86 22.44
1189696.02 14207587.85 22.47
1189701.07 14207354.91 22.51
1189706.35 14207355.04 22.51
1189694.71 14207565.08 22.57
1189708.52 14207503.96 22.60
1189699.66 14207447.72 22.64
1189710.19 14207348.48 22.64
1189703.92 14207349.13 22.64
1189708.32 14207492.11 22.67
1189712.36 14207452.94 22.67
1189712.95 14207562.22 22.70
1189709.47 14207430.60 22.70
1189712.09 14207305.99 22.74
1189702.48 14207535.45 22.77
1189703.17 14207550.90 22.77
1189706.09 14207462.29 22.77
1189718.00 14207553.53 22.77
1189699.33 14207545.85 22.80
1189705.17 14207602.58 22.80
1189698.51 14207452.81 22.83
1189715.67 14207444.47 22.87
1189697.20 14207304.97 22.87
1189717.57 14207627.51 22.90
1189701.89 14207438.86 22.90
1189707.93 14207435.35 22.97
1189707.17 14207530.37 22.97
1189704.35 14207430.43 22.97
1189712.59 14207311.90 22.97
1189706.58 14207424.95 23.00
1189697.69 14207458.45 23.06
1189709.80 14207571.08 23.06
