X Y Z
2008380.33 14058521.93 8.60
2008378.33 14058512.42 8.63
2008396.74 14058494.90 8.66
2008382.20 14058493.49 8.66
2008386.34 14059353.59 8.76
2008383.45 14059339.55 8.83
2008375.34 14058521.14 8.86
2008387.61 14058498.61 8.89
2008382.00 14058516.65 8.89
2008384.37 14059331.48 8.89
2008376.66 14058506.38 8.96
2008385.12 14058525.05 8.99
2008385.48 14059347.78 8.99
2008376.00 14059322.36 9.06
2008388.73 14059336.37 9.06
2008398.61 14059352.15 9.12
2008394.08 14058499.52 9.12
2008378.79 14058526.66 9.12
2008377.18 14058539.45 9.15
2008381.22 14058499.16 9.19
2008374.79 14058501.20 9.19
2008380.04 14059326.62 9.22
2008375.54 14058533.38 9.25
2008387.78 14058504.25 9.28
2008392.77 14058524.36 9.35
2008395.95 14058528.89 9.35
2008384.37 14058531.38 9.35
2008388.57 14059327.41 9.38
2008394.64 14059333.58 9.42
2008387.09 14058510.42 9.42
2008376.33 14059316.71 9.42
2008389.29 14059341.94 9.45
2008390.17 14058518.98 9.48
2008394.70 14058506.51 9.48
2008395.62 14059328.13 9.61
2008376.69 14059309.76 9.61
2008386.40 14059322.59 9.68
2008388.47 14058547.13 9.71
2008396.24 14059339.91 9.71
2008396.18 14059321.37 9.74
2008382.50 14059313.33 9.78
2008389.98 14059317.47 9.84
2008381.87 14058506.02 9.88
2008388.73 14058534.46 9.88
2008380.86 14059319.37 9.91
2008394.08 14058515.80 9.91
2008398.77 14058547.72 9.91
2008380.59 14058549.59 9.97
2008390.24 14058560.19 10.01
2008388.73 14058552.61 10.07
2008396.57 14059315.07 10.07
2008397.10 14058511.56 10.10
2008381.22 14058536.27 10.10
2008388.63 14058565.08 10.14
2008397.29 14059345.65 10.14
2008389.52 14059312.06 10.14
2008378.79 14059302.05 10.17
2008383.84 14059302.15 10.20
2008383.55 14058554.45 10.20
2008392.96 14058567.90 10.20
2008381.35 14059307.13 10.27
2008389.52 14059302.93 10.30
2008377.44 14058544.34 10.37
2008383.94 14058544.47 10.37
2008395.10 14059301.10 10.40
2008398.08 14058523.38 10.40
2008397.42 14058556.87 10.47
2008393.59 14059308.51 10.50
2008392.11 14058573.77 10.56
2008395.75 14058543.45 10.60
2008378.36 14058554.64 10.60
2008396.57 14059296.24 10.63
2008375.64 14058581.09 10.63
2008398.70 14058573.44 10.66
2008376.46 14058575.11 10.70
2008387.32 14058570.06 10.76
2008385.32 14059297.36 10.79
2008381.09 14058570.23 10.83
2008378.89 14058559.73 10.83
2008383.94 14058562.94 10.83
2008394.47 14058550.38 10.93
2008390.60 14059295.85 10.93
2008380.10 14059295.78 10.96
2008375.64 14059298.18 11.02
2008395.82 14059290.73 11.02
2008375.02 14059289.81 11.12
2008391.06 14058579.05 11.12
2008398.38 14058567.60 11.12
2008380.23 14058583.58 11.15
2008396.54 14058562.68 11.15
2008396.93 14058590.96 11.15
2008378.43 14058565.24 11.19
2008388.73 14059290.37 11.22
2008381.41 14059289.38 11.29
2008378.40 14059284.82 11.29
2008376.95 14058591.91 11.38
2008393.32 14058586.83 11.38
2008398.61 14058580.00 11.38
2008388.57 14059282.49 11.38
2008399.16 14059284.96 11.38
2008391.39 14058593.62 11.45
2008375.08 14058608.05 11.45
2008384.24 14058578.62 11.48
2008381.64 14059280.03 11.52
2008395.88 14058607.76 11.55
2008394.70 14058599.52 11.58
2008391.68 14059275.24 11.58
2008395.06 14059281.97 11.65
2008385.19 14059272.19 11.75
2008379.48 14059270.39 11.75
2008378.23 14058603.76 11.75
2008387.02 14058585.55 11.75
2008389.78 14058598.61 11.78
2008385.32 14058619.73 11.81
2008398.41 14059275.47 11.81
2008386.53 14058627.02 11.84
2008393.52 14059270.26 11.84
2008394.34 14059133.81 11.84
2008398.41 14058585.48 11.88
2008390.47 14058614.16 11.88
2008395.88 14059097.00 11.91
2008381.64 14058589.32 11.94
2008380.27 14059159.99 11.98
2008380.69 14058616.81 11.98
2008377.08 14059171.14 11.98
2008384.83 14059183.81 12.01
2008378.72 14059152.08 12.01
2008380.46 14058622.72 12.01
2008397.36 14058613.11 12.04
2008379.31 14058597.78 12.04
2008374.82 14059235.25 12.04
2008378.76 14059212.35 12.04
2008381.05 14058628.20 12.04
2008388.70 14058638.14 12.04
2008389.65 14058605.46 12.04
2008397.49 14059175.93 12.11
2008399.59 14059180.62 12.11
2008399.36 14059269.83 12.11
2008389.06 14059267.40 12.11
2008385.19 14059204.67 12.14
2008390.17 14059130.53 12.17
2008384.53 14058633.78 12.17
2008394.31 14059127.61 12.17
2008379.87 14058611.27 12.17
2008395.49 14059187.25 12.20
2008381.45 14059192.76 12.20
2008375.05 14059175.90 12.24
2008394.21 14059169.57 12.24
2008392.96 14059198.01 12.27
2008385.15 14059143.81 12.27
2008383.09 14058594.34 12.30
2008388.50 14059195.45 12.30
2008386.34 14058643.49 12.30
2008385.22 14058614.09 12.30
2008376.10 14059265.07 12.30
2008378.40 14059166.09 12.30
2008394.96 14059192.47 12.30
2008394.14 14059264.25 12.34
2008377.61 14058986.69 12.34
2008387.71 14059209.17 12.34
2008384.89 14059264.19 12.34
2008396.51 14059036.60 12.37
2008375.54 14058614.32 12.37
2008378.26 14059197.62 12.37
2008377.31 14058848.21 12.37
2008391.09 14058630.04 12.40
2008383.71 14059156.15 12.40
2008379.31 14059206.51 12.43
2008383.45 14059019.96 12.43
2008389.45 14059214.88 12.43
2008388.17 14059252.05 12.43
2008383.58 14059150.34 12.43
2008399.46 14059127.34 12.47
2008379.35 14059218.06 12.47
2008379.05 14059185.41 12.47
2008399.56 14058653.23 12.47
2008399.20 14059118.52 12.47
2008380.27 14059262.09 12.47
2008394.93 14059163.56 12.47
2008383.19 14058695.65 12.50
2008377.61 14059145.82 12.53
2008383.45 14058638.83 12.53
2008389.98 14059137.81 12.57
2008384.20 14058599.62 12.57
2008398.21 14058621.96 12.57
2008392.34 14058622.59 12.57
2008386.89 14059258.32 12.57
2008394.67 14059259.23 12.57
2008390.14 14059245.13 12.57
2008375.54 14059222.75 12.57
2008396.37 14059211.17 12.60
2008387.29 14059077.67 12.60
2008392.60 14059237.51 12.60
2008399.06 14058659.56 12.60
2008378.79 14059226.79 12.60
2008379.02 14058661.50 12.63
2008381.25 14058992.44 12.63
2008379.28 14059023.57 12.63
2008385.61 14059178.36 12.63
2008389.35 14059187.74 12.66
2008398.64 14059218.03 12.66
2008378.89 14058843.26 12.66
2008380.30 14059095.19 12.66
2008378.46 14058635.38 12.66
2008391.81 14059183.22 12.70
2008375.51 14058626.30 12.70
2008395.98 14059223.80 12.70
2008375.84 14058645.59 12.70
2008379.02 14059015.76 12.70
2008393.26 14059030.49 12.70
2008397.26 14058670.69 12.70
2008390.96 14059173.51 12.70
2008385.55 14059102.64 12.73
2008383.09 14059221.93 12.73
2008384.20 14058608.22 12.73
2008388.04 14059168.98 12.73
2008390.86 14059096.14 12.76
2008394.18 14059231.45 12.76
2008398.51 14059149.49 12.76
2008383.87 14058690.60 12.76
2008377.81 14058667.14 12.76
2008388.83 14059087.45 12.76
2008378.95 14059231.97 12.80
2008395.16 14059243.03 12.80
2008377.67 14059253.00 12.80
2008397.52 14059023.74 12.80
2008380.04 14058674.03 12.80
2008390.40 14059203.03 12.80
2008383.19 14059246.73 12.83
2008380.56 14059100.21 12.83
2008389.09 14059226.59 12.83
2008375.64 14059112.32 12.83
2008382.53 14059139.45 12.83
2008398.21 14059196.47 12.83
2008388.43 14058648.97 12.86
2008383.45 14058683.81 12.86
2008398.01 14058646.05 12.89
2008380.79 14058651.07 12.89
2008387.65 14059117.53 12.89
2008393.49 14058659.86 12.89
2008391.42 14059082.86 12.89
2008381.64 14059130.10 12.93
2008378.56 14059121.93 12.93
2008396.14 14059205.76 12.93
2008376.46 14058995.91 12.93
2008383.51 14059171.60 12.96
2008393.09 14058641.09 12.96
2008399.36 14059155.13 12.96
2008394.27 14058665.40 12.96
2008383.84 14059088.30 12.96
2008393.98 14059158.54 12.96
2008382.92 14059252.51 12.99
2008376.76 14059258.54 12.99
2008378.79 14059010.74 13.02
2008385.32 14059122.13 13.02
2008385.02 14058998.11 13.02
2008395.06 14059252.41 13.02
2008376.26 14059243.03 13.02
2008385.71 14059095.52 13.02
2008381.61 14059004.61 13.06
2008398.08 14059104.31 13.06
2008383.32 14059214.75 13.06
2008383.64 14059166.58 13.06
2008385.94 14059024.56 13.06
2008393.65 14059141.45 13.06
2008394.05 14059091.98 13.09
2008390.99 14059036.24 13.09
2008392.70 14059150.87 13.09
2008386.27 14059240.04 13.09
2008398.18 14058631.51 13.09
2008393.91 14059018.85 13.09
2008379.68 14058656.22 13.12
2008378.89 14058679.12 13.12
2008384.60 14059029.58 13.12
2008375.02 14059141.39 13.12
2008388.24 14059231.54 13.12
2008384.17 14058678.72 13.12
2008383.81 14059227.48 13.12
2008383.91 14059081.51 13.12
2008384.89 14058737.35 13.12
2008386.14 14058699.92 13.16
2008393.95 14058675.15 13.16
2008392.14 14059025.57 13.16
2008393.26 14058654.18 13.16
2008394.27 14059117.96 13.16
2008391.72 14058956.18 13.16
2008377.31 14059028.76 13.16
2008378.13 14059087.45 13.19
2008378.46 14059063.27 13.19
2008378.20 14058837.81 13.22
2008393.55 14059042.53 13.22
2008377.18 14059056.58 13.22
2008391.65 14059101.46 13.22
2008378.76 14058686.17 13.25
2008379.68 14059051.00 13.25
2008384.83 14058941.26 13.25
2008388.89 14059045.00 13.29
2008389.71 14059163.63 13.29
2008380.43 14058700.87 13.32
2008379.64 14059034.50 13.32
2008382.50 14059066.68 13.32
2008378.82 14059081.61 13.32
2008393.16 14058635.84 13.32
2008379.61 14059134.86 13.32
2008379.51 14058854.54 13.35
2008375.08 14059098.28 13.35
2008391.35 14058949.46 13.35
2008391.52 14059073.14 13.35
2008383.97 14059113.20 13.39
2008392.57 14058962.48 13.42
2008390.53 14059221.73 13.42
2008388.73 14058935.91 13.42
2008381.22 14058982.50 13.42
2008394.60 14059011.79 13.42
2008383.48 14059235.71 13.42
2008384.56 14059198.83 13.45
2008382.17 14059045.88 13.45
2008390.99 14058694.70 13.45
2008397.92 14059144.14 13.48
2008378.23 14058692.99 13.48
2008389.52 14058943.91 13.48
2008385.58 14059050.44 13.48
2008378.20 14059104.61 13.48
2008386.11 14059134.23 13.48
2008383.02 14059055.85 13.52
2008375.97 14058830.86 13.52
2008376.66 14058859.04 13.52
2008387.81 14058959.50 13.55
2008383.12 14059039.58 13.55
2008382.79 14059107.00 13.55
2008377.77 14059039.58 13.58
2008386.04 14058654.35 13.58
2008389.09 14059016.78 13.62
2008383.64 14058936.01 13.62
2008395.52 14058967.11 13.65
2008388.53 14059157.69 13.65
2008392.21 14059106.97 13.65
2008390.24 14058668.75 13.65
2008397.98 14059069.44 13.65
2008396.51 14058692.96 13.65
2008396.80 14059111.43 13.65
2008395.29 14058682.30 13.68
2008377.94 14058729.84 13.68
2008393.39 14059078.03 13.68
2008387.22 14058661.20 13.71
2008391.62 14058930.23 13.71
2008386.37 14059009.60 13.71
2008392.83 14058646.73 13.71
2008392.14 14058743.98 13.75
2008375.90 14059181.38 13.75
2008386.96 14058952.71 13.75
2008378.26 14058705.59 13.78
2008388.34 14059001.79 13.78
2008384.89 14058963.70 13.81
2008389.22 14058677.15 13.81
2008379.64 14059239.38 13.85
2008394.24 14059048.83 13.85
2008385.09 14058947.23 13.85
2008377.90 14058640.60 13.88
2008385.81 14058705.10 13.88
2008387.55 14059063.50 13.88
2008390.80 14058703.07 13.91
2008398.61 14058835.87 13.94
2008386.50 14058930.20 13.94
2008374.82 14059007.20 13.94
2008379.71 14058941.62 14.01
2008394.77 14058886.76 14.01
2008394.67 14058935.25 14.01
2008383.12 14058987.25 14.01
2008384.07 14058710.06 14.01
2008386.79 14058727.54 14.04
2008376.39 14058741.55 14.04
2008399.20 14058894.21 14.04
2008391.32 14058749.23 14.04
2008381.61 14059072.06 14.07
2008399.26 14058768.95 14.07
2008397.92 14058754.87 14.07
2008387.75 14059068.88 14.07
2008399.43 14059088.96 14.07
2008392.54 14058686.79 14.11
2008391.75 14058716.35 14.11
2008399.29 14059050.44 14.11
2008397.49 14058882.46 14.14
2008395.52 14059002.05 14.14
2008379.31 14058962.29 14.17
2008382.04 14058669.60 14.17
2008398.15 14058760.94 14.17
2008399.56 14058889.16 14.17
2008384.56 14059014.25 14.17
2008389.48 14058967.83 14.17
2008390.63 14059113.30 14.21
2008394.08 14058711.33 14.21
2008399.16 14058902.71 14.21
2008396.18 14059083.84 14.24
2008394.41 14058892.60 14.24
2008380.53 14058826.39 14.27
2008375.67 14058747.23 14.27
2008394.87 14058830.13 14.27
2008393.36 14058835.09 14.27
2008397.59 14059137.74 14.27
2008395.36 14058906.18 14.30
2008396.31 14058861.96 14.30
2008394.60 14058972.46 14.30
2008397.92 14058876.00 14.30
2008375.31 14058783.38 14.30
2008399.16 14058774.75 14.30
2008376.23 14058933.41 14.30
2008398.93 14058823.83 14.34
2008398.41 14058749.20 14.34
2008379.41 14058763.93 14.34
2008389.68 14058889.12 14.34
2008375.05 14058864.48 14.34
2008391.52 14059006.22 14.34
2008396.28 14058840.37 14.34
2008375.97 14058791.03 14.34
2008377.54 14058756.51 14.40
2008379.87 14058780.13 14.40
2008390.99 14058923.90 14.40
2008393.32 14058879.02 14.40
2008387.65 14059109.27 14.40
2008395.98 14058698.34 14.40
2008382.07 14058956.87 14.44
2008378.56 14058712.48 14.44
2008393.52 14058770.13 14.44
2008378.46 14058735.05 14.44
2008382.63 14058754.84 14.44
2008392.18 14058898.44 14.44
2008399.46 14058915.66 14.47
2008395.00 14058810.02 14.47
2008382.63 14058747.95 14.47
2008389.48 14058757.10 14.47
2008378.59 14058774.29 14.47
2008390.60 14058883.91 14.47
2008397.92 14059063.93 14.50
2008386.83 14058769.90 14.50
2008390.80 14058775.05 14.50
2008396.21 14058995.65 14.50
2008376.33 14058797.98 14.53
2008378.36 14058819.60 14.53
2008391.29 14058731.22 14.53
2008393.68 14058764.02 14.53
2008384.04 14058760.74 14.53
2008382.10 14058834.27 14.57
2008394.14 14058915.40 14.57
2008399.36 14058814.02 14.57
2008398.80 14059005.82 14.57
2008386.86 14058714.32 14.60
2008393.39 14058780.69 14.60
2008389.45 14058904.48 14.60
2008398.77 14058921.50 14.60
2008396.14 14058740.47 14.60
2008382.07 14058802.64 14.60
2008378.92 14058977.61 14.63
2008395.95 14058734.50 14.63
2008395.42 14058942.37 14.63
2008393.39 14058845.78 14.63
2008383.38 14058839.88 14.63
2008387.61 14058810.05 14.67
2008382.20 14058849.79 14.67
2008391.42 14058911.10 14.67
2008390.86 14058721.67 14.70
2008381.48 14058785.58 14.70
2008394.11 14058825.11 14.70
2008376.79 14058812.42 14.70
2008396.44 14059056.45 14.73
2008381.02 14058809.33 14.73
2008392.40 14058804.84 14.73
2008378.92 14058927.77 14.73
2008380.30 14058717.31 14.73
2008398.08 14058990.76 14.73
2008398.08 14058962.09 14.73
2008386.76 14058982.59 14.73
2008396.24 14058818.78 14.76
2008375.84 14058719.93 14.76
2008387.22 14058897.85 14.76
2008393.32 14058726.62 14.76
2008390.50 14058861.53 14.76
2008382.20 14058742.04 14.76
2008382.79 14058791.71 14.80
2008396.70 14058790.04 14.80
2008398.51 14058805.69 14.80
2008387.12 14058915.14 14.83
2008389.65 14058831.61 14.86
2008379.58 14058947.82 14.86
2008388.66 14058785.25 14.86
2008392.86 14058991.68 14.89
2008392.44 14058873.64 14.93
2008384.50 14058925.18 14.96
2008388.96 14058842.21 14.99
2008395.19 14058794.96 14.99
2008390.37 14058975.90 14.99
2008396.08 14058954.18 14.99
2008395.59 14058706.12 14.99
2008396.64 14058930.03 14.99
2008383.05 14058796.83 15.03
2008383.38 14058886.83 15.03
2008385.97 14058909.14 15.03
2008380.92 14058862.75 15.06
2008398.28 14058851.13 15.06
2008397.26 14058867.08 15.06
2008390.01 14059052.61 15.06
2008384.47 14058774.82 15.06
2008395.92 14058977.41 15.06
2008377.02 14058956.81 15.06
2008395.46 14058800.51 15.06
2008376.76 14059001.59 15.09
2008386.63 14058972.19 15.09
2008397.92 14058856.48 15.09
2008399.23 14058721.96 15.09
2008382.92 14058821.67 15.09
2008397.95 14058716.09 15.09
2008384.96 14058845.62 15.09
2008381.61 14058967.37 15.12
2008382.53 14058902.25 15.12
2008386.30 14058880.46 15.12
2008386.89 14058780.20 15.12
2008378.69 14058869.08 15.12
2008387.91 14058793.62 15.16
2008383.15 14058815.14 15.16
2008387.25 14058804.87 15.19
2008390.60 14058816.42 15.19
2008390.11 14058800.21 15.26
2008385.48 14058721.70 15.29
2008385.65 14058892.53 15.29
2008398.05 14058984.40 15.39
2008389.29 14058822.65 15.42
2008384.56 14058977.71 15.42
2008382.10 14058914.29 15.45
2008387.32 14058992.31 15.49
2008382.99 14058919.31 15.49
2008390.47 14058849.88 15.52
2008390.90 14058997.10 15.52
2008375.87 14058951.26 15.55
2008385.94 14058863.50 15.55
2008382.20 14058896.87 15.58
2008383.32 14058731.97 15.58
2008391.49 14058856.48 15.62
2008380.30 14058908.12 15.62
2008392.24 14058982.13 15.62
2008388.96 14059058.68 15.65
2008383.05 14058857.30 15.72
2008377.54 14058900.57 15.75
2008378.33 14058886.53 15.81
2008379.58 14058875.11 15.88
2008392.08 14058868.49 16.04
2008387.09 14058853.99 16.11
2008378.85 14058725.11 16.14
2008375.51 14058878.39 16.14
2008380.36 14058972.52 16.17
2008381.09 14058881.25 16.24
2008379.87 14058892.17 16.37
2008386.04 14058873.28 16.44
2008383.74 14058868.13 17.03
2008374.69 14058892.11 17.32
2008416.39 14058483.51 7.32
2008400.41 14058482.89 7.45
2008410.42 14058484.53 7.45
2008411.24 14058495.13 7.61
2008423.21 14058502.61 7.64
2008405.82 14058490.08 7.68
2008413.63 14058488.53 7.74
2008402.02 14058477.77 7.84
2008419.87 14058489.48 7.91
2008415.30 14058478.63 7.94
2008422.13 14058483.45 8.04
2008405.59 14058481.38 8.04
2008401.20 14058487.94 8.07
2008419.54 14058498.70 8.10
2008407.50 14058476.72 8.14
2008419.27 14058506.12 8.27
2008410.71 14058500.38 8.30
2008403.49 14058494.80 8.33
2008399.72 14058538.66 8.33
2008416.29 14058493.32 8.37
2008419.47 14058511.50 8.37
2008422.03 14058477.94 8.40
2008412.58 14058505.30 8.43
2008402.58 14058501.69 8.43
2008422.39 14058516.91 8.43
2008414.35 14058510.51 8.66
2008408.42 14058508.19 8.76
2008415.73 14058517.34 8.86
2008410.35 14058514.42 8.86
2008419.96 14058521.80 8.92
2008404.35 14058512.48 8.99
2008422.88 14058472.95 9.22
2008419.05 14058570.82 9.25
2008420.32 14058526.92 9.28
2008421.31 14059341.25 9.28
2008423.41 14059336.43 9.32
2008416.81 14059345.06 9.35
2008405.95 14058518.09 9.38
2008410.29 14058520.95 9.38
2008400.84 14058507.30 9.45
2008423.61 14059346.77 9.55
2008420.09 14058577.38 9.55
2008415.04 14058567.17 9.58
2008406.15 14058540.86 9.58
2008417.14 14059337.97 9.61
2008415.86 14058524.62 9.65
2008409.24 14058556.91 9.65
2008400.84 14059337.48 9.71
2008400.08 14059331.51 9.71
2008410.48 14059342.34 9.78
2008416.55 14059332.99 9.81
2008400.74 14058515.93 9.84
2008409.56 14058548.51 9.84
2008406.68 14059336.83 9.84
2008412.71 14058561.24 9.88
2008415.11 14058575.57 9.88
2008404.08 14058546.87 9.91
2008405.66 14059328.20 9.94
2008404.28 14058534.37 9.97
2008402.84 14059342.44 9.97
2008411.17 14059329.57 10.01
2008421.97 14058553.82 10.04
2008406.97 14058562.12 10.04
2008404.02 14058551.89 10.04
2008420.23 14059327.54 10.07
2008401.03 14059324.16 10.07
2008410.68 14058526.95 10.07
2008422.33 14058535.84 10.10
2008423.41 14058560.25 10.10
2008404.64 14059317.34 10.20
2008407.33 14058583.91 10.24
2008417.86 14058562.91 10.24
2008401.20 14058528.43 10.24
2008413.89 14058535.78 10.27
2008407.10 14059346.93 10.27
2008404.35 14058557.82 10.27
2008409.50 14059104.67 10.30
2008406.97 14059322.75 10.33
2008402.51 14059312.78 10.37
2008415.67 14059325.08 10.37
2008418.29 14058549.56 10.37
2008409.37 14058566.58 10.40
2008409.43 14058602.28 10.40
2008421.64 14058583.19 10.40
2008407.04 14058577.77 10.43
2008406.18 14058529.67 10.47
2008418.49 14059350.97 10.47
2008410.12 14058588.27 10.47
2008415.80 14058580.72 10.47
2008400.97 14059302.21 10.53
2008412.45 14059349.75 10.53
2008405.27 14059351.98 10.53
2008417.24 14058542.57 10.56
2008423.01 14059322.46 10.56
2008409.43 14059306.81 10.60
2008406.28 14058572.10 10.66
2008412.32 14058593.75 10.66
2008421.34 14059355.76 10.66
2008413.27 14059299.85 10.66
2008416.32 14058554.61 10.66
2008407.66 14059296.80 10.70
2008412.09 14058543.91 10.73
2008400.61 14059307.99 10.76
2008401.79 14058563.76 10.76
2008407.69 14059312.65 10.76
2008418.98 14059305.46 10.79
2008410.78 14059316.81 10.79
2008419.01 14059297.95 10.83
2008401.82 14059294.37 10.83
2008421.77 14059317.57 10.86
2008418.68 14059311.53 10.93
2008422.33 14058565.57 10.96
2008415.80 14059319.31 10.96
2008412.42 14059311.01 10.96
2008413.37 14059355.00 10.99
2008403.00 14058589.81 11.02
2008406.77 14058597.78 11.02
2008411.99 14058607.23 11.06
2008400.77 14058597.52 11.15
2008412.55 14059293.62 11.15
2008418.09 14058587.35 11.19
2008406.15 14058606.25 11.29
2008419.87 14058592.14 11.32
2008408.35 14058611.17 11.32
2008404.97 14059290.50 11.38
2008422.72 14058597.52 11.45
2008423.38 14058654.25 11.48
2008408.97 14058616.32 11.52
2008405.76 14059283.32 11.52
2008409.66 14059288.56 11.55
2008418.45 14058644.90 11.55
