X Y Z
2263184.26 14017374.80 20.28
2263181.27 14017413.78 20.31
2263178.25 14017374.80 20.34
2263181.27 14018163.78 20.37
2263175.27 14017368.80 20.37
2263187.28 14017359.81 20.41
2263175.27 14017359.81 20.41
2263166.25 14017371.78 20.44
2263166.25 14017377.79 20.44
2263169.27 14017362.79 20.44
2263172.25 14017377.79 20.47
2263169.27 14018157.81 20.57
2263187.28 14017314.80 20.57
2263181.27 14017368.80 20.57
2263187.28 14017320.80 20.64
2263184.26 14017326.80 20.67
2263184.26 14017176.80 20.73
2263178.25 14017194.78 20.83
2263187.28 14017332.81 20.83
2263187.28 14017305.81 20.87
2263184.26 14017347.80 20.87
2263187.28 14017233.79 20.90
2263187.28 14017239.80 20.93
2263166.25 14017143.80 20.93
2263178.25 14017329.79 20.93
2263184.26 14017263.78 20.96
2263172.25 14017329.79 20.96
2263181.27 14017188.78 21.00
2263178.25 14017335.79 21.00
2263187.28 14017182.81 21.03
2263181.27 14017314.80 21.03
2263187.28 14017164.80 21.03
2263181.27 14017182.81 21.06
2263187.28 14017341.80 21.06
2263187.28 14017194.78 21.10
2263181.27 14017341.80 21.10
2263187.28 14017170.80 21.16
2263175.27 14017353.80 21.16
2263172.25 14017323.78 21.16
2263175.27 14017173.79 21.23
2263178.25 14017320.80 21.26
2263175.27 14017182.81 21.26
2263172.25 14017194.78 21.33
2263175.27 14017341.80 21.33
2263181.27 14017209.81 21.33
2263184.26 14017200.79 21.33
2263169.27 14017149.80 21.33
2263166.25 14017341.80 21.36
2263187.28 14018163.78 21.36
2263172.25 14017347.80 21.39
2263175.27 14017215.78 21.46
2263175.27 14017167.78 21.49
2263169.27 14017164.80 21.49
2263175.27 14017206.79 21.49
2263175.27 14017155.81 21.52
2263166.25 14017155.81 21.52
2263169.27 14017314.80 21.56
2263178.25 14017347.80 21.59
2263181.27 14017164.80 21.59
2263166.25 14018151.80 21.72
2263175.27 14017305.81 21.72
2263175.27 14017161.78 21.72
2263178.25 14017200.79 21.75
2263169.27 14017173.79 21.75
2263178.25 14018157.81 21.78
2263181.27 14017296.78 21.78
2263169.27 14018073.78 21.82
2263169.27 14017206.79 21.82
2263169.27 14017221.78 21.85
2263166.25 14017278.80 21.92
2263169.27 14017305.81 22.08
2263166.25 14017356.79 22.08
2263181.27 14017233.79 22.15
2263175.27 14017227.79 22.15
2263184.26 14018157.81 22.15
2263169.27 14017212.79 22.18
2263175.27 14017296.78 22.24
2263175.27 14017275.79 22.24
2263169.27 14017296.78 22.38
2263184.26 14018082.81 22.57
2263166.25 14017347.80 22.60
2263169.27 14017287.79 22.64
2263175.27 14017290.78 22.70
2263172.25 14018151.80 22.87
2263169.27 14018082.81 23.69
2263184.26 14018091.80 24.08
2263169.27 14018145.80 24.11
2263184.26 14018151.80 24.38
2263178.25 14018151.80 24.51
2263178.25 14018091.80 24.61
2263184.26 14018100.78 24.67
2263169.27 14018088.78 24.84
2263175.27 14018145.80 25.20
2263181.27 14018145.80 25.30
2263175.27 14018139.79 26.18
2263172.25 14018094.78 26.25
2263166.25 14018094.78 26.48
2263169.27 14018139.79 26.80
2263178.25 14018109.81 27.20
2263187.28 14018127.79 27.23
2263172.25 14018133.79 27.69
2263166.25 14018133.79 28.12
2263178.25 14018115.78 29.56
2263178.25 14018124.80 29.63
2263166.25 14018103.80 29.89
2263166.25 14018109.81 30.91
2263205.26 14017140.78 5.68
2263199.25 14017137.79 6.17
2263211.26 14017143.80 6.86
2263193.25 14017137.79 7.97
2263199.25 14017143.80 8.66
2263205.26 14017146.78 8.86
2263202.27 14017719.78 9.88
2263196.27 14017731.79 9.88
2263190.26 14017707.81 9.97
2263196.27 14017704.79 9.97
2263211.26 14017149.80 10.04
2263196.27 14017722.80 10.04
2263214.25 14017746.78 10.10
2263205.26 14017710.79 10.14
2263190.26 14017713.78 10.14
2263208.27 14017701.80 10.17
2263193.25 14017143.80 10.27
2263208.27 14017746.78 10.27
2263196.27 14017746.78 10.30
2263211.26 14017731.79 10.37
2263202.27 14017704.79 10.50
2263196.27 14017698.78 10.50
2263190.26 14017749.80 10.53
2263193.25 14017683.79 10.53
2263196.27 14017713.78 10.63
2263193.25 14017737.79 10.66
2263205.26 14017752.79 10.66
2263193.25 14017692.78 10.73
2263211.26 14017740.78 10.73
2263211.26 14017725.79 10.76
2263211.26 14017707.81 10.76
2263199.25 14017677.79 10.79
2263202.27 14017737.79 10.86
2263214.25 14017695.80 10.93
2263214.25 14017701.80 11.02
2263214.25 14017752.79 11.09
2263199.25 14017692.78 11.12
2263202.27 14017731.79 11.15
2263214.25 14017719.78 11.15
2263202.27 14017746.78 11.25
2263199.25 14017149.80 11.32
2263199.25 14017659.81 11.35
2263193.25 14017668.80 11.38
2263205.26 14017653.80 11.42
2263202.27 14018007.81 11.48
2263208.27 14017695.80 11.48
2263205.26 14017725.79 11.48
2263199.25 14017665.78 11.52
2263190.26 14017662.79 11.55
2263208.27 14017719.78 11.55
2263199.25 14017683.79 11.68
2263196.27 14018007.81 11.68
2263205.26 14017674.80 11.71
2263199.25 14017752.79 11.71
2263214.25 14017662.79 11.75
2263211.26 14017680.81 11.75
2263193.25 14017677.79 11.75
2263199.25 14017650.79 11.84
2263208.27 14017686.81 11.88
2263214.25 14018223.78 11.88
2263205.26 14017647.80 11.88
2263205.26 14017758.79 11.88
2263205.26 14017665.78 11.91
2263211.26 14017674.80 11.91
2263193.25 14017989.79 11.98
2263205.26 14018001.80 12.01
2263199.25 14017758.79 12.04
2263193.25 14017656.79 12.14
2263199.25 14018001.80 12.17
2263211.26 14017653.80 12.24
2263214.25 14018001.80 12.24
2263214.25 14017761.81 12.27
2263202.27 14018013.78 12.27
2263193.25 14017947.80 12.34
2263199.25 14017635.79 12.34
2263205.26 14017629.79 12.37
2263193.25 14018013.78 12.40
2263193.25 14017983.79 12.43
2263205.26 14018214.79 12.47
2263208.27 14017995.80 12.50
2263199.25 14017995.80 12.57
2263193.25 14017641.80 12.57
2263208.27 14017641.80 12.60
2263193.25 14017632.81 12.60
2263211.26 14018025.78 12.63
2263190.26 14017647.80 12.66
2263199.25 14017944.78 12.66
2263211.26 14017632.81 12.66
2263193.25 14017998.78 12.66
2263214.25 14017668.80 12.66
2263199.25 14017938.78 12.70
2263196.27 14018025.78 12.70
2263214.25 14018217.78 12.76
2263190.26 14017977.79 12.80
2263211.26 14017623.78 12.80
2263196.27 14017971.78 12.80
2263199.25 14017626.80 12.83
2263202.27 14017989.79 12.83
2263214.25 14017986.81 12.83
2263214.25 14018019.78 12.83
2263196.27 14017977.79 12.86
2263190.26 14017971.78 12.86
2263199.25 14018019.78 12.86
2263208.27 14017989.79 12.86
2263196.27 14017764.79 12.96
2263211.26 14018010.79 12.96
2263190.26 14017965.78 12.96
2263208.27 14017818.80 12.96
2263211.26 14018211.81 12.99
2263202.27 14017965.78 12.99
2263211.26 14017647.80 13.06
2263202.27 14017764.79 13.06
2263202.27 14017971.78 13.06
2263214.25 14017995.80 13.09
2263196.27 14017605.81 13.12
2263208.27 14017809.81 13.16
2263202.27 14017818.80 13.16
2263196.27 14017794.78 13.16
2263214.25 14017794.78 13.19
2263205.26 14017155.81 13.22
2263190.26 14017608.79 13.22
2263211.26 14017767.78 13.25
2263205.26 14018208.79 13.25
2263214.25 14017809.81 13.35
2263199.25 14017830.80 13.35
2263199.25 14017641.80 13.35
2263205.26 14017623.78 13.42
2263208.27 14017983.79 13.45
2263202.27 14017932.81 13.45
2263208.27 14017956.79 13.48
2263196.27 14017965.78 13.48
2263208.27 14018031.79 13.48
2263199.25 14017824.80 13.55
2263202.27 14017836.81 13.55
2263211.26 14017800.79 13.55
2263190.26 14018025.78 13.58
2263196.27 14017818.80 13.58
2263205.26 14017830.80 13.58
2263202.27 14017794.78 13.58
2263199.25 14018208.79 13.62
2263199.25 14017959.81 13.68
2263205.26 14018025.78 13.68
2263202.27 14018202.79 13.68
2263208.27 14018202.79 13.68
2263208.27 14018019.78 13.68
2263190.26 14017839.79 13.71
2263205.26 14017617.78 13.71
2263193.25 14018202.79 13.71
2263196.27 14017803.80 13.71
2263199.25 14017770.80 13.75
2263208.27 14017929.79 13.75
2263196.27 14017845.80 13.75
2263208.27 14018037.79 13.75
2263193.25 14017881.79 13.78
2263214.25 14017971.78 13.78
2263214.25 14017956.79 13.78
2263214.25 14017947.80 13.85
2263193.25 14017617.78 13.85
2263193.25 14018196.78 13.85
2263208.27 14017860.79 13.88
2263199.25 14017881.79 13.88
2263202.27 14017809.81 13.91
2263214.25 14017788.78 13.91
2263211.26 14017830.80 13.91
2263193.25 14017875.79 13.98
2263214.25 14017779.79 13.98
2263196.27 14017902.79 13.98
2263196.27 14017887.79 13.98
2263208.27 14017947.80 13.98
2263205.26 14017785.79 13.98
2263199.25 14017776.80 14.04
2263211.26 14017848.78 14.07
2263193.25 14017938.78 14.07
2263205.26 14017593.80 14.11
2263208.27 14017779.79 14.11
2263193.25 14017857.81 14.11
2263211.26 14017773.78 14.11
2263193.25 14017923.78 14.11
2263193.25 14017770.80 14.11
2263196.27 14017782.81 14.11
2263205.26 14017896.78 14.14
2263202.27 14017803.80 14.17
2263202.27 14017983.79 14.17
2263205.26 14017890.78 14.21
2263196.27 14017869.78 14.21
2263208.27 14017794.78 14.21
2263211.26 14017917.78 14.21
2263199.25 14017155.81 14.24
2263193.25 14017824.80 14.24
2263202.27 14018196.78 14.24
2263199.25 14017896.78 14.24
2263208.27 14017971.78 14.24
2263208.27 14017842.78 14.24
2263202.27 14017977.79 14.27
2263208.27 14017905.80 14.30
2263190.26 14017929.79 14.30
2263190.26 14018190.78 14.34
2263202.27 14017920.80 14.37
2263211.26 14017923.78 14.37
2263202.27 14017581.79 14.37
2263208.27 14017941.80 14.40
2263202.27 14017914.79 14.40
2263214.25 14017866.80 14.44
2263199.25 14017617.78 14.47
2263190.26 14017869.78 14.50
2263196.27 14018031.79 14.50
2263199.25 14017593.80 14.50
2263202.27 14018037.79 14.50
2263211.26 14017893.80 14.50
2263211.26 14017158.79 14.53
2263202.27 14017851.80 14.60
2263211.26 14018196.78 14.63
2263202.27 14017908.79 14.63
2263190.26 14017911.81 14.63
2263214.25 14017899.80 14.67
2263211.26 14017872.80 14.67
2263199.25 14017953.80 14.70
2263196.27 14017908.79 14.70
2263214.25 14017587.79 14.73
2263208.27 14017578.80 14.83
2263208.27 14018043.80 14.86
2263190.26 14017563.78 15.03
2263214.25 14017572.80 15.06
2263196.27 14017914.79 15.09
2263205.26 14017872.80 15.16
2263199.25 14018043.80 15.19
2263199.25 14017857.81 15.19
2263193.25 14017776.80 15.22
2263193.25 14017152.79 15.29
2263208.27 14017572.80 15.29
2263196.27 14018190.78 15.35
2263193.25 14018037.79 15.39
2263202.27 14018190.78 15.42
2263202.27 14017554.79 15.45
2263205.26 14018049.80 15.55
2263214.25 14017560.79 15.58
2263193.25 14017584.81 15.68
2263205.26 14018055.80 15.72
2263202.27 14017611.81 15.75
2263196.27 14017812.79 15.81
2263193.25 14017557.81 15.81
2263205.26 14017542.78 15.85
2263208.27 14017164.80 15.91
2263205.26 14017536.81 15.98
2263199.25 14018049.80 16.01
2263211.26 14018190.78 16.04
2263193.25 14018043.80 16.08
2263199.25 14018058.79 16.11
2263202.27 14017548.78 16.14
2263190.26 14017545.80 16.17
2263208.27 14017524.80 16.17
2263211.26 14017512.79 16.17
2263202.27 14017161.78 16.21
2263193.25 14017551.80 16.24
2263199.25 14018184.81 16.27
2263211.26 14017542.78 16.31
2263196.27 14017545.80 16.37
2263211.26 14017533.79 16.37
2263208.27 14017500.79 16.40
2263211.26 14018064.79 16.44
2263208.27 14017518.80 16.44
2263214.25 14017500.79 16.44
2263190.26 14018049.80 16.47
2263211.26 14018055.80 16.50
2263199.25 14017539.79 16.63
2263199.25 14017524.80 16.67
2263202.27 14017512.79 16.83
2263205.26 14018184.81 16.90
2263196.27 14017512.79 16.93
2263205.26 14017506.79 16.93
2263199.25 14017500.79 16.93
2263196.27 14017533.79 16.96
2263202.27 14017518.80 16.99
2263193.25 14017158.79 16.99
2263202.27 14018064.79 17.13
2263193.25 14017524.80 17.13
2263193.25 14017503.80 17.13
2263211.26 14017488.78 17.16
2263211.26 14017482.81 17.16
2263190.26 14017539.79 17.19
2263202.27 14017488.78 17.22
2263211.26 14017506.79 17.22
2263193.25 14018178.80 17.36
2263208.27 14017470.80 17.39
2263190.26 14018055.80 17.39
2263208.27 14017494.78 17.42
2263190.26 14018064.79 17.68
2263214.25 14017473.78 17.72
2263193.25 14017494.78 17.81
2263202.27 14017473.78 17.88
2263202.27 14017167.78 17.91
2263211.26 14018184.81 17.95
2263196.27 14017482.81 18.04
2263211.26 14018076.80 18.04
2263214.25 14017170.80 18.18
2263202.27 14018073.78 18.21
2263208.27 14017170.80 18.24
2263205.26 14017482.81 18.31
2263199.25 14018178.80 18.37
2263202.27 14017464.80 18.37
2263211.26 14018070.80 18.37
2263214.25 14017455.81 18.41
2263205.26 14018178.80 18.41
2263211.26 14017461.78 18.47
2263190.26 14017473.78 18.50
2263214.25 14017446.78 18.57
2263196.27 14017164.80 18.57
2263196.27 14017473.78 18.60
2263196.27 14017488.78 18.70
2263196.27 14017464.80 18.80
2263211.26 14018085.79 18.80
2263196.27 14017458.79 18.83
2263208.27 14017437.79 18.86
2263208.27 14017455.81 18.86
2263214.25 14017428.80 18.90
2263196.27 14018070.80 18.93
2263196.27 14018064.79 19.03
2263190.26 14017464.80 19.06
2263211.26 14017416.80 19.13
2263190.26 14017458.79 19.13
2263205.26 14017368.80 19.16
2263196.27 14017440.78 19.16
2263214.25 14017365.78 19.23
2263205.26 14017443.80 19.23
2263202.27 14017449.80 19.26
2263190.26 14018073.78 19.26
2263214.25 14017218.80 19.26
2263202.27 14017455.81 19.29
2263193.25 14017428.80 19.32
2263193.25 14017452.79 19.32
2263205.26 14018085.79 19.32
2263196.27 14017407.81 19.36
2263196.27 14017236.78 19.36
2263211.26 14017392.78 19.36
2263202.27 14018172.80 19.39
2263202.27 14017431.79 19.46
2263214.25 14017224.80 19.49
2263193.25 14017419.78 19.49
2263205.26 14017401.80 19.55
2263202.27 14017233.79 19.59
2263199.25 14017419.78 19.59
2263208.27 14017449.80 19.62
2263208.27 14017233.79 19.62
2263211.26 14017398.78 19.69
2263193.25 14017413.78 19.69
2263205.26 14017425.79 19.69
2263205.26 14017374.80 19.72
2263208.27 14017359.81 19.72
2263196.27 14017365.78 19.72
2263202.27 14018079.79 19.72
2263196.27 14017434.81 19.75
2263208.27 14017227.79 19.75
2263199.25 14017413.78 19.78
2263199.25 14017401.80 19.78
2263190.26 14017374.80 19.78
2263205.26 14017308.79 19.78
2263208.27 14017431.79 19.82
2263199.25 14017425.79 19.88
2263208.27 14017380.81 19.88
2263208.27 14017218.80 19.88
2263211.26 14017185.79 19.88
2263211.26 14017191.80 19.91
2263211.26 14017353.80 19.98
2263205.26 14017392.78 19.98
2263199.25 14017377.79 19.98
2263190.26 14017365.78 19.98
2263190.26 14017407.81 20.01
2263211.26 14017374.80 20.05
2263196.27 14017446.78 20.05
2263202.27 14017362.79 20.05
2263190.26 14017440.78 20.05
2263190.26 14017326.80 20.05
2263196.27 14017356.79 20.05
2263211.26 14017197.80 20.11
2263196.27 14017227.79 20.11
2263193.25 14018172.80 20.11
2263211.26 14017407.81 20.11
2263199.25 14017194.78 20.11
2263205.26 14017329.79 20.11
2263208.27 14017386.78 20.14
2263196.27 14017251.80 20.18
2263208.27 14017179.79 20.18
2263202.27 14017188.78 20.21
2263208.27 14017203.80 20.21
2263211.26 14017338.78 20.21
2263193.25 14017386.78 20.21
2263205.26 14017239.80 20.21
2263193.25 14017392.78 20.24
2263214.25 14017272.80 20.28
2263202.27 14017227.79 20.28
2263193.25 14017311.78 20.28
2263199.25 14017179.79 20.31
2263211.26 14017314.80 20.31
2263190.26 14017245.80 20.34
2263199.25 14017386.78 20.34
2263202.27 14017221.78 20.37
2263190.26 14017254.79 20.37
2263211.26 14017245.80 20.37
2263205.26 14017419.78 20.41
2263193.25 14017170.80 20.44
2263205.26 14017245.80 20.44
2263202.27 14017251.80 20.54
2263205.26 14017338.78 20.54
2263199.25 14017245.80 20.54
2263196.27 14017371.78 20.54
2263214.25 14018127.79 20.57
2263199.25 14017170.80 20.57
2263205.26 14017209.81 20.60
2263211.26 14017212.79 20.60
2263211.26 14017254.79 20.64
2263199.25 14017200.79 20.64
2263193.25 14017194.78 20.64
2263202.27 14017290.78 20.67
2263196.27 14017221.78 20.67
2263193.25 14017188.78 20.73
2263190.26 14017206.79 20.77
2263190.26 14017176.80 20.77
2263211.26 14017260.79 20.80
2263193.25 14017350.79 20.80
2263199.25 14017209.81 20.87
2263211.26 14018103.80 20.96
2263190.26 14017200.79 21.03
2263208.27 14017266.80 21.23
2263199.25 14018094.78 21.29
2263202.27 14017257.81 21.36
2263199.25 14018085.79 21.36
2263196.27 14017284.81 21.39
2263211.26 14018133.79 21.46
2263193.25 14017266.80 21.62
2263205.26 14018103.80 21.65
2263190.26 14017278.80 21.69
2263193.25 14018163.78 21.78
2263211.26 14018157.81 22.15
2263211.26 14018121.78 22.24
2263208.27 14018115.78 22.34
2263208.27 14018145.80 22.51
2263196.27 14018100.78 22.51
2263205.26 14018157.81 22.57
2263193.25 14018094.78 22.64
2263202.27 14018121.78 22.70
2263196.27 14018106.79 22.97
2263190.26 14018157.81 23.23
2263193.25 14018118.80 24.80
2263196.27 14018145.80 25.03
2263196.27 14018139.79 26.31
2263196.27 14018130.80 26.74
2263217.26 14017146.78 8.99
2263235.28 14017734.81 9.42
2263232.26 14017743.80 9.61
2263229.27 14017737.79 9.68
2263220.25 14017737.79 9.88
2263235.28 14017728.80 9.97
2263220.25 14017743.80 10.30
2263229.27 14017713.78 10.50
2263226.25 14017698.78 10.50
2263238.26 14017749.80 10.53
2263226.25 14017749.80 10.63
2263229.27 14017689.79 10.66
2263217.26 14017725.79 10.70
2263223.27 14017731.79 10.70
2263232.26 14018241.79 10.83
2263238.26 14017707.81 10.83
2263238.26 14017683.79 10.86
2263223.27 14017149.80 10.86
2263226.25 14017743.80 10.99
2263223.27 14017713.78 11.02
2263235.28 14017662.79 11.06
2263217.26 14017707.81 11.09
2263232.26 14017707.81 11.09
2263226.25 14018232.81 11.15
2263238.26 14017755.80 11.22
2263223.27 14017704.79 11.29
2263238.26 14017698.78 11.35
2263238.26 14017689.79 11.38
2263217.26 14017680.81 11.38
2263232.26 14017701.80 11.38
2263223.27 14017683.79 11.42
2263217.26 14017731.79 11.45
2263235.28 14017677.79 11.48
2263232.26 14018232.81 11.52
2263226.25 14017725.79 11.55
2263223.27 14017689.79 11.58
2263232.26 14017668.80 11.58
2263232.26 14017683.79 11.61
2263226.25 14017677.79 11.61
2263232.26 14017749.80 11.65
2263232.26 14017755.80 11.65
2263217.26 14017689.79 11.71
2263217.26 14017713.78 11.75
2263217.26 14017653.80 11.78
2263223.27 14017755.80 11.78
2263226.25 14017668.80 11.81
2263223.27 14018016.80 11.88
2263217.26 14017674.80 11.94
2263217.26 14017644.78 11.94
2263232.26 14017653.80 12.04
2263217.26 14017152.79 12.11
2263220.25 14017632.81 12.11
2263232.26 14018007.81 12.17
2263223.27 14017644.78 12.20
2263229.27 14018013.78 12.20
2263238.26 14017668.80 12.24
2263238.26 14018034.81 12.27
2263220.25 14018010.79 12.34
2263229.27 14017155.81 12.37
2263223.27 14018022.80 12.37
2263238.26 14017761.81 12.37
2263226.25 14017638.78 12.43
2263226.25 14017662.79 12.43
2263238.26 14018007.81 12.43
2263220.25 14017662.79 12.43
2263232.26 14018001.80 12.43
2263238.26 14017650.79 12.43
2263238.26 14018223.78 12.47
2263226.25 14018226.80 12.50
2263217.26 14018025.78 12.50
2263223.27 14017761.81 12.60
2263220.25 14017638.78 12.60
2263235.28 14017989.79 12.60
2263235.28 14017629.79 12.60
2263232.26 14018226.80 12.63
2263226.25 14018004.79 12.66
2263232.26 14017995.80 12.66
2263223.27 14017803.80 12.66
2263226.25 14017653.80 12.73
2263220.25 14017668.80 12.76
2263235.28 14018028.80 12.76
2263229.27 14017647.80 12.76
2263232.26 14017764.79 12.80
2263226.25 14018220.80 12.80
2263238.26 14018001.80 12.83
2263232.26 14018037.79 12.83
2263217.26 14018211.81 12.89
2263229.27 14017629.79 12.89
2263220.25 14017977.79 12.93
2263223.27 14017797.80 12.96
2263238.26 14017776.80 12.99
2263226.25 14017809.81 13.02
2263229.27 14017590.78 13.02
2263235.28 14017980.80 13.09
2263226.25 14017815.78 13.09
2263235.28 14018013.78 13.09
2263226.25 14017791.80 13.12
2263220.25 14017986.81 13.16
2263232.26 14018217.78 13.19
2263223.27 14017821.78 13.22
2263220.25 14017809.81 13.25
2263217.26 14017878.80 13.29
2263232.26 14018043.80 13.29
2263235.28 14017812.79 13.29
2263226.25 14017785.79 13.35
2263226.25 14017932.81 13.35
2263220.25 14017770.80 13.35
2263238.26 14018043.80 13.35
2263238.26 14018217.78 13.35
2263226.25 14018211.81 13.39
2263229.27 14018031.79 13.42
2263220.25 14017866.80 13.42
2263217.26 14018031.79 13.42
2263238.26 14018019.78 13.45
2263238.26 14017590.78 13.52
2263232.26 14017839.79 13.52
2263235.28 14017974.80 13.55
2263220.25 14017941.80 13.58
2263229.27 14017779.79 13.62
2263220.25 14017992.78 13.62
2263229.27 14017965.78 13.65
2263238.26 14017782.81 13.65
2263226.25 14017986.81 13.68
2263229.27 14017797.80 13.68
2263238.26 14017830.80 13.68
2263217.26 14018205.80 13.68
2263238.26 14017854.79 13.71
