X Y Z
1658005.76 14209452.44 13.78
1658010.48 14209441.32 13.81
1658011.83 14209476.65 13.85
1658004.61 14209539.55 13.85
1658005.79 14209567.70 13.88
1658007.33 14209734.63 13.91
1658014.39 14209469.31 13.91
1658023.05 14209071.05 13.94
1658010.88 14209063.14 13.98
1658006.97 14209532.86 13.98
1658025.28 14209088.89 14.01
1658012.02 14209573.21 14.04
1658020.78 14209458.51 14.07
1658002.97 14209495.26 14.07
1658007.73 14209490.50 14.14
1658015.60 14209073.67 14.17
1658026.03 14209426.26 14.21
1658013.80 14209536.07 14.21
1658012.06 14209486.92 14.27
1658008.71 14209577.21 14.27
1658015.50 14209507.26 14.30
1658005.36 14209441.84 14.30
1658006.25 14209545.29 14.30
1658017.54 14209475.15 14.34
1658005.30 14209052.97 14.34
1658025.64 14209573.21 14.34
1658004.35 14209559.69 14.34
1658003.79 14209527.05 14.37
1658020.03 14209538.33 14.37
1658024.23 14209434.89 14.40
1658022.39 14209466.68 14.40
1658016.42 14209501.36 14.47
1658002.61 14209583.08 14.50
1658019.01 14209432.72 14.50
1658021.11 14209416.22 14.53
1658025.08 14209542.66 14.53
1658013.83 14209433.28 14.57
1658024.49 14209533.68 14.63
1658025.18 14209096.50 14.63
1658007.66 14209513.40 14.67
1658007.27 14209327.74 14.67
1658004.45 14209057.89 14.67
1658024.46 14209565.01 14.67
1658018.46 14209352.11 14.67
1658024.43 14209581.25 14.70
1658013.44 14209543.71 14.70
1658012.12 14209077.64 14.70
1658015.57 14209565.37 14.73
1658009.60 14209549.92 14.73
1658012.19 14209581.51 14.76
1658009.79 14209352.57 14.80
1658007.43 14209505.95 14.83
1658003.59 14209606.05 14.83
1658002.38 14209336.10 14.83
1658017.77 14209577.15 14.83
1658012.12 14209557.20 14.83
1658020.29 14209588.56 14.86
1658005.07 14209518.06 14.86
1658015.93 14209338.50 14.89
1658015.34 14209586.73 14.93
1658014.78 14209361.86 14.93
1658006.87 14209602.21 14.93
1658022.65 14209082.63 14.96
1658017.14 14209082.33 14.96
1658019.31 14209740.63 14.96
1658010.42 14209339.88 14.99
1658025.67 14209459.04 14.99
1658013.70 14209593.29 15.03
1658009.24 14209346.27 15.03
1658016.55 14209613.14 15.06
1658017.24 14209427.51 15.06
1658021.21 14209410.94 15.09
1658008.58 14209435.91 15.12
1658013.67 14209320.49 15.12
1658023.18 14209336.83 15.16
1658026.30 14209607.76 15.16
1658013.24 14209495.55 15.19
1658025.64 14209558.71 15.19
1658015.67 14209087.22 15.19
1658019.14 14209544.60 15.19
1658019.83 14209345.19 15.19
1658018.91 14209484.82 15.19
1658012.12 14209520.62 15.22
1658018.39 14209494.60 15.22
1658003.72 14209730.72 15.22
1658006.41 14209321.50 15.22
1658013.93 14209620.78 15.26
1658009.99 14209391.02 15.29
1658025.97 14209331.74 15.29
1658015.60 14209598.14 15.29
1658013.50 14209332.92 15.32
1658018.49 14209549.95 15.32
1658016.81 14209310.87 15.32
1658003.95 14209346.47 15.32
1658006.41 14209414.61 15.35
1658005.69 14209065.24 15.35
1658017.86 14209607.89 15.35
1658025.38 14209376.72 15.35
1658021.11 14209329.74 15.39
1658011.93 14209083.71 15.39
1658003.43 14209437.05 15.39
1658003.27 14209396.34 15.39
1658003.10 14209370.06 15.42
1658025.38 14209342.86 15.42
1658002.87 14209352.51 15.42
1658003.13 14209409.14 15.42
1658006.05 14209611.37 15.45
1658007.46 14209364.94 15.45
1658011.86 14209367.99 15.45
1658021.64 14209361.37 15.49
1658015.01 14209735.74 15.52
1658012.12 14209609.40 15.55
1658021.83 14209092.67 15.55
1658006.64 14209588.24 15.55
1658012.48 14209373.51 15.55
1658025.05 14209473.77 15.58
1658026.53 14209325.70 15.58
1658021.18 14209615.96 15.62
1658022.49 14209307.10 15.62
1658024.98 14209740.93 15.68
1658020.59 14209597.00 15.72
1658019.87 14209397.32 15.72
1658014.16 14209625.87 15.72
1658021.38 14209403.36 15.72
1658020.78 14209623.54 15.72
1658005.40 14209357.43 15.75
1658006.55 14209402.84 15.75
1658026.79 14209300.47 15.75
1658023.28 14209601.82 15.81
1658009.86 14209397.29 15.81
1658016.62 14209392.04 15.85
1658004.25 14209630.79 15.85
1658006.91 14209617.70 15.85
1658005.76 14209594.67 15.88
1658019.28 14209629.44 15.91
1658002.90 14209309.92 15.91
1658021.80 14209108.64 15.91
1658026.10 14209317.14 15.91
1658018.98 14209320.09 15.91
1658017.64 14209305.13 15.94
1658009.47 14209420.68 15.98
1658006.78 14209385.25 15.98
1658011.40 14209311.60 16.01
1658004.28 14209637.25 16.01
1658024.49 14209650.97 16.08
1658020.78 14209100.54 16.08
1658016.72 14209386.66 16.11
1658010.38 14209639.12 16.11
1658003.30 14209251.98 16.14
1658014.81 14209325.80 16.14
1658009.40 14209291.35 16.14
1658012.81 14209094.08 16.17
1658010.12 14209380.76 16.21
1658009.10 14209282.63 16.21
1658017.21 14209260.19 16.21
1658011.96 14209296.86 16.21
1658010.38 14209261.07 16.24
1658006.64 14209297.69 16.24
1658006.71 14209077.31 16.24
1658014.39 14209418.19 16.27
1658019.96 14209369.47 16.31
1658026.46 14209290.99 16.31
1658005.46 14209642.70 16.31
1658005.36 14209316.62 16.31
1658026.62 14209630.76 16.34
1658026.17 14209355.72 16.34
1658011.20 14209411.46 16.37
1658005.33 14209274.23 16.44
1658005.79 14209245.68 16.44
1658021.67 14209658.15 16.47
1658006.55 14209088.24 16.47
1658020.56 14209643.62 16.50
1658011.30 14209405.17 16.54
1658026.56 14209637.02 16.54
1658014.03 14209283.45 16.57
1658016.42 14209289.61 16.57
1658006.19 14209427.38 16.57
1658011.14 14209632.30 16.57
1658014.94 14209275.44 16.57
1658019.54 14209379.90 16.63
1658025.74 14209116.55 16.70
1658005.99 14209257.07 16.70
1658022.98 14209122.39 16.70
1658016.49 14209104.28 16.77
1658026.72 14209361.30 16.80
1658002.28 14209654.41 16.80
1658015.17 14209250.80 16.83
1658015.77 14209651.23 16.83
1658023.41 14209274.19 16.86
1658020.69 14209116.58 16.86
1658005.76 14209658.74 16.86
1658010.55 14209651.46 16.90
1658025.28 14209662.25 16.90
1658021.93 14209251.36 16.90
1658022.95 14209266.55 16.93
1658016.81 14209636.17 16.93
1658003.56 14209222.72 16.96
1658021.90 14209736.69 16.96
1658027.12 14209134.23 16.99
1658013.04 14209241.75 16.99
1658011.80 14209231.12 16.99
1658010.75 14209270.32 16.99
1658004.09 14209229.90 17.03
1658022.49 14209241.25 17.03
1658010.88 14209646.31 17.03
1658024.49 14209256.74 17.09
1658015.27 14209115.83 17.09
1658006.55 14209239.58 17.13
1658019.31 14209245.95 17.13
1658010.52 14209225.77 17.16
1658016.49 14209121.54 17.16
1658014.19 14209109.14 17.19
1658010.78 14209103.46 17.19
1658006.35 14209216.65 17.19
1658018.72 14209297.29 17.22
1658026.00 14209128.89 17.22
1658018.13 14209127.54 17.26
1658021.21 14209280.00 17.26
1658006.91 14209727.11 17.29
1658022.52 14209225.93 17.32
1658006.64 14209096.27 17.36
1658016.49 14209662.48 17.39
1658018.39 14209234.82 17.39
1658002.74 14209197.13 17.45
1658012.39 14209659.56 17.52
1658012.42 14209132.89 17.55
1658014.16 14209668.32 17.55
1658020.06 14209671.44 17.55
1658005.36 14209668.22 17.55
1658008.65 14209211.76 17.62
1658025.94 14209221.96 17.62
1658015.77 14209223.31 17.65
1658022.13 14209285.41 17.65
1658002.58 14209091.26 17.68
1658005.30 14209191.62 17.72
1658014.16 14209199.39 17.72
1658018.39 14209203.82 17.75
1658023.70 14209216.88 17.75
1658021.15 14209136.53 17.78
1658026.33 14209678.06 17.78
1658008.12 14209185.15 17.81
1658016.49 14209216.25 17.81
1658014.22 14209731.25 17.85
1658011.11 14209123.11 17.91
1658021.44 14209676.98 17.91
1658012.65 14209206.35 17.95
1658010.94 14209180.95 18.01
1658024.43 14209147.39 18.01
1658022.75 14209683.05 18.01
1658006.41 14209674.42 18.01
1658022.52 14209190.99 18.11
1658017.80 14209144.08 18.14
1658016.49 14209676.06 18.14
1658012.19 14209144.31 18.14
1658009.04 14209137.68 18.14
1658004.25 14209149.00 18.18
1658007.23 14209119.70 18.21
1658010.61 14209158.02 18.21
1658009.30 14209170.72 18.21
1658005.53 14209156.38 18.24
1658003.82 14209127.87 18.27
1658026.26 14209688.01 18.27
1658018.46 14209151.66 18.31
1658006.68 14209109.23 18.31
1658017.64 14209682.40 18.34
1658026.53 14209209.76 18.37
1658005.63 14209161.92 18.37
1658012.78 14209164.48 18.37
1658006.22 14209132.46 18.41
1658009.63 14209149.52 18.44
1658002.22 14209170.06 18.44
1658011.07 14209191.55 18.47
1658027.12 14209202.93 18.60
1658022.46 14209170.49 18.60
1658026.17 14209161.33 18.60
1658009.56 14209679.94 18.64
1658019.77 14209184.76 18.64
1658002.90 14209142.11 18.67
1658017.96 14209167.67 18.77
1658015.67 14209173.18 18.86
1658023.11 14209177.64 18.90
1658006.74 14209176.29 18.90
1658017.08 14209190.63 18.93
1658025.18 14209697.29 18.93
1658013.83 14209688.24 18.96
1658020.46 14209690.43 19.00
1658025.80 14209705.13 19.09
1658015.60 14209693.39 19.16
1658018.19 14209159.66 19.19
1658004.74 14209685.35 19.29
1658019.08 14209701.00 19.36
1658010.38 14209692.30 19.46
1658003.69 14209693.45 19.88
1658017.73 14209709.04 20.11
1658022.43 14209713.60 20.11
1658026.00 14209718.16 20.11
1658012.94 14209702.64 20.14
1658005.76 14209702.64 20.47
1658011.40 14209722.65 20.64
1658024.89 14209732.13 20.93
1658009.66 14209711.17 21.10
1658003.95 14209712.19 21.13
1658003.04 14209717.14 21.26
1658018.16 14209717.43 21.52
1658011.24 14209716.42 21.59
1658023.18 14209722.98 21.75
1658028.17 14209505.23 12.40
1658028.17 14209513.47 12.57
1658032.17 14209517.99 12.70
1658036.60 14209537.94 12.86
1658031.51 14209501.33 12.86
1658051.23 14209078.33 12.89
1658041.32 14209530.23 12.93
1658046.18 14209448.93 13.06
1658033.19 14209492.63 13.09
1658042.18 14209540.30 13.16
1658042.41 14209459.76 13.22
1658036.40 14209497.85 13.25
1658041.29 14209068.55 13.25
1658036.20 14209531.44 13.25
1658042.24 14209465.27 13.29
1658042.31 14209547.23 13.29
1658045.98 14209454.54 13.32
1658041.29 14209472.09 13.35
1658040.96 14209453.26 13.39
1658043.78 14209552.87 13.42
1658046.83 14209441.35 13.48
1658041.49 14209491.19 13.48
1658037.94 14209559.17 13.48
1658037.16 14209483.97 13.52
1658041.98 14209481.25 13.52
1658038.04 14209543.39 13.55
1658030.30 14209485.68 13.58
1658047.95 14209070.52 13.58
1658047.23 14209544.24 13.62
1658046.97 14209089.19 13.62
1658035.45 14209551.85 13.62
1658038.50 14209076.92 13.65
1658050.90 14209549.95 13.71
1658033.58 14209082.66 13.71
1658028.13 14209526.49 13.71
1658045.98 14209532.86 13.71
1658027.90 14209414.55 13.71
1658051.03 14209455.33 13.75
1658032.69 14209087.68 13.75
1658052.12 14209086.79 13.78
1658035.29 14209477.18 13.78
1658034.63 14209066.06 13.81
1658046.74 14209473.18 13.81
1658047.46 14209481.44 13.88
1658039.58 14209567.04 13.88
1658028.27 14209398.73 13.91
1658031.74 14209076.95 13.94
1658032.30 14209557.03 13.94
1658045.82 14209561.69 13.98
1658036.53 14209505.62 14.01
1658051.10 14209556.87 14.01
1658036.30 14209072.26 14.01
1658034.60 14209564.97 14.04
1658028.10 14209405.49 14.04
1658028.49 14209388.86 14.04
1658051.99 14209430.85 14.04
1658030.92 14209428.82 14.07
1658034.07 14209571.47 14.14
1658046.41 14209084.04 14.14
1658038.04 14209513.53 14.14
1658047.79 14209526.98 14.14
1658049.66 14209585.97 14.14
1658041.91 14209574.26 14.17
1658032.17 14209440.99 14.21
1658042.08 14209523.18 14.21
1658029.97 14209546.90 14.24
1658035.32 14209590.86 14.27
1658031.12 14209071.50 14.27
1658031.64 14209541.42 14.30
1658027.48 14209451.16 14.30
1658045.69 14209567.14 14.34
1658035.91 14209422.23 14.34
1658028.63 14209383.71 14.37
1658043.62 14209594.76 14.37
1658042.70 14209604.80 14.40
1658041.39 14209081.35 14.40
1658037.71 14209602.87 14.44
1658028.23 14209745.19 14.47
1658036.07 14209444.47 14.47
1658030.04 14209583.94 14.47
1658050.54 14209467.14 14.47
1658042.31 14209501.62 14.50
1658047.46 14209505.00 14.53
1658051.72 14209436.40 14.53
1658042.34 14209587.65 14.53
1658031.58 14209605.30 14.53
1658041.22 14209442.67 14.57
1658035.75 14209583.38 14.57
1658051.92 14209091.81 14.60
1658034.04 14209611.20 14.63
1658033.65 14209382.36 14.63
1658032.83 14209414.61 14.63
1658047.92 14209095.26 14.67
1658046.11 14209600.47 14.67
1658031.58 14209596.44 14.73
1658039.12 14209612.78 14.76
1658048.11 14209510.51 14.76
1658039.26 14209578.49 14.76
1658041.06 14209091.81 14.80
1658049.95 14209575.54 14.80
1658047.82 14209498.70 14.80
1658051.82 14209472.06 14.83
1658038.50 14209751.69 14.89
1658044.90 14209516.09 14.93
1658029.41 14209435.09 14.93
1658042.37 14209426.43 14.93
1658043.55 14209328.49 14.96
1658042.67 14209415.70 14.96
1658046.60 14209393.81 14.96
1658050.18 14209108.09 14.96
1658047.52 14209611.27 14.99
1658036.66 14209392.99 14.99
1658051.26 14209605.07 15.03
1658042.50 14209333.87 15.03
1658035.25 14209628.33 15.06
1658051.62 14209393.29 15.06
1658036.80 14209387.55 15.06
1658042.96 14209405.72 15.06
1658049.75 14209399.42 15.09
1658029.94 14209614.61 15.09
1658031.18 14209622.49 15.09
1658036.83 14209622.06 15.12
1658034.33 14209098.60 15.16
1658045.49 14209320.36 15.16
1658048.05 14209324.72 15.16
1658039.91 14209099.82 15.19
1658049.56 14209487.78 15.19
1658041.49 14209398.77 15.22
1658046.77 14209103.20 15.22
1658036.20 14209410.18 15.22
1658047.62 14209413.50 15.22
1658038.01 14209404.21 15.26
1658035.35 14209472.29 15.29
1658038.11 14209430.30 15.29
1658035.42 14209111.43 15.32
1658037.12 14209106.18 15.32
1658033.15 14209372.75 15.35
1658039.78 14209339.19 15.35
1658043.59 14209301.75 15.39
1658035.78 14209455.36 15.39
1658051.23 14209369.70 15.42
1658028.86 14209367.86 15.49
1658027.87 14209479.94 15.52
1658043.72 14209129.25 15.52
1658045.85 14209114.68 15.55
1658035.91 14209449.69 15.55
1658034.89 14209313.89 15.58
1658047.75 14209755.76 15.58
1658037.94 14209305.30 15.58
1658035.25 14209464.42 15.65
1658051.95 14209382.86 15.65
1658032.60 14209632.66 15.65
1658029.68 14209106.12 15.65
1658043.75 14209377.87 15.65
1658040.40 14209436.50 15.68
1658045.10 14209292.70 15.72
1658048.54 14209331.05 15.72
1658037.42 14209368.81 15.75
1658041.39 14209626.62 15.75
1658043.42 14209346.41 15.78
1658043.82 14209310.38 15.78
1658030.53 14209466.55 15.81
1658050.02 14209313.73 15.81
1658040.37 14209353.39 15.81
1658051.72 14209126.06 15.85
1658049.52 14209307.27 15.85
1658050.57 14209319.93 15.85
1658048.77 14209376.06 15.85
1658040.90 14209297.42 15.85
1658035.52 14209434.82 15.88
1658050.41 14209290.73 15.88
1658046.93 14209617.01 15.91
1658032.30 14209648.08 15.91
1658045.65 14209137.15 15.91
1658041.85 14209631.61 15.94
1658037.39 14209360.05 15.94
1658046.64 14209337.84 15.94
1658030.33 14209311.07 15.94
1658030.73 14209456.84 15.94
1658048.97 14209423.67 15.98
1658029.68 14209321.67 16.01
1658051.53 14209358.09 16.04
1658051.82 14209336.89 16.04
1658040.01 14209121.90 16.08
1658046.28 14209122.55 16.11
1658044.24 14209646.60 16.11
1658045.59 14209370.45 16.11
1658031.02 14209331.77 16.14
1658032.01 14209299.62 16.14
1658027.31 14209350.05 16.17
1658051.56 14209636.92 16.17
1658037.71 14209635.09 16.17
1658031.68 14209336.96 16.17
1658030.30 14209343.81 16.17
1658045.26 14209638.69 16.21
1658041.75 14209387.58 16.21
1658031.28 14209641.12 16.24
1658049.62 14209131.48 16.27
1658040.93 14209661.07 16.27
1658051.56 14209295.91 16.27
1658028.56 14209658.05 16.31
1658037.02 14209321.11 16.31
1658032.73 14209121.24 16.34
1658046.90 14209653.29 16.40
1658040.54 14209060.02 16.40
1658046.51 14209664.55 16.44
1658042.08 14209667.70 16.44
1658035.65 14209326.00 16.44
1658046.90 14209384.63 16.44
1658049.62 14209646.01 16.44
1658048.57 14209631.54 16.50
1658041.62 14209142.73 16.54
1658031.15 14209128.43 16.54
1658036.17 14209331.54 16.57
1658048.61 14209658.18 16.60
1658033.84 14209666.75 16.63
1658046.80 14209142.50 16.70
1658036.01 14209284.30 16.73
1658031.02 14209294.44 16.73
1658044.70 14209750.87 16.80
1658037.02 14209344.14 16.80
1658039.94 14209373.57 16.83
1658035.84 14209130.53 16.93
1658027.28 14209270.52 16.99
1658046.05 14209624.36 16.99
1658038.07 14209275.97 17.03
1658045.00 14209148.28 17.03
1658036.80 14209673.01 17.03
1658040.17 14209678.36 17.09
1658046.64 14209161.46 17.09
1658029.91 14209673.08 17.09
1658037.45 14209139.75 17.13
1658049.95 14209714.51 17.13
1658045.06 14209155.30 17.22
1658043.95 14209361.37 17.22
1658042.14 14209281.41 17.22
1658049.00 14209677.74 17.26
1658037.65 14209655.95 17.26
1658030.46 14209251.06 17.32
1658040.86 14209152.38 17.32
1658046.21 14209670.52 17.32
1658029.35 14209139.06 17.32
1658035.02 14209147.32 17.36
1658051.99 14209164.91 17.36
1658031.12 14209257.30 17.39
1658046.77 14209684.73 17.42
1658028.40 14209239.25 17.42
1658046.01 14209287.25 17.42
1658027.77 14209246.64 17.45
1658027.61 14209231.67 17.45
1658036.43 14209294.40 17.45
1658031.41 14209265.83 17.45
1658040.63 14209271.08 17.49
1658036.66 14209683.77 17.55
1658046.83 14209171.47 17.55
1658050.18 14209237.48 17.62
1658047.29 14209271.86 17.62
1658039.55 14209158.74 17.65
1658041.13 14209747.03 17.68
1658047.29 14209707.43 17.72
1658029.84 14209275.08 17.72
1658033.22 14209233.09 17.75
1658051.36 14209219.24 17.78
1658043.75 14209714.71 17.78
1658027.94 14209280.23 17.81
1658032.20 14209226.26 17.81
1658036.50 14209265.60 17.88
1658048.64 14209255.59 17.88
1658049.16 14209719.76 17.91
1658043.59 14209264.06 17.98
1658032.46 14209680.39 18.01
1658040.70 14209171.01 18.01
1658046.87 14209178.72 18.04
1658028.33 14209154.44 18.08
1658046.93 14209694.86 18.08
1658051.00 14209243.52 18.11
1658036.53 14209240.53 18.11
1658049.49 14209185.94 18.14
1658050.05 14209751.42 18.14
1658051.26 14209211.37 18.18
1658036.76 14209707.43 18.21
1658035.61 14209246.34 18.21
1658034.73 14209220.32 18.21
1658049.23 14209261.56 18.24
1658037.81 14209690.89 18.27
1658031.71 14209212.58 18.27
1658047.75 14209194.37 18.34
1658049.89 14209205.53 18.34
1658046.67 14209247.19 18.34
1658037.19 14209201.59 18.34
1658032.40 14209160.15 18.37
1658044.18 14209721.11 18.44
1658044.96 14209203.95 18.44
1658036.01 14209258.51 18.44
1658041.26 14209227.11 18.44
1658027.44 14209197.26 18.50
1658042.14 14209700.57 18.50
1658043.09 14209218.22 18.50
1658036.11 14209702.38 18.50
1658027.64 14209183.05 18.50
1658039.29 14209233.77 18.54
1658045.00 14209211.79 18.57
1658046.83 14209224.06 18.57
1658030.92 14209705.98 18.64
1658040.80 14209196.90 18.64
1658027.71 14209172.36 18.64
1658042.18 14209252.80 18.67
1658036.96 14209164.91 18.67
1658030.56 14209693.32 18.70
1658029.48 14209700.41 18.73
1658032.20 14209177.15 18.77
1658034.63 14209696.96 18.77
1658043.13 14209242.80 18.80
1658031.81 14209194.60 18.80
1658031.32 14209711.92 18.86
1658035.78 14209716.55 18.90
1658040.31 14209188.27 18.93
1658028.95 14209187.91 18.93
1658039.12 14209182.59 18.93
1658033.71 14209183.18 19.16
1658041.39 14209726.49 19.59
1658030.07 14209735.87 19.62
1658045.16 14209732.00 19.62
1658050.90 14209734.27 19.72
1658035.71 14209721.54 20.05
1658041.62 14209742.83 20.57
1658034.99 14209730.85 21.00
1658028.82 14209724.92 21.06
1658046.97 14209741.25 21.13
1658038.76 14209736.82 21.36
1658055.56 14209074.00 12.80
1658061.89 14209511.69 12.86
1658076.33 14209601.20 12.86
1658064.65 14209079.28 12.93
1658063.14 14209505.76 13.06
1658057.33 14209509.59 13.09
1658062.12 14209519.83 13.09
1658061.50 14209073.47 13.12
1658069.70 14209078.30 13.16
1658075.38 14209593.49 13.16
1658056.38 14209519.24 13.19
1658063.14 14209529.15 13.22
1658074.49 14209606.15 13.25
1658075.34 14209078.10 13.25
1658067.04 14209517.17 13.32
1658075.77 14209564.32 13.32
1658075.71 14209083.77 13.32
1658059.14 14209533.77 13.39
1658057.46 14209504.57 13.42
1658055.73 14209526.16 13.42
1658063.73 14209473.37 13.42
1658065.70 14209466.42 13.42
1658071.41 14209601.88 13.45
1658074.33 14209557.40 13.48
1658065.96 14209460.38 13.48
1658071.08 14209509.46 13.55
1658070.42 14209502.41 13.58
1658074.33 14209495.42 13.62
1658072.20 14209471.27 13.62
1658076.13 14209550.37 13.65
1658060.12 14209477.47 13.65
1658056.12 14209454.48 13.71
1658076.07 14209586.14 13.71
1658056.64 14209539.09 13.75
1658065.50 14209607.92 13.78
1658057.96 14209082.23 13.81
1658068.49 14209478.00 13.81
1658074.43 14209459.23 13.81
1658072.13 14209518.06 13.88
1658068.29 14209531.25 13.91
1658052.48 14209460.87 13.91
1658055.30 14209481.94 13.91
