X Y Z
2320690.18 14058767.63 17.78
2320700.29 14058456.61 17.81
2320689.17 14058509.53 17.81
2320685.03 14058569.60 17.81
2320698.48 14058640.44 17.81
2320683.03 14058774.65 17.85
2320682.83 14058795.85 17.85
2320687.36 14058693.36 17.88
2320707.14 14058477.87 17.88
2320697.24 14058767.70 17.88
2320696.09 14058523.74 17.88
2320703.96 14058803.13 17.88
2320685.65 14058505.95 17.91
2320703.44 14058495.52 17.95
2320696.91 14058803.07 17.95
2320699.66 14058520.23 17.95
2320699.93 14058491.95 17.98
2320699.60 14058527.31 17.98
2320693.96 14058742.93 17.98
2320694.97 14058636.86 18.01
2320700.42 14058442.47 18.01
2320706.88 14058506.15 18.01
2320695.96 14058537.88 18.04
2320701.99 14058644.01 18.04
2320695.53 14058580.30 18.08
2320697.47 14058746.51 18.08
2320699.53 14058534.37 18.08
2320696.51 14058481.32 18.08
2320693.27 14058449.46 18.08
2320699.73 14058513.17 18.08
2320683.46 14058732.23 18.11
2320703.86 14058453.10 18.11
2320690.87 14058696.93 18.14
2320706.26 14058569.80 18.14
2320690.44 14058739.35 18.14
2320687.10 14058721.64 18.18
2320689.82 14058803.00 18.21
2320706.59 14058534.43 18.21
2320690.94 14058689.88 18.21
2320697.30 14058760.65 18.21
2320699.24 14058562.65 18.24
2320691.27 14058654.51 18.24
2320684.83 14058590.80 18.24
2320688.18 14058608.51 18.24
2320683.78 14058696.87 18.24
2320683.52 14058725.15 18.24
2320694.71 14058665.14 18.27
2320691.13 14058668.65 18.27
2320699.30 14058555.59 18.27
2320690.25 14058760.58 18.31
2320690.81 14058704.02 18.31
2320699.04 14058583.87 18.34
2320690.38 14058746.44 18.34
2320700.39 14058806.64 18.34
2320694.64 14058672.23 18.37
2320684.21 14058654.44 18.37
2320698.22 14058668.72 18.37
2320683.10 14058767.57 18.37
2320682.41 14058838.27 18.41
2320687.62 14058665.07 18.41
2320705.96 14058598.08 18.41
2320698.42 14058647.52 18.41
2320684.97 14058576.66 18.41
2320707.21 14058470.82 18.44
2320699.37 14058548.51 18.44
2320686.74 14058757.00 18.44
2320687.30 14058700.44 18.44
2320694.78 14058658.09 18.47
2320691.49 14058633.28 18.47
2320691.76 14058605.00 18.47
2320700.48 14058435.38 18.47
2320702.39 14058601.59 18.50
2320686.21 14058449.39 18.50
2320688.48 14058580.23 18.50
2320693.33 14058806.58 18.54
2320699.47 14058541.45 18.54
2320685.62 14058870.13 18.57
2320698.29 14058661.66 18.57
2320706.52 14058541.52 18.57
2320693.89 14058750.02 18.57
2320699.86 14058499.03 18.60
2320701.24 14058721.80 18.60
2320693.82 14058757.07 18.60
2320706.95 14058499.10 18.60
2320682.77 14058802.94 18.64
2320702.85 14058916.26 18.64
2320691.43 14058640.37 18.64
2320705.21 14058675.87 18.64
2320704.88 14058711.20 18.64
2320682.64 14058452.90 18.64
2320687.23 14058707.50 18.64
2320698.15 14058675.80 18.64
2320687.56 14058672.16 18.64
2320687.03 14058728.72 18.64
2320705.27 14058668.78 18.67
2320685.16 14058919.63 18.67
2320689.72 14058452.97 18.70
2320698.35 14058654.58 18.70
2320688.12 14058615.60 18.70
2320686.80 14058749.92 18.73
2320683.23 14058753.43 18.73
2320697.86 14058704.08 18.73
2320703.90 14058810.22 18.73
2320692.84 14058856.05 18.73
2320696.35 14058859.63 18.73
2320694.84 14058651.00 18.77
2320705.83 14058612.22 18.77
2320687.92 14058636.79 18.80
2320685.79 14058855.99 18.80
2320690.74 14058711.07 18.80
2320705.50 14058647.59 18.80
2320691.07 14058675.74 18.80
2320685.92 14058841.85 18.80
2320702.49 14058594.50 18.80
2320697.73 14058718.22 18.80
2320700.88 14058757.13 18.83
2320702.75 14058566.22 18.83
2320691.69 14058612.09 18.83
2320702.88 14058552.08 18.86
2320706.46 14058548.57 18.86
2320685.56 14058877.21 18.86
2320703.63 14058838.50 18.86
2320698.55 14058633.38 18.86
2320704.39 14058760.71 18.86
2320703.99 14058438.96 18.86
2320704.45 14058753.62 18.86
2320699.86 14058863.20 18.90
2320692.22 14058919.70 18.90
2320702.32 14058608.64 18.93
2320688.41 14058587.32 18.93
2320691.56 14058626.23 18.93
2320692.77 14058863.14 18.93
2320695.46 14058587.38 18.93
2320697.93 14058697.00 18.93
2320688.05 14058622.65 18.93
2320697.66 14058725.28 18.93
2320689.13 14058873.70 18.93
2320696.28 14058866.71 18.96
2320688.35 14058594.37 18.96
2320687.98 14058629.74 18.96
2320685.49 14058884.27 18.96
2320702.55 14058587.45 19.00
2320703.77 14058824.36 19.00
2320700.12 14058834.92 19.00
2320697.79 14058711.14 19.00
2320692.58 14058884.33 19.03
2320687.16 14058714.58 19.03
2320707.05 14058849.13 19.03
2320688.94 14058894.93 19.06
2320692.64 14058877.28 19.06
2320689.00 14058887.84 19.06
2320696.84 14058810.12 19.06
2320695.27 14058608.58 19.06
2320683.65 14058711.01 19.09
2320701.86 14058658.15 19.09
2320706.91 14058863.27 19.09
2320693.27 14058813.63 19.09
2320696.48 14058845.49 19.09
2320695.14 14058622.72 19.09
2320696.22 14058873.77 19.09
2320682.47 14058831.22 19.09
2320700.25 14058820.78 19.09
2320706.85 14058870.36 19.13
2320706.39 14058555.66 19.13
2320701.17 14058728.85 19.13
2320684.47 14058626.16 19.16
2320697.60 14058732.36 19.16
2320694.09 14058728.79 19.16
2320698.91 14058598.01 19.16
2320702.81 14058559.17 19.16
2320695.20 14058615.67 19.19
2320704.78 14058718.29 19.19
2320703.47 14058852.64 19.19
2320692.51 14058891.42 19.23
2320685.29 14058905.49 19.23
2320704.52 14058746.57 19.23
2320683.72 14058703.95 19.26
2320705.57 14058640.50 19.26
2320696.61 14058831.35 19.26
2320692.97 14058841.91 19.29
2320701.44 14058700.57 19.29
2320688.87 14058901.98 19.29
2320700.19 14058827.84 19.29
2320690.51 14058732.30 19.29
2320685.98 14058834.79 19.36
2320703.21 14058880.92 19.36
2320697.53 14058739.42 19.36
2320705.34 14058661.73 19.39
2320706.78 14058877.41 19.39
2320698.06 14058682.86 19.39
2320700.06 14058841.98 19.42
2320702.26 14058615.73 19.42
2320686.05 14058827.71 19.42
2320693.04 14058834.86 19.46
2320687.85 14058643.88 19.46
2320707.18 14058834.99 19.46
2320701.57 14058686.43 19.46
2320687.49 14058679.22 19.49
2320696.42 14058852.57 19.49
2320682.54 14058824.13 19.49
2320691.00 14058682.79 19.49
2320699.57 14058891.49 19.52
2320682.70 14058809.99 19.52
2320695.40 14058594.44 19.52
2320684.34 14058640.30 19.52
2320705.08 14058690.01 19.55
2320693.20 14058820.72 19.59
2320703.14 14058887.97 19.59
2320701.30 14058714.71 19.59
2320707.34 14058820.85 19.65
2320692.91 14058849.00 19.65
2320704.95 14058704.15 19.65
2320706.32 14058562.71 19.65
2320705.70 14058626.36 19.69
2320693.14 14058827.77 19.69
2320688.71 14058916.12 19.69
2320700.32 14058813.70 19.69
2320705.64 14058633.45 19.69
2320695.79 14058916.19 19.75
2320697.99 14058689.94 19.75
2320695.33 14058601.53 19.78
2320691.82 14058597.95 19.78
2320689.69 14058817.14 19.82
2320682.60 14058817.08 19.82
2320686.18 14058813.57 19.82
2320699.50 14058898.54 19.85
2320695.92 14058902.05 19.85
2320692.35 14058905.56 19.88
2320702.19 14058622.78 19.91
2320686.11 14058820.65 19.95
2320702.12 14058629.87 20.01
2320701.50 14058693.49 20.05
2320706.65 14058891.55 20.05
2320699.37 14058912.71 20.08
2320698.61 14058626.30 20.18
2320703.83 14058817.27 20.18
2320705.01 14058697.06 20.28
2320703.01 14058902.12 20.37
2320699.43 14058905.63 20.47
2320692.28 14058912.61 20.51
2320702.94 14058909.20 20.54
2320713.28 14058934.04 11.29
2320731.06 14058923.60 11.42
2320720.43 14058927.05 11.52
2320724.01 14058923.54 11.88
2320709.80 14058930.46 12.17
2320727.58 14058920.03 12.43
2320716.92 14058923.47 12.86
2320728.73 14058078.56 13.09
2320732.24 14058082.14 13.19
2320725.22 14058074.98 13.48
2320721.65 14058078.49 13.52
2320731.13 14058195.26 13.55
2320725.16 14058082.07 13.62
2320714.99 14058036.01 13.65
2320727.68 14058184.63 13.68
2320713.97 14058142.04 13.68
2320710.39 14058145.55 13.75
2320727.55 14058198.77 13.78
2320732.14 14058089.19 13.88
2320719.87 14058262.32 13.88
2320727.91 14058163.40 13.91
2320716.30 14058265.83 13.91
2320727.62 14058191.68 13.94
2320724.04 14058195.19 13.94
2320721.71 14058071.41 13.98
2320711.70 14058011.20 13.98
2320724.34 14058166.91 13.98
2320716.36 14058258.74 13.98
2320731.95 14058110.42 14.01
2320724.40 14058159.83 14.04
2320711.64 14058018.29 14.04
2320714.92 14058043.06 14.04
2320731.19 14058188.17 14.07
2320708.19 14058007.63 14.07
2320710.69 14058117.27 14.11
2320724.96 14058103.26 14.11
2320720.83 14058163.34 14.11
2320721.45 14058099.69 14.11
2320714.03 14058134.99 14.14
2320720.89 14058156.25 14.14
2320717.48 14058145.62 14.14
2320715.22 14058014.78 14.17
2320724.89 14058110.35 14.21
2320718.10 14058081.97 14.21
2320717.31 14058159.76 14.21
2320724.11 14058188.11 14.24
2320712.79 14058262.25 14.24
2320709.34 14058251.62 14.24
2320731.26 14058181.12 14.24
2320721.38 14058106.78 14.27
2320720.50 14058919.96 14.27
2320707.93 14058035.91 14.27
2320714.66 14058071.34 14.27
2320708.00 14058028.86 14.30
2320717.12 14058180.99 14.30
2320732.31 14058075.05 14.30
2320709.28 14058258.68 14.30
2320725.42 14058053.79 14.34
2320716.43 14058251.69 14.34
2320712.92 14058248.11 14.37
2320711.77 14058004.15 14.37
2320717.87 14058103.20 14.40
2320728.54 14058099.75 14.40
2320710.13 14058173.84 14.40
2320710.26 14058159.70 14.40
2320713.90 14058149.13 14.40
2320731.88 14058117.47 14.40
2320729.85 14057965.44 14.44
2320726.34 14057961.86 14.47
2320725.78 14058018.42 14.47
2320715.15 14058021.87 14.47
2320708.13 14058014.72 14.47
2320718.23 14058067.83 14.47
2320714.85 14058050.15 14.50
2320708.06 14058021.77 14.50
2320710.52 14058131.41 14.53
2320718.73 14058018.36 14.53
2320713.41 14058198.61 14.53
2320727.75 14058177.54 14.53
2320721.12 14058135.06 14.53
2320730.93 14058216.49 14.57
2320720.96 14058149.20 14.57
2320709.77 14058209.20 14.57
2320728.60 14058092.70 14.57
2320722.83 14057958.28 14.57
2320708.49 14057979.35 14.57
2320710.06 14058180.92 14.57
2320722.76 14057965.37 14.60
2320720.76 14058170.42 14.60
2320719.25 14057961.80 14.60
2320721.32 14058113.83 14.60
2320723.29 14058272.98 14.63
2320711.15 14058067.77 14.63
2320712.72 14058269.34 14.63
2320713.35 14058205.69 14.63
2320717.25 14058166.85 14.67
2320724.53 14058145.69 14.67
2320721.94 14058050.21 14.67
2320728.80 14058071.47 14.70
2320713.84 14058156.18 14.70
2320714.59 14058078.43 14.70
2320714.46 14058092.57 14.70
2320729.36 14058014.91 14.70
2320712.00 14057982.92 14.70
2320729.91 14057958.35 14.70
2320730.83 14058223.54 14.70
2320719.32 14057954.71 14.73
2320723.84 14058216.39 14.73
2320711.08 14058074.85 14.73
2320730.04 14057944.21 14.73
2320709.51 14058237.48 14.76
2320731.00 14058209.40 14.76
2320711.57 14058025.35 14.76
2320728.93 14058057.33 14.76
2320731.29 14058902.41 14.76
2320723.97 14058202.25 14.80
2320714.17 14058120.85 14.80
2320720.56 14058191.62 14.80
2320718.79 14058011.27 14.83
2320709.87 14058923.41 14.83
2320709.83 14058202.12 14.83
2320731.39 14058166.98 14.83
2320717.68 14058124.43 14.83
2320713.28 14058212.75 14.86
2320707.57 14058071.28 14.86
2320725.02 14058096.21 14.86
2320730.77 14058230.63 14.89
2320721.58 14058085.55 14.89
2320727.65 14058912.97 14.89
2320707.37 14058092.50 14.93
2320716.79 14058216.32 14.93
2320717.61 14058131.48 14.93
2320718.43 14058046.64 14.93
2320726.40 14057954.77 14.93
2320729.29 14058022.00 14.93
2320711.90 14057990.01 14.93
2320725.09 14058089.12 14.93
2320721.51 14058092.63 14.96
2320713.48 14058191.55 14.96
2320716.99 14058195.13 14.99
2320723.78 14058223.47 14.99
2320725.85 14058011.34 14.99
2320729.62 14057986.63 14.99
2320724.83 14058117.41 14.99
2320725.58 14058039.65 14.99
2320715.74 14058322.39 15.03
2320717.05 14058188.04 15.03
2320720.69 14058177.48 15.03
2320715.48 14057986.50 15.03
2320724.73 14058124.49 15.03
2320714.79 14058057.20 15.06
2320714.72 14058064.29 15.06
2320719.71 14058276.46 15.06
2320728.17 14058135.12 15.06
2320731.82 14058124.56 15.06
2320714.53 14058085.48 15.06
2320709.21 14058265.76 15.09
2320710.95 14058088.99 15.09
2320731.75 14058131.61 15.09
2320731.46 14058159.89 15.09
2320709.97 14058187.98 15.12
2320719.18 14057968.85 15.12
2320725.35 14058060.84 15.16
2320714.30 14058106.71 15.16
2320709.70 14058216.26 15.16
2320713.67 14058170.33 15.16
2320731.32 14058174.03 15.16
2320728.04 14058149.26 15.16
2320707.67 14058064.22 15.19
2320729.55 14057993.72 15.19
2320726.04 14057990.14 15.19
2320728.86 14058064.42 15.19
2320715.08 14058028.92 15.19
2320711.28 14058053.63 15.19
2320724.07 14058916.49 15.19
2320716.86 14058209.27 15.22
2320719.64 14058283.55 15.22
2320723.22 14058280.04 15.22
2320722.07 14058036.07 15.22
2320730.57 14058251.82 15.26
2320723.35 14058265.90 15.26
2320725.52 14058046.70 15.26
2320727.42 14058212.91 15.26
2320717.18 14058173.90 15.26
2320722.70 14057972.43 15.26
2320724.66 14058131.55 15.29
2320718.99 14057990.08 15.29
2320730.64 14058244.77 15.29
2320724.47 14058152.77 15.32
2320730.70 14058237.68 15.32
2320708.56 14057972.29 15.32
2320712.23 14058318.82 15.32
2320715.54 14057979.41 15.32
2320722.20 14058021.93 15.32
2320727.12 14058241.19 15.35
2320725.65 14058032.56 15.35
2320726.80 14058276.53 15.35
2320731.55 14058152.84 15.35
2320714.23 14058113.76 15.39
2320719.25 14058325.97 15.39
2320717.74 14058117.34 15.39
2320716.49 14058244.60 15.39
2320723.15 14058287.12 15.39
2320722.14 14058028.99 15.42
2320723.71 14058230.53 15.42
2320716.92 14058202.18 15.42
2320711.84 14057997.06 15.45
2320726.73 14058283.61 15.45
2320712.59 14058283.48 15.49
2320726.67 14058290.67 15.49
2320711.02 14058081.91 15.49
2320713.21 14058219.83 15.49
2320721.25 14058120.92 15.49
2320729.75 14057972.49 15.52
2320707.73 14058057.14 15.52
2320712.30 14058311.76 15.52
2320708.62 14057965.21 15.52
2320718.30 14058060.78 15.52
2320726.86 14058269.47 15.55
2320729.98 14057951.30 15.58
2320707.87 14058043.00 15.58
2320715.67 14058329.48 15.58
2320726.99 14058255.33 15.58
2320713.44 14058919.90 15.58
2320727.49 14058205.82 15.58
2320726.47 14057947.72 15.62
2320722.89 14057951.23 15.62
2320718.86 14058004.22 15.62
2320729.42 14058007.86 15.62
2320727.22 14058234.10 15.65
2320715.81 14058315.34 15.65
2320723.42 14058258.84 15.65
2320712.13 14057968.78 15.65
2320726.60 14058297.75 15.65
2320729.22 14058029.05 15.68
2320723.09 14058294.18 15.68
2320722.56 14057986.57 15.68
2320730.01 14058308.38 15.72
2320719.12 14057975.94 15.72
2320708.13 14058378.89 15.72
2320711.34 14058410.74 15.75
2320721.65 14058442.67 15.75
2320722.50 14057993.65 15.75
2320727.98 14058156.35 15.75
2320718.07 14058446.18 15.78
2320718.14 14058439.09 15.78
2320730.31 14058280.10 15.78
2320729.16 14058036.14 15.78
2320720.33 14058212.84 15.78
2320715.61 14058336.53 15.78
2320729.49 14058000.77 15.78
2320722.01 14058043.13 15.78
2320711.54 14058389.52 15.81
2320710.20 14058166.78 15.81
2320726.11 14058347.26 15.81
2320720.07 14058241.13 15.81
2320729.68 14058343.75 15.81
2320730.50 14058258.91 15.81
2320725.91 14058004.28 15.81
2320722.63 14057979.51 15.81
2320711.28 14058417.80 15.85
2320712.52 14058290.53 15.85
2320721.71 14058435.58 15.85
2320722.66 14058336.60 15.85
2320715.35 14058000.64 15.85
2320708.33 14058357.69 15.88
2320720.01 14058248.18 15.88
2320712.66 14058276.39 15.91
2320718.27 14058424.95 15.91
2320709.01 14058286.96 15.91
2320729.52 14058357.89 15.91
2320722.96 14057944.14 15.94
2320722.60 14058343.68 15.94
2320721.78 14058428.53 15.94
2320729.68 14057979.58 15.94
2320726.17 14058340.17 15.94
2320716.56 14058237.55 15.94
2320709.15 14058272.82 15.98
2320712.16 14058325.90 15.98
2320719.51 14058297.69 15.98
2320724.14 14058909.40 16.01
2320715.05 14058393.09 16.01
2320707.70 14058421.31 16.01
2320726.50 14058304.81 16.01
2320714.69 14058428.46 16.01
2320720.14 14058234.04 16.01
2320727.78 14058898.83 16.04
2320722.73 14058329.54 16.04
2320718.69 14058382.53 16.04
2320722.10 14058393.16 16.04
2320709.08 14058279.90 16.04
2320731.36 14058895.32 16.11
2320716.63 14058230.46 16.11
2320715.18 14058378.95 16.14
2320708.65 14058322.33 16.14
2320714.56 14058442.60 16.14
2320730.37 14058273.05 16.14
2320726.44 14058311.89 16.17
2320708.52 14058336.47 16.21
2320711.84 14058361.24 16.21
2320722.53 14058350.74 16.21
2320714.49 14058449.66 16.21
2320714.62 14058435.51 16.24
2320718.33 14058417.90 16.24
2320709.64 14058223.34 16.27
2320722.79 14058322.46 16.27
2320719.05 14057982.99 16.31
2320718.00 14058453.23 16.31
2320730.44 14058265.96 16.31
2320722.17 14058386.11 16.34
2320711.47 14058396.60 16.37
2320725.29 14058432.10 16.37
2320712.03 14058340.04 16.37
2320715.54 14058343.62 16.37
2320717.02 14058916.42 16.40
2320725.62 14058396.74 16.40
2320714.99 14058400.18 16.44
2320708.95 14058294.05 16.44
2320721.42 14058463.86 16.44
2320729.95 14058315.47 16.44
2320720.40 14058205.76 16.44
2320708.82 14058308.19 16.44
2320725.98 14058361.40 16.44
2320725.35 14058425.02 16.47
2320707.64 14058428.40 16.47
2320714.43 14058456.74 16.47
2320707.83 14058407.17 16.47
2320715.48 14058350.67 16.50
2320715.94 14058301.20 16.50
2320724.20 14058902.34 16.50
2320710.85 14058460.25 16.50
2320713.08 14058233.97 16.54
2320724.73 14058488.66 16.57
2320724.93 14058467.44 16.60
2320722.04 14058400.25 16.63
2320719.38 14058311.83 16.63
2320729.19 14058393.22 16.63
2320708.26 14058364.75 16.67
2320722.27 14058379.02 16.67
2320715.25 14058371.90 16.73
2320723.91 14058209.33 16.73
2320714.13 14058485.02 16.83
2320725.06 14058453.30 16.83
2320722.89 14058315.40 16.83
2320709.57 14058230.40 16.83
2320718.96 14058354.25 16.86
2320728.44 14058471.01 16.93
2320721.48 14058456.81 16.93
2320725.75 14058382.60 16.96
2320724.86 14058474.52 16.96
2320715.31 14058364.81 16.96
2320714.07 14058492.08 16.96
2320708.59 14058329.38 16.96
2320724.66 14058495.72 16.96
2320728.76 14058435.68 16.99
2320711.97 14058347.10 16.99
2320728.37 14058478.10 16.99
2320711.90 14058354.18 16.99
2320726.30 14058326.03 16.99
2320729.88 14058322.52 16.99
2320710.92 14058453.17 16.99
2320729.39 14058372.03 17.03
2320721.35 14058470.95 17.03
2320724.04 14058559.37 17.06
2320711.74 14058368.32 17.06
2320729.13 14058400.31 17.06
2320728.31 14058485.15 17.09
2320721.74 14058792.70 17.13
2320722.47 14058357.82 17.13
2320725.55 14058403.82 17.13
2320707.67 14058785.48 17.16
2320728.83 14058428.59 17.16
2320710.98 14058446.11 17.16
2320724.11 14058552.28 17.16
2320730.96 14058573.57 17.16
2320711.05 14058439.03 17.16
2320718.46 14058403.76 17.19
2320727.45 14058570.00 17.19
2320718.40 14058410.81 17.19
2320731.09 14058559.43 17.19
2320728.57 14058456.87 17.22
2320725.25 14058796.28 17.22
2320728.70 14058442.73 17.22
2320712.36 14058304.68 17.26
2320718.23 14058789.12 17.26
2320721.91 14058414.39 17.26
2320707.60 14058792.57 17.26
2320714.30 14058470.88 17.29
2320720.63 14058905.82 17.29
2320708.46 14058343.52 17.29
2320715.38 14058357.76 17.29
2320727.39 14058577.08 17.32
2320708.39 14058350.61 17.36
2320732.28 14058439.22 17.36
2320720.53 14058555.79 17.36
2320730.90 14058580.66 17.36
2320721.28 14058478.03 17.36
2320709.93 14058916.32 17.36
2320727.81 14058534.66 17.39
2320721.09 14058499.23 17.39
2320709.67 14058580.43 17.39
2320715.87 14058308.25 17.39
2320725.42 14058417.96 17.39
2320729.81 14058329.61 17.42
2320710.52 14058495.59 17.42
2320729.06 14058407.37 17.42
2320718.82 14058368.39 17.42
2320724.17 14058545.23 17.42
2320717.45 14058509.79 17.42
2320710.79 14058467.31 17.45
2320711.18 14058789.06 17.45
2320711.25 14058782.00 17.45
2320720.79 14058527.51 17.45
2320723.88 14058573.51 17.45
2320724.30 14058531.09 17.49
2320724.27 14058895.26 17.49
2320725.91 14058368.45 17.49
2320725.81 14058375.54 17.49
2320722.40 14058364.88 17.52
2320731.72 14058495.78 17.52
2320728.99 14058414.45 17.55
2320725.48 14058410.88 17.55
2320727.75 14058541.72 17.55
2320720.66 14058541.65 17.59
2320721.68 14058799.79 17.65
2320713.51 14058912.84 17.65
2320728.14 14058499.29 17.65
2320711.11 14058796.14 17.65
2320718.17 14058796.21 17.65
2320720.46 14058562.88 17.68
2320717.51 14058502.74 17.68
2320717.09 14058909.33 17.68
2320707.57 14058435.45 17.68
2320731.39 14058531.15 17.68
2320720.73 14058534.60 17.68
2320728.76 14058799.85 17.72
2320730.27 14058644.27 17.72
