X Y Z
2320927.03 14058317.96 11.35
2320927.03 14058102.97 11.35
2320927.03 14058432.99 11.35
2320927.03 14057797.98 11.35
2320922.04 14058482.99 11.35
2320922.04 14057917.96 11.35
2320922.04 14058222.98 11.35
2320932.05 14058382.99 11.35
2320927.03 14058527.97 11.35
2320927.03 14057792.96 11.35
2320932.05 14058637.98 11.35
2320942.05 14058012.98 11.38
2320942.05 14057897.98 11.38
2320942.05 14058392.96 11.38
2320937.03 14058352.97 11.38
2320942.05 14058407.99 11.38
2320927.03 14058372.98 11.38
2320942.05 14058292.96 11.38
2320932.05 14058302.97 11.38
2320927.03 14057817.96 11.38
2320942.05 14058152.97 11.38
2320942.05 14058317.96 11.38
2320922.04 14058447.98 11.42
2320927.03 14058282.99 11.42
2320927.03 14058512.98 11.42
2320942.05 14058272.98 11.42
2320927.03 14058442.96 11.42
2320937.03 14058032.99 11.42
2320932.05 14057947.98 11.42
2320937.03 14058597.98 11.42
2320937.03 14058707.99 11.42
2320922.04 14058192.96 11.42
2320927.03 14058382.99 11.42
2320932.05 14058057.99 11.42
2320937.03 14058122.98 11.45
2320937.03 14058342.96 11.45
2320927.03 14058137.98 11.45
2320922.04 14058557.99 11.45
2320932.05 14058532.99 11.45
2320927.03 14058107.99 11.45
2320942.05 14057817.96 11.45
2320942.05 14058697.98 11.45
2320942.05 14058032.99 11.48
2320942.05 14058022.98 11.48
2320937.03 14058362.98 11.48
2320932.05 14057917.96 11.48
2320922.04 14058337.98 11.48
2320942.05 14058262.98 11.48
2320937.03 14058227.97 11.48
2320927.03 14058022.98 11.48
2320937.03 14057952.97 11.48
2320942.05 14058132.99 11.48
2320942.05 14058357.99 11.48
2320922.04 14058072.98 11.52
2320932.05 14057802.97 11.52
2320932.05 14058102.97 11.52
2320927.03 14058707.99 11.52
2320937.03 14058157.99 11.52
2320937.03 14057822.98 11.52
2320922.04 14058712.97 11.52
2320937.03 14058467.96 11.55
2320927.03 14057922.98 11.55
2320927.03 14058082.99 11.55
2320932.05 14057922.98 11.55
2320932.05 14057807.99 11.55
2320942.05 14058347.98 11.55
2320932.05 14058092.96 11.55
2320937.03 14057992.96 11.55
2320922.04 14058302.97 11.55
2320937.03 14057772.98 11.55
2320927.03 14058592.96 11.55
2320927.03 14058077.97 11.55
2320942.05 14058737.97 11.55
2320937.03 14058297.98 11.55
2320942.05 14057827.97 11.58
2320932.05 14058217.96 11.58
2320922.04 14058752.97 11.58
2320922.04 14058722.98 11.58
2320942.05 14057782.99 11.58
2320927.03 14058717.96 11.58
2320927.03 14058002.97 11.58
2320937.03 14057957.99 11.58
2320932.05 14058347.98 11.58
2320922.04 14058537.98 11.58
2320932.05 14058322.98 11.58
2320932.05 14058317.96 11.58
2320927.03 14058122.98 11.58
2320922.04 14058367.96 11.61
2320937.03 14058167.96 11.61
2320922.04 14058097.98 11.61
2320937.03 14058512.98 11.61
2320922.04 14058252.97 11.61
2320932.05 14058112.98 11.61
2320927.03 14058042.96 11.61
2320922.04 14058402.97 11.65
2320932.05 14057982.99 11.65
2320937.03 14058417.96 11.65
2320932.05 14057902.97 11.65
2320937.03 14058312.98 11.65
2320927.03 14058307.99 11.65
2320927.03 14058522.98 11.68
2320942.05 14058602.97 11.68
2320942.05 14057882.99 11.68
2320942.05 14058282.99 11.68
2320932.05 14058712.97 11.68
2320937.03 14058422.98 11.68
2320937.03 14058007.99 11.68
2320922.04 14058012.98 11.71
2320927.03 14058327.97 11.71
2320942.05 14057762.98 11.71
2320927.03 14058222.98 11.71
2320937.03 14058017.96 11.71
2320927.03 14058152.97 11.75
2320922.04 14057927.97 11.75
2320927.03 14058032.99 11.75
2320937.03 14058052.97 11.75
2320942.05 14057612.98 11.75
2320932.05 14058722.98 11.75
2320922.04 14058127.97 11.78
2320927.03 14057627.97 11.78
2320927.03 14058237.98 11.78
2320927.03 14058597.98 11.78
2320932.05 14057622.98 11.78
2320932.05 14057777.97 11.78
2320937.03 14057617.96 11.78
2320937.03 14057782.99 11.81
2320937.03 14057912.98 11.81
2320927.03 14057902.97 11.81
2320927.03 14057932.99 11.81
2320932.05 14058292.96 11.81
2320937.03 14057887.98 11.81
2320932.05 14058182.99 11.81
2320927.03 14058727.97 11.81
2320937.03 14058702.97 11.81
2320922.04 14058277.97 11.81
2320927.03 14058197.98 11.84
2320937.03 14057767.96 11.84
2320922.04 14058177.97 11.84
2320942.05 14058712.97 11.84
2320937.03 14058717.96 11.84
2320942.05 14058257.99 11.84
2320922.04 14058292.96 11.84
2320922.04 14058547.98 11.84
2320922.04 14057937.98 11.88
2320927.03 14058747.98 11.88
2320932.05 14057907.99 11.88
2320942.05 14057952.97 11.88
2320922.04 14058737.97 11.88
2320942.05 14057917.96 11.91
2320942.05 14057922.98 11.91
2320927.03 14058732.99 11.91
2320942.05 14058322.98 11.91
2320937.03 14058197.98 11.91
2320942.05 14058042.96 11.91
2320922.04 14058242.96 11.91
2320922.04 14058107.99 11.91
2320922.04 14058037.98 11.91
2320932.05 14058222.98 11.91
2320937.03 14057947.98 11.94
2320937.03 14057927.97 11.94
2320937.03 14058172.98 11.94
2320932.05 14057932.99 11.98
2320937.03 14058042.96 11.98
2320927.03 14058297.98 12.01
2320922.04 14058247.98 12.01
2320927.03 14058217.96 12.01
2320937.03 14058727.97 12.01
2320927.03 14058157.99 12.04
2320932.05 14058262.98 12.04
2320942.05 14057792.96 12.04
2320937.03 14058067.96 12.04
2320937.03 14058097.98 12.04
2320922.04 14058202.97 12.04
2320927.03 14057942.96 12.04
2320942.05 14058252.97 12.07
2320932.05 14058032.99 12.07
2320922.04 14058027.97 12.07
2320932.05 14058242.96 12.07
2320932.05 14058212.98 12.07
2320937.03 14058267.96 12.07
2320937.03 14058187.98 12.07
2320927.03 14058252.97 12.11
2320927.03 14058742.96 12.11
2320927.03 14058127.97 12.11
2320927.03 14057772.98 12.11
2320922.04 14057632.99 12.11
2320937.03 14058257.99 12.11
2320927.03 14058112.98 12.14
2320942.05 14058192.96 12.14
2320927.03 14058207.99 12.14
2320932.05 14058732.99 12.14
2320937.03 14057902.97 12.17
2320942.05 14057902.97 12.17
2320937.03 14058012.98 12.17
2320942.05 14058052.97 12.17
2320937.03 14058057.99 12.17
2320932.05 14058232.99 12.17
2320942.05 14058722.98 12.17
2320932.05 14058167.96 12.20
2320942.05 14058137.98 12.20
2320937.03 14058132.99 12.20
2320932.05 14058127.97 12.24
2320932.05 14058017.96 12.24
2320932.05 14058202.97 12.24
2320942.05 14058102.97 12.27
2320942.05 14057907.99 12.27
2320942.05 14058197.98 12.27
2320932.05 14058742.96 12.27
2320937.03 14058247.98 12.27
2320927.03 14057767.96 12.30
2320922.04 14058287.98 12.30
2320927.03 14058092.96 12.34
2320927.03 14058017.96 12.34
2320932.05 14057987.98 12.34
2320927.03 14058242.96 12.37
2320937.03 14058737.97 12.37
2320932.05 14057942.96 12.37
2320942.05 14058207.99 12.40
2320922.04 14058082.99 12.40
2320932.05 14058227.97 12.43
2320942.05 14058177.97 12.43
2320922.04 14058122.98 12.43
2320942.05 14057937.98 12.47
2320942.05 14058147.98 12.47
2320942.05 14057767.96 12.50
2320942.05 14058217.96 12.50
2320937.03 14057937.98 12.50
2320942.05 14058732.99 12.50
2320942.05 14058182.99 12.50
2320942.05 14058107.99 12.53
2320942.05 14058057.99 12.57
2320942.05 14057812.98 12.57
2320937.03 14058062.98 12.57
2320937.03 14058207.99 12.60
2320942.05 14057892.96 12.60
2320942.05 14058202.97 12.60
2320927.03 14058227.97 12.63
2320937.03 14058177.97 12.63
2320927.03 14058132.99 12.63
2320942.05 14057987.98 12.66
2320932.05 14058097.98 12.73
2320937.03 14058252.97 12.76
2320932.05 14058132.99 12.76
2320922.04 14058112.98 12.76
2320942.05 14058142.96 12.76
2320932.05 14058007.99 12.80
2320922.04 14058157.99 12.80
2320927.03 14058097.98 12.80
2320927.03 14058162.98 12.80
2320927.03 14058177.97 12.80
2320942.05 14057752.97 12.83
2320942.05 14057617.96 12.83
2320932.05 14057762.98 12.86
2320937.03 14057622.98 12.86
2320937.03 14058142.96 12.86
2320937.03 14057987.98 12.93
2320927.03 14058007.99 12.93
2320942.05 14058062.98 12.93
2320922.04 14057772.98 13.02
2320922.04 14057767.96 13.02
2320932.05 14058012.98 13.16
2320937.03 14057757.99 13.19
2320927.03 14058172.98 13.25
2320932.05 14057627.97 13.25
2320937.03 14058182.99 13.29
2320927.03 14057632.99 13.35
2320942.05 14058212.98 13.42
2320922.04 14058167.96 13.58
2320927.03 14057757.99 13.62
2320927.03 14058012.98 13.68
2320942.05 14057622.98 13.68
2320937.03 14057752.97 13.81
2320927.03 14057752.97 13.85
2320922.04 14058172.98 13.94
2320922.04 14057637.98 14.01
2320937.03 14057627.97 14.11
2320922.04 14057752.97 14.21
2320942.05 14057747.98 14.21
2320932.05 14057757.99 14.24
2320932.05 14057747.98 14.40
2320927.03 14057747.98 14.57
2320942.05 14057627.97 14.57
2320932.05 14057632.99 14.63
2320922.04 14057747.98 14.93
2320927.03 14057637.98 14.96
2320932.05 14057742.96 15.09
2320937.03 14057632.99 15.12
2320942.05 14057737.98 15.19
2320927.03 14057742.96 15.22
2320942.05 14057632.99 15.29
2320932.05 14057637.98 15.52
2320922.04 14057642.96 15.65
2320937.03 14057737.98 15.68
2320942.05 14057732.99 15.72
2320927.03 14057737.98 15.88
2320937.03 14057732.99 16.24
2320942.05 14057727.97 16.50
2320937.03 14057637.98 16.77
2320942.05 14057637.98 16.80
2320922.04 14057647.98 16.99
2320932.05 14057732.99 17.09
2320937.03 14057727.97 17.26
2320932.05 14057642.96 17.29
2320942.05 14057722.98 17.36
2320932.05 14057647.98 17.62
2320927.03 14057647.98 17.68
2320932.05 14057727.97 17.72
2320922.04 14057732.99 17.88
2320942.05 14057642.96 17.88
2320937.03 14057722.98 17.91
2320942.05 14057717.96 18.01
2320927.03 14057727.97 18.34
2320927.03 14057652.97 18.50
2320937.03 14057717.96 18.57
2320942.05 14057647.98 18.64
2320942.05 14057712.98 19.00
2320927.03 14057722.98 19.26
2320932.05 14057652.97 19.52
2320937.03 14057712.98 19.59
2320922.04 14057727.97 19.69
2320922.04 14057657.99 19.75
2320942.05 14057652.97 19.98
2320927.03 14057717.96 20.05
2320927.03 14057657.99 20.08
2320937.03 14057652.97 20.11
2320942.05 14057707.99 20.14
2320922.04 14057722.98 20.31
2320937.03 14057657.99 20.90
2320932.05 14057712.98 20.96
2320937.03 14057707.99 21.13
2320942.05 14057657.99 21.13
2320922.04 14057717.96 21.16
2320942.05 14057702.97 21.23
2320922.04 14057662.98 21.46
2320927.03 14057712.98 21.52
2320927.03 14057662.98 21.85
2320932.05 14057662.98 21.98
2320932.05 14057707.99 22.38
2320922.04 14057712.98 22.54
2320922.04 14057667.96 22.64
2320937.03 14057702.97 22.67
2320942.05 14057697.98 22.93
2320942.05 14057667.96 23.00
2320927.03 14057667.96 23.06
2320942.05 14057692.96 23.13
2320932.05 14057667.96 23.23
2320937.03 14057697.98 23.43
2320927.03 14057707.99 23.49
2320932.05 14057702.97 23.79
2320922.04 14057707.99 23.82
2320942.05 14057682.99 23.82
2320937.03 14057692.96 24.05
2320942.05 14057672.98 24.15
2320927.03 14057672.98 24.34
2320937.03 14057672.98 24.34
2320937.03 14057687.98 24.74
2320937.03 14057677.97 24.93
2320927.03 14057702.97 25.03
2320932.05 14057697.98 25.13
2320932.05 14057677.97 25.43
2320927.03 14057677.97 25.66
2320932.05 14057682.99 25.75
2320932.05 14057692.96 26.12
2320922.04 14057697.98 26.21
2320927.03 14057682.99 26.38
2320927.03 14057687.98 26.80
2320922.04 14057692.96 27.03
2320922.04 14057687.98 27.72
2320947.04 14058742.96 8.79
2320962.03 14058727.97 8.89
2320952.03 14058737.97 8.92
2320967.05 14058722.98 9.02
2320957.05 14058732.99 9.15
2320947.04 14058737.97 9.38
2320962.03 14057572.98 9.55
2320952.03 14058732.99 9.65
2320967.05 14057567.96 9.68
2320962.03 14058722.98 9.71
2320952.03 14057587.98 9.71
2320947.04 14057592.96 9.81
2320967.05 14057572.98 9.81
2320957.05 14057582.99 9.81
2320952.03 14058547.98 9.84
2320967.05 14058717.96 9.84
2320947.04 14057597.98 9.91
2320962.03 14057972.98 9.94
2320967.05 14057997.98 9.97
2320957.05 14058727.97 9.97
2320967.05 14057972.98 10.01
2320952.03 14058657.99 10.01
2320947.04 14057862.98 10.01
2320952.03 14058652.97 10.01
2320947.04 14057847.98 10.07
2320967.05 14058427.97 10.07
2320967.05 14057992.96 10.10
2320957.05 14058552.97 10.10
2320962.03 14058467.96 10.14
2320957.05 14058542.96 10.14
2320947.04 14058542.96 10.14
2320952.03 14057592.96 10.17
2320952.03 14058492.96 10.17
2320962.03 14058547.98 10.17
2320957.05 14058092.96 10.17
2320952.03 14058497.98 10.20
2320967.05 14058467.96 10.20
2320957.05 14057587.98 10.20
2320947.04 14058527.97 10.20
2320947.04 14058617.96 10.20
2320967.05 14058432.99 10.20
2320947.04 14058647.98 10.20
2320957.05 14058097.98 10.20
2320952.03 14058622.98 10.20
2320952.03 14058552.97 10.24
2320962.03 14057987.98 10.24
2320957.05 14058657.99 10.24
2320967.05 14058472.98 10.27
2320962.03 14058482.99 10.27
2320957.05 14058462.98 10.27
2320967.05 14057967.96 10.27
2320952.03 14058027.97 10.27
2320947.04 14058532.99 10.27
2320947.04 14058487.98 10.30
2320957.05 14057967.96 10.30
2320967.05 14058482.99 10.30
2320947.04 14058572.98 10.33
2320957.05 14058377.97 10.33
2320952.03 14058092.96 10.33
2320957.05 14057977.97 10.37
2320952.03 14057862.98 10.37
2320957.05 14058617.96 10.37
2320962.03 14058477.97 10.37
2320962.03 14057997.98 10.37
2320962.03 14057582.99 10.37
2320962.03 14058102.97 10.40
2320947.04 14058447.98 10.40
2320967.05 14057982.99 10.40
2320962.03 14058387.98 10.40
2320952.03 14058537.98 10.43
2320967.05 14057847.98 10.43
2320957.05 14058557.99 10.43
2320947.04 14058082.99 10.43
2320947.04 14058507.99 10.47
2320947.04 14058567.96 10.47
2320957.05 14058627.97 10.47
2320957.05 14058382.99 10.47
2320967.05 14057577.97 10.47
2320962.03 14058107.99 10.47
2320952.03 14058407.99 10.47
2320947.04 14058472.98 10.47
2320967.05 14058397.98 10.47
2320957.05 14058407.99 10.50
2320952.03 14058577.97 10.50
2320947.04 14057872.98 10.50
2320947.04 14058002.97 10.53
2320962.03 14058457.99 10.53
2320957.05 14058632.99 10.53
2320952.03 14058477.97 10.53
2320957.05 14058572.98 10.53
2320967.05 14058637.98 10.53
2320967.05 14058582.99 10.53
2320952.03 14057852.97 10.56
2320962.03 14058412.98 10.56
2320967.05 14058457.99 10.56
2320962.03 14058497.98 10.56
2320962.03 14058637.98 10.56
2320957.05 14058452.97 10.56
2320957.05 14058132.99 10.56
2320952.03 14058627.97 10.56
2320967.05 14057937.98 10.56
2320962.03 14057857.99 10.56
2320962.03 14058427.97 10.56
2320947.04 14058497.98 10.56
2320952.03 14058617.96 10.60
2320952.03 14058527.97 10.60
2320962.03 14058487.98 10.60
2320957.05 14058492.96 10.60
2320947.04 14058467.96 10.60
2320952.03 14058452.97 10.60
2320967.05 14058612.98 10.60
2320967.05 14058437.98 10.60
2320952.03 14058582.99 10.60
2320962.03 14058137.98 10.60
2320952.03 14058557.99 10.60
2320952.03 14058502.97 10.60
2320957.05 14057982.99 10.60
2320967.05 14058452.97 10.63
2320967.05 14058137.98 10.63
2320962.03 14058622.98 10.63
2320962.03 14058582.99 10.63
2320952.03 14058127.97 10.63
2320957.05 14058127.97 10.63
2320957.05 14058667.96 10.66
2320957.05 14058422.98 10.66
2320947.04 14058657.99 10.66
2320957.05 14058532.99 10.66
2320952.03 14058097.98 10.66
2320952.03 14058632.99 10.70
2320967.05 14057867.96 10.70
2320947.04 14058667.96 10.70
2320947.04 14057782.99 10.70
2320962.03 14058577.97 10.70
2320962.03 14058397.98 10.70
2320957.05 14058437.98 10.73
2320952.03 14058032.99 10.73
2320957.05 14058472.98 10.73
2320957.05 14058527.97 10.73
2320952.03 14058377.97 10.73
2320962.03 14058002.97 10.73
2320947.04 14058442.96 10.73
2320957.05 14057852.97 10.73
2320957.05 14057862.98 10.73
2320962.03 14058662.98 10.73
2320967.05 14058052.97 10.73
2320947.04 14057777.97 10.76
2320952.03 14058342.96 10.76
2320957.05 14058502.97 10.76
2320952.03 14058132.99 10.76
2320967.05 14058507.99 10.76
2320957.05 14057962.98 10.76
2320957.05 14058567.96 10.76
2320947.04 14058402.97 10.76
2320962.03 14058612.98 10.76
2320952.03 14058367.96 10.76
2320962.03 14057847.98 10.76
2320962.03 14057842.96 10.76
2320967.05 14058422.98 10.76
2320952.03 14058082.99 10.76
2320962.03 14057867.96 10.76
2320952.03 14058457.99 10.76
2320962.03 14058052.97 10.76
2320947.04 14058432.99 10.79
2320967.05 14058392.96 10.79
2320957.05 14058282.99 10.79
2320962.03 14058442.96 10.79
2320947.04 14058417.96 10.79
2320947.04 14058007.99 10.79
2320967.05 14058577.97 10.83
2320967.05 14058227.97 10.83
2320952.03 14058507.99 10.83
2320962.03 14058297.98 10.83
2320967.05 14058497.98 10.83
2320947.04 14057877.97 10.83
2320962.03 14058447.98 10.83
2320967.05 14058547.98 10.83
2320947.04 14057602.97 10.83
2320967.05 14058627.97 10.83
2320967.05 14058337.98 10.83
2320952.03 14058282.99 10.86
2320947.04 14058517.96 10.86
2320967.05 14058062.98 10.89
2320967.05 14058012.98 10.89
2320967.05 14058647.98 10.89
2320967.05 14057782.99 10.89
2320957.05 14058032.99 10.89
2320947.04 14058607.99 10.89
2320957.05 14057992.96 10.89
2320952.03 14058382.99 10.89
2320957.05 14057872.98 10.89
2320952.03 14057787.98 10.89
2320947.04 14058392.96 10.89
2320952.03 14058672.98 10.93
2320952.03 14058357.99 10.93
2320952.03 14057762.98 10.93
2320962.03 14058287.98 10.93
2320947.04 14058477.97 10.96
2320957.05 14058392.96 10.96
2320947.04 14058317.96 10.96
2320967.05 14058312.98 10.96
2320947.04 14057837.98 10.96
2320947.04 14058077.97 10.96
2320952.03 14058427.97 10.96
2320952.03 14058482.99 10.96
2320967.05 14058412.98 10.96
2320957.05 14058587.98 10.96
2320967.05 14058147.98 10.96
2320967.05 14058042.96 10.96
2320962.03 14058432.99 10.96
2320952.03 14058297.98 10.99
2320967.05 14057772.98 10.99
2320957.05 14057592.96 10.99
2320952.03 14057827.97 10.99
2320952.03 14057967.96 10.99
2320952.03 14058022.98 10.99
2320967.05 14058377.97 11.02
2320947.04 14058407.99 11.02
2320957.05 14058082.99 11.02
2320957.05 14058367.96 11.02
2320947.04 14058362.98 11.02
2320962.03 14058057.99 11.02
2320952.03 14058587.98 11.02
2320947.04 14058352.97 11.02
2320967.05 14058297.98 11.02
2320962.03 14058112.98 11.02
2320957.05 14057837.98 11.02
2320947.04 14058677.97 11.02
2320957.05 14058227.97 11.06
2320947.04 14058462.98 11.06
2320957.05 14058402.97 11.06
2320957.05 14057997.98 11.06
2320947.04 14058262.98 11.06
2320962.03 14058307.99 11.06
2320952.03 14057772.98 11.06
2320952.03 14057597.98 11.06
2320967.05 14058712.97 11.06
2320957.05 14058507.99 11.06
2320952.03 14058322.98 11.06
2320957.05 14058302.97 11.06
2320962.03 14058147.98 11.06
2320952.03 14058637.98 11.06
2320957.05 14058417.96 11.09
2320967.05 14058182.99 11.09
2320967.05 14057942.96 11.09
2320952.03 14058277.97 11.09
2320967.05 14057872.98 11.09
2320947.04 14058037.98 11.09
2320947.04 14058027.97 11.09
2320962.03 14058647.98 11.09
2320952.03 14058437.98 11.09
2320962.03 14058562.98 11.12
2320947.04 14058372.98 11.12
2320957.05 14058142.96 11.12
2320967.05 14058232.99 11.12
2320957.05 14058652.97 11.12
2320957.05 14058642.96 11.12
2320962.03 14058047.98 11.12
2320952.03 14057832.99 11.12
2320967.05 14057582.99 11.12
2320957.05 14058342.96 11.12
2320947.04 14058097.98 11.12
2320952.03 14057977.97 11.15
2320967.05 14057962.98 11.15
2320962.03 14057587.98 11.15
2320967.05 14058512.98 11.15
2320947.04 14057767.96 11.15
2320962.03 14058182.99 11.15
2320957.05 14058292.96 11.15
2320967.05 14057827.97 11.19
2320957.05 14058247.98 11.19
2320962.03 14058092.96 11.19
2320952.03 14058347.98 11.19
2320962.03 14058592.96 11.19
2320947.04 14057802.97 11.19
2320967.05 14057837.98 11.19
2320962.03 14058357.99 11.19
2320962.03 14058217.96 11.19
2320967.05 14058382.99 11.19
2320952.03 14058667.96 11.19
2320962.03 14058042.96 11.19
2320952.03 14058042.96 11.19
2320962.03 14057937.98 11.19
2320957.05 14058372.98 11.19
2320952.03 14057842.96 11.22
2320952.03 14057982.99 11.22
2320957.05 14057787.98 11.22
2320952.03 14058287.98 11.22
2320957.05 14057882.99 11.22
2320952.03 14058107.99 11.22
2320967.05 14058257.99 11.22
2320967.05 14057792.96 11.22
2320962.03 14058177.97 11.22
2320952.03 14058047.98 11.25
2320947.04 14058397.98 11.25
2320957.05 14058167.96 11.25
2320962.03 14058007.99 11.25
2320962.03 14058222.98 11.25
2320962.03 14058537.98 11.25
2320957.05 14058347.98 11.25
2320967.05 14058652.97 11.25
2320947.04 14058592.96 11.25
2320962.03 14058672.98 11.25
2320962.03 14058337.98 11.25
2320967.05 14058572.98 11.25
2320962.03 14057782.99 11.29
2320957.05 14058677.97 11.29
2320967.05 14058177.97 11.29
2320952.03 14058167.96 11.29
2320947.04 14058482.99 11.29
2320967.05 14057952.97 11.29
2320962.03 14058257.99 11.29
2320962.03 14058407.99 11.29
