X Y Z
2039533.65 14051665.45 11.71
2039517.15 14051634.15 11.75
2039510.06 14051701.05 11.78
2039524.53 14051857.31 11.78
2039519.97 14051706.23 11.78
2039518.56 14051670.21 11.81
2039534.44 14051862.46 11.81
2039526.66 14051664.33 11.81
2039528.79 14051718.37 11.81
2039521.21 14051631.23 11.84
2039530.70 14051661.38 11.84
2039529.91 14051711.38 11.84
2039534.37 14051683.46 11.88
2039527.38 14051682.35 11.88
2039515.64 14051666.14 11.91
2039517.15 14051881.20 11.91
2039523.74 14051660.27 11.91
2039524.73 14051721.29 11.91
2039509.76 14051658.03 11.94
2039512.68 14051662.10 11.94
2039516.75 14051659.15 11.94
2039514.19 14051877.16 11.94
2039513.11 14051637.10 11.98
2039523.31 14051685.27 11.98
2039532.44 14051740.42 12.04
2039528.37 14051743.37 12.07
2039527.68 14051725.36 12.07
2039511.57 14051669.09 12.07
2039534.24 14051751.47 12.11
2039525.55 14051671.32 12.11
2039529.61 14051668.37 12.11
2039509.99 14051275.00 12.11
2039533.75 14051844.45 12.14
2039525.64 14051850.32 12.14
2039529.48 14051736.38 12.17
2039534.04 14051640.45 12.17
2039528.50 14051675.36 12.17
2039511.67 14051848.09 12.17
2039524.86 14051653.28 12.20
2039510.88 14051651.08 12.20
2039514.92 14051648.13 12.20
2039517.77 14051720.17 12.24
2039526.27 14051689.33 12.24
2039513.41 14051680.11 12.24
2039520.69 14051724.24 12.24
2039530.79 14051840.42 12.34
2039511.27 14051873.09 12.34
2039517.05 14051702.16 12.34
2039519.77 14051842.22 12.37
2039519.28 14051688.22 12.37
2039520.99 14051767.25 12.37
2039533.32 14051869.45 12.37
2039518.07 14051763.19 12.37
2039515.54 14051734.15 12.40
2039522.53 14051735.27 12.40
2039515.11 14051759.15 12.43
2039514.00 14051766.14 12.43
2039531.91 14051833.43 12.47
2039524.33 14051746.29 12.50
2039530.20 14051754.39 12.50
2039511.47 14051737.10 12.50
2039524.92 14051832.31 12.50
2039512.59 14051730.11 12.53
2039533.55 14051733.46 12.53
2039514.42 14051741.14 12.53
2039523.94 14051771.29 12.57
2039530.11 14051822.40 12.57
2039518.07 14051269.12 12.57
2039523.84 14051839.30 12.57
2039517.87 14051652.19 12.60
2039525.15 14051696.29 12.60
2039519.87 14051774.24 12.60
2039511.18 14051694.09 12.63
2039510.78 14051719.06 12.63
2039525.74 14051782.31 12.66
2039514.23 14051630.11 12.66
2039526.04 14051825.32 12.66
2039522.13 14051266.20 12.73
2039521.71 14051785.27 12.73
2039533.94 14051708.46 12.73
2039530.60 14051729.39 12.73
2039518.75 14051781.20 12.76
2039523.61 14051728.28 12.80
2039526.17 14051263.25 12.80
2039524.04 14051703.28 12.83
2039515.24 14051691.14 12.83
2039512.78 14051841.14 12.83
2039512.49 14051798.13 12.86
2039526.86 14051775.36 12.86
2039519.48 14051799.24 12.89
2039531.12 14051636.38 12.89
2039520.30 14051749.24 12.93
2039530.24 14051260.33 12.93
2039510.16 14051633.07 12.93
2039516.13 14051820.17 12.93
2039518.16 14051695.21 12.96
2039509.96 14051769.06 12.99
2039512.88 14051773.13 12.99
2039532.01 14051765.42 12.99
2039513.70 14051723.13 12.99
2039519.08 14051824.21 12.99
2039515.01 14051827.16 12.99
2039516.52 14051795.17 12.99
2039517.97 14051831.20 12.99
2039509.86 14051837.07 12.99
2039518.36 14051806.20 13.02
2039528.70 14051786.38 13.02
2039529.12 14051267.32 13.06
2039510.36 14051744.06 13.09
2039529.81 14051779.39 13.12
2039531.02 14051704.39 13.12
2039527.97 14051768.37 13.16
2039517.64 14051788.19 13.16
2039528.27 14051811.38 13.19
2039525.35 14051807.31 13.19
2039510.68 14051787.07 13.19
2039534.14 14051819.45 13.19
2039521.28 14051810.27 13.22
2039526.17 14051757.31 13.22
2039526.46 14051800.32 13.22
2039511.37 14051805.08 13.22
2039521.02 14051273.19 13.22
2039532.34 14051808.43 13.25
2039514.33 14051809.15 13.29
2039525.05 14051764.30 13.29
2039519.18 14051756.23 13.29
2039516.95 14051276.11 13.35
2039509.57 14051794.06 13.42
2039513.31 14051748.13 13.42
2039527.58 14051793.37 13.42
2039525.25 14051628.31 13.45
2039520.59 14051792.25 13.48
2039529.29 14051625.36 13.48
2039527.15 14051818.37 13.48
2039511.80 14051780.11 13.55
2039519.38 14051620.21 13.55
2039518.26 14051627.19 13.68
2039533.85 14051776.44 13.68
2039533.45 14051801.44 13.75
2039512.39 14051619.09 13.75
2039520.20 14051817.25 13.78
2039513.93 14051587.10 13.88
2039516.46 14051616.14 13.88
2039516.85 14051591.17 13.88
2039515.74 14051598.13 13.94
2039509.86 14051590.06 13.98
2039531.52 14051611.38 14.04
2039532.63 14051604.43 14.11
2039515.01 14051580.11 14.11
2039522.72 14051599.24 14.11
2039518.66 14051602.20 14.17
2039525.64 14051603.31 14.21
2039530.40 14051618.37 14.30
2039530.83 14051593.37 14.34
2039531.94 14051586.41 14.37
2039528.99 14051582.35 14.37
2039524.53 14051610.30 14.44
2039530.11 14051575.36 14.47
2039527.87 14051589.33 14.50
2039510.58 14051608.07 14.50
2039529.71 14051600.36 14.53
2039511.70 14051601.08 14.53
2039531.22 14051568.37 14.53
2039522.00 14051581.23 14.70
2039533.06 14051579.43 14.73
2039532.34 14051561.41 14.76
2039526.76 14051596.32 14.80
2039517.57 14051609.18 14.83
2039523.41 14051617.25 14.83
2039533.45 14051554.43 14.86
2039523.12 14051574.24 14.89
2039528.01 14051274.31 14.89
2039523.94 14051277.23 14.89
2039525.35 14051560.30 14.93
2039526.46 14051553.31 14.96
2039524.23 14051567.29 14.99
2039530.50 14051550.36 15.09
2039518.36 14051559.18 15.19
2039520.89 14051588.22 15.22
2039523.54 14051549.24 15.29
2039511.80 14051286.02 15.39
2039517.25 14051566.17 15.39
2039533.85 14051529.43 15.42
2039528.70 14051539.33 15.45
2039525.74 14051535.30 15.49
2039519.48 14051552.20 15.49
2039531.62 14051543.40 15.58
2039518.07 14051516.17 15.62
2039515.15 14051512.10 15.65
2039522.82 14051531.23 15.65
2039515.83 14051530.12 15.68
2039516.13 14051573.13 15.72
2039509.57 14051547.04 15.75
2039511.37 14051558.07 15.78
2039516.56 14051548.16 15.88
2039516.95 14051523.16 15.88
2039529.09 14051514.33 15.91
2039527.97 14051521.32 15.91
2039511.80 14051533.07 16.01
2039521.02 14051520.21 16.04
2039511.08 14051515.06 16.08
2039516.26 14051505.15 16.11
2039517.67 14051541.17 16.17
2039529.81 14051532.35 16.24
2039510.29 14051565.06 16.27
2039523.22 14051506.26 16.34
2039510.39 14051497.04 16.37
2039510.68 14051293.01 16.40
2039509.96 14051522.04 16.44
2039512.19 14051508.07 16.44
2039520.30 14051502.20 16.47
2039524.66 14051542.29 16.47
2039526.89 14051281.26 16.60
2039526.86 14051528.31 16.67
2039522.82 14051284.22 16.80
2039514.75 14051290.09 16.80
2039510.68 14051540.06 16.80
2039520.69 14051477.20 17.16
2039531.32 14051500.39 17.22
2039523.64 14051481.26 17.26
2039533.16 14051511.41 17.26
2039517.38 14051498.16 17.36
2039516.65 14051480.15 17.39
2039530.63 14051482.38 17.45
2039529.52 14051489.33 17.52
2039522.53 14051488.22 17.52
2039532.44 14051493.40 17.52
2039527.68 14051478.31 17.55
2039525.45 14051492.29 17.59
2039513.70 14051476.08 17.62
2039518.46 14051491.17 17.88
2039527.28 14051503.31 17.91
2039521.41 14051495.21 17.98
2039511.50 14051490.06 18.08
2039529.81 14051285.33 18.11
2039514.82 14051469.09 18.11
2039524.33 14051499.28 18.21
2039509.57 14051300.00 18.24
2039518.69 14051355.15 18.24
2039524.76 14051474.28 18.24
2039512.62 14051483.07 18.24
2039521.61 14051359.22 18.27
2039519.80 14051348.16 18.41
2039525.68 14051356.26 18.41
2039513.64 14051297.08 18.44
2039532.83 14051468.40 18.44
2039515.74 14051351.11 18.47
2039514.62 14051358.10 18.50
2039521.71 14051291.20 18.57
2039520.49 14051366.17 18.60
2039523.15 14051327.23 18.64
2039519.08 14051330.15 18.67
2039531.94 14051339.37 18.67
2039524.56 14051363.25 18.67
2039522.04 14051334.22 18.70
2039523.45 14051370.24 18.70
2039533.94 14051461.41 18.73
2039517.28 14051319.12 18.77
2039513.21 14051322.08 18.77
2039513.93 14051340.09 18.77
2039528.99 14051335.33 18.80
2039521.81 14051470.21 18.80
2039513.50 14051365.06 18.83
2039526.79 14051349.28 18.83
2039519.38 14051373.16 18.86
2039527.87 14051342.29 18.86
2039531.55 14051364.37 18.93
2039529.71 14051353.34 18.93
2039512.82 14051347.04 18.93
2039525.15 14051449.28 18.96
2039530.43 14051371.36 18.96
2039510.29 14051318.01 19.00
2039527.19 14051324.28 19.00
2039524.23 14051320.24 19.03
2039531.75 14051475.39 19.06
2039529.19 14051446.32 19.09
2039511.90 14051465.06 19.09
2039510.98 14051336.02 19.09
2039528.79 14051471.32 19.13
2039526.37 14051374.28 19.13
2039512.09 14051329.03 19.16
2039532.14 14051450.39 19.16
2039524.04 14051456.26 19.16
2039512.42 14051372.04 19.19
2039515.34 14051376.11 19.19
2039522.33 14051377.23 19.26
2039515.05 14051333.10 19.29
2039530.11 14051328.34 19.32
2039518.16 14051448.16 19.32
2039518.39 14051312.14 19.36
2039520.92 14051341.20 19.39
2039529.91 14051464.37 19.46
2039533.75 14051350.39 19.46
2039528.70 14051292.32 19.46
2039518.89 14051466.17 19.52
2039519.28 14051441.17 19.52
2039516.56 14051301.11 19.55
2039526.99 14051460.30 19.62
2039514.23 14051383.10 19.65
2039529.32 14051378.34 19.72
2039511.41 14051311.02 19.78
2039533.06 14051332.38 19.82
2039526.27 14051442.29 19.82
2039517.05 14051455.15 19.88
2039525.25 14051381.26 19.88
2039531.22 14051321.36 20.01
2039514.13 14051451.08 20.01
2039510.19 14051386.02 20.05
2039517.15 14051387.14 20.11
2039520.39 14051434.18 20.11
2039515.24 14051444.12 20.18
2039515.93 14051462.14 20.21
2039527.58 14051299.28 20.24
2039513.01 14051458.07 20.28
2039522.43 14051309.22 20.28
2039516.36 14051437.14 20.31
2039524.13 14051388.25 20.31
2039534.37 14051436.41 20.34
2039513.41 14051433.07 20.37
2039519.48 14051305.15 20.37
2039510.06 14051454.03 20.41
2039523.54 14051302.23 20.47
2039530.53 14051303.34 20.51
2039513.11 14051390.06 20.64
2039517.47 14051430.15 20.70
2039529.42 14051310.33 20.73
2039530.30 14051439.37 20.77
2039528.20 14051385.30 20.77
2039533.65 14051418.40 20.80
2039510.49 14051429.03 20.80
2039533.26 14051443.40 20.80
2039531.42 14051432.38 20.83
2039531.12 14051389.37 20.90
2039534.08 14051393.40 20.93
2039532.53 14051425.39 20.96
2039532.34 14051314.37 21.16
2039533.45 14051307.38 21.26
2039523.02 14051395.24 21.39
2039526.66 14051417.29 21.46
2039530.01 14051396.36 21.49
2039516.06 14051394.12 21.49
2039527.38 14051435.30 21.52
2039511.60 14051422.04 21.56
2039521.90 14051402.23 21.59
2039529.61 14051421.36 21.69
2039524.86 14051406.26 21.69
2039520.79 14051409.18 21.72
2039522.63 14051420.24 21.75
2039514.95 14051401.11 21.75
2039531.84 14051407.38 21.82
2039519.71 14051416.17 21.88
2039521.51 14051427.20 21.95
2039528.89 14051403.31 21.98
2039516.75 14051412.14 22.15
2039513.83 14051408.07 22.18
2039509.76 14051411.02 22.18
2039515.64 14051419.12 22.34
2039557.44 14051246.78 11.22
2039535.88 14051651.47 11.35
2039535.55 14051855.51 11.45
2039542.54 14051856.62 11.48
2039539.62 14051852.56 11.52
2039555.79 14051840.81 11.52
2039548.22 14051753.67 11.55
2039545.89 14051835.66 11.55
2039551.14 14051757.74 11.55
2039542.87 14051652.59 11.55
2039544.18 14051756.62 11.61
2039553.40 14051249.70 11.71
2039552.78 14051657.74 11.71
2039555.60 14051729.79 11.71
2039558.65 14051665.84 11.75
2039548.74 14051660.69 11.78
2039534.76 14051658.46 11.78
2039554.58 14051668.76 11.78
2039557.53 14051672.83 11.81
2039547.20 14051692.65 11.81
2039558.55 14051733.85 11.84
2039547.72 14051846.68 11.84
2039556.71 14051722.83 11.84
2039554.09 14051761.77 11.88
2039541.75 14051659.58 11.91
2039543.66 14051849.64 11.91
2039551.56 14051732.74 11.91
2039547.00 14051828.67 11.94
2039540.21 14051691.53 11.94
2039558.94 14051708.85 11.94
2039543.16 14051695.60 11.94
2039537.00 14051644.48 11.94
2039556.91 14051833.82 11.94
2039541.85 14051838.58 11.94
2039539.52 14051673.52 11.94
2039558.22 14051690.84 11.98
2039538.31 14051748.52 12.01
2039559.04 14051640.84 12.01
2039551.27 14051689.73 12.04
2039548.31 14051685.69 12.04
2039541.23 14051752.59 12.04
2039553.07 14051700.75 12.04
2039535.36 14051744.48 12.04
2039548.61 14051728.70 12.07
2039535.78 14051719.48 12.07
2039545.39 14051681.62 12.07
2039541.33 14051684.58 12.11
2039540.11 14051759.54 12.11
2039559.34 14051683.85 12.11
2039542.05 14051702.59 12.11
2039535.45 14051676.47 12.11
2039557.44 14051740.84 12.14
2039539.10 14051698.52 12.14
2039538.41 14051680.51 12.14
2039549.73 14051721.72 12.17
2039557.93 14051647.83 12.17
2039534.86 14051837.50 12.17
2039549.36 14051252.62 12.17
2039551.96 14051707.74 12.17
2039538.90 14051834.54 12.20
2039540.74 14051845.57 12.20
2039547.63 14051667.68 12.24
2039537.68 14051662.50 12.24
2039539.42 14051741.53 12.24
2039534.67 14051726.47 12.24
2039539.82 14051716.53 12.24
2039557.14 14051697.83 12.24
2039552.97 14051768.76 12.27
2039552.38 14051682.74 12.34
2039542.74 14051720.60 12.34
2039548.94 14051771.72 12.34
2039553.79 14051718.76 12.34
2039556.32 14051253.74 12.37
2039545.30 14051255.57 12.37
2039540.64 14051666.56 12.37
2039559.24 14051751.87 12.37
2039544.05 14051824.64 12.40
2039541.65 14051727.59 12.43
2039547.49 14051735.66 12.47
2039552.05 14051639.73 12.50
2039541.95 14051770.60 12.53
2039558.85 14051776.87 12.53
2039550.45 14051739.73 12.53
2039546.51 14051674.64 12.53
2039553.99 14051829.79 12.53
2039539.00 14051766.53 12.57
2039553.70 14051786.77 12.60
2039553.50 14051675.75 12.60
2039545.99 14051767.65 12.60
2039535.06 14051701.47 12.63
2039538.01 14051705.51 12.63
2039547.92 14051710.66 12.66
2039537.19 14051261.45 12.70
2039550.74 14051782.74 12.70
2039551.04 14051825.75 12.70
2039553.17 14051632.74 12.70
2039543.75 14051781.62 12.70
2039554.78 14051779.79 12.73
2039549.63 14051789.73 12.73
2039534.96 14051769.48 12.73
2039558.12 14051758.85 12.73
2039541.13 14051820.57 12.73
2039537.59 14051730.51 12.76
2039540.93 14051709.58 12.76
2039556.62 14051790.84 12.76
2039549.82 14051653.70 12.76
2039556.32 14051747.83 12.80
2039537.09 14051823.52 12.80
2039553.89 14051650.75 12.80
2039552.28 14051256.69 12.83
2039554.91 14051711.77 12.83
2039556.81 14051654.82 12.83
2039554.38 14051804.79 12.83
2039555.20 14051754.79 12.83
2039550.05 14051764.73 12.83
2039557.34 14051808.85 12.86
2039555.11 14051575.78 12.86
2039540.83 14051777.56 12.89
2039546.18 14051631.62 12.89
2039545.10 14051638.61 12.93
2039555.11 14051822.80 12.96
2039557.24 14051629.82 12.99
2039550.84 14051714.73 13.02
2039540.54 14051734.54 13.02
2039543.46 14051738.61 13.06
2039553.99 14051582.77 13.09
2039547.82 14051778.67 13.09
2039554.29 14051625.78 13.09
2039542.64 14051788.61 13.16
2039547.30 14051624.67 13.16
2039553.27 14051811.77 13.19
2039536.77 14051780.51 13.19
2039556.22 14051815.81 13.22
2039548.12 14051574.67 13.25
2039546.41 14051742.65 13.25
2039535.26 14051812.50 13.25
2039543.36 14051806.62 13.25
2039535.65 14051787.50 13.25
2039548.12 14051821.68 13.29
2039559.53 14051794.88 13.29
2039541.03 14051641.57 13.32
2039547.00 14051581.66 13.32
2039539.23 14051630.51 13.32
2039540.41 14051802.56 13.32
2039552.58 14051793.76 13.35
2039545.20 14051570.60 13.35
2039534.57 14051794.48 13.35
2039541.13 14051573.55 13.35
2039543.85 14051713.61 13.39
2039551.37 14051621.72 13.39
2039551.46 14051800.75 13.39
2039552.19 14051571.72 13.39
2039538.11 14051637.50 13.42
2039547.72 14051599.67 13.42
2039548.51 14051796.68 13.45
2039544.18 14051262.56 13.48
2039540.34 14051623.55 13.48
2039551.76 14051596.72 13.48
2039544.77 14051595.60 13.52
2039555.83 14051593.80 13.52
2039542.24 14051566.57 13.52
2039546.90 14051649.64 13.52
2039552.87 14051589.73 13.55
2039554.71 14051600.78 13.55
2039535.16 14051633.46 13.55
2039549.33 14051746.72 13.58
2039540.01 14051580.54 13.62
2039544.38 14051620.60 13.62
2039536.27 14051626.47 13.62
2039542.54 14051609.58 13.62
2039545.16 14051817.65 13.62
2039547.40 14051803.67 13.62
2039541.52 14051795.57 13.68
2039558.45 14051801.87 13.78
2039537.78 14051594.49 13.81
2039546.31 14051563.65 13.81
2039537.09 14051576.47 13.81
2039537.39 14051619.49 13.81
2039535.26 14051565.45 13.85
2039543.66 14051602.59 13.91
2039553.60 14051607.74 13.94
2039538.90 14051587.53 13.98
2039559.27 14051257.81 14.01
2039536.37 14051558.46 14.01
2039556.52 14051611.81 14.11
2039536.70 14051601.47 14.11
2039542.97 14051584.58 14.21
2039546.61 14051606.66 14.24
2039549.63 14051542.68 14.27
2039540.15 14051265.48 14.30
2039536.08 14051268.44 14.44
2039552.58 14051546.72 14.44
2039542.67 14051541.57 14.50
2039555.20 14051260.73 14.50
2039555.50 14051550.78 14.50
2039544.87 14051527.59 14.50
2039555.40 14051618.80 14.50
2039556.22 14051568.80 14.50
2039540.44 14051555.54 14.53
2039547.82 14051531.66 14.53
2039553.70 14051539.76 14.60
2039540.83 14051530.54 14.60
2039548.54 14051549.67 14.60
2039558.45 14051554.82 14.63
2039553.27 14051564.73 14.73
2039554.38 14051557.77 14.76
2039558.85 14051529.82 14.89
2039537.49 14051551.47 14.93
2039537.91 14051526.47 14.93
2039539.72 14051537.53 15.03
2039545.89 14051588.61 15.06
2039547.43 14051556.66 15.06
2039554.81 14051532.77 15.16
2039544.48 14051552.59 15.19
2039547.13 14051266.60 15.19
2039554.09 14051514.76 15.26
2039558.16 14051264.79 15.29
2039558.16 14051511.81 15.29
2039555.93 14051525.78 15.29
2039543.07 14051269.55 15.32
2039534.96 14051522.44 15.39
2039548.94 14051524.67 15.42
2039538.60 14051544.52 15.42
2039555.20 14051507.77 15.45
2039559.27 14051504.82 15.62
2039547.10 14051513.65 15.65
2039548.22 14051506.66 15.72
2039539.03 14051272.47 15.72
2039552.28 14051503.70 15.81
2039554.09 14051267.71 15.88
2039534.96 14051275.42 16.04
2039539.03 14051519.52 16.04
2039553.40 14051496.75 16.08
2039545.30 14051502.62 16.14
2039557.44 14051493.80 16.14
2039541.23 14051505.54 16.17
2039543.07 14051516.57 16.27
2039545.99 14051520.63 16.37
2039542.34 14051498.55 16.40
2039550.05 14051270.67 16.44
2039546.41 14051495.63 16.44
2039555.63 14051482.77 16.50
2039550.45 14051492.68 16.50
2039551.56 14051485.69 16.50
2039536.08 14051515.45 16.54
2039548.94 14051277.62 16.63
2039543.46 14051491.57 16.77
2039557.04 14051271.78 16.77
2039535.39 14051497.44 16.86
2039537.19 14051508.46 16.86
2039549.76 14051474.67 16.99
2039541.95 14051276.51 17.09
2039545.69 14051477.62 17.16
2039544.57 14051484.58 17.19
2039536.50 14051490.45 17.29
2039542.77 14051473.55 17.36
2039537.59 14051483.49 17.36
2039556.71 14051475.78 17.42
2039537.91 14051279.46 17.49
2039541.65 14051480.54 17.59
2039543.89 14051466.57 17.68
2039550.87 14051467.68 17.81
2039539.82 14051469.52 17.81
2039534.67 14051479.43 17.85
2039557.83 14051468.80 18.04
2039558.94 14051461.81 18.04
2039544.90 14051280.57 18.24
2039536.90 14051465.45 18.34
2039557.14 14051450.78 18.44
2039558.26 14051443.80 18.47
2039553.07 14051453.74 18.60
2039538.01 14051458.49 18.64
2039555.93 14051278.74 18.64
2039545.00 14051459.61 18.67
2039540.83 14051283.49 18.73
2039535.06 14051454.43 18.73
2039555.30 14051439.76 18.80
2039542.05 14051455.54 18.86
2039551.96 14051460.69 18.86
2039536.80 14051286.45 18.96
2039550.15 14051449.67 19.09
2039540.34 14051376.51 19.13
2039551.89 14051281.69 19.19
2039539.62 14051358.49 19.26
2039537.39 14051372.47 19.26
2039547.82 14051284.61 19.32
2039546.21 14051384.61 19.42
2039536.27 14051379.46 19.42
2039542.57 14051362.53 19.49
2039544.28 14051441.57 19.55
2039539.72 14051290.48 19.62
2039543.16 14051448.55 19.62
2039541.46 14051369.52 19.62
2039538.50 14051365.48 19.65
2039543.79 14051287.56 19.69
2039537.82 14051347.47 19.72
2039557.63 14051357.77 19.82
2039552.38 14051435.73 19.85
2039545.39 14051434.61 19.85
2039556.52 14051364.76 19.91
2039544.38 14051373.59 19.91
2039556.42 14051432.77 19.95
2039535.68 14051293.44 19.98
2039535.98 14051336.45 20.01
2039553.99 14051335.73 20.05
2039537.29 14051440.48 20.05
2039550.68 14051356.66 20.08
2039539.23 14051383.49 20.08
2039543.69 14051355.57 20.11
2039539.13 14051451.51 20.11
2039553.20 14051385.73 20.14
2039552.87 14051342.71 20.18
2039549.43 14051431.66 20.21
2039555.83 14051346.75 20.21
2039547.33 14051377.62 20.21
2039549.13 14051388.65 20.21
2039558.85 14051282.81 20.24
2039536.18 14051447.44 20.24
2039551.76 14051349.70 20.28
2039554.32 14051378.74 20.28
2039540.05 14051333.49 20.31
