X Y Z
2287694.12 14046892.16 18.64
2287683.39 14046849.81 18.67
2287702.06 14046879.99 18.67
2287686.51 14046826.84 18.67
2287690.67 14046851.97 18.70
2287691.66 14046805.45 18.70
2287684.77 14046794.04 18.70
2287691.30 14046943.54 18.70
2287682.73 14046667.85 18.73
2287694.28 14046855.68 18.73
2287704.19 14046865.49 18.73
2287692.22 14046825.47 18.73
2287685.16 14046786.82 18.73
2287697.04 14046777.27 18.77
2287687.66 14046846.96 18.80
2287700.12 14046781.76 18.80
2287704.39 14046770.81 18.80
2287703.60 14046963.95 18.80
2287698.15 14046722.94 18.80
2287699.50 14046861.85 18.83
2287688.93 14046878.22 18.83
2287692.87 14046780.26 18.83
2287693.66 14046764.38 18.83
2287681.23 14046773.53 18.83
2287687.00 14046840.20 18.86
2287688.64 14046765.30 18.90
2287683.92 14046833.96 18.93
2287681.03 14046798.66 18.93
2287703.37 14046761.36 18.96
2287694.58 14046728.45 18.96
2287680.11 14046721.73 19.00
2287688.11 14046922.32 19.00
2287699.86 14046823.89 19.00
2287701.89 14046956.60 19.00
2287687.13 14046780.45 19.03
2287696.71 14046948.27 19.03
2287683.72 14046916.97 19.06
2287693.20 14046734.13 19.09
2287686.84 14046885.50 19.09
2287681.45 14046731.14 19.09
2287682.80 14046860.18 19.09
2287694.94 14046785.77 19.13
2287682.83 14046726.12 19.16
2287689.03 14046930.32 19.16
2287680.83 14046828.65 19.16
2287697.76 14046760.37 19.16
2287684.54 14046855.03 19.16
2287682.47 14046760.90 19.19
2287691.10 14046938.46 19.19
2287684.70 14046866.67 19.23
2287704.42 14046752.70 19.23
2287686.24 14046804.80 19.26
2287698.61 14046805.03 19.29
2287698.65 14046771.46 19.32
2287686.64 14046736.72 19.32
2287702.78 14046739.87 19.36
2287692.84 14046774.02 19.39
2287685.46 14046754.96 19.42
2287684.37 14046769.36 19.42
2287696.51 14046943.21 19.46
2287693.59 14046861.98 19.49
2287682.05 14046910.41 19.49
2287691.66 14046759.23 19.52
2287699.24 14046765.43 19.55
2287692.08 14046926.19 19.59
2287701.70 14046951.38 19.59
2287694.18 14046933.96 19.62
2287697.37 14046887.01 19.65
2287692.41 14046753.84 19.65
2287698.22 14046743.44 19.69
2287688.31 14046890.46 19.69
2287688.93 14046898.23 19.72
2287687.66 14046773.96 19.75
2287683.52 14046881.60 19.75
2287685.03 14046746.07 19.78
2287697.99 14046752.30 19.78
2287689.72 14046917.39 19.85
2287696.71 14046897.12 19.85
2287682.60 14046891.25 19.88
2287691.43 14046745.45 19.91
2287699.37 14046892.46 19.95
2287702.29 14046747.25 19.95
2287691.72 14046738.88 19.98
2287691.85 14046769.10 19.98
2287697.40 14046937.97 19.98
2287684.41 14046904.17 19.98
2287695.69 14046921.17 20.05
2287690.61 14046911.00 20.05
2287682.87 14046896.79 20.05
2287701.24 14046945.97 20.08
2287697.04 14046928.22 20.08
2287689.98 14046904.24 20.11
2287695.30 14046915.36 20.11
2287700.78 14046915.29 20.14
2287701.73 14046909.72 20.21
2287697.10 14046902.14 20.31
2287695.79 14046908.70 20.31
2287701.89 14046921.59 20.37
2287697.14 14046879.37 20.41
2287703.34 14046941.25 20.57
2287703.50 14046927.86 20.60
2287701.07 14046934.55 20.73
2287721.42 14046156.63 7.81
2287725.98 14045500.44 7.97
2287725.91 14046153.81 8.10
2287717.12 14046065.39 8.27
2287727.29 14046099.38 8.30
2287711.51 14046066.61 8.30
2287717.48 14046122.81 8.30
2287729.32 14046143.22 8.33
2287720.43 14046150.99 8.33
2287725.45 14046196.69 8.37
2287722.20 14046064.94 8.37
2287714.36 14046130.49 8.37
2287729.22 14046200.89 8.43
2287725.19 14046125.37 8.46
2287722.33 14046085.44 8.50
2287723.19 14046184.72 8.50
2287712.43 14046120.55 8.50
2287711.51 14046083.31 8.50
2287724.93 14046147.91 8.50
2287717.31 14046083.34 8.53
2287710.23 14046105.45 8.56
2287708.16 14046098.30 8.56
2287723.12 14046120.41 8.60
2287719.15 14046128.85 8.60
2287720.92 14046100.86 8.60
2287729.35 14046236.03 8.63
2287724.30 14046203.45 8.63
2287726.86 14046110.01 8.63
2287723.71 14046141.12 8.66
2287729.45 14046118.74 8.66
2287729.16 14046217.43 8.69
2287719.02 14046059.52 8.69
2287717.08 14046117.13 8.69
2287720.69 14046021.40 8.69
2287726.93 14046093.31 8.69
2287710.06 14045106.57 8.69
2287719.87 14046175.34 8.73
2287709.83 14046060.51 8.73
2287713.90 14046099.12 8.76
2287721.71 14046192.89 8.76
2287706.45 14046175.40 8.79
2287728.99 14046211.65 8.83
2287720.86 14046035.38 8.83
2287707.34 14046181.21 8.83
2287720.14 14046090.00 8.83
2287728.37 14046191.71 8.83
2287716.92 14046105.78 8.86
2287706.78 14046078.88 8.89
2287725.19 14046079.11 8.89
2287722.56 14046047.06 8.89
2287715.38 14046139.48 8.92
2287727.75 14046181.63 8.92
2287710.49 14046207.59 8.92
2287729.49 14046165.95 8.96
2287728.76 14045471.89 8.96
2287723.12 14046282.55 8.96
2287728.14 14045478.36 8.96
2287729.78 14046225.17 8.96
2287721.81 14046111.33 8.99
2287708.72 14045980.03 8.99
2287712.16 14046093.71 8.99
2287721.28 14046095.45 9.02
2287708.88 14046189.51 9.02
2287713.51 14046077.11 9.06
2287716.03 14045623.73 9.06
2287717.77 14046168.61 9.09
2287727.09 14046158.96 9.09
2287725.75 14045560.57 9.09
2287714.66 14046047.51 9.09
2287726.11 14046173.70 9.09
2287729.35 14045603.36 9.09
2287714.16 14046057.23 9.12
2287713.54 14045186.66 9.12
2287705.21 14046016.87 9.12
2287727.62 14045454.90 9.12
2287706.29 14046026.48 9.12
2287718.72 14046077.57 9.12
2287710.39 14046114.87 9.12
2287714.49 14046240.23 9.12
2287710.42 14046016.18 9.15
2287711.80 14045618.35 9.15
2287722.92 14046054.83 9.15
2287722.50 14045672.29 9.15
2287718.63 14045188.79 9.15
2287727.29 14046135.28 9.15
2287714.59 14046021.14 9.19
2287720.56 14046009.75 9.19
2287726.86 14045465.72 9.22
2287708.46 14046047.42 9.22
2287710.23 14046194.50 9.22
2287723.02 14046169.30 9.22
2287715.02 14046232.85 9.22
2287719.48 14046145.91 9.22
2287709.90 14046033.47 9.25
2287723.22 14045680.52 9.25
2287716.30 14045615.36 9.25
2287723.61 14045481.93 9.25
2287723.19 14045470.88 9.25
2287722.50 14045459.56 9.25
2287711.24 14046027.83 9.25
2287706.09 14045625.76 9.25
2287715.41 14046011.39 9.25
2287714.10 14046087.57 9.25
2287718.92 14045607.65 9.25
2287713.31 14045992.66 9.25
2287707.37 14046053.29 9.28
2287717.31 14046161.62 9.28
2287712.39 14045292.69 9.28
2287709.97 14045191.94 9.28
2287707.31 14046233.28 9.28
2287720.63 14045620.71 9.28
2287707.80 14045631.37 9.32
2287708.06 14045997.58 9.32
2287719.61 14046042.63 9.32
2287722.92 14046179.34 9.32
2287710.00 14046200.43 9.32
2287716.53 14045975.30 9.32
2287705.44 14046092.49 9.32
2287710.13 14046010.64 9.32
2287708.49 14046020.91 9.32
2287727.29 14046087.34 9.35
2287719.05 14046135.51 9.35
2287712.00 14045171.96 9.35
2287727.68 14045443.28 9.35
2287714.72 14045561.36 9.38
2287718.79 14045995.58 9.38
2287714.72 14046111.69 9.38
2287716.36 14045181.57 9.38
2287723.61 14046209.29 9.38
2287716.46 14045682.39 9.42
2287707.31 14045293.35 9.42
2287716.10 14045193.28 9.42
2287724.11 14045665.72 9.42
2287718.72 14046279.24 9.42
2287728.37 14045596.10 9.42
2287709.70 14045973.01 9.42
2287722.63 14046074.02 9.42
2287716.53 14045165.82 9.42
2287728.44 14046241.54 9.45
2287723.38 14045262.61 9.45
2287724.11 14045326.52 9.45
2287723.02 14045449.65 9.45
2287705.80 14045467.96 9.45
2287728.80 14046130.09 9.45
2287713.80 14046071.20 9.48
2287710.69 14046229.57 9.48
2287726.57 14045332.06 9.48
2287710.46 14046212.74 9.48
2287714.92 14045629.11 9.48
2287712.49 14045039.38 9.48
2287720.00 14046004.77 9.48
2287726.50 14045841.84 9.48
2287712.33 14045987.31 9.48
2287711.08 14046041.31 9.48
2287719.55 14045364.84 9.48
2287714.59 14045570.12 9.48
2287719.74 14046265.46 9.48
2287705.54 14046204.24 9.48
2287715.67 14046283.21 9.51
2287706.03 14045016.55 9.51
2287721.28 14045297.68 9.51
2287720.33 14045819.46 9.51
2287707.11 14045173.43 9.51
2287716.89 14045673.93 9.51
2287716.99 14046031.11 9.51
2287721.64 14046164.34 9.51
2287721.74 14045476.58 9.51
2287728.93 14045590.36 9.55
2287728.01 14045437.41 9.55
2287709.47 14045566.54 9.55
2287715.48 14046037.70 9.55
2287712.92 14045608.37 9.55
2287711.18 14045683.18 9.55
2287725.25 14045364.18 9.55
2287707.27 14045517.36 9.58
2287728.53 14045359.59 9.58
2287708.62 14045183.24 9.58
2287718.36 14045990.00 9.58
2287728.83 14045487.51 9.58
2287721.12 14046015.59 9.58
2287718.00 14045830.49 9.58
2287709.28 14046239.74 9.58
2287727.16 14045046.34 9.61
2287704.88 14045620.19 9.61
2287726.73 14045533.87 9.61
2287725.52 14046221.53 9.61
2287722.69 14045320.94 9.61
2287717.02 14045290.63 9.61
2287717.71 14045333.34 9.61
2287718.99 14045601.29 9.61
2287712.23 14046278.85 9.65
2287727.48 14045543.84 9.65
2287709.77 14045033.08 9.65
2287705.83 14045287.08 9.65
2287722.43 14045486.89 9.65
2287708.55 14045197.16 9.65
2287714.66 14045970.32 9.68
2287721.68 14045626.85 9.68
2287709.28 14045571.79 9.68
2287719.32 14045663.00 9.68
2287707.47 14045524.71 9.68
2287726.11 14045018.25 9.68
2287709.54 14046286.06 9.68
2287720.23 14045466.51 9.68
2287719.94 14045455.03 9.68
2287707.11 14045475.57 9.68
2287713.18 14045554.90 9.68
2287707.34 14046281.37 9.68
2287717.81 14046251.52 9.68
2287714.20 14046146.43 9.71
2287727.32 14046306.73 9.71
2287704.91 14045453.32 9.71
2287707.08 14045991.58 9.71
2287720.89 14045656.37 9.74
2287729.03 14045430.72 9.74
2287725.94 14045294.73 9.74
2287711.77 14045521.27 9.74
2287712.59 14046005.95 9.74
2287712.75 14045028.91 9.74
2287720.14 14045270.84 9.74
2287705.08 14045970.97 9.74
2287718.66 14045171.47 9.74
2287722.53 14045811.75 9.74
2287722.01 14045443.15 9.74
2287722.47 14045437.97 9.78
2287717.22 14045322.45 9.78
2287713.61 14045365.72 9.78
2287727.81 14045827.08 9.78
2287709.05 14045613.03 9.78
2287725.52 14045275.99 9.78
2287723.32 14045359.52 9.78
2287723.15 14046302.44 9.78
2287721.51 14045208.08 9.78
2287714.72 14046222.78 9.78
2287722.37 14046287.47 9.78
2287704.88 14045034.16 9.78
2287708.98 14045561.56 9.78
2287711.61 14045014.12 9.81
2287707.96 14045511.69 9.81
2287711.70 14045672.12 9.81
2287725.22 14046115.89 9.81
2287707.21 14045923.27 9.81
2287726.04 14045550.73 9.81
2287717.02 14045158.61 9.81
2287723.32 14045830.85 9.81
2287716.43 14045264.67 9.81
2287706.85 14045060.74 9.81
2287717.71 14045375.17 9.84
2287708.26 14045300.93 9.84
2287718.76 14045594.79 9.84
2287726.83 14045567.40 9.84
2287706.85 14046037.70 9.84
2287723.06 14046025.76 9.84
2287726.63 14045040.59 9.84
2287715.08 14046268.22 9.84
2287715.67 14045980.81 9.88
2287712.75 14045150.11 9.88
2287721.38 14045685.31 9.88
2287728.67 14045354.54 9.88
2287718.20 14045403.85 9.91
2287722.50 14045369.76 9.91
2287709.83 14046246.50 9.91
2287709.80 14046264.25 9.91
2287708.69 14045005.85 9.91
2287722.24 14045538.66 9.91
2287719.12 14045177.40 9.94
2287718.63 14045260.18 9.94
2287716.13 14045360.57 9.94
2287706.00 14045943.12 9.94
2287713.80 14045939.02 9.94
2287726.27 14045300.76 9.94
2287725.02 14045315.92 9.94
2287717.31 14046052.40 9.94
2287712.82 14045055.00 9.94
2287726.66 14045392.66 9.94
2287716.53 14045136.62 9.94
2287729.32 14045583.21 9.94
2287723.94 14045432.82 9.94
2287706.39 14045576.55 9.94
2287718.69 14046259.95 9.94
2287715.94 14046274.94 9.97
2287715.02 14045208.47 9.97
2287721.91 14045838.46 9.97
2287707.70 14045027.67 9.97
2287721.12 14045201.58 9.97
2287706.55 14045835.47 9.97
2287722.14 14045397.06 9.97
2287717.22 14045213.26 9.97
2287713.41 14045276.16 9.97
2287709.31 14045965.46 9.97
2287709.51 14046269.33 9.97
2287710.72 14045159.33 9.97
2287729.62 14045140.33 9.97
2287716.43 14045823.43 9.97
2287713.51 14045299.58 10.01
2287711.38 14045285.70 10.01
2287705.27 14045674.68 10.01
2287727.29 14046299.52 10.01
2287716.30 14045668.35 10.01
2287726.76 14045288.76 10.01
2287727.16 14045813.95 10.01
2287722.30 14045546.33 10.01
2287723.81 14045374.65 10.01
2287729.72 14045033.21 10.01
2287726.01 14045029.05 10.04
2287706.45 14045011.30 10.04
2287719.77 14045848.37 10.04
2287715.97 14045804.83 10.04
2287729.29 14045852.57 10.04
2287716.13 14045116.84 10.04
2287718.30 14045447.84 10.04
2287709.31 14045688.79 10.04
2287709.28 14045166.94 10.04
2287712.16 14045515.76 10.04
2287720.92 14046307.85 10.04
2287714.92 14045339.05 10.04
2287724.53 14045652.27 10.04
2287716.82 14046289.34 10.04
2287713.64 14045049.42 10.04
2287725.16 14045426.91 10.07
2287716.03 14045816.71 10.07
2287705.21 14045142.69 10.07
2287712.00 14045602.90 10.07
2287723.22 14046277.11 10.07
2287708.98 14045937.61 10.07
2287729.35 14045147.81 10.07
2287711.28 14045267.23 10.07
2287714.10 14045371.60 10.07
2287726.86 14045270.84 10.07
2287726.53 14046290.36 10.07
2287715.51 14045399.12 10.07
2287728.11 14045807.39 10.07
2287722.20 14045522.78 10.07
2287712.13 14045140.43 10.07
2287717.28 14045435.97 10.10
2287716.20 14045811.52 10.10
2287712.72 14045000.60 10.10
2287717.87 14045285.70 10.10
2287716.76 14046303.55 10.10
2287724.24 14045003.19 10.10
2287705.27 14045163.33 10.10
2287714.56 14046215.79 10.10
2287717.25 14045959.03 10.10
2287726.89 14045847.02 10.10
2287710.98 14045528.75 10.10
2287720.60 14045303.13 10.14
2287709.47 14046219.59 10.14
2287726.01 14045012.81 10.14
2287705.34 14045609.42 10.14
2287713.48 14045304.70 10.14
2287704.91 14045530.85 10.14
2287705.70 14045135.28 10.14
2287721.55 14046296.99 10.14
2287712.75 14045133.05 10.14
2287719.58 14045277.08 10.17
2287715.02 14045687.18 10.17
2287711.08 14045212.80 10.17
2287722.47 14045213.95 10.17
2287717.94 14045151.29 10.17
2287709.74 14045332.98 10.17
2287714.59 14045059.92 10.17
2287716.10 14046000.83 10.17
2287705.08 14045692.00 10.17
2287710.69 14045960.54 10.17
2287712.00 14045508.47 10.17
2287707.54 14045504.44 10.17
2287712.20 14046253.68 10.17
2287712.06 14046259.65 10.17
2287727.48 14045399.42 10.17
2287728.11 14045115.04 10.20
2287718.86 14045800.66 10.20
2287711.57 14045022.84 10.20
2287717.18 14045141.58 10.20
2287729.29 14045623.50 10.20
2287713.84 14045329.86 10.20
2287722.43 14045858.67 10.20
2287722.69 14045227.40 10.20
2287705.73 14045636.82 10.20
2287713.64 14045177.24 10.20
2287718.69 14046245.84 10.20
2287723.25 14045353.03 10.20
2287725.35 14045714.77 10.20
2287719.02 14045589.18 10.20
2287709.41 14045207.98 10.20
2287711.21 14045577.90 10.20
2287724.27 14045851.35 10.20
2287713.44 14045533.21 10.24
2287729.35 14045821.30 10.24
2287712.49 14045120.29 10.24
2287707.64 14046251.29 10.24
2287727.29 14045801.09 10.24
2287722.89 14045285.08 10.24
2287712.16 14045665.46 10.24
2287729.26 14046311.65 10.24
2287719.97 14045339.31 10.24
2287728.34 14045310.70 10.24
2287726.63 14046333.50 10.24
2287710.13 14045550.66 10.24
2287728.63 14045725.63 10.27
2287713.08 14045202.93 10.27
2287721.35 14045531.37 10.27
2287720.04 14045985.01 10.27
2287717.05 14045392.56 10.27
2287717.94 14045430.91 10.27
2287729.42 14045969.99 10.30
2287725.75 14045256.77 10.30
2287724.17 14045233.64 10.30
2287713.74 14045922.22 10.30
2287707.24 14046005.49 10.30
2287712.92 14045377.47 10.30
2287706.65 14045435.28 10.30
2287709.34 14046291.38 10.30
2287727.75 14046353.55 10.30
2287706.16 14045073.99 10.30
2287722.73 14045647.52 10.30
2287721.74 14045388.95 10.30
2287719.18 14046358.27 10.30
2287711.61 14045945.15 10.30
2287707.18 14045150.90 10.30
2287712.03 14045324.94 10.30
2287722.76 14046270.38 10.30
2287705.50 14045602.76 10.33
2287715.90 14045963.85 10.33
2287727.55 14045385.25 10.33
2287721.61 14045194.99 10.33
2287709.28 14045045.55 10.33
2287724.43 14045034.20 10.33
2287729.58 14045129.77 10.33
2287713.48 14045596.24 10.33
2287711.74 14045357.19 10.33
2287718.69 14045315.89 10.33
2287712.52 14045932.36 10.33
2287725.78 14045075.60 10.33
2287727.81 14044989.51 10.33
2287710.85 14045126.13 10.37
2287723.94 14045023.40 10.37
2287726.60 14045685.64 10.37
2287727.45 14045349.12 10.37
2287726.86 14045109.43 10.37
2287729.35 14045706.77 10.37
2287707.31 14045669.40 10.37
2287727.42 14045861.03 10.37
2287729.29 14045526.62 10.37
2287720.82 14045510.54 10.37
2287708.16 14044995.35 10.40
2287711.74 14045244.79 10.40
2287716.99 14045355.62 10.40
2287712.59 14044990.79 10.40
2287709.28 14045145.81 10.40
2287722.96 14045221.14 10.40
2287708.16 14045338.46 10.40
2287705.63 14045430.32 10.40
2287706.59 14045829.11 10.40
2287706.36 14045021.60 10.40
2287718.56 14045651.03 10.40
2287714.69 14046298.99 10.40
2287707.70 14045069.01 10.43
2287727.85 14044999.22 10.43
2287716.20 14045424.25 10.43
2287728.53 14045282.72 10.43
2287721.42 14045725.40 10.43
2287710.72 14045481.54 10.43
2287710.65 14045635.74 10.43
2287722.40 14044990.04 10.43
2287723.51 14045805.45 10.43
2287723.94 14045720.15 10.43
2287725.48 14045938.10 10.43
2287729.13 14045023.40 10.43
2287716.79 14045123.37 10.43
2287707.87 14045281.44 10.47
2287721.51 14045423.11 10.47
2287721.58 14045516.31 10.47
2287707.24 14045249.58 10.47
2287714.76 14045657.92 10.47
2287716.49 14045111.36 10.47
2287727.58 14045421.20 10.47
2287714.72 14045546.76 10.47
2287713.08 14045502.73 10.47
2287713.64 14045793.51 10.47
2287725.39 14045053.62 10.47
2287714.16 14045954.27 10.47
2287719.22 14045231.01 10.50
2287729.65 14045493.61 10.50
2287727.75 14045792.27 10.50
2287716.89 14045128.95 10.50
2287718.43 14045842.27 10.50
2287726.30 14045070.55 10.50
2287715.12 14045073.66 10.50
2287707.37 14045327.31 10.50
2287711.15 14046303.68 10.50
2287720.27 14045787.61 10.50
2287728.24 14046348.53 10.50
2287724.99 14045785.84 10.50
2287712.52 14045318.25 10.50
2287716.23 14045574.84 10.53
2287718.63 14045583.44 10.53
2287704.88 14045202.67 10.53
2287727.22 14045521.96 10.53
2287714.53 14045043.91 10.53
2287727.75 14045123.40 10.53
2287704.88 14046262.11 10.53
2287725.09 14045640.82 10.53
2287706.52 14045275.80 10.53
2287725.98 14045404.57 10.53
2287707.47 14045850.01 10.53
2287721.32 14045311.49 10.53
2287706.85 14044946.99 10.56
2287716.66 14045103.22 10.56
2287707.18 14044988.46 10.56
2287726.93 14045959.16 10.56
2287724.01 14046311.82 10.56
2287720.00 14045237.38 10.56
2287727.26 14045062.80 10.56
2287708.16 14045343.74 10.60
2287707.24 14045597.68 10.60
2287710.03 14045498.73 10.60
2287729.45 14045934.85 10.60
2287729.55 14045701.58 10.60
2287729.45 14045635.41 10.60
2287726.01 14046359.03 10.60
2287712.82 14044985.34 10.60
2287718.40 14045720.68 10.60
2287726.40 14045954.08 10.60
2287726.11 14045948.89 10.60
2287720.23 14044984.89 10.60
2287705.83 14045305.69 10.60
2287707.01 14045546.40 10.63
2287717.71 14045225.53 10.63
2287709.24 14045115.69 10.63
2287707.31 14045256.41 10.63
2287725.39 14045507.39 10.63
2287709.24 14045224.48 10.63
2287718.33 14046332.65 10.63
2287706.72 14045425.37 10.63
2287709.21 14046169.07 10.63
2287713.31 14045589.81 10.63
2287720.76 14045383.44 10.66
2287724.04 14045709.16 10.66
2287711.18 14045077.08 10.66
2287722.86 14044997.19 10.66
2287705.01 14045119.17 10.66
2287728.08 14046326.81 10.66
2287721.81 14045498.63 10.66
2287715.44 14045409.26 10.66
2287715.35 14045387.12 10.66
2287724.86 14045239.31 10.66
2287726.01 14046316.48 10.66
2287708.55 14045217.14 10.66
2287711.31 14045261.69 10.70
2287719.02 14045349.68 10.70
2287726.60 14045512.25 10.70
2287723.12 14046351.12 10.70
2287716.56 14045633.80 10.70
2287721.97 14046328.75 10.70
2287709.28 14045659.16 10.70
2287708.72 14045840.03 10.70
2287709.34 14045856.34 10.70
2287728.40 14044977.60 10.70
2287723.19 14045823.89 10.70
2287719.48 14045792.66 10.70
2287724.93 14045251.32 10.70
2287715.97 14046309.75 10.70
2287719.32 14045713.85 10.70
2287707.27 14045321.40 10.73
2287707.37 14045724.94 10.73
2287717.58 14045244.99 10.73
2287711.80 14045542.46 10.73
2287716.46 14045078.52 10.73
2287706.09 14045483.74 10.73
2287727.52 14045572.68 10.76
2287713.51 14045780.82 10.76
2287719.12 14045254.70 10.76
2287714.59 14045257.03 10.76
2287712.56 14044966.84 10.76
2287708.78 14045239.51 10.76
2287721.45 14045631.77 10.76
2287714.46 14045068.12 10.76
2287716.46 14045309.62 10.76
2287712.79 14045313.26 10.76
2287714.39 14045238.92 10.79
2287719.35 14045491.51 10.79
2287711.70 14045229.31 10.79
2287729.78 14045343.12 10.79
2287716.53 14045729.31 10.79
2287725.48 14044958.44 10.79
2287715.08 14045538.07 10.79
2287727.16 14045696.86 10.79
