X Y Z
2246088.00 14005571.61 22.21
2246066.81 14005714.26 22.24
2246068.18 14006308.91 22.24
2246084.26 14005851.46 22.24
2246082.52 14005816.13 22.24
2246072.61 14006184.80 22.24
2246071.37 14006230.86 22.24
2246066.08 14005700.15 22.24
2246069.23 14006188.50 22.28
2246067.49 14005870.00 22.28
2246072.45 14005827.25 22.28
2246073.33 14005915.74 22.28
2246075.96 14005897.89 22.28
2246076.84 14006269.54 22.28
2246067.69 14005661.11 22.28
2246087.25 14006265.47 22.28
2246067.86 14005877.06 22.28
2246067.33 14005795.66 22.31
2246086.20 14006244.28 22.31
2246074.19 14006287.36 22.31
2246068.91 14005898.25 22.31
2246074.22 14005720.99 22.31
2246073.50 14005990.05 22.31
2246074.58 14005586.44 22.31
2246069.96 14005919.44 22.31
2246086.56 14005968.16 22.31
2246089.38 14005741.46 22.34
2246084.26 14005993.07 22.34
2246082.68 14005890.47 22.34
2246083.93 14005844.38 22.38
2246081.44 14005936.57 22.38
2246083.21 14005688.67 22.38
2246074.35 14006220.10 22.38
2246090.26 14006254.71 22.38
2246072.78 14006259.11 22.38
2246066.44 14005848.81 22.38
2246080.55 14005706.52 22.41
2246080.19 14006265.83 22.41
2246071.20 14005590.15 22.41
2246079.70 14005618.03 22.41
2246065.92 14005625.81 22.41
2246073.86 14005713.93 22.44
2246074.55 14006294.44 22.44
2246067.46 14006294.77 22.44
2246084.62 14005858.52 22.44
2246081.96 14005876.33 22.44
2246069.43 14005979.65 22.47
2246089.94 14005681.26 22.51
2246089.02 14006017.61 22.51
2246069.99 14005636.24 22.51
2246065.72 14006259.47 22.51
2246071.04 14005940.61 22.54
2246070.32 14005643.30 22.54
2246068.71 14006248.71 22.57
2246076.32 14005621.74 22.57
2246081.96 14006301.14 22.57
2246079.34 14005610.98 22.57
2246080.55 14005848.09 22.60
2246077.73 14006216.39 22.60
2246070.87 14005583.09 22.64
2246086.23 14005677.91 22.67
2246084.62 14005575.32 22.67
2246066.28 14005632.86 22.67
2246087.28 14005840.67 22.67
2246088.16 14005929.15 22.67
2246079.34 14005894.18 22.70
2246073.83 14006280.30 22.70
2246080.55 14006272.89 22.74
2246072.25 14005894.54 22.74
2246086.88 14006258.42 22.74
2246066.25 14006199.27 22.74
2246080.91 14006279.94 22.74
2246076.48 14006262.49 22.74
2246084.98 14005865.57 22.77
2246070.84 14005866.29 22.80
2246068.22 14005884.11 22.83
2246069.43 14006262.82 22.83
2246077.21 14005710.22 22.83
2246076.16 14005972.23 22.87
2246066.97 14005647.00 22.87
2246072.94 14006191.85 22.87
2246080.22 14005699.43 22.87
2246078.98 14005887.13 22.87
2246087.61 14005989.36 22.90
2246080.91 14005855.17 22.90
2246072.78 14005975.94 22.90
2246066.61 14005639.95 22.93
2246065.36 14006252.42 22.97
2246072.61 14005618.39 22.97
2246083.57 14005695.72 23.00
2246069.59 14006195.56 23.03
2246070.15 14005710.55 23.03
2246071.20 14005873.35 23.03
2246081.08 14006212.68 23.06
2246083.21 14005971.87 23.06
2246067.49 14005586.80 23.10
2246075.99 14005614.69 23.13
2246077.73 14005933.19 23.20
2246071.56 14005880.40 23.20
2246067.33 14005937.26 23.26
2246083.73 14005911.67 23.26
2246081.27 14005862.23 23.29
2246080.55 14005989.69 23.29
2246076.84 14005703.14 23.33
2246075.27 14005883.75 23.36
2246081.64 14005869.28 23.36
2246081.08 14005929.48 23.39
2246070.68 14005933.55 23.43
2246087.28 14005982.27 23.52
2246075.63 14005890.83 23.56
2246078.26 14005872.99 23.56
2246074.22 14005862.59 23.65
2246084.46 14005925.78 23.65
2246074.02 14005929.84 23.82
2246073.66 14005922.79 23.82
2246071.92 14005887.46 23.98
2246073.14 14005982.99 23.98
2246083.90 14005985.98 24.08
2246087.44 14005915.01 24.08
2246073.50 14005706.85 24.15
2246077.37 14005926.14 24.15
2246074.55 14005869.64 24.25
2246069.79 14005703.50 24.51
2246077.04 14005919.08 24.54
2246077.93 14005865.93 24.67
2246080.75 14005922.43 24.77
2246079.86 14005975.58 24.93
2246080.19 14005982.63 25.10
2246103.03 14005234.57 17.62
2246091.18 14005210.39 17.72
2246098.76 14005149.83 17.72
2246099.65 14005238.28 17.72
2246090.82 14005203.30 17.72
2246105.85 14005149.46 17.72
2246091.35 14005143.10 17.72
2246099.12 14005156.88 17.75
2246102.67 14005227.52 17.75
2246094.73 14005139.39 17.78
2246106.18 14005156.52 17.78
2246098.43 14005142.77 17.78
2246113.26 14005156.19 17.78
2246091.71 14005150.19 17.78
2246105.49 14005142.41 17.81
2246109.88 14005159.90 17.81
2246112.90 14005149.10 17.85
2246094.36 14005132.34 17.85
2246094.00 14005125.29 17.88
2246110.24 14005166.95 17.95
2246091.54 14005217.44 17.95
2246092.07 14005157.24 17.95
2246102.30 14005220.43 17.95
2246096.27 14006374.76 17.98
2246097.88 14005202.98 17.98
2246099.25 14006364.00 17.98
2246092.23 14005514.75 17.98
2246107.42 14005252.06 17.98
2246103.72 14005248.68 17.98
2246097.55 14005195.89 18.01
2246101.25 14005199.27 18.01
2246099.48 14005163.93 18.04
2246110.60 14005174.01 18.08
2246103.19 14005167.31 18.08
2246101.94 14005213.38 18.08
2246096.30 14005241.98 18.11
2246092.43 14005164.29 18.11
2246113.95 14005311.90 18.11
2246097.19 14005188.83 18.14
2246095.61 14005227.84 18.14
2246105.32 14005209.67 18.14
2246096.83 14005181.78 18.18
2246104.24 14005188.47 18.18
2246095.25 14005220.79 18.18
2246114.31 14005460.55 18.21
2246096.46 14005174.73 18.21
2246110.44 14005241.26 18.21
2246101.42 14005415.18 18.21
2246109.36 14005220.10 18.21
2246095.94 14005234.93 18.24
2246109.72 14005227.16 18.24
2246092.20 14006364.36 18.24
2246108.47 14005414.82 18.27
2246099.84 14005171.02 18.27
2246110.08 14005234.21 18.27
2246107.95 14005191.85 18.27
2246092.23 14005231.55 18.27
2246110.93 14005464.26 18.27
2246107.59 14005326.37 18.27
2246110.97 14005322.66 18.31
2246110.97 14005181.06 18.34
2246108.31 14005198.91 18.34
2246103.88 14005181.42 18.34
2246107.78 14005259.11 18.34
2246111.33 14005188.15 18.34
2246097.02 14005256.09 18.34
2246103.32 14006374.43 18.34
2246104.60 14005478.76 18.37
2246107.95 14005475.02 18.37
2246092.56 14006371.41 18.41
2246101.78 14005422.23 18.41
2246096.66 14005249.04 18.41
2246100.01 14005386.93 18.41
2246109.72 14005368.76 18.41
2246092.59 14005238.64 18.44
2246095.55 14006360.65 18.44
2246109.88 14005443.07 18.47
2246107.26 14005319.31 18.47
2246092.40 14005447.50 18.47
2246102.60 14006360.29 18.47
2246114.48 14005251.70 18.50
2246100.89 14005333.78 18.50
2246103.88 14005323.02 18.50
2246098.93 14005507.34 18.50
2246092.59 14005521.84 18.50
2246110.60 14005457.21 18.50
2246108.67 14005347.56 18.54
2246095.05 14005429.65 18.54
2246112.38 14005209.31 18.54
2246103.19 14005450.48 18.54
2246114.15 14005244.64 18.54
2246102.99 14005376.17 18.54
2246110.77 14005389.95 18.54
2246101.06 14005266.53 18.57
2246108.11 14005407.76 18.57
2246103.88 14005464.62 18.60
2246091.87 14005507.70 18.60
2246113.23 14005439.36 18.60
2246099.97 14006378.14 18.60
2246114.84 14005258.75 18.64
2246100.73 14005259.47 18.64
2246093.31 14005252.75 18.64
2246093.64 14005259.83 18.64
2246105.65 14005358.32 18.67
2246092.07 14005440.44 18.67
2246100.53 14005326.73 18.70
2246094.69 14005422.59 18.70
2246097.51 14005479.09 18.70
2246106.31 14006363.64 18.70
2246101.94 14005496.58 18.73
2246113.95 14005453.50 18.73
2246107.42 14005393.66 18.73
2246102.30 14005503.63 18.73
2246114.12 14005386.24 18.73
2246101.42 14005273.58 18.77
2246099.61 14006371.05 18.77
2246112.38 14005350.91 18.77
2246095.18 14006353.60 18.80
2246109.52 14005436.01 18.80
2246108.31 14005340.51 18.80
2246094.00 14005266.89 18.83
2246111.49 14005262.46 18.83
2246093.64 14005401.40 18.86
2246103.72 14005531.88 18.90
2246113.26 14005297.79 18.90
2246106.01 14005507.01 18.90
2246094.36 14005273.94 18.90
2246093.28 14005394.35 18.90
2246106.70 14005379.52 18.90
2246105.29 14005351.27 18.90
2246100.34 14005535.59 18.90
2246098.96 14005365.74 18.90
2246099.84 14005312.62 18.90
2246103.72 14005390.28 18.90
2246109.36 14005361.70 18.93
2246098.24 14005351.63 18.93
2246105.98 14006356.58 18.93
2246102.83 14005443.43 18.93
2246100.89 14005475.38 18.93
2246110.08 14005375.81 18.96
2246113.59 14005304.85 18.96
2246096.46 14005316.33 18.96
2246114.12 14005527.84 18.96
2246105.29 14005492.87 18.96
2246104.04 14005538.97 19.00
2246102.67 14005369.12 19.00
2246097.19 14005330.44 19.00
2246101.06 14005408.13 19.00
2246101.78 14005280.67 19.03
2246108.47 14005273.25 19.03
2246097.35 14005546.38 19.03
2246097.55 14005337.49 19.03
2246102.63 14005510.72 19.03
2246112.90 14005432.31 19.03
2246101.25 14005340.87 19.06
2246112.34 14006058.91 19.06
2246096.30 14005383.59 19.06
2246112.90 14005290.70 19.06
2246106.54 14005305.21 19.06
2246100.01 14005528.53 19.06
2246095.22 14005503.99 19.09
2246100.37 14005393.99 19.09
2246094.86 14006346.51 19.09
2246097.88 14005344.58 19.09
2246110.77 14005531.55 19.09
2246095.94 14005518.13 19.09
2246111.85 14005269.54 19.09
2246108.96 14006062.62 19.13
2246096.60 14006381.84 19.13
2246108.14 14005266.16 19.13
2246090.62 14005553.79 19.13
2246102.96 14006367.34 19.13
2246099.29 14005372.82 19.13
2246095.58 14005369.44 19.13
2246109.33 14006352.87 19.13
2246098.56 14006349.89 19.13
2246096.14 14005309.24 19.13
2246106.90 14005312.26 19.13
2246099.81 14005454.19 19.13
2246094.73 14005280.99 19.13
2246096.63 14005532.24 19.16
2246108.83 14005280.30 19.16
2246100.17 14005461.28 19.16
2246104.04 14006105.34 19.16
2246100.70 14005401.07 19.16
2246093.64 14005543.00 19.19
2246091.71 14005291.79 19.19
2246110.24 14005450.15 19.19
2246102.11 14005429.32 19.23
2246094.17 14005482.80 19.23
2246112.02 14005485.46 19.23
2246113.07 14005506.65 19.23
2246094.36 14005415.54 19.23
2246094.89 14005355.34 19.23
2246113.79 14005379.16 19.23
2246106.67 14006370.72 19.23
2246111.65 14005336.80 19.23
2246110.41 14005524.46 19.26
2246102.27 14006353.24 19.26
2246091.15 14006343.16 19.26
2246115.20 14005407.40 19.26
2246095.78 14005443.79 19.26
2246101.22 14005482.47 19.26
2246111.65 14005478.40 19.26
2246102.14 14005287.72 19.29
2246092.92 14005528.89 19.29
2246112.54 14005283.65 19.29
2246105.49 14005425.61 19.29
2246091.35 14005284.70 19.29
2246108.64 14005489.16 19.29
2246109.69 14006359.93 19.29
2246099.12 14005298.48 19.32
2246107.78 14005400.71 19.32
2246098.76 14005291.43 19.32
2246094.17 14005341.20 19.32
2246111.29 14005471.31 19.32
2246111.10 14006104.97 19.32
2246105.45 14006133.58 19.32
2246112.67 14006065.97 19.32
2246106.01 14005365.41 19.32
2246105.09 14006126.53 19.36
2246109.55 14005294.41 19.36
2246093.28 14005535.95 19.39
2246110.74 14006097.92 19.39
2246100.66 14006109.04 19.39
2246114.48 14005534.90 19.39
2246090.99 14005419.25 19.39
2246096.46 14005457.90 19.39
2246109.19 14005287.36 19.42
2246091.18 14005493.59 19.42
2246105.98 14006073.38 19.42
2246100.17 14005319.67 19.42
2246092.95 14005387.29 19.42
2246114.84 14005400.35 19.42
2246103.55 14005315.97 19.46
2246096.30 14005525.19 19.46
2246106.18 14005298.12 19.46
2246100.53 14005468.33 19.46
2246092.59 14005380.24 19.46
2246092.23 14005373.15 19.49
2246105.62 14006066.33 19.49
2246105.26 14006059.27 19.49
2246109.69 14005793.56 19.49
2246103.35 14005524.83 19.49
2246095.25 14005362.39 19.49
2246095.55 14006077.45 19.52
2246112.15 14006126.17 19.52
2246095.41 14005436.73 19.52
2246098.93 14006073.74 19.52
2246091.87 14005366.10 19.52
2246113.59 14005446.45 19.55
2246101.91 14006346.18 19.55
2246115.00 14005333.09 19.55
2246113.07 14005789.85 19.55
2246103.68 14006098.28 19.55
2246109.19 14005428.96 19.62
2246114.48 14005393.30 19.62
2246090.79 14006052.91 19.62
2246112.31 14006342.11 19.62
2246090.46 14005337.85 19.62
2246107.75 14005542.31 19.65
2246109.36 14005503.30 19.65
2246094.53 14005489.88 19.65
2246110.41 14005666.06 19.65
2246095.94 14005376.53 19.69
2246115.00 14005474.69 19.69
2246104.93 14005485.82 19.69
2246093.48 14005468.69 19.69
2246104.93 14005769.02 19.69
2246107.03 14006094.57 19.69
2246099.12 14005440.08 19.72
2246115.33 14006048.15 19.72
2246090.43 14006045.85 19.72
2246112.67 14006349.17 19.72
2246099.29 14005514.42 19.72
2246108.44 14006406.02 19.72
2246096.79 14006031.35 19.75
2246097.35 14005404.78 19.75
2246112.54 14005425.25 19.75
2246098.37 14006133.94 19.75
2246113.03 14006073.02 19.78
2246114.08 14006094.21 19.78
2246104.37 14006112.39 19.78
2246112.18 14005418.20 19.82
2246104.40 14005546.02 19.82
2246098.24 14005493.23 19.82
2246095.22 14006070.39 19.85
2246114.64 14005467.61 19.85
2246113.75 14005520.76 19.85
2246106.70 14005521.12 19.85
2246092.43 14005305.90 19.85
2246104.37 14006395.59 19.85
2246101.91 14006062.98 19.85
2246114.12 14005669.41 19.88
2246111.79 14006119.12 19.88
2246100.50 14006034.73 19.88
2246113.03 14006356.22 19.88
2246110.38 14006374.07 19.88
2246107.06 14005669.77 19.88
2246094.50 14006339.46 19.91
2246110.93 14006030.66 19.91
2246113.39 14006080.11 19.91
2246106.70 14005662.72 19.95
2246099.65 14005521.48 19.95
2246096.63 14006098.64 19.95
2246090.46 14005479.45 19.98
2246109.00 14005496.22 19.98
2246108.08 14006398.97 19.98
2246091.51 14005500.65 19.98
2246113.39 14006363.31 20.01
2246106.34 14005514.06 20.01
2246111.65 14005761.60 20.01
2246107.72 14006391.88 20.05
2246096.96 14006388.90 20.05
2246095.91 14006084.50 20.05
2246100.86 14005616.98 20.05
2246101.55 14006055.89 20.05
2246104.93 14006052.19 20.05
2246102.96 14006084.14 20.08
2246093.81 14006042.15 20.11
2246098.24 14005776.43 20.11
2246094.17 14005624.40 20.11
2246095.02 14006137.65 20.11
2246106.34 14006080.43 20.11
2246093.25 14006102.35 20.11
2246105.26 14006342.47 20.14
2246104.24 14005613.28 20.14
2246097.19 14005472.04 20.14
2246097.71 14005553.43 20.18
2246094.00 14005408.49 20.18
2246095.58 14005794.25 20.18
2246093.09 14006028.01 20.21
2246095.94 14005801.30 20.21
2246100.14 14006027.65 20.21
2246106.34 14005797.27 20.21
2246091.51 14006067.02 20.21
2246110.05 14005659.01 20.21
2246113.20 14006147.36 20.24
2246090.46 14005621.05 20.24
2246113.75 14006087.16 20.24
2246111.46 14006112.06 20.24
2246114.97 14006324.27 20.24
2246111.10 14006388.18 20.24
2246090.99 14005560.85 20.24
2246110.77 14005673.12 20.24
2246101.19 14006332.04 20.24
2246093.77 14006183.75 20.24
2246106.67 14006087.52 20.28
2246111.62 14006044.77 20.28
2246113.03 14006214.62 20.28
2246094.13 14006049.20 20.28
2246092.56 14006088.21 20.28
2246114.64 14005609.21 20.31
2246098.20 14006201.20 20.31
2246101.55 14006339.10 20.31
2246108.08 14006115.77 20.31
2246114.80 14006391.56 20.34
2246107.03 14006377.78 20.34
2246107.59 14005609.57 20.34
2246093.12 14005603.20 20.34
2246100.50 14006176.33 20.34
2246107.55 14006034.37 20.34
2246106.34 14006222.03 20.34
2246104.57 14005761.93 20.34
2246109.72 14005510.36 20.37
2246098.04 14006126.89 20.37
2246114.61 14006175.61 20.37
2246102.80 14006151.43 20.37
2246094.66 14006130.60 20.37
2246097.88 14005769.35 20.41
2246114.28 14006168.56 20.41
2246102.07 14006137.29 20.41
2246113.39 14005796.90 20.41
2246109.16 14005570.56 20.41
2246107.39 14006384.83 20.41
2246098.37 14006275.55 20.41
2246115.17 14006115.41 20.44
2246112.70 14005782.76 20.44
2246094.86 14006063.31 20.47
2246090.79 14006336.11 20.47
2246092.04 14006006.81 20.47
2246105.98 14005790.18 20.47
2246104.73 14006119.48 20.47
2246103.35 14005666.43 20.47
2246095.74 14006151.79 20.47
2246115.00 14005757.90 20.47
2246109.16 14006136.96 20.51
2246114.64 14005892.41 20.51
2246091.51 14005783.85 20.51
2246109.85 14006151.07 20.51
2246112.54 14005566.85 20.51
2246110.38 14006090.87 20.54
2246094.33 14005557.14 20.54
2246101.75 14006271.84 20.54
2246114.08 14006377.42 20.54
2246110.90 14006313.87 20.54
2246108.60 14006338.77 20.54
2246103.68 14005673.48 20.54
2246097.84 14006052.55 20.54
2246110.90 14006172.26 20.54
2246105.98 14006214.98 20.57
2246100.53 14005609.93 20.57
2246106.70 14005804.32 20.57
2246095.58 14005652.65 20.57
2246112.31 14006200.51 20.57
2246114.28 14005602.15 20.57
2246112.34 14005492.51 20.57
2246111.62 14006186.37 20.57
2246099.61 14006229.45 20.60
2246103.32 14006091.23 20.60
2246103.52 14006023.94 20.60
2246101.55 14006197.49 20.60
2246104.90 14006335.39 20.60
2246091.15 14006059.96 20.60
2246101.94 14005779.78 20.60
2246097.32 14006112.75 20.60
2246114.84 14005541.95 20.64
2246090.95 14006127.25 20.64
2246090.43 14006187.46 20.64
2246099.45 14005588.74 20.64
2246107.95 14005758.22 20.64
2246092.92 14006095.26 20.64
2246114.28 14005885.36 20.67
2246107.55 14006175.97 20.67
2246111.62 14006327.97 20.67
2246112.87 14006140.31 20.67
2246112.34 14005634.11 20.67
2246106.54 14005588.37 20.67
2246109.52 14005577.61 20.67
2246111.26 14006037.72 20.67
2246099.65 14005804.68 20.67
2246093.81 14005617.34 20.70
2246091.87 14005649.30 20.70
2246110.05 14005800.61 20.70
2246092.36 14006155.50 20.70
2246091.87 14005790.90 20.73
2246099.09 14006006.48 20.73
2246104.57 14006328.33 20.73
2246107.39 14005676.83 20.73
2246098.56 14005783.49 20.73
2246095.55 14006219.05 20.73
2246094.53 14005631.45 20.73
2246098.93 14005790.54 20.77
2246110.57 14006023.61 20.77
2246094.86 14006204.91 20.77
2246105.45 14005708.81 20.77
2246094.13 14006332.40 20.77
2246101.02 14006116.13 20.80
2246101.19 14006190.44 20.80
2246090.62 14006120.17 20.80
2246093.09 14006311.21 20.80
2246108.44 14006264.42 20.80
2246091.67 14006282.96 20.83
2246108.28 14006048.48 20.83
2246114.28 14005743.76 20.83
2246107.19 14006168.92 20.83
2246102.47 14005577.97 20.87
2246101.22 14006048.84 20.87
2246103.88 14005606.22 20.87
2246099.97 14005670.13 20.87
2246096.07 14006158.85 20.87
2246094.53 14005773.05 20.87
2246091.31 14006134.31 20.87
2246108.83 14005705.11 20.90
2246104.57 14006186.73 20.90
2246091.15 14005635.16 20.90
2246098.73 14006282.60 20.90
2246105.29 14005776.07 20.90
2246111.98 14006335.06 20.90
2246113.59 14005729.65 20.90
2246111.46 14006253.66 20.93
2246111.10 14006246.58 20.93
2246113.56 14006154.42 20.93
2246092.76 14005879.35 20.93
2246091.67 14005999.76 20.93
2246096.27 14005808.39 20.93
2246113.23 14005864.16 20.93
2246092.40 14005730.70 20.93
2246096.43 14006024.30 20.93
2246110.57 14006165.21 20.93
2246111.26 14006179.32 20.93
2246098.73 14005999.40 20.93
2246091.15 14005776.76 20.93
2246102.11 14005570.92 20.96
2246105.62 14006207.93 20.96
2246113.95 14005736.70 20.96
2246111.98 14005627.06 20.96
2246100.14 14006169.25 20.96
2246111.10 14005680.21 20.96
2246092.72 14006304.15 20.96
2246105.78 14006140.67 21.00
2246115.33 14006331.32 21.00
2246097.15 14006321.61 21.00
2246103.35 14005808.03 21.00
2246112.87 14005857.11 21.00
2246093.28 14005819.15 21.00
2246110.93 14005889.06 21.00
2246102.60 14006218.69 21.00
2246107.91 14006041.43 21.03
2246114.64 14005750.81 21.03
2246111.46 14005687.26 21.03
2246101.42 14005556.78 21.03
2246113.23 14005580.96 21.03
2246097.48 14006187.09 21.03
2246099.61 14006087.85 21.03
2246094.50 14006197.86 21.06
2246111.29 14005896.12 21.06
2246102.63 14005935.49 21.06
2246109.88 14005867.87 21.06
2246103.16 14005592.08 21.06
2246107.23 14005744.12 21.06
2246105.45 14006275.18 21.06
2246093.45 14006176.66 21.06
2246110.57 14005598.81 21.06
2246092.40 14005589.10 21.06
2246113.03 14005931.45 21.06
2246111.46 14005545.66 21.06
2246095.05 14005571.25 21.10
2246109.36 14005644.87 21.10
2246107.55 14006317.57 21.10
2246114.48 14005676.50 21.13
2246102.99 14005659.37 21.13
2246091.31 14006275.91 21.13
2246098.93 14005648.94 21.13
2246100.34 14006243.59 21.13
2246113.95 14005595.10 21.13
2246109.33 14005928.07 21.13
2246094.17 14005766.00 21.13
2246099.78 14006303.79 21.13
2246108.83 14005563.51 21.16
2246098.73 14006141.00 21.16
2246099.12 14005581.68 21.16
2246098.40 14005992.34 21.19
2246112.70 14005924.36 21.19
2246105.13 14005560.13 21.19
2246104.40 14005687.62 21.19
2246106.50 14006296.38 21.19
2246109.00 14005637.82 21.19
2246099.81 14005595.79 21.19
2246104.24 14005754.88 21.19
2246097.48 14006328.69 21.19
2246102.44 14006002.78 21.19
2246106.34 14005938.87 21.19
2246103.85 14006314.19 21.19
2246096.46 14005882.70 21.23
2246092.56 14005805.01 21.23
2246109.00 14005779.42 21.23
2246095.02 14005996.05 21.23
2246098.04 14005560.49 21.23
2246100.34 14005677.19 21.23
