X Y Z
2287648.78 14045911.00 9.74
2287628.01 14046003.12 9.74
2287633.32 14045872.02 9.74
2287632.73 14045992.43 9.74
2287641.79 14045986.26 9.74
2287645.79 14046113.98 9.74
2287648.15 14045937.02 9.78
2287643.17 14045963.26 9.78
2287633.32 14046064.25 9.78
2287633.95 14046079.76 9.78
2287642.38 14045854.08 9.78
2287628.24 14045962.34 9.78
2287648.68 14046021.60 9.81
2287640.41 14046055.59 9.81
2287640.28 14046152.89 9.81
2287646.22 14046043.51 9.81
2287628.14 14046010.57 9.81
2287627.35 14046042.69 9.81
2287641.03 14045864.41 9.81
2287635.13 14045977.47 9.81
2287627.52 14046061.92 9.81
2287648.25 14045924.48 9.84
2287630.47 14045956.21 9.84
2287642.64 14046020.32 9.88
2287643.00 14045925.86 9.88
2287642.15 14045910.28 9.88
2287644.22 14046030.62 9.88
2287625.81 14046127.37 9.88
2287641.20 14045975.73 9.88
2287635.42 14046123.27 9.91
2287633.55 14046007.88 9.91
2287631.09 14046137.54 9.91
2287645.82 14046055.49 9.91
2287624.20 14045924.35 9.91
2287625.94 14045978.49 9.94
2287633.72 14045840.76 9.94
2287641.89 14045813.03 9.94
2287633.42 14046154.11 9.94
2287634.21 14045971.56 9.97
2287636.93 14045265.63 9.97
2287629.91 14045968.32 9.97
2287646.45 14045978.78 9.97
2287636.87 14046038.92 10.01
2287634.93 14045889.58 10.01
2287624.17 14046025.86 10.01
2287647.27 14046122.94 10.01
2287630.47 14046124.48 10.01
2287628.70 14045841.61 10.01
2287624.07 14045784.19 10.01
2287646.58 14046062.54 10.04
2287637.79 14045256.67 10.04
2287642.35 14044994.01 10.04
2287629.39 14045973.93 10.04
2287640.38 14046121.20 10.04
2287645.43 14045098.99 10.04
2287640.31 14045888.85 10.04
2287643.73 14045103.75 10.07
2287640.02 14046010.44 10.07
2287633.10 14045833.83 10.07
2287628.86 14046018.91 10.07
2287642.38 14045834.16 10.07
2287635.82 14045862.41 10.07
2287644.18 14046038.03 10.07
2287639.10 14046062.34 10.10
2287642.02 14044983.08 10.10
2287646.45 14046071.60 10.10
2287641.92 14045958.21 10.10
2287626.83 14045945.68 10.14
2287626.86 14046134.06 10.14
2287641.69 14044988.20 10.14
2287632.34 14046057.75 10.14
2287634.37 14045777.93 10.14
2287636.24 14044914.84 10.14
2287638.80 14045843.74 10.14
2287638.44 14045850.11 10.14
2287643.82 14045860.08 10.17
2287646.45 14044997.98 10.17
2287630.27 14045925.80 10.17
2287634.11 14045800.24 10.17
2287637.85 14046136.95 10.17
2287636.54 14045856.90 10.17
2287644.45 14046137.38 10.17
2287632.41 14045881.44 10.20
2287639.33 14044998.01 10.20
2287632.44 14045000.11 10.20
2287630.96 14045981.54 10.20
2287633.85 14045951.58 10.20
2287639.95 14045869.33 10.20
2287630.54 14045866.84 10.20
2287646.32 14045199.98 10.20
2287627.65 14045779.83 10.24
2287646.51 14046153.98 10.24
2287646.71 14045951.71 10.24
2287639.92 14046143.48 10.24
2287635.88 14044992.66 10.24
2287627.88 14044977.54 10.24
2287640.74 14044917.30 10.24
2287634.80 14044978.26 10.24
2287646.15 14045888.00 10.27
2287648.91 14045252.83 10.27
2287636.67 14046196.14 10.27
2287648.32 14045849.81 10.27
2287638.94 14045883.90 10.27
2287625.94 14045204.77 10.27
2287642.97 14045895.28 10.27
2287624.76 14045016.35 10.27
2287641.66 14046107.62 10.27
2287638.48 14045806.54 10.27
2287636.80 14046019.86 10.27
2287636.38 14046033.83 10.30
2287635.42 14045245.78 10.30
2287644.97 14044891.87 10.30
2287644.97 14045192.56 10.30
2287631.75 14046118.68 10.30
2287625.78 14045985.80 10.30
2287634.11 14044984.36 10.30
2287640.08 14045099.35 10.30
2287629.98 14045784.36 10.30
2287631.32 14045267.73 10.30
2287629.29 14045200.47 10.30
2287635.88 14046147.48 10.33
2287643.99 14046180.55 10.33
2287642.18 14046077.50 10.33
2287638.97 14045906.24 10.33
2287628.27 14046076.06 10.33
2287629.81 14046196.30 10.33
2287641.86 14046049.94 10.33
2287636.05 14046074.84 10.37
2287647.92 14045758.14 10.37
2287640.51 14044974.16 10.37
2287648.09 14046214.28 10.37
2287626.60 14045263.56 10.37
2287628.21 14046158.67 10.37
2287625.94 14045952.50 10.37
2287637.79 14045982.36 10.37
2287643.92 14045882.39 10.37
2287635.10 14044971.50 10.37
2287644.38 14044977.80 10.40
2287647.60 14044896.66 10.40
2287636.08 14046049.32 10.40
2287632.96 14045069.69 10.40
2287639.26 14045945.25 10.40
2287643.50 14044912.61 10.40
2287626.57 14045796.07 10.43
2287642.02 14046132.88 10.43
2287635.49 14045811.39 10.43
2287636.05 14046068.94 10.43
2287645.50 14045742.36 10.43
2287638.54 14045716.18 10.43
2287632.05 14046132.16 10.43
2287640.18 14045108.15 10.47
2287634.37 14045252.31 10.47
2287648.61 14046198.40 10.47
2287626.83 14045740.95 10.47
2287629.06 14044970.65 10.47
2287631.75 14045852.34 10.47
2287635.65 14045782.78 10.50
2287645.00 14045828.72 10.50
2287626.96 14044983.70 10.50
2287625.55 14046153.49 10.50
2287645.00 14045901.81 10.53
2287637.46 14045788.10 10.53
2287626.99 14045011.66 10.53
2287627.88 14044991.51 10.53
2287636.67 14045878.49 10.53
2287644.55 14045747.94 10.53
2287628.86 14045861.16 10.53
2287631.55 14045256.54 10.53
2287631.16 14045745.25 10.53
2287632.80 14045014.05 10.53
2287648.97 14045773.73 10.56
2287646.35 14046205.65 10.56
2287630.54 14045827.93 10.56
2287643.50 14045706.70 10.56
2287627.12 14045719.14 10.56
2287648.12 14044973.60 10.56
2287641.07 14046070.91 10.56
2287648.58 14045246.86 10.56
2287645.37 14046164.18 10.56
2287639.85 14044890.23 10.56
2287632.54 14045760.61 10.56
2287634.87 14045108.54 10.60
2287639.23 14045084.10 10.60
2287624.40 14045830.32 10.60
2287645.99 14045006.41 10.60
2287637.36 14045066.45 10.60
2287638.54 14046182.32 10.60
2287641.49 14045952.07 10.60
2287642.28 14045824.25 10.60
2287629.72 14044915.69 10.60
2287636.18 14045102.96 10.60
2287632.60 14045794.04 10.60
2287636.61 14045045.97 10.63
2287640.81 14046167.33 10.63
2287627.75 14046036.29 10.63
2287643.20 14046239.15 10.63
2287627.39 14045190.23 10.63
2287629.91 14045275.90 10.63
2287624.83 14046104.37 10.63
2287647.89 14044909.46 10.63
2287640.64 14045003.95 10.66
2287629.58 14045810.31 10.66
2287647.99 14045240.13 10.66
2287647.24 14044920.68 10.66
2287624.01 14045885.54 10.66
2287627.98 14045068.15 10.66
2287630.77 14046148.43 10.66
2287645.63 14046174.84 10.66
2287643.10 14046195.68 10.66
2287624.79 14045274.25 10.66
2287630.80 14045058.18 10.70
2287627.12 14045735.84 10.70
2287646.84 14045185.18 10.70
2287626.53 14045856.67 10.70
2287636.44 14046129.57 10.70
2287631.29 14044897.71 10.70
2287642.61 14045012.25 10.70
2287648.61 14046076.55 10.73
2287630.70 14045086.53 10.73
2287644.15 14044969.47 10.73
2287640.05 14045798.27 10.73
2287642.81 14045738.07 10.76
2287645.92 14045946.01 10.76
2287636.90 14045009.06 10.76
2287641.30 14045185.08 10.76
2287626.21 14045814.38 10.76
2287626.70 14045762.11 10.76
2287625.25 14045714.35 10.76
2287648.09 14045704.34 10.79
2287644.48 14045716.08 10.79
2287638.74 14046158.34 10.79
2287628.31 14044996.79 10.79
2287648.22 14045010.97 10.79
2287633.39 14046014.90 10.79
2287640.25 14045157.98 10.79
2287635.16 14044965.69 10.79
2287625.94 14045056.57 10.79
2287637.75 14044894.92 10.79
2287628.08 14045789.58 10.79
2287640.97 14045730.95 10.83
2287639.20 14045703.06 10.83
2287648.74 14045878.45 10.83
2287641.43 14044744.76 10.83
2287634.47 14046186.00 10.83
2287636.21 14045900.43 10.83
2287639.46 14045271.63 10.86
2287645.69 14046159.00 10.86
2287642.28 14045046.79 10.86
2287626.89 14045774.32 10.86
2287645.69 14045819.40 10.86
2287636.61 14045114.45 10.86
2287627.48 14045802.24 10.86
2287635.16 14045240.82 10.89
2287630.44 14045106.18 10.89
2287642.90 14044898.40 10.89
2287630.63 14045248.96 10.89
2287635.79 14045829.63 10.89
2287624.86 14046190.66 10.89
2287648.22 14045108.34 10.89
2287633.46 14046192.17 10.89
2287625.88 14045253.62 10.93
2287629.29 14045046.70 10.93
2287646.32 14045062.48 10.93
2287647.76 14046256.44 10.93
2287640.84 14044908.15 10.93
2287642.51 14044963.99 10.93
2287635.85 14045059.13 10.93
2287643.92 14045208.61 10.93
2287633.16 14045753.65 10.93
2287643.43 14045090.33 10.93
2287632.77 14045081.97 10.93
2287634.64 14044890.82 10.93
2287624.83 14044925.63 10.93
2287630.24 14045876.25 10.93
2287626.96 14045061.56 10.93
2287643.86 14045941.31 10.96
2287648.15 14044966.02 10.96
2287646.32 14045158.28 10.96
2287629.13 14046186.69 10.96
2287631.88 14045008.38 10.96
2287638.54 14046255.39 10.96
2287647.07 14045734.29 10.96
2287642.02 14045076.06 10.99
2287644.68 14045081.60 10.99
2287628.31 14044906.47 10.99
2287629.03 14044964.05 10.99
2287643.53 14045560.02 10.99
2287633.88 14046160.74 10.99
2287632.41 14044928.32 10.99
2287631.68 14045100.57 10.99
2287644.81 14045068.78 10.99
2287634.37 14045272.65 10.99
2287646.09 14046190.33 10.99
2287630.93 14044749.62 10.99
2287626.07 14045005.92 10.99
2287624.89 14045049.22 11.02
2287627.62 14045077.77 11.02
2287645.99 14045038.30 11.02
2287638.08 14044900.08 11.02
2287633.23 14046257.68 11.02
2287627.42 14045184.56 11.02
2287638.54 14046241.28 11.02
2287638.84 14046191.67 11.02
2287631.52 14045805.19 11.02
2287639.30 14046176.88 11.02
2287640.25 14045725.34 11.06
2287636.64 14045565.89 11.06
2287635.39 14045773.07 11.06
2287633.49 14046180.45 11.06
2287633.78 14044960.87 11.06
2287648.71 14046185.87 11.06
2287641.00 14045037.51 11.06
2287629.52 14046069.79 11.06
2287627.45 14044931.08 11.06
2287624.04 14044912.84 11.06
2287647.60 14045212.97 11.06
2287640.54 14046203.91 11.06
2287633.03 14045063.99 11.06
2287629.06 14046142.33 11.06
2287627.98 14046171.89 11.06
2287647.30 14046292.69 11.09
2287635.88 14046168.08 11.09
2287641.86 14045180.00 11.09
2287640.28 14045056.67 11.09
2287632.83 14045696.30 11.09
2287632.08 14045818.51 11.09
2287643.13 14046258.47 11.09
2287639.23 14045554.27 11.09
2287632.54 14046215.16 11.09
2287643.73 14044886.56 11.09
2287635.56 14044907.49 11.09
2287638.05 14045015.89 11.12
2287628.76 14045041.61 11.12
2287642.71 14046211.85 11.12
2287647.33 14045076.06 11.12
2287630.01 14045194.76 11.12
2287629.49 14044890.40 11.12
2287627.32 14045820.45 11.12
2287635.88 14045707.00 11.12
2287643.20 14045112.18 11.12
2287628.57 14045092.37 11.12
2287638.71 14044959.39 11.12
2287643.73 14045700.73 11.12
2287645.00 14045754.14 11.12
2287636.02 14045088.40 11.12
2287637.95 14046227.60 11.15
2287646.61 14044960.44 11.15
2287641.36 14045876.52 11.15
2287647.92 14045712.38 11.15
2287645.30 14045870.94 11.15
2287639.62 14044922.22 11.15
2287647.20 14045687.41 11.15
2287635.52 14045768.02 11.15
2287630.77 14045112.48 11.15
2287641.76 14046126.78 11.15
2287634.57 14044745.84 11.15
2287645.86 14046271.99 11.15
2287635.49 14045155.95 11.15
2287635.72 14045096.34 11.15
2287647.60 14045554.80 11.19
2287634.51 14044922.78 11.22
2287647.20 14045763.20 11.22
2287633.98 14045824.19 11.22
2287646.71 14045055.59 11.22
2287635.36 14045277.80 11.22
2287635.95 14045077.24 11.22
2287643.63 14045642.36 11.22
2287630.67 14045243.87 11.22
2287629.72 14045018.42 11.25
2287628.24 14046257.16 11.25
2287626.40 14045158.34 11.25
2287624.60 14044918.02 11.25
2287642.35 14045275.70 11.25
2287637.89 14045816.28 11.25
2287633.55 14045039.94 11.25
2287641.95 14046275.40 11.25
2287631.75 14045207.13 11.25
2287647.40 14045234.49 11.29
2287647.83 14045597.58 11.29
2287634.51 14045149.42 11.29
2287633.32 14045052.11 11.29
2287627.75 14046218.81 11.29
2287639.26 14044813.63 11.29
2287626.73 14045748.47 11.29
2287646.94 14046225.50 11.29
2287645.56 14044813.76 11.29
2287639.03 14046250.34 11.29
2287645.04 14044904.31 11.32
2287640.12 14045061.98 11.32
2287632.37 14044610.25 11.32
2287643.89 14046252.24 11.32
2287640.84 14046284.55 11.32
2287626.24 14045756.37 11.32
2287636.34 14045691.74 11.35
2287624.04 14045301.06 11.35
2287647.99 14045543.32 11.35
2287638.11 14044929.05 11.35
2287647.47 14046244.53 11.35
2287628.67 14044741.68 11.35
2287625.78 14045446.10 11.35
2287641.49 14045690.13 11.35
2287626.83 14044894.66 11.35
2287634.70 14044955.78 11.35
2287645.76 14045152.54 11.35
2287645.96 14045614.90 11.35
2287640.18 14044733.64 11.35
2287636.77 14044681.54 11.38
2287645.99 14044936.72 11.38
2287642.81 14044953.78 11.38
2287628.04 14044958.38 11.38
2287632.60 14044656.28 11.38
2287642.61 14046233.96 11.38
2287641.99 14045546.07 11.38
2287639.30 14045644.86 11.38
2287631.03 14045691.61 11.38
2287626.63 14046182.09 11.38
2287644.94 14045648.93 11.38
2287635.16 14044740.07 11.38
2287645.33 14046300.50 11.42
2287641.53 14044839.45 11.42
2287629.29 14045564.87 11.42
2287638.18 14044750.50 11.42
2287634.01 14045555.98 11.42
2287624.11 14045165.30 11.42
2287632.44 14045118.48 11.42
2287643.86 14045402.31 11.42
2287647.17 14045178.98 11.42
2287625.58 14045725.17 11.45
2287627.35 14045525.01 11.45
2287637.46 14045559.95 11.45
2287644.45 14045585.21 11.45
2287635.92 14044841.71 11.45
2287627.39 14045709.72 11.45
2287641.82 14046187.25 11.45
2287635.59 14046201.62 11.45
2287640.08 14045676.75 11.45
2287627.71 14045173.40 11.45
2287637.20 14044660.61 11.48
2287645.46 14044591.32 11.48
2287641.66 14045149.39 11.48
2287628.96 14045280.78 11.48
2287637.49 14045538.72 11.48
2287628.17 14046251.55 11.48
2287629.16 14044844.24 11.48
2287627.45 14046166.44 11.48
2287644.87 14046218.84 11.48
2287644.41 14046279.86 11.48
2287635.06 14045712.74 11.52
2287648.74 14044879.90 11.52
2287646.35 14045569.50 11.52
2287633.32 14044598.11 11.52
2287636.34 14045234.69 11.52
2287633.65 14045642.56 11.52
2287627.98 14044532.82 11.52
2287638.67 14045650.11 11.52
2287644.05 14044738.23 11.52
2287635.49 14044643.61 11.52
2287642.71 14044926.19 11.52
2287630.24 14045770.32 11.52
2287647.76 14045579.63 11.55
2287648.29 14045531.28 11.55
2287648.35 14045048.57 11.55
2287647.50 14044806.60 11.55
2287635.16 14044933.77 11.55
2287637.66 14044666.94 11.55
2287625.55 14045150.63 11.55
2287635.33 14045034.49 11.55
2287629.19 14045036.56 11.55
2287645.73 14045653.91 11.55
2287634.51 14045680.88 11.58
2287624.07 14044607.88 11.58
2287636.80 14044652.60 11.58
2287637.43 14045404.47 11.58
2287630.27 14046202.17 11.58
2287642.25 14045318.38 11.58
2287629.78 14044735.80 11.58
2287626.63 14045659.92 11.58
2287644.51 14045028.52 11.58
2287629.09 14044651.88 11.58
2287639.92 14045637.34 11.58
2287630.31 14045286.56 11.61
2287638.51 14044884.29 11.61
2287646.71 14044838.33 11.61
2287647.83 14044580.16 11.61
2287630.40 14045646.53 11.61
2287631.82 14044682.56 11.61
2287630.54 14045125.27 11.61
2287639.16 14045585.18 11.61
2287647.47 14044951.88 11.61
2287648.91 14045401.42 11.61
2287630.50 14046208.08 11.61
2287624.34 14045137.84 11.61
2287645.69 14044761.72 11.61
2287643.46 14045721.10 11.61
2287647.27 14045592.23 11.65
2287631.23 14045731.80 11.65
2287624.63 14045179.08 11.65
2287625.19 14045694.17 11.65
2287625.02 14045289.97 11.65
2287627.35 14045570.74 11.65
2287643.04 14046295.55 11.65
2287630.96 14045443.84 11.65
2287625.58 14045241.87 11.65
2287636.67 14044729.96 11.68
2287646.68 14045682.00 11.68
2287635.98 14046273.83 11.68
2287636.67 14046235.64 11.68
2287624.53 14045344.89 11.68
2287645.27 14045016.45 11.68
2287645.17 14044873.76 11.68
2287633.49 14045542.23 11.68
2287634.08 14044814.25 11.68
2287638.18 14044950.21 11.68
2287648.09 14045142.56 11.68
2287637.52 14045177.11 11.68
2287633.49 14044883.74 11.68
2287642.48 14045579.83 11.68
2287633.55 14046241.51 11.68
2287643.46 14046289.31 11.68
2287641.13 14046268.68 11.68
2287630.24 14045238.07 11.68
2287644.58 14044606.01 11.68
2287627.12 14045145.58 11.68
2287636.11 14045143.87 11.68
2287627.81 14044809.95 11.68
2287633.49 14044819.47 11.71
2287641.40 14046305.06 11.71
2287642.35 14045532.19 11.71
2287635.98 14045520.48 11.71
2287642.77 14044596.66 11.71
2287648.12 14045173.47 11.71
2287639.85 14045617.20 11.71
2287644.18 14045138.23 11.71
2287628.93 14045681.41 11.71
2287628.50 14045668.15 11.71
2287626.86 14045614.05 11.71
2287632.31 14045660.57 11.71
2287632.41 14045651.32 11.71
2287647.99 14045318.35 11.71
2287646.71 14045307.42 11.75
2287646.84 14045693.02 11.75
2287628.14 14044526.95 11.75
2287628.80 14045640.20 11.75
2287635.72 14045163.00 11.75
2287625.78 14045767.20 11.75
2287632.57 14045676.09 11.75
2287634.05 14045212.80 11.75
2287639.03 14044513.30 11.75
2287642.51 14044932.46 11.75
2287628.63 14044660.28 11.78
2287633.59 14044671.80 11.78
2287646.87 14045228.88 11.78
2287641.49 14045589.77 11.78
2287626.21 14044722.81 11.78
2287632.08 14046232.09 11.78
2287634.28 14045133.97 11.78
2287644.25 14045432.52 11.78
2287640.25 14044820.42 11.78
2287645.89 14044819.89 11.78
2287647.86 14045637.74 11.81
2287640.31 14044526.42 11.81
2287637.29 14045655.55 11.81
2287643.33 14045671.07 11.81
2287625.55 14044749.09 11.81
2287648.06 14045538.30 11.81
2287637.59 14046299.74 11.81
2287635.39 14045550.76 11.81
2287641.26 14044726.09 11.81
2287647.79 14046286.39 11.81
2287642.90 14045520.42 11.81
2287634.21 14044809.20 11.81
2287637.43 14046222.58 11.81
2287627.12 14045703.65 11.84
2287629.09 14045609.49 11.84
2287627.75 14045338.62 11.84
2287628.99 14044822.35 11.84
2287643.92 14045603.32 11.84
2287648.81 14045395.78 11.84
2287632.14 14045536.23 11.84
2287635.46 14044614.51 11.84
2287625.65 14044840.46 11.84
2287637.10 14045686.49 11.84
2287647.53 14044830.62 11.84
2287638.41 14044825.11 11.84
2287629.78 14046237.97 11.84
2287624.11 14044732.43 11.84
2287641.66 14044808.25 11.84
2287642.35 14045565.20 11.84
2287645.56 14045131.08 11.84
2287633.29 14044590.46 11.84
2287645.99 14044756.15 11.84
2287646.74 14044523.96 11.84
2287631.13 14044730.69 11.84
2287640.41 14044502.44 11.88
2287646.35 14045313.56 11.88
2287625.58 14044616.38 11.88
2287639.76 14044874.88 11.88
2287641.69 14045308.38 11.88
2287624.66 14045033.34 11.88
2287648.22 14044501.13 11.88
2287636.54 14045610.31 11.88
2287636.38 14045591.31 11.88
2287645.17 14044750.54 11.88
2287626.11 14044953.00 11.88
2287634.41 14045618.38 11.88
2287641.99 14044879.57 11.91
2287637.07 14045028.36 11.91
2287632.08 14045030.16 11.91
2287647.20 14045023.04 11.91
2287632.05 14044950.40 11.91
2287637.95 14045697.74 11.91
2287644.64 14044510.05 11.91
2287631.26 14044826.91 11.91
2287631.75 14044803.95 11.91
2287638.77 14044673.40 11.91
2287635.06 14046173.27 11.91
2287633.72 14045586.07 11.91
2287632.14 14044663.89 11.91
2287638.34 14044834.56 11.91
2287629.68 14045418.91 11.91
2287641.56 14045509.13 11.91
2287646.05 14045664.67 11.91
2287647.96 14045505.36 11.91
2287632.54 14044837.67 11.94
2287633.52 14045432.42 11.94
2287636.74 14045533.67 11.94
2287634.80 14045635.87 11.94
2287645.43 14044772.52 11.94
2287635.75 14045228.82 11.94
2287629.78 14044603.98 11.94
2287637.85 14045392.76 11.94
2287629.68 14046262.38 11.94
2287627.68 14045404.83 11.94
2287632.54 14046279.11 11.94
2287629.45 14044936.36 11.94
2287646.22 14045266.38 11.94
2287627.58 14045676.48 11.94
2287648.12 14045510.41 11.94
2287628.40 14044815.04 11.94
2287625.75 14044713.63 11.94
2287635.95 14046304.80 11.98
2287634.44 14045021.20 11.98
2287643.17 14045632.75 11.98
2287641.63 14045572.61 11.98
2287639.43 14045136.20 11.98
2287642.81 14045225.47 11.98
2287626.57 14045545.84 11.98
2287636.15 14045125.76 11.98
2287636.51 14045283.08 11.98
2287632.90 14044754.90 11.98
2287642.18 14045021.43 11.98
2287644.32 14045550.47 11.98
2287638.31 14044938.59 11.98
2287648.45 14044586.53 11.98
2287648.35 14044575.04 11.98
2287635.79 14045572.65 12.01
2287637.00 14044519.47 12.01
2287627.03 14045429.04 12.01
2287641.43 14045142.66 12.01
2287626.86 14044625.67 12.01
2287626.73 14046242.07 12.01
2287632.90 14045702.21 12.01
2287645.92 14045608.24 12.01
2287635.49 14045320.61 12.01
2287646.02 14046316.71 12.01
2287644.25 14044946.79 12.01
2287630.24 14045344.17 12.01
2287624.73 14044825.86 12.04
2287627.39 14045133.64 12.04
2287624.96 14044553.78 12.04
2287631.68 14045314.51 12.04
2287637.89 14045119.17 12.04
2287640.84 14045420.84 12.04
2287646.12 14045125.86 12.04
2287624.63 14045655.36 12.04
2287627.85 14045622.32 12.04
2287644.55 14045514.44 12.04
2287638.08 14044804.08 12.04
2287633.59 14044846.83 12.04
2287635.06 14044877.44 12.04
2287636.34 14045443.78 12.04
2287629.39 14044594.60 12.04
