X Y Z
1859188.96 14034197.70 16.60
1859192.86 14034185.60 16.60
1859208.94 14034390.19 16.63
1859186.60 14034186.32 16.70
1859203.82 14034422.05 16.70
1859190.27 14034341.70 16.70
1859197.29 14034272.11 16.77
1859190.27 14034264.83 16.80
1859208.74 14034399.74 16.86
1859205.95 14034376.41 16.90
1859186.73 14034388.29 16.93
1859187.55 14034353.80 16.96
1859197.06 14034260.14 17.03
1859187.42 14034272.73 17.13
1859210.15 14034264.40 17.16
1859208.05 14034553.51 17.29
1859210.61 14034257.08 17.32
1859186.63 14034470.44 17.42
1859205.36 14034261.97 17.49
1859200.61 14034265.39 17.55
1859208.58 14034248.13 17.62
1859203.79 14034255.28 17.75
1859227.31 14034128.05 13.88
1859236.07 14034129.76 13.91
1859224.59 14034462.66 14.27
1859219.17 14034126.44 14.40
1859212.19 14034536.81 14.44
1859214.48 14034522.70 14.50
1859220.82 14034467.98 14.60
1859222.19 14034512.27 14.63
1859214.65 14034132.77 14.63
1859225.47 14034136.19 14.70
1859223.05 14034440.09 14.73
1859232.89 14034142.94 14.73
1859225.83 14034143.80 14.73
1859220.09 14034135.33 14.76
1859225.11 14034507.35 14.76
1859231.18 14034483.82 14.80
1859223.54 14034455.97 14.80
1859213.96 14034306.30 14.86
1859219.01 14034527.20 14.86
1859216.55 14034214.53 14.86
1859231.84 14034162.83 14.86
1859226.00 14034479.30 14.86
1859233.61 14034148.42 14.86
1859235.45 14034137.86 14.89
1859213.86 14034146.65 14.89
1859232.20 14034157.08 14.89
1859232.30 14034193.99 14.89
1859220.03 14034147.24 14.93
1859212.91 14034311.97 14.93
1859229.44 14034174.11 14.93
1859218.72 14034447.05 14.93
1859221.24 14034155.28 14.96
1859222.32 14034211.55 14.99
1859230.17 14034507.71 15.03
1859223.24 14034487.99 15.06
1859212.22 14034456.17 15.06
1859212.48 14034152.20 15.09
1859220.13 14034162.47 15.09
1859217.47 14034508.86 15.09
1859220.19 14034167.52 15.12
1859234.50 14034202.29 15.12
1859213.01 14034209.28 15.12
1859214.55 14034296.26 15.12
1859216.29 14034158.40 15.16
1859211.89 14034465.09 15.16
1859226.56 14034165.81 15.19
1859232.66 14034406.33 15.19
1859215.57 14034289.11 15.19
1859226.82 14034432.38 15.22
1859231.58 14034478.05 15.22
1859211.46 14034161.78 15.26
1859213.63 14034440.06 15.26
1859221.77 14034205.87 15.26
1859211.73 14034517.09 15.26
1859229.28 14034186.38 15.29
1859226.85 14034208.10 15.29
1859219.50 14034292.48 15.29
1859221.21 14034473.72 15.29
1859221.47 14034520.01 15.32
1859215.83 14034459.71 15.32
1859228.00 14034214.76 15.32
1859228.16 14034427.13 15.35
1859228.95 14034414.34 15.35
1859223.93 14034197.34 15.35
1859216.75 14034203.97 15.39
1859223.64 14034179.66 15.42
1859219.60 14034548.19 15.49
1859223.60 14034171.59 15.49
1859232.82 14034472.44 15.52
1859230.26 14034446.03 15.52
1859231.74 14034559.71 15.52
1859227.80 14034421.82 15.52
1859230.85 14034492.88 15.52
1859228.26 14034279.26 15.55
1859221.47 14034287.63 15.55
1859225.05 14034221.65 15.55
1859232.99 14034421.72 15.55
1859212.58 14034447.21 15.58
1859222.32 14034359.18 15.58
1859211.99 14034472.44 15.58
1859236.30 14034396.45 15.62
1859213.24 14034422.05 15.62
1859216.85 14034485.50 15.65
1859228.85 14034459.38 15.65
1859236.24 14034382.28 15.65
1859216.19 14034279.85 15.65
1859219.50 14034176.21 15.72
1859218.75 14034183.04 15.72
1859221.57 14034500.69 15.72
1859215.96 14034225.56 15.72
1859219.90 14034553.31 15.72
1859234.69 14034376.97 15.72
1859233.35 14034355.48 15.72
1859230.99 14034388.32 15.75
1859231.48 14034272.28 15.75
1859212.35 14034321.55 15.75
1859218.58 14034192.12 15.78
1859236.10 14034481.40 15.78
1859213.04 14034512.20 15.78
1859214.06 14034175.62 15.85
1859226.66 14034561.35 15.85
1859233.45 14034342.55 15.85
1859236.20 14034548.69 15.85
1859213.20 14034497.87 15.85
1859230.10 14034398.55 15.88
1859236.37 14034367.26 15.88
1859226.46 14034272.08 15.88
1859235.22 14034508.63 15.88
1859231.02 14034220.50 15.91
1859221.01 14034428.51 15.91
1859223.60 14034351.97 15.91
1859233.84 14034463.97 15.91
1859230.40 14034262.24 15.94
1859212.58 14034492.62 15.94
1859222.09 14034411.15 15.94
1859211.66 14034180.94 15.98
1859213.27 14034185.86 15.98
1859222.32 14034227.10 15.98
1859213.76 14034403.64 15.98
1859234.82 14034277.95 15.98
1859234.69 14034555.21 15.98
1859213.30 14034415.22 16.01
1859222.36 14034423.36 16.01
1859227.34 14034470.04 16.01
1859232.95 14034362.86 16.01
1859224.98 14034388.74 16.04
1859236.20 14034234.94 16.04
1859228.62 14034346.78 16.11
1859217.44 14034362.73 16.11
1859214.29 14034232.02 16.11
1859224.26 14034365.55 16.11
1859217.04 14034368.57 16.11
1859233.87 14034257.05 16.11
1859233.71 14034441.80 16.14
1859232.86 14034283.00 16.14
1859231.51 14034371.16 16.14
1859218.12 14034375.46 16.14
1859234.86 14034318.60 16.17
1859220.13 14034299.21 16.17
1859225.87 14034335.56 16.21
1859231.94 14034452.92 16.21
1859232.00 14034230.51 16.21
1859216.94 14034558.33 16.21
1859220.49 14034277.07 16.27
1859219.93 14034236.02 16.31
1859228.16 14034238.71 16.31
1859215.43 14034272.83 16.31
1859228.89 14034288.55 16.31
1859218.95 14034348.65 16.31
1859222.49 14034370.40 16.34
1859232.89 14034241.50 16.34
1859233.54 14034249.77 16.37
1859229.58 14034438.58 16.37
1859220.36 14034341.86 16.37
1859226.39 14034381.13 16.37
1859222.62 14034542.58 16.40
1859226.98 14034514.89 16.40
1859223.34 14034400.19 16.44
1859213.99 14034553.70 16.47
1859215.07 14034331.72 16.50
1859213.30 14034395.57 16.50
1859216.03 14034541.34 16.50
1859224.75 14034232.22 16.50
1859230.36 14034322.80 16.54
1859234.10 14034520.08 16.57
1859226.10 14034524.11 16.60
1859226.29 14034254.30 16.60
1859215.47 14034426.64 16.60
1859223.87 14034265.19 16.63
1859220.62 14034269.19 16.63
1859231.31 14034331.23 16.67
1859235.28 14034541.86 16.67
1859226.46 14034247.96 16.67
1859222.36 14034259.81 16.70
1859225.01 14034319.42 16.77
1859217.04 14034317.52 16.77
1859216.35 14034384.12 16.77
1859220.95 14034534.68 16.80
1859217.08 14034262.40 16.86
1859232.63 14034308.36 16.86
1859224.46 14034324.83 16.90
1859229.15 14034553.25 16.90
1859228.20 14034313.55 16.90
1859220.95 14034253.15 16.96
1859231.67 14034296.82 17.03
1859234.86 14034303.25 17.03
1859234.37 14034291.70 17.06
1859231.31 14034531.59 17.06
1859219.90 14034562.43 17.06
1859217.83 14034311.32 17.09
1859227.08 14034307.97 17.09
1859221.31 14034242.62 17.13
1859212.06 14034547.70 17.13
1859225.83 14034536.35 17.22
1859220.78 14034392.68 17.36
1859213.66 14034252.52 17.39
1859221.87 14034303.84 17.42
1859234.86 14034434.97 17.62
1859253.16 14034134.97 13.75
1859257.63 14034205.94 13.94
1859247.82 14034205.71 14.07
1859239.35 14034497.47 14.21
1859242.50 14034208.40 14.24
1859259.82 14034197.57 14.24
1859261.10 14034534.02 14.24
1859243.19 14034202.72 14.27
1859257.00 14034555.02 14.27
1859252.90 14034213.71 14.34
1859248.60 14034199.47 14.40
1859238.04 14034192.91 14.47
1859257.66 14034172.67 14.47
1859260.35 14034519.75 14.50
1859258.68 14034561.19 14.50
1859237.88 14034198.23 14.50
1859255.85 14034167.52 14.53
1859240.99 14034506.07 14.57
1859250.05 14034188.29 14.57
1859243.62 14034195.60 14.57
1859254.25 14034193.24 14.57
1859257.63 14034549.90 14.57
1859258.48 14034542.68 14.60
1859248.57 14034179.43 14.63
1859258.51 14034182.45 14.63
1859244.47 14034166.53 14.67
1859252.18 14034172.77 14.67
1859247.23 14034171.42 14.67
1859247.78 14034162.17 14.70
1859260.61 14034163.65 14.73
1859244.86 14034148.33 14.76
1859238.47 14034176.51 14.76
1859239.38 14034489.63 14.80
1859239.09 14034144.45 14.80
1859244.44 14034213.12 14.80
1859243.85 14034142.29 14.83
1859257.63 14034155.58 14.83
1859255.72 14034537.37 14.83
1859256.90 14034222.83 14.83
1859255.13 14034150.85 14.86
1859237.45 14034184.32 14.89
1859251.62 14034436.02 14.89
1859244.11 14034158.36 14.89
1859258.64 14034377.52 14.93
1859239.32 14034150.29 14.93
1859236.73 14034169.58 14.93
1859246.04 14034219.75 14.96
1859237.71 14034161.45 14.96
1859240.57 14034132.02 14.99
1859258.48 14034510.10 14.99
1859251.36 14034420.83 14.99
1859254.35 14034413.09 14.99
1859251.29 14034430.94 14.99
1859256.48 14034230.28 15.03
1859257.43 14034530.21 15.06
1859249.23 14034550.69 15.06
1859261.43 14034461.02 15.06
1859255.59 14034144.22 15.09
1859236.63 14034211.35 15.09
1859245.09 14034431.76 15.09
1859246.83 14034425.00 15.09
1859252.64 14034346.32 15.12
1859251.33 14034324.87 15.12
1859244.96 14034225.98 15.16
1859244.14 14034483.76 15.16
1859250.11 14034230.87 15.22
1859253.92 14034523.13 15.22
1859257.33 14034339.76 15.22
1859250.61 14034545.54 15.22
1859257.20 14034372.01 15.26
1859257.92 14034363.97 15.26
1859250.54 14034363.71 15.26
1859254.02 14034379.79 15.29
1859251.52 14034330.67 15.29
1859254.21 14034352.10 15.29
1859247.62 14034415.16 15.32
1859251.43 14034224.51 15.32
1859257.23 14034321.19 15.32
1859249.56 14034318.80 15.32
1859237.12 14034219.91 15.32
1859245.49 14034489.86 15.35
1859238.53 14034228.94 15.35
1859252.18 14034371.82 15.39
1859238.47 14034359.64 15.42
1859246.14 14034478.93 15.42
1859256.87 14034309.51 15.42
1859256.41 14034358.17 15.42
1859257.76 14034497.01 15.42
1859260.94 14034352.79 15.42
1859247.06 14034266.44 15.45
1859259.20 14034243.47 15.45
1859255.43 14034385.43 15.45
1859256.12 14034464.86 15.45
1859258.77 14034295.54 15.45
1859251.26 14034562.14 15.45
1859237.12 14034267.06 15.45
1859249.06 14034241.11 15.49
1859258.25 14034454.66 15.49
1859249.82 14034336.58 15.49
1859256.02 14034304.16 15.49
1859241.32 14034235.69 15.52
1859236.63 14034346.95 15.55
1859238.60 14034330.21 15.55
1859241.39 14034269.95 15.55
1859256.38 14034428.11 15.55
1859252.64 14034313.32 15.55
1859260.84 14034490.68 15.58
1859238.56 14034353.61 15.58
1859248.24 14034409.41 15.58
1859245.98 14034437.89 15.58
1859241.52 14034425.39 15.58
1859249.92 14034260.79 15.62
1859244.93 14034472.60 15.62
1859246.70 14034444.91 15.62
1859256.54 14034332.08 15.62
1859239.02 14034262.07 15.65
1859246.11 14034563.45 15.65
1859239.16 14034322.24 15.65
1859248.08 14034403.28 15.65
1859253.69 14034253.08 15.65
1859247.46 14034397.60 15.68
1859255.17 14034391.04 15.68
1859258.05 14034236.48 15.72
1859243.32 14034250.36 15.72
1859260.55 14034384.55 15.72
1859254.48 14034289.96 15.75
1859254.90 14034407.54 15.75
1859255.72 14034439.96 15.75
1859242.04 14034462.33 15.75
1859253.56 14034511.94 15.75
1859252.18 14034247.41 15.78
1859243.09 14034381.10 15.78
1859246.37 14034323.23 15.78
1859239.35 14034443.93 15.78
1859245.39 14034254.99 15.78
1859245.26 14034363.91 15.78
1859248.70 14034524.96 15.81
1859243.91 14034356.76 15.81
1859248.44 14034354.16 15.81
1859259.66 14034400.29 15.85
1859242.50 14034340.09 15.85
1859240.07 14034404.13 15.85
1859237.15 14034372.31 15.88
1859241.52 14034476.31 15.88
1859252.70 14034503.93 15.91
1859254.05 14034239.83 15.91
1859260.94 14034390.35 15.91
1859248.01 14034390.39 15.91
1859249.42 14034299.51 15.91
1859244.86 14034245.54 15.94
1859242.53 14034448.00 15.94
1859249.29 14034519.75 15.98
1859245.52 14034530.94 15.98
1859251.49 14034270.44 15.98
1859250.31 14034456.03 15.98
1859244.73 14034497.18 15.98
1859244.37 14034549.67 16.01
1859241.09 14034388.09 16.01
1859239.78 14034561.87 16.01
1859256.22 14034488.42 16.04
1859238.47 14034241.53 16.04
1859247.23 14034308.33 16.04
1859246.57 14034272.77 16.08
1859238.79 14034453.97 16.08
1859240.89 14034519.55 16.11
1859245.55 14034538.78 16.17
1859237.78 14034420.04 16.17
1859241.85 14034374.11 16.17
1859257.04 14034419.55 16.21
1859241.19 14034315.88 16.21
1859241.52 14034415.35 16.24
1859247.85 14034377.69 16.24
1859249.10 14034493.34 16.27
1859258.41 14034259.68 16.31
1859246.18 14034459.05 16.31
1859241.71 14034299.31 16.34
1859256.84 14034283.99 16.34
1859260.19 14034445.34 16.34
1859241.58 14034435.30 16.37
1859239.32 14034467.19 16.40
1859241.52 14034307.54 16.40
1859247.59 14034288.19 16.44
1859261.14 14034433.13 16.44
1859243.98 14034294.52 16.47
1859244.50 14034346.36 16.47
1859256.22 14034450.10 16.47
1859256.67 14034470.24 16.47
1859251.95 14034462.20 16.47
1859236.50 14034312.76 16.47
1859255.13 14034481.33 16.50
1859256.25 14034264.99 16.54
1859242.73 14034276.51 16.57
1859236.56 14034529.30 16.60
1859237.61 14034535.07 16.70
1859246.47 14034509.38 16.73
1859259.53 14034270.18 16.80
1859256.77 14034277.52 16.86
1859241.94 14034556.79 16.93
1859257.27 14034475.88 16.99
1859241.85 14034289.11 17.13
1859242.96 14034283.13 17.16
1859236.46 14034428.61 17.32
1859250.74 14034474.08 17.32
1859263.47 14034137.07 13.09
1859276.98 14034138.75 13.58
1859285.25 14034557.28 13.62
1859267.96 14034526.77 13.91
1859262.55 14034529.13 14.24
1859265.07 14034562.20 14.30
1859269.83 14034184.18 14.37
1859264.98 14034193.70 14.40
1859278.53 14034558.40 14.44
1859265.66 14034517.62 14.44
1859264.71 14034175.16 14.53
1859262.02 14034554.39 14.57
1859263.43 14034201.11 14.60
1859273.80 14034290.98 14.67
1859265.76 14034509.84 14.67
1859274.26 14034517.91 14.67
1859265.96 14034535.99 14.70
1859263.43 14034187.66 14.70
1859272.00 14034172.83 14.70
1859265.43 14034167.78 14.70
1859270.85 14034178.87 14.73
1859270.72 14034511.61 14.76
1859272.39 14034297.57 14.80
1859271.21 14034139.76 14.80
1859277.48 14034565.55 14.83
1859284.10 14034140.81 14.83
1859277.05 14034165.02 14.83
1859285.38 14034473.32 14.86
1859271.70 14034163.84 14.86
1859271.08 14034522.57 14.89
1859264.98 14034160.07 14.89
1859281.87 14034172.90 14.93
1859262.09 14034505.12 14.93
1859267.96 14034154.69 14.93
1859276.20 14034284.55 14.96
1859264.42 14034289.70 14.99
1859266.12 14034541.30 15.03
1859266.12 14034295.18 15.03
1859276.06 14034155.71 15.03
1859262.91 14034467.78 15.06
1859284.23 14034239.99 15.06
1859264.55 14034150.20 15.06
1859286.10 14034259.12 15.09
1859285.97 14034542.58 15.09
1859272.55 14034304.03 15.12
1859283.54 14034250.03 15.12
1859286.30 14034163.94 15.12
1859284.10 14034157.15 15.12
1859264.06 14034301.24 15.16
1859285.45 14034178.41 15.16
1859284.10 14034293.73 15.19
1859272.85 14034151.74 15.22
1859284.27 14034398.00 15.26
1859263.11 14034496.42 15.29
1859265.99 14034306.30 15.29
1859278.95 14034290.61 15.29
1859269.14 14034501.05 15.29
1859283.84 14034405.38 15.29
1859266.52 14034472.41 15.32
1859267.67 14034487.07 15.35
1859262.15 14034315.12 15.35
1859273.87 14034416.27 15.35
1859279.54 14034517.45 15.35
1859283.25 14034532.87 15.35
1859280.26 14034468.67 15.35
1859280.56 14034183.07 15.35
1859269.73 14034421.62 15.39
1859261.53 14034220.77 15.39
1859279.67 14034522.47 15.42
1859279.87 14034483.07 15.42
1859278.92 14034240.98 15.42
1859267.27 14034481.00 15.45
1859286.14 14034273.00 15.45
1859282.49 14034282.74 15.45
1859283.68 14034233.76 15.45
1859264.02 14034363.81 15.49
1859275.34 14034186.12 15.49
1859278.82 14034276.05 15.52
1859275.15 14034505.28 15.55
1859279.05 14034549.90 15.58
1859266.65 14034145.31 15.58
1859283.02 14034414.34 15.62
1859262.09 14034333.10 15.62
1859268.22 14034198.00 15.65
1859274.65 14034310.20 15.65
1859269.50 14034318.24 15.65
1859281.08 14034506.46 15.68
1859262.06 14034212.43 15.68
1859284.96 14034463.15 15.72
1859277.25 14034246.42 15.72
1859278.56 14034233.73 15.72
1859270.95 14034283.82 15.72
1859284.04 14034187.70 15.72
1859272.03 14034483.33 15.75
1859277.61 14034255.05 15.75
1859285.28 14034146.98 15.75
1859285.81 14034430.90 15.75
1859276.03 14034460.27 15.75
1859274.29 14034146.32 15.78
1859274.56 14034534.45 15.81
1859276.00 14034388.65 15.81
1859271.44 14034275.56 15.81
1859274.26 14034378.93 15.85
1859277.05 14034260.07 15.85
1859277.57 14034265.75 15.85
1859267.37 14034414.53 15.88
1859265.99 14034454.92 15.88
1859273.70 14034495.90 15.88
1859279.28 14034401.18 15.88
1859261.83 14034482.08 15.91
1859269.24 14034355.90 15.91
1859279.31 14034450.46 15.94
1859284.27 14034498.92 15.94
1859274.29 14034250.88 15.94
1859268.16 14034327.20 15.94
1859269.70 14034558.53 15.98
1859274.49 14034553.41 15.98
1859281.05 14034541.89 15.98
1859280.10 14034375.29 16.01
1859262.19 14034476.47 16.01
1859282.17 14034226.64 16.01
1859281.94 14034477.36 16.01
1859280.76 14034436.55 16.01
1859286.30 14034384.51 16.01
1859280.13 14034536.94 16.01
1859268.09 14034406.20 16.01
1859263.14 14034282.08 16.04
1859281.25 14034426.11 16.04
1859286.10 14034379.07 16.04
1859266.09 14034381.53 16.04
1859268.35 14034360.99 16.08
1859275.80 14034369.91 16.08
1859275.08 14034435.63 16.08
1859273.77 14034425.46 16.08
1859267.93 14034427.85 16.08
1859278.10 14034363.19 16.11
1859282.20 14034443.63 16.11
1859264.19 14034247.80 16.11
1859271.44 14034266.34 16.14
1859268.29 14034350.88 16.17
1859274.78 14034454.23 16.17
1859263.79 14034254.62 16.21
1859281.64 14034369.75 16.24
1859265.40 14034338.97 16.24
1859285.51 14034493.04 16.24
1859271.70 14034411.84 16.24
1859265.27 14034374.37 16.24
1859270.65 14034387.10 16.27
1859279.02 14034305.94 16.27
1859284.69 14034449.80 16.27
1859277.41 14034356.76 16.31
1859262.94 14034411.35 16.31
1859274.23 14034468.83 16.31
1859276.33 14034226.24 16.31
1859277.87 14034500.79 16.34
1859274.52 14034528.64 16.34
1859269.27 14034334.91 16.37
1859277.67 14034395.11 16.37
1859280.95 14034216.93 16.40
1859264.98 14034239.93 16.40
1859269.63 14034459.94 16.44
1859266.06 14034234.64 16.47
1859268.75 14034398.10 16.47
1859266.16 14034345.11 16.47
1859270.39 14034243.24 16.47
1859266.25 14034269.45 16.50
1859285.55 14034350.62 16.50
1859277.80 14034472.96 16.54
1859273.67 14034440.42 16.54
1859262.06 14034420.86 16.54
1859282.89 14034346.32 16.57
1859270.78 14034230.25 16.57
1859273.24 14034196.82 16.57
1859276.52 14034445.24 16.60
1859269.04 14034254.10 16.60
1859283.91 14034357.45 16.63
1859263.33 14034274.80 16.67
1859274.49 14034569.91 16.67
1859284.04 14034200.92 16.70
1859285.32 14034313.35 16.70
1859280.89 14034195.37 16.73
1859274.59 14034351.84 16.77
1859286.33 14034321.91 16.83
1859272.42 14034210.53 16.90
1859276.92 14034200.85 16.93
1859264.42 14034436.94 16.93
1859281.08 14034336.91 16.96
1859280.85 14034494.95 16.96
1859271.64 14034220.37 16.96
1859269.57 14034451.47 16.96
1859281.81 14034327.92 16.99
1859275.64 14034479.00 17.03
1859276.03 14034542.58 17.06
1859265.86 14034226.87 17.16
1859274.78 14034341.27 17.16
1859268.68 14034206.99 17.19
1859275.44 14034317.58 17.32
1859268.49 14034215.25 17.45
1859277.41 14034331.66 17.49
1859279.35 14034322.11 17.49
1859301.88 14034146.13 12.53
1859288.37 14034562.83 13.06
1859292.99 14034143.99 13.55
1859308.97 14034150.29 13.71
1859291.78 14034553.21 13.75
1859294.21 14034562.53 13.94
1859309.92 14034488.06 14.07
1859304.84 14034475.06 14.24
1859294.27 14034548.39 14.27
1859302.57 14034489.96 14.37
1859311.20 14034337.86 14.60
1859306.15 14034469.03 14.60
1859294.17 14034492.78 14.67
1859292.01 14034478.44 14.73
1859295.65 14034567.88 14.76
1859291.52 14034539.93 14.76
1859298.21 14034536.74 14.80
1859292.93 14034498.62 14.80
1859309.53 14034325.23 14.80
1859292.60 14034533.59 14.83
1859305.30 14034335.17 14.83
1859302.84 14034340.22 14.86
1859299.49 14034500.19 14.86
1859295.52 14034262.50 14.89
1859302.77 14034464.47 14.89
1859307.30 14034496.42 14.89
1859303.95 14034327.82 14.93
1859297.52 14034509.54 14.93
1859297.19 14034253.25 14.93
1859308.71 14034187.76 14.93
1859298.83 14034528.44 14.96
1859295.03 14034524.83 14.96
1859297.98 14034515.75 14.96
1859297.85 14034241.07 14.96
1859291.25 14034245.01 14.96
1859287.35 14034484.28 14.99
1859295.03 14034504.89 15.03
1859287.06 14034285.56 15.03
1859305.40 14034236.28 15.03
1859306.71 14034569.81 15.03
1859287.58 14034418.60 15.06
1859307.69 14034463.48 15.06
1859304.94 14034321.45 15.06
1859287.88 14034411.81 15.06
1859299.92 14034246.98 15.06
1859291.58 14034269.95 15.09
1859288.24 14034170.37 15.09
1859303.62 14034450.10 15.12
1859307.20 14034195.96 15.12
1859300.57 14034542.29 15.12
1859291.48 14034236.97 15.12
1859295.59 14034166.73 15.16
1859305.13 14034346.62 15.16
1859301.56 14034532.67 15.19
1859304.25 14034224.70 15.19
