X Y Z
1663252.07 14175868.32 13.29
1663256.90 14175791.85 13.29
1663253.22 14175988.07 13.29
1663254.63 14176309.07 13.29
1663251.81 14175571.80 13.29
1663248.20 14175780.13 13.29
1663253.94 14175427.18 13.29
1663248.73 14176405.82 13.32
1663265.00 14175600.08 13.32
1663268.31 14176418.16 13.32
1663258.86 14176388.17 13.32
1663254.90 14175994.24 13.32
1663254.50 14175654.28 13.32
1663267.30 14175708.12 13.32
1663248.20 14176657.69 13.32
1663248.14 14175666.91 13.32
1663271.92 14175572.19 13.32
1663266.44 14175988.07 13.32
1663251.78 14176301.13 13.32
1663256.08 14175559.63 13.32
1663268.94 14175863.11 13.32
1663254.21 14175681.68 13.35
1663271.82 14175944.57 13.35
1663266.48 14176592.34 13.35
1663250.47 14175556.91 13.35
1663250.66 14176355.95 13.35
1663259.03 14175832.43 13.35
1663269.53 14175672.36 13.35
1663269.23 14175682.40 13.35
1663256.99 14176637.91 13.35
1663258.93 14175705.82 13.35
1663262.41 14175414.94 13.35
1663251.91 14176409.95 13.35
1663266.18 14175686.47 13.39
1663252.50 14175659.33 13.39
1663258.64 14176359.86 13.39
1663266.87 14176426.52 13.39
1663265.79 14175793.19 13.39
1663268.35 14175809.27 13.42
1663250.53 14175650.02 13.42
1663253.68 14176388.17 13.42
1663263.20 14175820.98 13.42
1663264.38 14175866.62 13.45
1663262.80 14175859.89 13.45
1663258.44 14175510.22 13.45
1663255.95 14176345.19 13.45
1663251.81 14175813.53 13.45
1663250.04 14176484.59 13.45
1663255.91 14175778.16 13.45
1663267.23 14175473.31 13.48
1663250.14 14175527.28 13.48
1663259.52 14175968.85 13.48
1663264.48 14176618.25 13.48
1663254.67 14175605.86 13.48
1663266.84 14175745.91 13.48
1663255.42 14176462.12 13.48
1663270.58 14175640.01 13.52
1663270.91 14176268.42 13.52
1663252.47 14175938.17 13.52
1663263.10 14175574.29 13.52
1663261.36 14175541.81 13.52
1663271.50 14176452.21 13.52
1663268.67 14175489.98 13.52
1663255.95 14175819.34 13.55
1663270.97 14176597.49 13.55
1663255.91 14175644.24 13.55
1663268.51 14176472.52 13.55
1663251.22 14176370.91 13.55
1663270.32 14176460.45 13.55
1663262.70 14175644.31 13.55
1663250.76 14175859.00 13.58
1663265.85 14176280.16 13.58
1663260.93 14176452.24 13.58
1663252.80 14175670.06 13.58
1663269.00 14176435.02 13.58
1663259.29 14176433.28 13.58
1663252.50 14175999.82 13.58
1663251.09 14175598.34 13.62
1663260.64 14176625.44 13.62
1663251.29 14175902.41 13.62
1663256.37 14176095.75 13.62
1663268.94 14175784.66 13.62
1663270.94 14175606.58 13.62
1663266.64 14176480.92 13.62
1663264.51 14175728.07 13.65
1663254.86 14176452.61 13.65
1663264.11 14175971.44 13.65
1663269.79 14175501.66 13.65
1663254.70 14175726.46 13.65
1663268.61 14175771.27 13.65
1663269.56 14175728.49 13.65
1663263.56 14176420.68 13.68
1663254.11 14176509.46 13.68
1663256.77 14175528.13 13.68
1663252.99 14175664.39 13.68
1663271.23 14176399.16 13.68
1663258.54 14175661.92 13.68
1663258.96 14175864.42 13.68
1663260.87 14176476.72 13.68
1663272.05 14176564.78 13.68
1663264.41 14176050.90 13.71
1663254.04 14175768.95 13.71
1663253.91 14175830.43 13.71
1663272.22 14175583.45 13.71
1663261.65 14175779.67 13.71
1663255.39 14176500.80 13.71
1663266.77 14175534.07 13.71
1663264.67 14175798.34 13.75
1663264.02 14175788.11 13.75
1663254.47 14176476.62 13.75
1663263.85 14175425.67 13.75
1663249.35 14175828.36 13.75
1663272.25 14175520.13 13.78
1663250.86 14176344.40 13.78
1663266.08 14175637.35 13.78
1663263.06 14176491.16 13.78
1663261.52 14176426.33 13.78
1663263.29 14175692.90 13.81
1663266.74 14175945.26 13.81
1663248.73 14175697.88 13.81
1663269.72 14175802.67 13.81
1663270.18 14176494.08 13.81
1663254.40 14175565.60 13.81
1663260.83 14176461.79 13.81
1663262.28 14175828.62 13.81
1663263.00 14176470.75 13.81
1663272.28 14176281.54 13.81
1663270.84 14176429.80 13.81
1663256.11 14176446.14 13.85
1663255.81 14175688.37 13.85
1663272.45 14175697.82 13.85
1663268.28 14175615.37 13.85
1663256.83 14175942.14 13.88
1663264.31 14176448.18 13.88
1663256.60 14175543.85 13.88
1663249.12 14176469.50 13.88
1663250.83 14176498.18 13.88
1663252.50 14176490.60 13.88
1663258.67 14175784.40 13.91
1663258.44 14176512.74 13.91
1663249.09 14176008.25 13.91
1663257.91 14176491.98 13.91
1663253.94 14175949.13 13.91
1663271.27 14176578.88 13.91
1663252.50 14175983.09 13.94
1663265.66 14176454.90 13.94
1663263.59 14175568.85 13.94
1663266.41 14176465.76 13.94
1663258.70 14175729.71 13.94
1663250.93 14175545.39 13.94
1663250.99 14175686.24 13.98
1663270.68 14176440.24 13.98
1663254.67 14176469.57 14.01
1663259.62 14175602.44 14.01
1663260.87 14175531.68 14.01
1663271.33 14175704.41 14.04
1663263.20 14175666.58 14.04
1663260.96 14176500.11 14.07
1663268.08 14176486.07 14.07
1663263.03 14176509.33 14.07
1663272.68 14176476.06 14.11
1663271.86 14175816.75 14.11
1663266.74 14176503.62 14.11
1663264.51 14176496.01 14.14
1663269.30 14175691.68 14.14
1663268.02 14176285.09 14.17
1663261.88 14176483.31 14.17
1663249.78 14176532.23 14.21
1663264.05 14176435.97 14.21
1663267.26 14176610.91 14.21
1663254.17 14175787.22 14.24
1663264.38 14175774.85 14.24
1663258.54 14175766.06 14.24
1663264.48 14175606.31 14.24
1663268.18 14175733.61 14.27
1663255.68 14175860.32 14.27
1663267.17 14175495.19 14.27
1663267.82 14176605.07 14.27
1663248.60 14176527.34 14.30
1663268.97 14175645.78 14.30
1663261.95 14175673.67 14.30
1663261.85 14175741.35 14.30
1663249.65 14176452.70 14.34
1663259.06 14176505.59 14.34
1663256.40 14176518.22 14.34
1663270.71 14176558.81 14.34
1663256.99 14176632.33 14.37
1663262.83 14175953.39 14.37
1663256.21 14176485.97 14.40
1663252.17 14176638.83 14.40
1663269.76 14176499.06 14.40
1663252.30 14175731.81 14.47
1663259.82 14175698.41 14.47
1663256.57 14175826.13 14.47
1663251.12 14176513.66 14.47
1663255.29 14176531.08 14.47
1663256.04 14176525.28 14.53
1663269.49 14175956.81 14.53
1663251.38 14175692.47 14.53
1663257.06 14175772.88 14.57
1663252.43 14176578.95 14.57
1663266.31 14176586.73 14.57
1663252.53 14175701.06 14.57
1663250.56 14176594.01 14.60
1663252.20 14175823.34 14.60
1663270.74 14175742.21 14.60
1663247.94 14176555.26 14.60
1663252.01 14176543.25 14.67
1663247.78 14176642.30 14.67
1663252.47 14175897.23 14.67
1663266.38 14175701.92 14.70
1663264.57 14176597.06 14.73
1663267.20 14175696.77 14.73
1663254.37 14176536.30 14.73
1663254.90 14175736.40 14.76
1663249.58 14176584.07 14.76
1663262.41 14176579.28 14.80
1663257.29 14175668.06 14.80
1663266.48 14176544.67 14.80
1663248.60 14175790.57 14.83
1663263.29 14175768.98 14.86
1663267.03 14176549.78 14.86
1663271.10 14176529.67 14.86
1663267.72 14176539.74 14.89
1663269.46 14176534.59 14.89
1663248.07 14176607.20 14.89
1663254.07 14176625.73 14.89
1663258.24 14176620.98 14.93
1663252.30 14176521.63 14.93
1663256.86 14176581.54 14.93
1663265.10 14176563.56 14.96
1663258.04 14176456.74 14.96
1663264.34 14176554.51 14.96
1663255.52 14176605.72 15.03
1663263.00 14176571.77 15.03
1663269.46 14176569.70 15.03
1663250.27 14176547.95 15.06
1663249.45 14176589.06 15.06
1663251.02 14176631.64 15.06
1663254.70 14176598.24 15.09
1663255.09 14176569.47 15.09
1663251.78 14176611.76 15.09
1663262.54 14175735.25 15.12
1663262.57 14176609.40 15.16
1663260.21 14176613.89 15.16
1663271.04 14175651.16 15.16
1663261.00 14176567.07 15.19
1663259.52 14176588.07 15.19
1663266.84 14176576.10 15.26
1663249.02 14176626.10 15.26
1663260.24 14176559.10 15.26
1663262.64 14176602.11 15.29
1663272.02 14176551.88 15.29
1663254.50 14176588.56 15.35
1663254.99 14176616.68 15.35
1663259.78 14176593.25 15.42
1663252.24 14176621.04 15.45
1663293.84 14176557.66 9.45
1663295.94 14176552.08 9.55
1663291.94 14176563.73 9.84
1663289.87 14176569.01 10.01
1663284.23 14175090.90 10.20
1663288.10 14176574.69 10.30
1663293.71 14175158.81 10.33
1663283.73 14175153.76 10.47
1663285.51 14175084.96 10.53
1663297.02 14175055.53 10.53
1663281.99 14175096.44 10.60
1663273.56 14175138.70 10.63
1663296.46 14175086.20 10.63
1663276.29 14175126.03 10.63
1663277.50 14175150.64 10.70
1663294.69 14175060.25 10.70
1663280.75 14175130.23 10.73
1663294.49 14175103.03 10.76
1663273.43 14175147.49 10.79
1663281.77 14175101.85 10.83
1663288.72 14175106.68 10.83
1663291.25 14175088.40 10.83
1663294.66 14175112.02 10.83
1663286.33 14175112.22 10.86
1663277.20 14175156.12 10.86
1663283.64 14176565.60 10.89
1663284.06 14176584.72 10.89
1663275.83 14176605.10 10.89
1663287.87 14175094.41 10.89
1663294.89 14176052.15 10.93
1663279.86 14175107.46 10.96
1663287.01 14175125.34 11.02
1663279.04 14175137.61 11.02
1663275.27 14175133.71 11.02
1663296.99 14175091.91 11.02
1663295.12 14175204.05 11.06
1663295.22 14175169.41 11.06
1663296.96 14175289.85 11.06
1663294.46 14175191.45 11.06
1663293.94 14175235.25 11.06
1663290.92 14175187.58 11.09
1663281.11 14175160.71 11.09
1663273.33 14175172.16 11.09
1663291.94 14175197.46 11.12
1663296.99 14175174.16 11.12
1663273.66 14175222.10 11.12
1663279.99 14175113.04 11.12
1663289.97 14175280.00 11.15
1663293.38 14175079.61 11.15
1663286.69 14175131.71 11.15
1663283.41 14176560.51 11.15
1663295.48 14175070.78 11.15
1663291.64 14176047.06 11.19
1663274.91 14176066.12 11.19
1663279.50 14176030.99 11.19
1663290.07 14176053.75 11.19
1663288.52 14175202.21 11.19
1663287.21 14176018.16 11.22
1663283.54 14175192.90 11.22
1663290.36 14175071.51 11.22
1663290.33 14175171.96 11.22
1663295.35 14175153.95 11.22
1663279.30 14175410.88 11.25
1663281.31 14176079.57 11.25
1663290.75 14175098.64 11.25
1663290.62 14175164.29 11.29
1663285.87 14175117.67 11.29
1663290.66 14175116.19 11.32
1663295.54 14175999.98 11.32
1663286.62 14175180.56 11.32
1663273.83 14175317.44 11.32
1663274.84 14175119.90 11.32
1663287.28 14176049.59 11.32
1663286.82 14175077.44 11.32
1663279.76 14175999.72 11.35
1663296.00 14175183.22 11.35
1663291.97 14175288.07 11.35
1663288.59 14176557.20 11.35
1663283.50 14176053.13 11.35
1663285.08 14175319.93 11.35
1663291.74 14175065.63 11.38
1663284.85 14175137.42 11.38
1663290.89 14176002.51 11.38
1663293.41 14175134.33 11.38
1663276.68 14175176.43 11.38
1663290.98 14175128.59 11.38
1663296.14 14175334.01 11.38
1663286.33 14175409.23 11.42
1663277.40 14175168.82 11.42
1663283.31 14176186.07 11.42
1663293.31 14176112.25 11.42
1663279.27 14175224.00 11.42
1663296.40 14176020.39 11.42
1663279.14 14175318.22 11.42
1663291.12 14175412.48 11.42
1663278.12 14176566.91 11.45
1663283.70 14175148.21 11.45
1663291.74 14175139.29 11.45
1663278.22 14176074.49 11.45
1663294.99 14176538.14 11.45
1663284.65 14175198.54 11.45
1663288.56 14176080.43 11.45
1663293.08 14176057.89 11.45
1663281.54 14176048.47 11.48
1663292.72 14175372.19 11.48
1663282.55 14176211.99 11.48
1663276.75 14176113.89 11.48
1663296.07 14175376.16 11.52
1663283.44 14175185.97 11.52
1663275.11 14176152.05 11.52
1663293.44 14176546.83 11.52
1663281.70 14176095.55 11.52
1663282.36 14175995.39 11.52
1663286.52 14176202.44 11.55
1663274.65 14176219.17 11.55
1663292.33 14176028.75 11.55
1663282.82 14175263.89 11.55
1663282.45 14175231.97 11.55
1663279.57 14175199.59 11.55
1663296.43 14175279.94 11.55
1663290.33 14175208.45 11.55
1663280.52 14176058.51 11.58
1663297.61 14175138.24 11.58
1663289.21 14175762.38 11.58
1663275.73 14175307.89 11.58
1663280.75 14175118.16 11.58
1663286.36 14175289.35 11.58
1663274.48 14176096.31 11.58
1663292.99 14175329.94 11.58
1663287.21 14176024.69 11.61
1663296.04 14175319.90 11.61
1663290.98 14176189.55 11.61
1663293.28 14175262.52 11.61
1663296.00 14175129.58 11.61
1663296.23 14175143.95 11.61
1663278.81 14175143.95 11.61
1663278.19 14175976.33 11.61
1663294.27 14175416.68 11.61
1663275.79 14175182.40 11.61
1663278.32 14175266.42 11.61
1663283.50 14176577.44 11.61
1663287.18 14175275.67 11.61
1663276.84 14175252.74 11.61
1663282.91 14175206.35 11.65
1663274.71 14176048.54 11.65
1663289.28 14175232.04 11.65
1663291.77 14175216.16 11.65
1663281.44 14176101.00 11.65
1663281.11 14176168.32 11.65
1663297.25 14175942.57 11.68
1663277.37 14176561.56 11.68
1663296.07 14176526.46 11.68
1663291.97 14175995.68 11.68
1663293.18 14176158.64 11.68
1663294.36 14176037.51 11.71
1663273.27 14175384.73 11.71
1663283.83 14175413.93 11.71
1663289.02 14176086.20 11.71
1663279.07 14176599.85 11.71
1663297.15 14176517.66 11.71
1663280.88 14176036.20 11.71
1663278.19 14176184.96 11.71
1663277.24 14175995.26 11.71
1663274.97 14175160.88 11.71
1663280.12 14175305.17 11.71
1663281.93 14175367.80 11.71
1663297.22 14176030.36 11.71
1663290.26 14175239.65 11.75
1663294.56 14175305.49 11.75
1663290.23 14175144.34 11.75
1663283.93 14175343.68 11.75
1663283.50 14176074.69 11.75
1663282.13 14176571.57 11.75
1663296.04 14176179.15 11.75
1663278.12 14176044.17 11.78
1663278.16 14176209.23 11.78
1663285.47 14175304.41 11.78
1663284.69 14175226.13 11.78
1663277.93 14175281.05 11.78
1663286.75 14175216.03 11.78
1663284.32 14175256.81 11.81
1663281.21 14176151.36 11.81
1663293.67 14175366.58 11.81
1663295.48 14176094.40 11.81
1663290.79 14176552.05 11.84
1663290.72 14176541.91 11.84
1663290.72 14175177.12 11.84
1663286.56 14175923.90 11.84
1663282.36 14175237.48 11.84
1663281.34 14175444.67 11.84
1663297.35 14176062.58 11.84
1663297.41 14175411.20 11.84
1663277.14 14176164.32 11.84
1663285.28 14176237.45 11.84
1663288.06 14176043.49 11.84
1663277.93 14175218.32 11.84
1663279.63 14175259.33 11.84
1663292.07 14176015.76 11.84
1663288.72 14175418.09 11.84
1663292.85 14175939.81 11.84
1663277.80 14175364.78 11.84
1663287.77 14175328.40 11.84
1663278.91 14176084.30 11.84
1663290.07 14175335.35 11.88
1663291.25 14176153.20 11.88
1663273.50 14175210.88 11.88
1663296.46 14176532.26 11.88
1663289.90 14176107.89 11.88
1663292.26 14176515.66 11.88
1663277.93 14175342.67 11.88
1663294.82 14176166.65 11.88
1663277.80 14175234.24 11.88
1663277.11 14176145.81 11.88
1663284.00 14175142.70 11.88
1663275.04 14175966.29 11.88
1663280.52 14176555.36 11.91
1663283.67 14176085.91 11.91
1663285.60 14175361.01 11.91
1663276.12 14176120.09 11.91
1663272.97 14175390.14 11.91
1663287.11 14175512.42 11.91
1663294.53 14175340.60 11.91
1663281.44 14175288.50 11.91
1663292.20 14176521.11 11.91
1663286.65 14176058.15 11.94
1663288.10 14176242.66 11.94
1663287.90 14175941.16 11.94
1663288.75 14175453.82 11.94
1663289.70 14175323.54 11.94
1663292.10 14175932.56 11.94
1663276.61 14175228.92 11.94
1663297.28 14176124.33 11.94
1663283.70 14175392.44 11.94
1663277.47 14176054.21 11.94
1663284.39 14176126.92 11.94
1663294.79 14175223.97 11.94
1663284.16 14176155.56 11.94
1663284.91 14176191.55 11.94
1663282.85 14176206.44 11.98
1663286.98 14176170.09 11.98
1663278.94 14175359.56 11.98
1663282.52 14175978.85 11.98
1663293.18 14175122.03 11.98
1663287.70 14175220.95 11.98
1663278.03 14176314.32 11.98
1663288.00 14175348.11 11.98
1663295.28 14175210.29 11.98
1663287.21 14176006.94 11.98
1663280.58 14175324.00 11.98
1663282.52 14176591.06 12.01
1663285.74 14176038.66 12.01
1663282.45 14175166.68 12.01
1663277.47 14175276.07 12.01
1663279.24 14176202.21 12.01
1663278.78 14176222.59 12.01
1663280.88 14175298.24 12.01
1663293.87 14176074.23 12.01
1663287.90 14176175.34 12.01
1663290.53 14175377.51 12.01
1663294.95 14175442.63 12.01
1663291.71 14175294.34 12.01
1663295.81 14175429.58 12.01
1663293.64 14175148.44 12.04
1663287.08 14176012.51 12.04
1663289.44 14176526.26 12.04
1663288.03 14175151.43 12.04
1663278.94 14175416.22 12.04
1663286.72 14175930.00 12.04
1663295.54 14175252.94 12.04
1663283.01 14176160.91 12.07
1663293.48 14176220.19 12.07
1663286.88 14176196.27 12.07
1663281.67 14175214.19 12.11
1663294.43 14176140.40 12.11
1663285.01 14175242.04 12.11
1663294.63 14175267.93 12.11
1663282.09 14175270.19 12.11
1663291.90 14175246.34 12.11
1663279.11 14175969.47 12.11
1663278.16 14175240.60 12.11
1663276.88 14175441.72 12.11
1663281.73 14175329.77 12.11
1663276.61 14175369.96 12.11
1663274.71 14176101.95 12.11
1663276.35 14176588.46 12.11
1663289.67 14176223.96 12.11
1663279.11 14176582.40 12.11
1663288.29 14175459.92 12.11
1663276.88 14175204.15 12.14
1663285.54 14175282.36 12.14
1663293.94 14176213.56 12.14
1663277.40 14176214.94 12.14
1663293.77 14175449.82 12.14
1663293.08 14175766.58 12.14
1663277.93 14176229.51 12.14
1663280.45 14176068.81 12.14
1663273.10 14175238.83 12.17
1663280.12 14175373.60 12.17
1663288.23 14176114.58 12.17
1663290.10 14175405.69 12.17
1663295.35 14175761.53 12.17
1663282.65 14176316.61 12.17
1663293.18 14175926.88 12.17
1663275.47 14176038.50 12.17
1663277.11 14175536.37 12.17
1663283.31 14175451.49 12.17
1663294.63 14175390.93 12.17
1663295.51 14175360.58 12.20
1663294.43 14176006.02 12.20
1663296.63 14175297.59 12.20
1663274.42 14176235.71 12.20
1663281.24 14176022.68 12.20
1663282.16 14175537.06 12.20
1663282.65 14176174.49 12.20
1663284.72 14175333.78 12.20
1663275.43 14175460.48 12.20
1663288.46 14176247.75 12.20
1663290.82 14175507.86 12.20
1663277.96 14176256.05 12.20
1663291.05 14176126.10 12.20
1663292.95 14175772.06 12.20
1663285.80 14175474.03 12.24
1663285.47 14176120.16 12.24
1663287.05 14176136.76 12.24
1663280.29 14176110.18 12.24
1663288.33 14176546.83 12.24
1663287.21 14175429.77 12.24
1663295.91 14175381.18 12.24
1663282.95 14176244.21 12.24
1663286.95 14176231.94 12.24
1663292.62 14175516.16 12.24
1663276.15 14175286.27 12.27
1663296.92 14175422.65 12.27
1663286.59 14175310.19 12.27
1663287.54 14176092.80 12.27
1663276.75 14175982.13 12.27
1663294.43 14176243.03 12.27
1663272.87 14176196.93 12.30
1663272.94 14175312.52 12.30
1663285.01 14175918.35 12.30
1663293.08 14176227.90 12.30
1663285.21 14176551.42 12.30
1663278.81 14176192.37 12.30
1663291.21 14176533.02 12.30
1663285.14 14176258.84 12.30
1663289.38 14175268.36 12.34
1663286.39 14175935.28 12.34
1663279.83 14175347.88 12.34
1663286.82 14175298.44 12.34
1663289.80 14175353.53 12.34
1663272.74 14176311.89 12.34
1663280.85 14176142.21 12.37
1663286.19 14175468.32 12.37
1663274.48 14175247.82 12.37
1663288.39 14175538.76 12.37
1663274.65 14175269.96 12.37
1663284.23 14175946.86 12.40
1663291.87 14176063.96 12.40
1663294.30 14176184.13 12.40
1663288.26 14176130.53 12.40
1663275.47 14175331.81 12.40
1663296.56 14176509.82 12.40
1663286.75 14176150.70 12.40
1663280.85 14176130.43 12.40
1663278.32 14176298.44 12.40
1663283.14 14175541.98 12.40
1663286.00 14175446.80 12.40
1663285.96 14176180.33 12.40
1663282.88 14175397.88 12.40
1663273.86 14176083.41 12.40
1663282.68 14175840.50 12.43
1663279.93 14175871.37 12.43
1663276.06 14176010.84 12.43
1663288.23 14176309.95 12.43
1663276.52 14176003.98 12.43
1663278.98 14175405.33 12.43
1663290.79 14175438.17 12.43
1663289.41 14175776.75 12.47
1663287.18 14176538.07 12.47
1663284.72 14175351.89 12.47
1663297.68 14175607.23 12.47
1663278.71 14176157.59 12.47
1663291.77 14175422.39 12.47
1663281.86 14176327.08 12.47
1663276.68 14176293.48 12.47
1663289.15 14175391.62 12.47
1663277.60 14175926.59 12.47
1663290.69 14176236.69 12.50
1663287.44 14175517.96 12.50
1663292.82 14175257.53 12.50
1663280.29 14175462.58 12.50
1663291.97 14175973.93 12.50
1663283.04 14175251.79 12.50
1663280.75 14176383.45 12.50
1663292.99 14175805.59 12.50
1663282.95 14175426.59 12.50
1663274.28 14175889.32 12.50
1663282.72 14175985.28 12.50
1663276.84 14175448.11 12.50
1663290.79 14175968.06 12.50
1663284.49 14175637.45 12.50
1663286.88 14175772.09 12.53
1663294.95 14175229.51 12.53
1663291.84 14175521.47 12.53
1663293.67 14175946.11 12.53
1663273.07 14175624.69 12.53
1663286.78 14176514.25 12.53
1663287.87 14175806.54 12.53
1663296.20 14176134.50 12.53
1663292.62 14176345.81 12.53
1663293.08 14175310.51 12.53
1663292.82 14175604.35 12.53
1663296.82 14175643.95 12.53
1663281.47 14175246.11 12.57
1663284.59 14176366.65 12.57
1663290.72 14175317.57 12.57
1663295.54 14175815.37 12.57
1663279.04 14175489.39 12.57
1663278.65 14175311.83 12.57
1663293.64 14176118.06 12.57
1663295.32 14175777.48 12.60
