X Y Z
1511844.96 14263563.00 12.83
1511849.48 14264401.05 12.83
1511829.14 14264789.54 12.83
1511851.98 14264232.91 12.83
1511837.15 14264350.89 12.83
1511841.18 14264130.06 12.86
1511832.06 14264389.90 12.86
1511835.64 14264089.44 12.86
1511843.78 14264323.66 12.86
1511850.90 14262748.63 12.86
1511838.40 14262478.13 12.86
1511831.08 14264651.28 12.86
1511837.48 14264877.04 12.86
1511831.41 14264922.61 12.86
1511837.80 14264765.33 12.86
1511841.71 14264653.35 12.86
1511834.29 14263683.77 12.86
1511834.23 14262754.11 12.86
1511851.68 14264821.43 12.86
1511827.83 14263749.78 12.86
1511832.06 14264617.98 12.86
1511836.53 14262633.90 12.86
1511827.83 14264355.55 12.86
1511838.30 14264385.01 12.86
1511844.24 14264562.96 12.86
1511849.09 14264665.78 12.89
1511844.14 14263607.91 12.89
1511844.53 14262481.37 12.89
1511840.23 14263727.96 12.89
1511839.35 14264479.76 12.89
1511827.44 14262767.89 12.89
1511844.33 14264903.58 12.89
1511837.87 14264954.96 12.89
1511838.03 14262399.58 12.89
1511841.94 14262445.28 12.89
1511828.06 14264109.03 12.89
1511837.25 14262766.61 12.89
1511851.81 14263689.90 12.89
1511848.04 14262387.31 12.89
1511836.49 14264050.99 12.89
1511850.90 14264799.05 12.89
1511846.07 14264773.36 12.89
1511833.93 14264113.49 12.89
1511846.50 14263668.21 12.89
1511836.49 14264673.49 12.89
1511847.52 14264354.47 12.89
1511838.85 14263711.65 12.93
1511829.96 14264957.52 12.93
1511834.33 14262481.27 12.93
1511849.98 14262792.92 12.93
1511842.10 14264769.30 12.93
1511847.19 14262356.27 12.93
1511832.69 14262418.35 12.93
1511849.65 14262371.63 12.93
1511845.12 14264671.10 12.93
1511830.49 14263651.97 12.93
1511830.46 14262498.11 12.93
1511842.66 14263637.77 12.93
1511840.66 14262787.38 12.93
1511832.16 14262721.73 12.93
1511843.91 14264537.96 12.93
1511829.24 14264497.38 12.93
1511840.04 14264362.96 12.96
1511835.51 14263587.11 12.96
1511841.54 14262389.74 12.96
1511841.64 14264568.05 12.96
1511844.10 14264795.54 12.96
1511850.96 14264424.68 12.96
1511845.58 14262711.59 12.96
1511844.99 14262513.92 12.96
1511844.53 14262412.11 12.96
1511836.53 14264884.52 12.96
1511849.62 14264749.91 12.96
1511842.07 14264873.43 12.96
1511830.59 14262519.27 12.96
1511836.82 14262434.42 12.96
1511851.09 14264473.33 12.96
1511835.25 14264063.26 12.96
1511829.11 14262630.82 12.96
1511847.02 14263627.63 12.96
1511828.59 14264073.96 12.99
1511839.54 14264390.03 12.99
1511834.13 14263551.91 12.99
1511842.73 14263567.95 12.99
1511849.68 14264684.98 12.99
1511848.37 14262610.31 12.99
1511850.24 14264393.90 12.99
1511837.05 14263558.77 12.99
1511846.24 14264127.96 12.99
1511839.81 14264920.90 12.99
1511838.03 14264915.85 12.99
1511847.94 14262844.73 12.99
1511845.02 14264066.31 12.99
1511844.73 14262641.28 12.99
1511827.77 14263708.57 12.99
1511842.43 14264820.28 12.99
1511850.34 14262734.19 13.02
1511840.63 14264433.47 13.02
1511828.52 14262427.24 13.02
1511842.33 14264230.29 13.02
1511843.32 14263647.64 13.02
1511829.11 14264897.35 13.02
1511840.13 14264609.22 13.02
1511828.29 14264823.66 13.02
1511849.62 14264793.11 13.02
1511848.70 14262533.87 13.02
1511836.13 14262733.87 13.02
1511832.19 14262491.45 13.02
1511850.80 14264589.31 13.02
1511846.50 14263580.68 13.02
1511851.09 14264502.76 13.02
1511833.67 14262486.26 13.02
1511837.61 14262606.70 13.02
1511828.75 14264102.53 13.02
1511832.10 14263712.90 13.06
1511836.85 14264663.32 13.06
1511828.16 14264543.64 13.06
1511842.14 14262755.59 13.06
1511843.05 14262771.79 13.06
1511829.24 14264364.31 13.06
1511848.53 14263709.19 13.06
1511846.11 14263641.64 13.06
1511851.42 14264480.45 13.06
1511845.94 14264122.48 13.06
1511845.15 14264440.95 13.06
1511840.17 14263576.15 13.06
1511845.97 14264961.72 13.06
1511835.15 14264431.17 13.06
1511838.10 14262704.31 13.06
1511847.35 14264172.84 13.06
1511839.25 14262510.93 13.06
1511850.17 14262755.32 13.06
1511849.45 14262675.27 13.06
1511844.17 14262366.87 13.06
1511841.54 14264908.07 13.06
1511848.93 14264679.47 13.06
1511840.43 14262637.93 13.06
1511839.97 14264459.39 13.06
1511842.27 14264367.62 13.09
1511844.01 14262350.01 13.09
1511827.70 14264762.63 13.09
1511844.10 14262733.73 13.09
1511837.18 14262726.71 13.09
1511837.48 14264751.45 13.09
1511833.97 14262513.36 13.09
1511835.74 14264038.42 13.09
1511836.36 14264653.81 13.09
1511844.83 14264849.97 13.09
1511834.43 14262818.38 13.09
1511833.93 14263702.34 13.09
1511832.16 14264725.76 13.09
1511845.94 14262717.26 13.09
1511835.64 14264005.81 13.12
1511842.14 14262746.79 13.12
1511835.34 14264368.44 13.12
1511850.30 14263608.04 13.12
1511839.35 14264543.05 13.12
1511840.89 14263555.03 13.12
1511835.64 14263669.33 13.12
1511843.38 14264509.16 13.12
1511840.46 14264517.66 13.12
1511830.13 14264871.56 13.12
1511847.48 14264937.27 13.12
1511833.67 14264825.53 13.12
1511840.17 14262622.81 13.12
1511846.27 14264839.54 13.12
1511850.34 14264778.71 13.12
1511830.92 14262704.37 13.12
1511849.68 14263647.32 13.16
1511827.47 14263784.62 13.16
1511837.54 14264960.21 13.16
1511848.60 14264921.59 13.16
1511846.83 14262775.50 13.16
1511834.20 14264055.68 13.16
1511850.67 14264467.95 13.16
1511850.08 14264439.77 13.16
1511850.37 14264769.69 13.16
1511845.12 14262728.29 13.16
1511833.80 14263740.00 13.16
1511839.97 14262873.14 13.16
1511843.48 14262842.46 13.16
1511840.20 14263718.81 13.16
1511842.69 14264883.53 13.16
1511835.15 14262788.20 13.16
1511849.75 14263672.32 13.16
1511827.14 14262410.90 13.19
1511829.77 14262478.98 13.19
1511851.19 14264357.98 13.19
1511832.56 14264962.73 13.19
1511832.06 14263754.04 13.19
1511838.79 14262405.42 13.19
1511836.56 14262496.43 13.19
1511842.37 14262591.05 13.19
1511844.56 14264497.77 13.19
1511841.05 14263587.11 13.19
1511836.85 14264932.88 13.19
1511850.14 14263597.74 13.19
1511850.73 14264445.21 13.19
1511849.55 14263636.65 13.19
1511843.28 14262383.31 13.19
1511829.24 14262762.67 13.19
1511840.69 14264135.27 13.19
1511832.16 14263547.05 13.22
1511827.17 14262492.82 13.22
1511840.56 14262708.93 13.22
1511851.68 14262787.08 13.22
1511849.39 14264533.08 13.22
1511834.59 14264119.79 13.22
1511847.12 14262645.84 13.22
1511835.48 14264032.68 13.22
1511842.46 14262825.43 13.22
1511829.73 14264117.92 13.22
1511850.04 14264512.73 13.22
1511846.96 14262625.83 13.22
1511838.03 14262801.58 13.22
1511828.19 14264877.27 13.25
1511851.29 14263577.60 13.25
1511850.24 14264903.48 13.25
1511850.27 14264495.77 13.25
1511831.77 14264803.25 13.25
1511835.41 14262505.45 13.25
1511841.02 14262792.63 13.25
1511839.25 14262808.05 13.25
1511851.09 14262797.81 13.25
1511851.06 14262480.06 13.25
1511848.70 14264567.20 13.25
1511836.53 14264499.45 13.25
1511831.18 14262805.72 13.25
1511851.75 14262615.26 13.25
1511842.46 14262148.40 13.25
1511840.17 14264113.98 13.25
1511841.38 14264665.69 13.25
1511838.43 14263609.52 13.29
1511832.49 14264372.74 13.29
1511850.47 14262719.82 13.29
1511847.22 14264825.10 13.29
1511850.40 14264851.25 13.29
1511838.03 14264828.45 13.29
1511830.92 14262851.68 13.29
1511842.04 14262679.99 13.29
1511830.00 14264016.54 13.29
1511851.12 14262594.99 13.29
1511836.59 14264924.74 13.29
1511843.74 14262893.97 13.29
1511851.16 14264120.51 13.29
1511833.83 14262589.61 13.32
1511848.80 14264597.77 13.32
1511843.28 14264384.52 13.32
1511850.76 14264671.79 13.32
1511844.14 14262406.44 13.32
1511846.79 14264871.82 13.32
1511841.58 14262359.52 13.32
1511832.26 14262401.55 13.32
1511832.88 14264605.91 13.32
1511844.50 14262614.25 13.32
1511831.14 14262739.97 13.32
1511844.33 14262701.58 13.32
1511846.93 14264134.42 13.32
1511851.39 14264539.21 13.32
1511830.09 14263610.37 13.32
1511840.13 14264357.78 13.32
1511847.02 14262140.69 13.32
1511829.70 14262787.02 13.32
1511850.27 14262681.93 13.32
1511850.14 14262739.67 13.32
1511837.64 14264868.15 13.32
1511840.04 14262737.74 13.35
1511828.03 14262615.72 13.35
1511838.72 14264890.00 13.35
1511840.82 14262715.39 13.35
1511843.74 14263731.60 13.35
1511829.44 14262503.19 13.35
1511849.03 14262769.86 13.35
1511828.06 14262584.46 13.35
1511846.60 14262880.91 13.35
1511831.96 14264028.81 13.35
1511836.26 14262618.87 13.35
1511846.66 14264448.13 13.35
1511832.36 14262645.78 13.35
1511832.59 14264880.71 13.35
1511848.11 14263702.43 13.35
1511839.48 14262379.67 13.35
1511842.00 14264675.99 13.35
1511837.61 14262413.62 13.35
1511834.43 14264544.72 13.35
1511831.21 14264502.10 13.39
1511831.24 14264641.11 13.39
1511849.22 14264388.52 13.39
1511833.24 14264793.18 13.39
1511831.41 14264811.29 13.39
1511845.35 14264503.68 13.39
1511841.32 14264124.81 13.39
1511843.91 14262673.17 13.39
1511847.81 14264928.71 13.39
1511835.11 14264899.05 13.39
1511848.43 14262871.10 13.39
1511841.71 14264897.67 13.39
1511851.09 14263583.18 13.39
1511842.33 14263615.16 13.39
1511829.37 14264891.01 13.42
1511849.52 14262809.82 13.42
1511829.83 14264549.94 13.42
1511849.75 14262519.89 13.42
1511834.49 14264108.24 13.42
1511831.83 14264009.52 13.42
1511831.96 14262879.76 13.42
1511839.51 14264372.74 13.42
1511850.34 14263720.25 13.42
1511837.54 14263749.32 13.42
1511834.43 14262677.40 13.42
1511834.95 14262356.18 13.42
1511845.29 14264522.45 13.42
1511845.22 14264543.21 13.42
1511847.68 14264845.25 13.42
1511839.81 14262855.22 13.42
1511830.32 14264092.98 13.42
1511840.20 14262690.10 13.42
1511837.97 14262774.81 13.42
1511851.58 14263728.58 13.42
1511852.01 14263695.48 13.42
1511833.93 14264043.18 13.42
1511833.67 14262389.81 13.45
1511842.50 14264547.87 13.45
1511828.22 14262846.99 13.45
1511835.11 14264461.78 13.45
1511845.09 14263573.92 13.45
1511844.43 14262659.69 13.45
1511836.39 14264815.75 13.45
1511842.63 14264801.05 13.45
1511839.35 14264858.37 13.45
1511846.83 14264365.59 13.48
1511837.35 14262743.51 13.48
1511842.59 14262629.67 13.48
1511830.49 14264819.00 13.48
1511831.90 14264435.60 13.48
1511834.10 14262372.84 13.48
1511840.36 14264438.49 13.48
1511834.13 14264099.09 13.48
1511838.36 14263774.32 13.48
1511833.44 14264077.66 13.48
1511832.29 14264470.87 13.48
1511837.84 14263659.06 13.48
1511837.31 14263755.06 13.48
1511848.57 14263566.74 13.52
1511832.49 14262347.19 13.52
1511847.12 14262831.11 13.52
1511833.24 14264510.11 13.52
1511847.71 14262817.49 13.52
1511846.83 14262763.16 13.52
1511834.13 14262629.50 13.52
1511843.61 14262847.65 13.52
1511833.34 14263707.29 13.52
1511830.78 14262828.16 13.52
1511841.58 14264444.66 13.52
1511843.02 14264467.69 13.52
1511840.17 14264837.83 13.52
1511827.17 14262647.74 13.52
1511828.16 14262640.85 13.52
1511835.54 14263731.24 13.52
1511848.57 14262886.06 13.55
1511849.94 14264953.58 13.55
1511836.95 14262341.61 13.55
1511842.10 14264929.96 13.55
1511830.26 14264001.74 13.55
1511844.76 14262901.78 13.55
1511842.07 14263654.07 13.55
1511849.81 14264863.91 13.55
1511841.87 14264377.20 13.55
1511840.23 14264503.22 13.55
1511838.20 14264797.74 13.55
1511844.99 14262806.67 13.55
1511828.91 14263765.23 13.55
1511848.21 14264071.79 13.55
1511833.61 14262907.36 13.55
1511832.39 14264834.94 13.55
1511833.18 14264844.79 13.55
1511830.32 14262691.90 13.55
1511836.82 14262157.98 13.55
1511843.12 14264829.07 13.55
1511841.35 14262888.89 13.55
1511847.55 14263735.57 13.55
1511833.90 14262363.82 13.58
1511851.95 14263632.19 13.58
1511833.74 14263771.76 13.58
1511833.34 14264020.25 13.58
1511851.95 14263667.23 13.58
1511851.78 14262836.62 13.58
1511840.07 14262373.43 13.58
1511849.48 14262329.34 13.58
1511829.21 14262801.06 13.58
1511837.44 14264550.23 13.58
1511841.05 14264659.09 13.58
1511840.33 14264119.46 13.58
1511843.25 14262779.70 13.58
1511839.77 14262346.76 13.58
1511829.37 14262775.47 13.58
1511848.07 14262861.69 13.62
1511836.33 14263984.95 13.62
1511848.70 14262323.37 13.62
1511838.53 14262909.98 13.62
1511846.33 14264112.90 13.62
1511847.19 14264374.38 13.62
1511839.31 14262839.12 13.62
1511836.07 14262686.98 13.62
1511839.28 14264102.33 13.62
1511844.46 14263548.27 13.62
1511851.62 14262293.45 13.62
1511846.40 14263774.61 13.65
1511849.03 14264462.54 13.65
1511841.38 14262763.36 13.65
1511848.34 14264909.62 13.65
1511835.15 14264839.87 13.65
1511831.41 14262605.49 13.65
1511844.04 14264060.90 13.65
1511844.69 14264087.11 13.65
1511839.51 14263703.78 13.65
1511837.51 14262596.43 13.65
1511849.98 14262316.64 13.65
1511828.88 14264440.13 13.65
1511830.39 14262792.10 13.65
1511837.90 14262894.27 13.68
1511838.92 14264850.33 13.68
1511840.17 14262698.24 13.68
1511841.58 14262645.48 13.68
1511828.72 14262171.37 13.68
1511841.51 14263737.54 13.68
1511843.45 14263752.66 13.68
1511843.71 14263779.73 13.68
1511846.76 14262855.85 13.68
1511848.89 14264888.49 13.68
1511849.98 14262892.66 13.68
1511850.17 14263613.26 13.68
1511851.75 14264450.66 13.68
1511828.78 14262511.26 13.68
1511829.77 14262355.03 13.68
1511830.69 14262625.63 13.68
1511829.41 14262710.64 13.68
1511831.74 14262340.36 13.68
1511831.70 14262377.63 13.68
1511832.23 14262637.74 13.68
1511833.44 14262759.46 13.68
1511836.98 14264910.04 13.68
1511832.49 14262165.79 13.71
1511845.78 14263556.34 13.71
1511846.83 14264655.91 13.71
1511843.32 14262811.82 13.71
1511837.61 14262351.52 13.71
1511850.14 14262901.45 13.71
1511850.04 14262687.51 13.71
1511836.59 14262324.52 13.71
1511834.49 14262857.23 13.71
1511849.98 14264545.44 13.71
1511841.22 14262654.96 13.71
1511847.19 14263663.29 13.75
1511850.76 14262135.18 13.75
1511849.09 14263545.61 13.75
1511831.14 14264556.34 13.75
1511850.40 14264857.98 13.75
1511833.54 14263759.26 13.78
1511845.25 14262290.53 13.78
1511847.35 14263652.53 13.78
1511843.12 14262303.22 13.78
1511849.42 14262335.02 13.78
1511843.64 14264855.65 13.78
1511834.16 14262869.99 13.78
1511850.47 14262727.80 13.78
1511843.81 14264553.68 13.78
1511839.22 14264010.50 13.78
1511835.77 14262693.94 13.81
1511830.29 14262727.04 13.81
1511840.89 14263981.99 13.81
1511849.71 14262651.35 13.81
1511835.90 14262795.81 13.81
1511848.47 14264381.43 13.81
1511830.55 14263954.89 13.81
1511844.14 14264890.85 13.81
1511846.83 14264833.14 13.81
1511843.94 14262650.01 13.81
1511843.71 14262741.51 13.81
1511831.51 14263987.28 13.81
1511833.01 14263980.91 13.81
1511834.10 14264083.47 13.81
1511828.09 14262817.63 13.81
1511841.77 14263757.49 13.81
1511842.30 14264005.22 13.81
1511842.40 14262799.09 13.81
1511848.30 14264877.46 13.85
1511845.19 14264514.80 13.85
1511843.51 14263068.05 13.85
1511832.16 14264377.92 13.85
1511850.50 14264090.92 13.85
1511832.10 14263786.72 13.85
1511835.38 14264440.56 13.85
1511845.94 14264047.28 13.85
1511840.59 14262923.33 13.85
1511850.27 14262663.36 13.88
1511843.38 14264863.75 13.88
1511837.35 14262846.79 13.88
1511829.83 14262660.34 13.88
1511840.23 14263544.76 13.88
1511835.54 14262830.62 13.88
1511837.35 14262928.75 13.88
1511850.47 14263551.22 13.88
1511833.61 14262423.40 13.88
1511848.53 14262603.19 13.88
1511835.38 14262332.29 13.88
1511846.93 14263072.02 13.88
1511845.55 14262785.70 13.88
1511831.90 14262782.55 13.88
1511838.82 14264024.41 13.88
1511850.37 14262485.28 13.91
1511837.44 14262650.89 13.91
1511842.79 14264032.16 13.91
1511846.96 14263757.32 13.91
1511828.09 14262450.30 13.91
1511850.30 14262632.85 13.91
1511829.64 14263817.75 13.91
1511829.73 14262823.24 13.91
1511843.81 14262325.44 13.91
1511840.20 14262879.70 13.91
1511849.94 14263030.03 13.91
1511845.97 14263723.37 13.91
1511828.52 14262361.82 13.94
1511832.13 14263746.76 13.94
1511851.81 14264081.96 13.94
1511830.23 14264849.35 13.94
1511845.81 14263747.38 13.94
1511845.61 14262339.31 13.94
1511850.37 14263750.63 13.94
1511830.03 14262684.56 13.94
1511845.45 14264661.65 13.94
1511835.08 14264013.98 13.98
1511849.71 14263677.53 13.98
1511844.63 14262934.29 13.98
1511827.27 14262874.78 13.98
1511837.41 14262367.56 13.98
1511830.19 14262860.67 13.98
1511835.31 14262383.70 13.98
1511837.67 14264507.52 13.98
1511827.77 14263790.23 13.98
1511850.17 14262996.53 13.98
1511844.10 14264055.32 14.01
1511838.66 14262305.52 14.01
1511840.00 14263063.46 14.01
1511834.79 14262889.67 14.01
1511834.59 14264855.15 14.01
1511831.83 14262937.41 14.01
1511834.82 14263974.84 14.01
1511831.87 14262651.22 14.01
1511850.67 14262621.73 14.01
1511834.26 14263542.53 14.01
1511840.36 14263743.54 14.01
1511832.06 14264445.74 14.04
1511843.97 14264080.75 14.04
1511844.46 14264099.32 14.04
1511831.70 14262837.87 14.04
1511851.72 14262693.58 14.04
1511838.72 14264095.61 14.04
1511833.08 14263776.88 14.04
1511851.81 14262287.18 14.04
1511843.55 14262295.51 14.04
1511840.00 14264015.79 14.04
1511839.41 14262336.59 14.07
1511846.43 14263588.65 14.07
1511838.72 14262935.21 14.07
1511848.47 14262908.05 14.07
1511848.89 14262941.31 14.07
1511828.39 14263970.05 14.07
1511828.78 14263991.87 14.07
1511835.48 14262658.54 14.07
1511849.88 14263779.70 14.07
1511843.42 14262331.47 14.07
1511843.61 14262867.86 14.07
1511829.67 14262665.92 14.07
1511838.17 14264045.81 14.11
1511849.91 14264051.74 14.11
1511835.90 14262883.64 14.11
1511847.58 14262233.44 14.11
1511843.97 14262316.38 14.11
1511830.49 14264797.41 14.11
1511829.87 14262323.17 14.11
1511843.32 14262595.91 14.11
1511828.06 14262621.14 14.14
1511842.56 14262153.52 14.14
1511846.04 14264453.38 14.14
1511847.84 14264108.01 14.14
1511850.96 14263053.48 14.14
1511835.61 14263956.83 14.14
1511849.88 14264077.24 14.14
1511848.66 14264095.84 14.14
1511837.41 14264833.63 14.14
1511845.48 14262684.82 14.14
1511832.16 14262893.94 14.14
1511834.43 14263791.61 14.14
1511839.64 14262833.93 14.14
1511838.33 14262613.82 14.17
1511843.45 14263163.62 14.17
1511847.52 14262924.58 14.17
1511835.67 14262311.89 14.17
1511828.00 14264856.14 14.17
1511835.08 14263000.63 14.17
1511845.78 14263033.57 14.17
1511840.13 14263971.56 14.21
1511833.77 14262943.71 14.21
1511834.88 14262875.17 14.21
1511839.08 14263009.10 14.21
1511847.75 14264895.31 14.21
1511845.94 14262619.27 14.21
1511851.65 14262913.29 14.21
1511843.81 14262919.33 14.21
1511832.82 14263810.37 14.21
1511849.91 14262639.21 14.21
1511835.31 14263817.39 14.21
1511837.18 14264555.61 14.21
1511845.55 14262309.49 14.21
1511839.12 14263782.58 14.24
1511840.46 14262669.14 14.24
1511844.56 14263976.91 14.24
1511833.01 14264861.13 14.24
1511841.28 14264107.72 14.24
1511851.52 14263657.26 14.24
1511842.92 14263013.03 14.24
1511833.67 14263006.54 14.24
1511837.87 14263761.75 14.24
1511844.50 14264025.56 14.24
1511848.37 14262304.21 14.24
1511852.08 14263038.16 14.24
1511829.31 14263098.73 14.24
1511832.36 14262407.92 14.24
1511842.86 14262928.58 14.27
1511828.95 14263805.39 14.27
1511833.61 14262843.48 14.27
1511848.07 14262297.81 14.27
1511849.39 14262670.41 14.27
1511843.94 14263028.48 14.27
1511849.88 14263018.45 14.27
1511832.75 14262864.97 14.27
1511835.25 14262667.40 14.27
1511852.01 14262309.36 14.30
1511836.16 14262272.12 14.30
1511838.30 14262861.03 14.30
1511850.57 14264551.81 14.30
1511828.32 14263535.24 14.30
1511850.27 14262931.18 14.30
1511845.35 14262837.87 14.30
1511838.03 14262673.79 14.34
1511842.99 14262940.95 14.34
1511844.99 14263785.64 14.34
1511848.04 14263740.75 14.34
1511835.21 14263046.07 14.34
1511847.52 14264038.29 14.34
1511831.96 14262318.61 14.34
1511840.43 14263989.34 14.34
1511850.67 14262956.24 14.34
1511827.90 14263009.95 14.37
1511852.01 14263073.43 14.37
1511851.29 14262975.86 14.37
1511848.83 14262918.81 14.37
1511847.22 14263050.11 14.37
1511847.35 14262655.72 14.40
1511838.30 14262251.19 14.40
1511850.34 14263116.02 14.40
1511851.06 14263591.28 14.40
1511831.51 14262672.02 14.40
1511831.44 14262931.34 14.44
1511840.53 14262905.06 14.44
1511834.00 14262913.46 14.44
1511835.90 14263067.13 14.44
1511835.61 14263831.99 14.44
1511835.51 14262923.50 14.44
1511830.69 14262268.18 14.44
1511836.10 14262299.94 14.44
1511837.35 14263081.14 14.44
1511849.85 14264062.08 14.44
1511846.79 14264008.99 14.47
1511840.82 14263108.01 14.47
1511840.30 14262288.89 14.47
1511849.81 14262802.60 14.47
