X Y Z
1825273.38 14063005.68 12.96
1825257.40 14063055.62 13.02
1825258.38 14063087.54 13.02
1825256.05 14062886.39 13.02
1825271.28 14063015.10 13.06
1825266.65 14062991.81 13.09
1825275.28 14063041.12 13.12
1825254.41 14063026.35 13.12
1825266.09 14062874.97 13.16
1825266.12 14063105.91 13.16
1825274.85 14062871.00 13.19
1825256.41 14062895.51 13.19
1825262.32 14063034.42 13.19
1825258.35 14063029.96 13.19
1825266.58 14063100.89 13.22
1825252.12 14062958.96 13.25
1825256.28 14062982.85 13.25
1825251.62 14062965.03 13.25
1825257.96 14063104.47 13.25
1825267.01 14062806.18 13.29
1825275.05 14062719.40 13.29
1825268.52 14063191.12 13.29
1825260.78 14063109.00 13.29
1825273.18 14063319.33 13.29
1825255.23 14063335.11 13.32
1825269.50 14063044.17 13.32
1825255.66 14063049.68 13.32
1825261.40 14062802.96 13.32
1825272.65 14063113.43 13.32
1825252.02 14062890.07 13.32
1825275.15 14062993.38 13.32
1825260.38 14063066.71 13.32
1825265.93 14063319.66 13.32
1825268.22 14063037.41 13.35
1825253.07 14062786.33 13.35
1825252.08 14063085.08 13.35
1825251.89 14063035.90 13.35
1825258.25 14062976.68 13.35
1825258.22 14062794.50 13.39
1825263.80 14062980.32 13.39
1825252.51 14062972.91 13.39
1825256.41 14062872.02 13.39
1825264.71 14062997.81 13.39
1825255.40 14062987.80 13.42
1825261.79 14063194.20 13.42
1825274.95 14063195.94 13.42
1825261.76 14063215.07 13.42
1825260.61 14062788.46 13.45
1825274.75 14062805.95 13.48
1825275.15 14063310.41 13.48
1825273.51 14063105.13 13.48
1825256.94 14063182.00 13.48
1825270.62 14062908.87 13.52
1825267.63 14062799.15 13.52
1825268.16 14062916.31 13.52
1825252.61 14062797.48 13.52
1825266.32 14063068.35 13.52
1825270.36 14063064.31 13.52
1825271.70 14063281.04 13.52
1825263.60 14062794.33 13.55
1825267.08 14063021.40 13.55
1825273.80 14063188.43 13.55
1825275.31 14062736.49 13.55
1825257.59 14063207.68 13.58
1825270.88 14062716.28 13.58
1825275.18 14063305.19 13.58
1825267.93 14063313.06 13.58
1825267.96 14062812.70 13.58
1825258.19 14062902.24 13.58
1825276.46 14062801.09 13.58
1825272.36 14063024.74 13.58
1825261.53 14063185.87 13.58
1825267.80 14062924.09 13.62
1825266.78 14063092.20 13.62
1825274.79 14063070.61 13.65
1825252.77 14063162.90 13.65
1825254.87 14063156.17 13.65
1825270.39 14063201.91 13.65
1825268.29 14062841.58 13.65
1825264.16 14063179.73 13.65
1825260.65 14063304.40 13.65
1825260.15 14062782.85 13.68
1825272.16 14063119.17 13.68
1825275.57 14063295.74 13.68
1825264.75 14063279.40 13.71
1825256.58 14063145.12 13.71
1825252.84 14063141.48 13.71
1825256.51 14062967.23 13.71
1825255.95 14063116.74 13.71
1825274.03 14063049.38 13.71
1825274.16 14062946.89 13.71
1825275.51 14063244.00 13.75
1825269.24 14063222.38 13.75
1825256.81 14063246.96 13.75
1825271.08 14062818.05 13.75
1825271.21 14063217.33 13.78
1825255.72 14063321.50 13.78
1825274.56 14062730.22 13.78
1825266.12 14063303.75 13.78
1825276.03 14063142.53 13.81
1825251.56 14062925.70 13.81
1825268.03 14062709.78 13.81
1825261.89 14062972.61 13.85
1825276.00 14062744.89 13.85
1825266.58 14063297.15 13.85
1825258.41 14063315.03 13.85
1825265.47 14063047.71 13.85
1825259.66 14062866.64 13.88
1825254.41 14063175.60 13.88
1825255.23 14062807.75 13.88
1825264.25 14063223.40 13.88
1825276.33 14062757.82 13.88
1825269.18 14063135.64 13.88
1825267.60 14063186.03 13.88
1825265.83 14062865.13 13.88
1825272.19 14063146.96 13.88
1825254.74 14063192.23 13.88
1825271.08 14063240.10 13.88
1825262.25 14062846.69 13.88
1825273.90 14062796.63 13.91
1825272.33 14063234.13 13.91
1825273.93 14062983.77 13.91
1825267.40 14063213.75 13.94
1825275.44 14063226.91 13.94
1825265.27 14063289.77 13.94
1825268.39 14063229.67 13.94
1825270.88 14063180.29 13.94
1825270.59 14062850.70 13.98
1825254.90 14062951.02 13.98
1825266.75 14062940.66 13.98
1825266.16 14063013.95 13.98
1825276.46 14063136.49 13.98
1825262.12 14063075.79 13.98
1825261.24 14062912.70 13.98
1825254.12 14063311.82 14.01
1825256.51 14062995.15 14.01
1825273.70 14062955.29 14.04
1825257.04 14062961.10 14.04
1825274.95 14062670.61 14.04
1825256.45 14063124.55 14.04
1825266.85 14062948.56 14.04
1825258.12 14063040.59 14.07
1825260.91 14063263.49 14.07
1825255.79 14063306.86 14.07
1825265.99 14062818.54 14.07
1825274.65 14063077.01 14.07
1825269.57 14062744.27 14.07
1825262.81 14063160.05 14.07
1825267.11 14063141.25 14.11
1825274.33 14063174.32 14.11
1825266.62 14062782.59 14.11
1825258.78 14063152.21 14.11
1825270.78 14063273.92 14.11
1825265.11 14062928.81 14.11
1825252.41 14063168.22 14.14
1825258.22 14062705.13 14.14
1825262.81 14062710.64 14.14
1825269.31 14063207.36 14.14
1825256.51 14062841.18 14.14
1825262.12 14062860.51 14.14
1825273.67 14062861.56 14.14
1825257.33 14062918.74 14.17
1825271.77 14063288.26 14.17
1825260.15 14063292.26 14.17
1825262.25 14063043.45 14.17
1825270.95 14062724.81 14.17
1825254.38 14063063.10 14.17
1825261.40 14063285.80 14.17
1825266.85 14063259.85 14.17
1825262.19 14063250.20 14.17
1825253.72 14063257.65 14.17
1825261.14 14063257.78 14.17
1825274.00 14063098.60 14.17
1825274.72 14062840.20 14.21
1825274.03 14062677.63 14.21
1825271.80 14062940.26 14.21
1825273.24 14063248.50 14.21
1825275.21 14063208.24 14.21
1825259.83 14063228.98 14.21
1825275.48 14063129.93 14.21
1825266.42 14063271.27 14.21
1825269.64 14062752.24 14.21
1825261.53 14063171.37 14.21
1825261.27 14063134.65 14.21
1825269.90 14062738.13 14.24
1825264.94 14063117.13 14.24
1825271.47 14063169.20 14.24
1825263.63 14063166.38 14.24
1825271.41 14062667.04 14.24
1825254.54 14063251.71 14.27
1825256.91 14063267.66 14.27
1825256.61 14063280.45 14.27
1825268.22 14063077.01 14.27
1825276.36 14062856.93 14.30
1825253.33 14062937.74 14.30
1825268.62 14063174.32 14.30
1825270.19 14062857.29 14.30
1825275.38 14063092.56 14.30
1825276.30 14062764.87 14.34
1825255.46 14063217.99 14.34
1825258.91 14063298.37 14.34
1825267.40 14063149.94 14.37
1825258.19 14062850.04 14.37
1825255.89 14063223.43 14.40
1825269.93 14062786.62 14.40
1825270.42 14063087.90 14.40
1825252.44 14063076.68 14.40
1825263.24 14063203.78 14.40
1825269.27 14063130.55 14.44
1825266.26 14063243.51 14.44
1825274.72 14062963.92 14.47
1825272.92 14063155.19 14.47
1825265.11 14062854.99 14.50
1825270.62 14063057.98 14.50
1825274.56 14062691.28 14.50
1825265.73 14062954.04 14.50
1825260.68 14062942.13 14.50
1825254.90 14063130.68 14.50
1825271.18 14062759.00 14.53
1825260.28 14062949.91 14.53
1825274.46 14063259.75 14.57
1825274.65 14062789.87 14.57
1825253.33 14062905.03 14.57
1825268.29 14062679.73 14.57
1825263.50 14062744.53 14.57
1825257.17 14062816.48 14.60
1825263.93 14062669.79 14.60
1825266.22 14062702.27 14.60
1825257.82 14063017.72 14.60
1825273.93 14062659.29 14.60
1825262.38 14062922.35 14.60
1825271.37 14063267.69 14.60
1825256.81 14062836.10 14.63
1825270.39 14063081.80 14.63
1825271.90 14063032.62 14.63
1825258.78 14062753.19 14.63
1825258.02 14062747.94 14.63
1825264.03 14063238.06 14.63
1825261.83 14062822.22 14.67
1825265.17 14062675.57 14.67
1825256.02 14063287.31 14.67
1825272.03 14062927.99 14.67
1825265.99 14062717.89 14.70
1825274.46 14062826.02 14.70
1825253.66 14063136.39 14.70
1825254.35 14063272.55 14.70
1825265.53 14063054.86 14.70
1825258.97 14063236.16 14.70
1825251.62 14062749.42 14.73
1825262.58 14063083.05 14.73
1825261.70 14062935.70 14.73
1825259.89 14062776.48 14.73
1825251.66 14062725.27 14.76
1825260.71 14062739.64 14.76
1825259.53 14063004.01 14.80
1825256.05 14062758.11 14.80
1825252.87 14062813.16 14.80
1825272.78 14063254.80 14.80
1825261.93 14063146.79 14.83
1825270.72 14062697.09 14.86
1825251.82 14063126.52 14.86
1825274.92 14063165.16 14.86
1825258.71 14062730.52 14.89
1825263.53 14062723.10 14.93
1825270.98 14062764.57 14.93
1825271.44 14062780.72 14.93
1825257.33 14062719.10 14.93
1825256.94 14062856.50 14.96
1825256.25 14063081.54 14.96
1825261.30 14062760.67 14.96
1825266.58 14063122.35 14.99
1825275.74 14062972.84 14.99
1825260.48 14063010.34 15.06
1825275.90 14062703.19 15.06
1825253.13 14062910.97 15.12
1825256.35 14062736.88 15.16
1825257.27 14062675.53 15.16
1825269.54 14062836.79 15.22
1825263.20 14062959.62 15.26
1825268.52 14062961.98 15.29
1825259.66 14062699.15 15.35
1825267.34 14062973.24 15.39
1825264.45 14062732.55 15.42
1825261.93 14063125.27 15.45
1825270.91 14062774.06 15.49
1825267.34 14062769.82 15.52
1825255.30 14062822.38 15.55
1825260.19 14062827.34 15.62
1825256.51 14062770.32 15.65
1825266.72 14062690.00 15.68
1825262.55 14062766.58 15.75
1825263.17 14062833.57 15.85
1825260.35 14062681.73 15.85
1825256.32 14062765.17 15.88
1825280.92 14062892.89 11.61
1825277.15 14062897.71 11.61
1825285.28 14062895.71 11.65
1825281.97 14062900.40 11.68
1825289.68 14062903.29 11.94
1825285.51 14063027.99 12.14
1825283.45 14062907.85 12.17
1825290.60 14062908.87 12.17
1825288.83 14062915.39 12.34
1825293.13 14063030.22 12.34
1825295.88 14062913.82 12.40
1825299.59 14062845.41 12.47
1825283.48 14062916.15 12.50
1825281.97 14063023.47 12.50
1825298.31 14062853.85 12.53
1825293.16 14062921.56 12.53
1825298.80 14062836.26 12.60
1825293.36 14062838.69 12.63
1825294.44 14062848.04 12.66
1825296.24 14062904.70 12.70
1825300.15 14063032.06 12.70
1825276.92 14062876.58 12.73
1825279.35 14063019.20 12.76
1825298.34 14062924.91 12.80
1825299.56 14063038.00 12.80
1825283.25 14062887.24 12.80
1825301.39 14063271.76 12.80
1825301.33 14062861.33 12.80
1825280.17 14062880.72 12.83
1825279.48 14062912.47 12.86
1825290.67 14062844.66 12.86
1825294.24 14062833.31 12.89
1825301.46 14062711.20 12.89
1825295.39 14063172.94 12.96
1825281.81 14062921.46 13.02
1825290.21 14063202.01 13.06
1825295.55 14063042.03 13.06
1825299.69 14063102.50 13.06
1825289.91 14063100.34 13.06
1825295.72 14063107.16 13.09
1825276.75 14062714.41 13.12
1825280.66 14063201.65 13.12
1825291.75 14063037.67 13.16
1825299.16 14063049.71 13.16
1825286.63 14062925.53 13.16
1825293.42 14063279.50 13.16
1825286.96 14062834.10 13.19
1825299.79 14062874.25 13.19
1825295.62 14063098.50 13.19
1825298.38 14063295.51 13.19
1825279.12 14063045.55 13.22
1825295.72 14063013.36 13.22
1825296.41 14062865.03 13.22
1825292.60 14063168.28 13.22
1825299.46 14063146.33 13.25
1825298.15 14062702.40 13.25
1825298.67 14062990.30 13.29
1825292.70 14062969.27 13.32
1825294.21 14062986.36 13.32
1825281.32 14062815.56 13.32
1825277.05 14063030.26 13.35
1825288.63 14063062.57 13.39
1825289.81 14062825.70 13.39
1825295.49 14063204.01 13.39
1825299.95 14062957.85 13.39
1825290.67 14062928.91 13.39
1825285.38 14062819.46 13.39
1825289.35 14062813.10 13.42
1825282.10 14062720.48 13.42
1825300.70 14062803.81 13.42
1825291.78 14063131.27 13.42
1825290.90 14063178.98 13.42
1825298.54 14063005.91 13.42
1825294.86 14062981.27 13.42
1825290.44 14063094.17 13.45
1825292.86 14063008.11 13.45
1825279.71 14063007.82 13.45
1825294.27 14062964.25 13.45
1825281.68 14063036.39 13.45
1825284.17 14063301.02 13.45
1825295.06 14063215.85 13.45
1825282.82 14062752.67 13.48
1825282.53 14063094.04 13.48
1825292.04 14063068.18 13.48
1825293.45 14063288.13 13.48
1825291.72 14063229.50 13.48
1825281.22 14063306.60 13.48
1825300.31 14062829.14 13.48
1825300.05 14062965.85 13.48
1825280.82 14062734.16 13.52
1825284.76 14063103.22 13.52
1825282.79 14063149.09 13.52
1825280.43 14062810.28 13.55
1825281.71 14062744.46 13.55
1825290.40 14062975.14 13.55
1825285.09 14062688.62 13.58
1825291.29 14063212.21 13.58
1825300.38 14062797.32 13.58
1825286.43 14062968.68 13.58
1825285.61 14063223.46 13.58
1825282.46 14063190.00 13.62
1825296.24 14063075.01 13.62
1825286.96 14063291.67 13.62
1825280.40 14062949.02 13.62
1825283.97 14063057.32 13.62
1825291.42 14062858.50 13.62
1825294.44 14063271.89 13.62
1825288.99 14063147.78 13.62
1825278.53 14062953.78 13.65
1825289.12 14063207.49 13.65
1825289.48 14063276.12 13.65
1825286.76 14062757.65 13.65
1825282.30 14062759.98 13.65
1825286.33 14063124.94 13.65
1825284.92 14063196.04 13.65
1825284.79 14062852.66 13.65
1825285.02 14063155.58 13.68
1825286.11 14062738.30 13.68
1825279.41 14063239.08 13.68
1825289.39 14063057.59 13.68
1825283.15 14063280.94 13.68
1825298.83 14063131.21 13.68
1825288.96 14062984.95 13.68
1825296.34 14062878.32 13.68
1825287.98 14063108.83 13.68
1825295.36 14063113.92 13.71
1825296.24 14062751.58 13.71
1825279.12 14063065.62 13.71
1825283.28 14063051.71 13.71
1825286.73 14062747.97 13.71
1825298.54 14062744.79 13.71
1825279.25 14063117.00 13.71
1825295.23 14062690.10 13.75
1825282.53 14062957.95 13.75
1825287.12 14062954.76 13.75
1825299.16 14063168.08 13.75
1825294.90 14063052.86 13.78
1825285.71 14063181.40 13.78
1825297.29 14063151.19 13.81
1825279.51 14063072.74 13.81
1825294.31 14062809.88 13.81
1825291.35 14063192.72 13.81
1825288.60 14063015.13 13.81
1825289.52 14062807.75 13.81
1825279.84 14063155.55 13.81
1825291.32 14063044.86 13.85
1825297.10 14063058.73 13.85
1825292.08 14062745.35 13.85
1825284.69 14063176.22 13.85
1825294.67 14062870.84 13.85
1825288.24 14063138.03 13.85
1825294.44 14063197.84 13.85
1825292.11 14062738.43 13.88
1825284.20 14063273.20 13.88
1825282.50 14062830.13 13.88
1825285.02 14062800.37 13.88
1825289.68 14063187.08 13.88
1825280.92 14062725.53 13.88
1825288.14 14063072.94 13.88
1825289.55 14062731.18 13.88
1825279.61 14063088.36 13.88
1825284.17 14063209.13 13.91
1825280.63 14062927.93 13.91
1825296.44 14063265.56 13.91
1825285.78 14063161.23 13.91
1825295.75 14062931.60 13.91
1825295.19 14063158.41 13.91
1825295.46 14062713.00 13.91
1825280.89 14062963.20 13.91
1825301.52 14063186.29 13.94
1825301.46 14063211.29 13.94
1825294.83 14063139.44 13.94
1825294.67 14063258.54 13.94
1825298.61 14062723.86 13.94
1825278.40 14062823.01 13.94
1825288.07 14062787.38 13.98
1825277.67 14063290.79 13.98
1825295.32 14062826.98 13.98
1825286.01 14063020.32 13.98
1825286.93 14062683.77 13.98
1825280.76 14063245.25 14.01
1825286.60 14062947.05 14.01
1825288.37 14063004.40 14.01
1825287.84 14063268.97 14.01
1825300.97 14062762.15 14.04
1825301.03 14063062.05 14.07
1825287.09 14062694.92 14.07
1825300.38 14063250.24 14.07
1825295.42 14062815.13 14.07
1825276.89 14062685.97 14.07
1825290.01 14063156.86 14.07
1825290.40 14062865.92 14.07
1825294.37 14063084.29 14.11
1825277.74 14063217.72 14.11
1825283.61 14062942.72 14.11
1825301.30 14062768.84 14.11
1825295.75 14062795.25 14.11
1825283.61 14063002.30 14.11
1825300.87 14063199.15 14.14
1825281.91 14062974.15 14.14
1825285.06 14063131.77 14.14
1825285.94 14063046.30 14.14
1825279.22 14063054.93 14.14
1825279.58 14062679.77 14.14
1825278.89 14062674.61 14.14
1825293.36 14062758.37 14.14
1825295.42 14062804.44 14.14
1825299.88 14062787.51 14.14
1825298.51 14063027.04 14.17
1825280.40 14062998.10 14.17
1825289.16 14062992.46 14.17
1825294.96 14063018.48 14.17
1825285.32 14063218.12 14.17
1825278.85 14063103.91 14.17
1825301.16 14063175.50 14.17
1825284.86 14062858.64 14.17
1825290.86 14063236.95 14.21
1825283.74 14063260.24 14.21
1825283.91 14062841.05 14.21
1825297.36 14063228.42 14.21
1825293.16 14063023.66 14.21
1825285.35 14063233.21 14.21
1825281.91 14063170.48 14.21
1825289.52 14063078.52 14.21
1825278.40 14063123.60 14.21
1825299.03 14063240.59 14.21
1825291.94 14062704.17 14.24
1825294.27 14062948.20 14.24
1825279.54 14063180.29 14.24
1825278.23 14062988.82 14.24
1825293.59 14063222.12 14.24
1825278.82 14062968.31 14.27
1825281.15 14063228.42 14.27
1825289.98 14062892.63 14.27
1825300.84 14062818.91 14.27
1825287.98 14062794.50 14.27
1825293.88 14062782.09 14.27
1825297.62 14063191.15 14.27
1825277.25 14063083.87 14.27
1825293.82 14062765.49 14.30
1825292.80 14062882.16 14.30
1825299.69 14062728.78 14.30
1825290.60 14062772.81 14.30
1825294.93 14062775.63 14.30
1825300.18 14062983.08 14.30
1825292.01 14063253.68 14.34
1825291.03 14063123.30 14.34
1825283.38 14062766.22 14.34
1825278.49 14062847.09 14.34
1825295.95 14062770.28 14.37
1825287.12 14062719.27 14.37
1825280.07 14062790.59 14.40
1825299.56 14063124.97 14.40
1825279.77 14063077.83 14.40
1825297.23 14062647.45 14.44
1825295.42 14062635.77 14.44
1825299.59 14062885.67 14.47
1825285.94 14063247.41 14.47
1825294.41 14062718.35 14.50
1825280.66 14063162.90 14.50
1825292.34 14062645.58 14.50
1825297.85 14063093.08 14.53
1825279.74 14063266.54 14.53
1825277.94 14062697.71 14.57
1825299.39 14062639.08 14.57
1825289.71 14062871.17 14.57
1825301.26 14062973.76 14.57
1825299.06 14062661.00 14.57
1825285.06 14063255.09 14.57
1825290.21 14063244.46 14.57
1825280.82 14062785.05 14.57
1825290.11 14062935.15 14.57
1825290.67 14062944.20 14.60
1825287.81 14063115.16 14.67
1825279.22 14062982.23 14.70
1825288.99 14062641.84 14.73
1825293.39 14062654.83 14.73
1825293.39 14062888.43 14.73
1825284.46 14062714.15 14.76
1825298.80 14062734.19 14.80
1825289.06 14062650.14 14.83
1825277.80 14062779.17 14.86
1825284.27 14062865.07 14.86
1825280.82 14063013.33 14.89
1825282.07 14062933.41 14.93
1825300.15 14063067.92 14.96
1825281.15 14063110.34 14.96
1825297.19 14062685.51 14.96
1825287.09 14063084.72 14.99
1825299.23 14062944.27 14.99
1825301.10 14062630.16 14.99
1825276.66 14062773.99 15.09
1825284.86 14062875.27 15.09
1825294.83 14062894.20 15.12
1825285.15 14062645.84 15.19
1825297.98 14062666.58 15.22
1825292.50 14062682.85 15.42
1825276.95 14062708.83 15.52
1825286.50 14062701.81 15.58
1825292.63 14062665.36 15.65
1825284.50 14062657.75 15.75
1825287.29 14062678.65 15.75
1825285.28 14062707.95 15.88
1825279.58 14062650.27 15.88
1825322.98 14063269.72 11.71
1825325.97 14062877.50 11.81
1825318.72 14063274.02 11.91
1825326.52 14063264.38 12.04
1825315.11 14063277.73 12.14
1825308.97 14063276.78 12.24
1825317.11 14063026.58 12.27
1825316.65 14062871.46 12.30
1825310.74 14062860.24 12.30
1825322.13 14062871.46 12.30
1825321.80 14062973.86 12.34
1825317.40 14062865.46 12.34
1825307.30 14062709.65 12.34
1825312.19 14062865.62 12.34
1825321.80 14062883.01 12.34
1825319.14 14062967.10 12.37
1825316.19 14062859.42 12.37
1825310.68 14062964.08 12.37
1825326.10 14062820.15 12.40
1825315.04 14062709.62 12.43
1825313.70 14062852.07 12.43
1825303.66 14062841.84 12.43
1825318.19 14062879.40 12.43
1825317.77 14063033.27 12.47
1825315.73 14062963.39 12.47
1825324.79 14062811.69 12.47
1825321.83 14063040.98 12.50
1825325.61 14063044.82 12.50
1825305.95 14062855.98 12.50
1825307.14 14062870.12 12.50
1825313.34 14063030.88 12.53
1825308.41 14063284.39 12.53
1825317.17 14062976.75 12.57
1825303.79 14062993.02 12.57
1825322.00 14062860.97 12.57
1825314.35 14062717.86 12.57
1825303.20 14062866.94 12.57
1825322.06 14062982.52 12.60
1825321.37 14063004.11 12.63
1825301.98 14063277.27 12.63
1825322.42 14063261.52 12.63
1825309.92 14063020.87 12.63
1825323.80 14062964.74 12.66
1825303.46 14062704.57 12.66
1825306.84 14062719.04 12.66
1825301.79 14063010.80 12.66
1825326.03 14062865.99 12.66
1825317.44 14063264.28 12.66
1825309.43 14063026.42 12.70
1825319.24 14062812.70 12.70
1825303.43 14062913.98 12.70
1825310.84 14063267.85 12.70
1825309.07 14063014.57 12.70
1825303.26 14062921.30 12.70
1825305.79 14062966.94 12.73
1825308.87 14062920.09 12.73
1825310.68 14062705.85 12.73
1825306.61 14062837.25 12.73
1825318.72 14062999.22 12.73
1825321.87 14062824.75 12.73
1825319.57 14062717.99 12.76
1825316.12 14063042.20 12.76
1825317.11 14062886.62 12.80
1825301.59 14063286.95 12.80
1825309.66 14062992.33 12.80
1825307.89 14063008.70 12.80
1825325.11 14062892.49 12.86
1825312.48 14062725.50 12.89
1825313.07 14062844.43 12.89
1825317.99 14062912.15 12.89
1825302.84 14063291.80 12.89
1825325.57 14062782.36 12.93
1825325.44 14063096.20 12.96
1825305.43 14062959.10 12.96
1825325.15 14063254.99 12.96
1825306.54 14062724.91 12.99
1825306.15 14062875.76 12.99
1825303.53 14063057.49 12.99
1825325.15 14062989.71 13.02
1825319.60 14062946.92 13.02
