X Y Z
2312927.53 14059732.63 14.21
2312928.88 14059774.39 14.21
2312944.36 14059325.15 14.21
2312947.28 14059361.66 14.27
2312944.59 14059658.61 14.27
2312929.67 14059823.24 14.27
2312925.57 14059234.73 14.27
2312947.32 14059801.29 14.30
2312931.86 14059829.11 14.34
2312945.84 14059449.00 14.34
2312939.97 14059455.10 14.37
2312935.31 14059735.15 14.37
2312928.55 14059290.37 14.37
2312936.42 14059825.47 14.40
2312929.57 14059818.12 14.40
2312924.84 14059241.09 14.40
2312938.72 14059834.89 14.44
2312925.30 14059779.05 14.44
2312944.66 14059835.25 14.44
2312942.72 14059823.70 14.47
2312937.84 14059792.60 14.50
2312940.76 14059654.87 14.50
2312948.27 14059734.30 14.50
2312924.48 14059656.41 14.50
2312947.45 14059457.56 14.50
2312936.06 14059634.10 14.53
2312943.68 14059443.03 14.53
2312928.06 14059811.33 14.57
2312938.20 14059461.10 14.57
2312945.97 14059354.54 14.60
2312932.26 14059661.07 14.60
2312933.77 14059348.01 14.60
2312928.91 14059647.45 14.63
2312944.63 14059392.86 14.67
2312942.17 14059377.64 14.67
2312925.53 14059264.94 14.67
2312947.28 14059752.90 14.67
2312924.02 14059744.30 14.70
2312936.92 14059648.31 14.70
2312939.21 14059445.72 14.70
2312933.83 14059403.39 14.70
2312928.58 14059272.85 14.70
2312936.92 14059808.18 14.70
2312944.63 14059464.38 14.73
2312932.03 14059654.05 14.73
2312940.85 14059751.69 14.73
2312940.79 14059360.71 14.73
2312926.78 14059296.31 14.80
2312943.90 14059400.54 14.80
2312924.42 14059357.04 14.80
2312939.31 14059391.94 14.83
2312946.43 14059747.13 14.83
2312940.62 14059408.94 14.86
2312937.21 14059800.37 14.86
2312947.05 14059344.73 14.89
2312937.41 14059413.04 14.93
2312925.47 14059402.25 14.93
2312945.51 14059372.72 14.96
2312934.75 14059394.93 14.96
2312928.09 14059469.57 14.96
2312937.54 14059380.99 14.99
2312948.79 14059741.78 15.03
2312933.64 14059464.38 15.06
2312946.27 14059408.45 15.06
2312934.06 14059742.96 15.09
2312935.41 14059751.85 15.12
2312930.91 14059794.93 15.12
2312930.58 14059806.25 15.12
2312944.43 14059632.03 15.16
2312931.40 14059755.53 15.16
2312940.92 14059435.71 15.16
2312948.07 14059422.46 15.19
2312926.91 14059462.38 15.19
2312945.28 14059430.00 15.19
2312934.16 14059470.91 15.19
2312936.29 14059544.14 15.19
2312930.32 14059352.48 15.22
2312930.58 14059250.34 15.22
2312931.77 14059413.70 15.22
2312924.06 14059421.18 15.22
2312939.74 14059344.44 15.22
2312930.42 14059389.06 15.22
2312933.18 14059356.94 15.26
2312941.12 14059512.94 15.26
2312929.57 14059474.69 15.29
2312928.91 14059799.52 15.29
2312940.03 14059737.19 15.29
2312939.87 14059469.21 15.29
2312948.33 14059414.29 15.32
2312925.83 14059454.67 15.35
2312934.03 14059627.90 15.35
2312935.34 14059507.26 15.39
2312928.94 14059396.50 15.42
2312940.23 14059528.92 15.42
2312925.76 14059278.53 15.42
2312927.37 14059628.33 15.42
2312936.52 14059539.06 15.45
2312932.03 14059450.67 15.45
2312933.60 14059492.07 15.45
2312938.46 14059421.08 15.45
2312930.72 14059738.56 15.49
2312925.73 14059285.15 15.49
2312926.48 14059479.48 15.49
2312947.97 14059626.69 15.52
2312934.82 14059498.01 15.55
2312926.06 14059303.16 15.55
2312929.80 14059746.54 15.58
2312929.21 14059418.68 15.58
2312936.03 14059486.86 15.58
2312932.98 14059514.88 15.58
2312933.67 14059440.76 15.62
2312941.44 14059522.98 15.68
2312939.71 14059625.01 15.68
2312934.65 14059477.41 15.68
2312924.81 14059381.74 15.68
2312933.77 14059556.51 15.72
2312946.04 14059539.29 15.75
2312930.45 14059445.72 15.75
2312947.42 14059497.78 15.78
2312927.34 14059257.36 15.85
2312931.34 14059623.50 15.85
2312938.46 14059481.71 15.88
2312933.14 14059521.47 15.88
2312937.51 14059549.85 15.88
2312929.27 14059424.00 15.91
2312929.90 14059537.02 15.91
2312928.88 14059526.95 15.94
2312928.06 14059549.42 15.94
2312925.07 14059619.27 15.94
2312932.59 14059602.08 15.98
2312936.10 14059525.97 15.98
2312947.35 14059620.42 15.98
2312947.74 14059468.75 16.04
2312935.15 14059597.32 16.08
2312936.49 14059620.29 16.08
2312925.99 14059559.43 16.08
2312929.01 14059508.18 16.08
2312944.95 14059556.08 16.08
2312936.16 14059372.19 16.08
2312926.94 14059430.03 16.11
2312942.03 14059618.39 16.14
2312932.88 14059362.65 16.14
2312930.58 14059487.35 16.14
2312924.97 14059392.93 16.14
2312943.54 14059502.44 16.17
2312928.03 14059569.08 16.17
2312925.37 14059521.67 16.21
2312946.79 14059516.22 16.21
2312932.62 14059531.44 16.21
2312937.21 14059604.44 16.24
2312928.22 14059496.77 16.27
2312939.77 14059493.35 16.27
2312928.71 14059437.22 16.27
2312933.05 14059613.14 16.27
2312930.91 14059374.75 16.27
2312946.27 14059606.90 16.31
2312944.40 14059478.29 16.31
2312946.69 14059524.36 16.34
2312929.83 14059607.63 16.34
2312939.97 14059611.60 16.34
2312940.56 14059558.64 16.34
2312943.05 14059534.69 16.37
2312937.47 14059590.34 16.44
2312942.49 14059564.22 16.47
2312945.71 14059612.32 16.47
2312933.73 14059564.94 16.50
2312927.50 14059595.39 16.54
2312947.45 14059583.08 16.54
2312942.82 14059551.20 16.57
2312934.46 14059574.52 16.60
2312933.67 14059584.43 16.60
2312940.16 14059575.21 16.83
2312944.73 14059597.82 16.83
2312924.81 14059580.79 16.93
2312945.61 14059590.83 16.99
2312939.34 14059568.29 17.03
2312930.49 14059368.88 17.06
2312947.65 14059565.73 17.06
2312940.62 14059584.36 17.19
2312946.99 14059571.93 17.29
2312950.17 14059127.51 10.63
2312949.06 14059120.55 10.66
2312952.40 14059133.71 11.15
2312970.61 14059102.51 11.25
2312965.62 14059122.78 11.38
2312968.31 14059116.12 11.45
2312973.92 14059115.93 11.45
2312960.24 14059084.63 11.45
2312951.35 14059114.91 11.48
2312965.49 14059087.58 11.48
2312971.27 14059120.65 11.52
2312971.14 14059089.52 11.52
2312969.63 14059097.06 11.55
2312968.31 14059127.93 11.58
2312962.28 14059117.17 11.61
2312951.45 14059140.07 11.65
2312951.06 14059149.39 11.81
2312955.26 14059081.31 11.88
2312969.10 14059809.79 11.88
2312958.14 14059147.09 11.88
2312955.42 14059104.84 11.91
2312954.17 14059091.88 11.94
2312955.19 14059155.79 11.98
2312955.16 14059097.29 12.01
2312967.00 14059107.53 12.01
2312960.37 14059137.65 12.04
2312973.14 14059133.64 12.04
2312958.11 14059121.73 12.04
2312973.83 14059814.55 12.07
2312964.87 14059850.83 12.11
2312957.26 14059849.06 12.17
2312960.51 14059127.48 12.24
2312950.01 14059157.13 12.24
2312962.51 14059096.90 12.27
2312962.41 14059705.36 12.34
2312956.80 14059709.40 12.37
2312965.66 14059142.47 12.40
2312965.69 14059136.43 12.43
2312971.63 14059147.92 12.43
2312967.76 14059702.08 12.43
2312971.89 14059186.01 12.43
2312971.43 14059140.24 12.47
2312971.50 14059696.50 12.47
2312949.35 14059163.73 12.47
2312972.68 14059713.04 12.50
2312964.15 14059710.22 12.50
2312951.06 14059847.36 12.50
2312962.15 14059103.79 12.53
2312970.91 14059849.55 12.57
2312969.66 14059222.26 12.57
2312954.70 14059762.42 12.60
2312967.79 14059197.29 12.63
2312969.04 14059162.94 12.63
2312971.40 14059181.02 12.63
2312972.87 14059197.36 12.66
2312970.77 14059205.69 12.66
2312965.20 14059203.36 12.66
2312967.13 14059216.55 12.66
2312952.80 14059702.80 12.70
2312973.47 14059176.26 12.70
2312958.18 14059698.37 12.73
2312971.00 14059171.04 12.73
2312965.13 14059208.61 12.73
2312950.17 14059686.27 12.76
2312966.28 14059696.27 12.76
2312970.94 14059156.71 12.76
2312966.54 14059762.42 12.76
2312966.51 14059191.52 12.80
2312959.72 14059762.15 12.80
2312953.26 14059696.21 12.86
2312963.62 14059717.21 12.89
2312966.48 14059231.67 12.99
2312949.71 14059680.20 12.99
2312958.73 14059688.63 13.02
2312954.34 14059809.89 13.02
2312965.72 14059148.57 13.02
2312968.74 14059691.52 13.06
2312972.65 14059767.89 13.16
2312953.32 14059262.32 13.16
2312965.43 14059172.32 13.16
2312962.80 14059226.82 13.19
2312949.02 14059176.39 13.19
2312962.18 14059723.60 13.19
2312957.45 14059717.70 13.22
2312968.31 14059723.73 13.22
2312957.09 14059194.21 13.25
2312962.31 14059184.27 13.29
2312963.16 14059162.71 13.29
2312960.64 14059218.55 13.32
2312951.42 14059309.46 13.35
2312953.29 14059722.95 13.35
2312965.62 14059156.94 13.35
2312969.53 14059652.18 13.35
2312954.40 14059801.98 13.35
2312972.38 14059233.54 13.39
2312960.18 14059354.18 13.39
2312958.47 14059844.04 13.42
2312969.43 14059351.36 13.42
2312961.69 14059348.83 13.42
2312968.90 14059843.35 13.42
2312959.98 14059804.64 13.48
2312960.18 14059259.96 13.48
2312952.04 14059788.33 13.52
2312957.62 14059211.73 13.55
2312952.27 14059304.21 13.55
2312963.52 14059812.71 13.55
2312960.51 14059647.06 13.55
2312955.06 14059815.37 13.58
2312965.95 14059656.64 13.58
2312963.23 14059235.84 13.62
2312954.31 14059254.28 13.65
2312958.80 14059230.36 13.65
2312967.86 14059730.56 13.65
2312951.16 14059289.02 13.68
2312957.29 14059651.82 13.68
2312956.57 14059199.69 13.68
2312957.82 14059289.42 13.71
2312964.34 14059361.27 13.71
2312950.53 14059666.16 13.71
2312951.42 14059646.37 13.75
2312956.47 14059266.29 13.75
2312967.72 14059816.45 13.75
2312969.46 14059430.66 13.75
2312966.18 14059436.17 13.75
2312971.56 14059437.81 13.78
2312972.84 14059335.51 13.78
2312961.59 14059768.98 13.78
2312954.31 14059730.20 13.78
2312961.00 14059252.84 13.78
2312956.83 14059639.38 13.81
2312966.08 14059686.07 13.81
2312973.10 14059663.10 13.81
2312950.66 14059170.75 13.85
2312971.33 14059424.92 13.85
2312970.22 14059356.35 13.85
2312952.53 14059185.41 13.91
2312972.71 14059737.25 13.91
2312970.91 14059641.78 13.91
2312964.31 14059241.35 13.94
2312965.76 14059672.16 13.94
2312954.99 14059356.81 13.94
2312957.23 14059244.70 13.94
2312955.55 14059283.81 13.98
2312953.48 14059276.13 13.98
2312962.61 14059639.52 13.98
2312953.26 14059293.55 13.98
2312956.80 14059657.17 14.01
2312955.09 14059206.45 14.01
2312951.48 14059242.04 14.01
2312955.16 14059166.75 14.04
2312966.67 14059666.45 14.07
2312966.18 14059677.87 14.11
2312954.44 14059781.15 14.11
2312953.75 14059770.75 14.14
2312952.24 14059386.07 14.14
2312951.32 14059445.55 14.17
2312956.31 14059377.25 14.17
2312963.82 14059792.70 14.17
2312968.48 14059332.27 14.21
2312957.62 14059173.96 14.21
2312953.85 14059362.74 14.21
2312951.55 14059635.02 14.21
2312955.68 14059664.81 14.24
2312951.88 14059660.05 14.24
2312958.11 14059756.02 14.24
2312960.11 14059365.47 14.24
2312956.27 14059300.24 14.24
2312965.20 14059341.02 14.27
2312964.02 14059784.92 14.30
2312951.45 14059653.72 14.30
2312952.96 14059673.47 14.30
2312967.13 14059376.92 14.34
2312961.36 14059674.52 14.34
2312957.13 14059837.55 14.37
2312965.95 14059424.82 14.37
2312960.57 14059439.78 14.37
2312970.58 14059787.94 14.37
2312969.20 14059416.12 14.40
2312959.75 14059681.31 14.40
2312963.39 14059298.01 14.40
2312962.34 14059777.28 14.40
2312958.28 14059371.08 14.40
2312953.48 14059314.98 14.40
2312963.36 14059430.13 14.40
2312966.21 14059756.80 14.44
2312952.66 14059372.06 14.44
2312963.29 14059836.17 14.47
2312972.61 14059406.38 14.47
2312949.81 14059794.24 14.47
2312969.59 14059838.50 14.50
2312969.79 14059822.29 14.50
2312954.11 14059226.72 14.50
2312952.96 14059348.14 14.50
2312969.82 14059781.84 14.53
2312956.70 14059776.36 14.53
2312965.98 14059366.91 14.57
2312950.79 14059439.48 14.57
2312960.90 14059303.69 14.57
2312959.75 14059309.07 14.57
2312957.72 14059797.09 14.60
2312963.49 14059819.96 14.60
2312969.04 14059327.28 14.63
2312973.07 14059777.80 14.63
2312959.29 14059732.20 14.63
2312965.36 14059258.09 14.63
2312973.60 14059363.63 14.63
2312971.04 14059833.48 14.70
2312971.43 14059456.35 14.73
2312950.40 14059232.82 14.73
2312961.10 14059277.28 14.76
2312964.67 14059748.93 14.76
2312966.90 14059828.92 14.80
2312971.20 14059464.58 14.83
2312954.50 14059735.51 14.83
2312971.43 14059803.23 14.83
2312972.51 14059246.93 14.83
2312970.45 14059273.83 14.86
2312956.31 14059823.96 14.86
2312973.79 14059470.55 14.86
2312970.77 14059751.03 14.89
2312969.73 14059262.94 14.89
2312958.44 14059748.37 14.93
2312969.07 14059740.60 14.93
2312973.37 14059373.18 14.93
2312961.98 14059736.56 14.93
2312964.31 14059799.59 14.96
2312964.74 14059410.28 14.96
2312961.56 14059827.28 14.96
2312972.48 14059268.16 14.96
2312953.81 14059751.26 14.96
2312969.04 14059280.13 14.99
2312965.26 14059470.29 14.99
2312949.91 14059824.72 15.03
2312963.16 14059281.87 15.03
2312958.05 14059531.71 15.03
2312966.54 14059519.83 15.06
2312967.49 14059404.21 15.09
2312956.31 14059341.09 15.09
2312950.53 14059833.12 15.09
2312970.61 14059391.81 15.09
2312951.19 14059391.48 15.12
2312969.30 14059382.23 15.12
2312972.68 14059253.36 15.12
2312963.79 14059265.17 15.16
2312960.83 14059422.62 15.16
2312965.43 14059394.11 15.19
2312952.73 14059450.80 15.19
2312967.13 14059506.25 15.19
2312971.56 14059513.01 15.19
2312968.25 14059632.59 15.19
2312965.79 14059460.78 15.22
2312963.36 14059384.63 15.22
2312967.69 14059476.62 15.22
2312959.16 14059328.62 15.22
2312970.71 14059241.16 15.22
2312971.76 14059519.50 15.22
2312958.24 14059515.60 15.29
2312973.04 14059315.73 15.29
2312971.00 14059307.66 15.29
2312952.11 14059630.16 15.29
2312967.03 14059286.79 15.35
2312964.28 14059533.08 15.35
2312963.59 14059416.32 15.35
2312964.21 14059515.40 15.39
2312964.05 14059547.88 15.39
2312951.91 14059537.61 15.39
2312969.46 14059302.41 15.42
2312959.19 14059630.92 15.42
2312969.23 14059552.57 15.45
2312957.59 14059444.04 15.45
2312972.78 14059538.63 15.49
2312967.07 14059524.82 15.49
2312960.44 14059474.69 15.49
2312954.86 14059479.71 15.52
2312963.52 14059556.71 15.52
2312950.07 14059321.57 15.52
2312957.03 14059521.34 15.55
2312958.87 14059335.19 15.55
2312950.53 14059489.42 15.55
2312967.30 14059249.52 15.58
2312966.64 14059313.96 15.62
2312969.10 14059543.68 15.62
2312950.66 14059340.37 15.62
2312955.29 14059473.67 15.65
2312971.07 14059297.03 15.65
2312972.94 14059507.33 15.65
2312969.17 14059491.12 15.68
2312958.87 14059467.80 15.68
2312973.47 14059385.48 15.72
2312950.11 14059546.18 15.72
2312954.14 14059542.30 15.72
2312962.24 14059625.15 15.75
2312949.35 14059503.59 15.78
2312962.57 14059405.26 15.78
2312950.66 14059520.68 15.81
2312959.75 14059508.58 15.81
2312953.88 14059498.67 15.85
2312967.66 14059319.01 15.85
2312956.37 14059625.05 15.85
2312962.47 14059271.08 15.85
2312962.38 14059537.91 15.85
2312960.08 14059462.02 15.85
2312962.15 14059501.56 15.88
2312972.81 14059482.00 15.88
2312962.24 14059606.28 15.88
2312972.32 14059612.97 15.94
2312950.11 14059476.52 15.98
2312954.93 14059549.65 15.98
2312952.96 14059431.08 15.98
2312962.87 14059600.93 16.01
2312959.46 14059413.50 16.01
2312970.18 14059617.83 16.01
2312960.15 14059564.15 16.01
2312969.79 14059600.67 16.04
2312956.31 14059619.96 16.04
2312954.53 14059584.13 16.04
2312956.31 14059487.28 16.08
2312954.24 14059328.10 16.11
2312959.32 14059393.88 16.11
2312972.22 14059559.23 16.11
2312954.83 14059563.79 16.11
2312953.16 14059600.70 16.11
2312964.57 14059614.02 16.14
2312955.65 14059576.49 16.14
2312967.66 14059452.25 16.14
2312956.70 14059595.45 16.14
2312961.52 14059455.20 16.17
2312961.59 14059316.12 16.17
2312953.81 14059461.73 16.21
2312957.42 14059555.82 16.24
2312966.25 14059444.11 16.24
2312965.36 14059565.07 16.24
2312955.55 14059421.90 16.27
2312961.79 14059489.91 16.31
2312953.85 14059609.50 16.34
2312953.55 14059569.47 16.37
2312952.60 14059404.57 16.37
2312953.94 14059614.97 16.40
2312964.31 14059485.45 16.40
2312970.81 14059567.73 16.50
2312951.35 14059514.15 16.54
2312951.25 14059399.39 16.57
2312949.65 14059330.56 16.57
2312957.45 14059589.55 16.77
2312952.07 14059559.04 16.83
2312968.71 14059572.85 16.83
2312970.25 14059585.18 16.90
2312965.36 14059594.83 16.90
2312952.47 14059508.97 16.90
2312962.87 14059589.55 17.16
2312959.59 14059496.34 17.26
2312961.16 14059569.60 17.29
2312961.46 14059583.05 17.32
2312973.86 14059571.47 17.81
2312987.11 14059098.08 10.43
2312990.30 14059109.69 10.50
2312990.53 14059115.24 10.66
2312993.45 14059101.43 10.70
2312994.76 14059138.17 10.86
2312994.86 14059144.86 11.09
2312994.66 14059112.15 11.15
2312993.05 14059121.05 11.15
2312997.71 14059813.30 11.19
2312990.79 14059814.88 11.22
2312995.02 14059132.86 11.25
2312984.13 14059817.27 11.42
2312990.98 14059126.72 11.52
2312984.59 14059108.68 11.52
2312975.43 14059108.25 11.52
2312991.64 14059820.78 11.55
2312996.04 14059169.80 11.55
2312986.88 14059123.01 11.55
2312987.90 14059130.72 11.58
2312982.98 14059116.48 11.58
2312977.66 14059096.77 11.71
2312996.56 14059178.46 11.84
2312983.83 14059809.20 11.84
2312979.44 14059090.43 11.91
2312987.18 14059804.08 11.94
2312974.02 14059127.54 12.01
2312989.74 14059809.20 12.01
2312997.58 14059820.88 12.01
2312982.68 14059129.87 12.04
2312997.45 14059188.60 12.04
2312977.14 14059821.83 12.11
2312977.07 14059151.36 12.11
2312990.16 14059715.30 12.14
2312993.35 14059708.84 12.20
2312990.03 14059151.75 12.27
2312981.27 14059122.92 12.27
2312983.37 14059152.25 12.27
2312977.47 14059143.65 12.30
2312974.09 14059217.11 12.34
2312998.60 14059229.74 12.37
2312995.84 14059193.58 12.40
2312991.31 14059177.11 12.40
2312984.59 14059137.48 12.40
2312979.83 14059156.58 12.43
2312997.05 14059248.05 12.43
2312974.15 14059162.55 12.47
2312996.27 14059718.06 12.47
2312992.13 14059736.60 12.50
2312975.01 14059191.58 12.53
2312986.42 14059710.84 12.53
2312989.90 14059244.04 12.53
2312974.88 14059702.90 12.57
2312984.72 14059719.83 12.57
2312984.13 14059145.72 12.57
2312988.75 14059703.46 12.60
2312997.65 14059238.43 12.60
2312977.24 14059710.02 12.63
2312978.98 14059699.10 12.63
2312977.14 14059211.76 12.66
2312992.33 14059250.77 12.66
2312997.42 14059253.33 12.70
2312997.58 14059726.33 12.70
2312987.61 14059156.41 12.73
2312976.52 14059169.73 12.76
2312982.91 14059689.29 12.80
2312982.16 14059715.34 12.80
2312991.87 14059235.58 12.80
2312978.58 14059180.85 12.80
2312982.91 14059822.82 12.83
2312986.13 14059696.14 12.83
2312989.57 14059163.43 12.83
2312982.03 14059853.39 12.86
2312993.18 14059700.31 12.86
2312993.35 14059256.81 12.89
2312980.58 14059196.83 12.89
2312987.31 14059170.49 12.93
2312989.21 14059730.82 12.93
2312989.54 14059725.54 12.96
2312976.84 14059723.18 12.96
2312976.45 14059226.26 12.99
2312984.03 14059248.83 12.99
2312988.36 14059854.71 12.99
2312980.52 14059729.28 13.02
2312990.85 14059192.37 13.02
2312978.65 14059134.07 13.02
2312993.45 14059156.48 13.02
2312974.81 14059680.76 13.09
2312988.23 14059682.66 13.12
2312976.84 14059763.63 13.16
2312976.32 14059201.43 13.16
2312991.02 14059692.34 13.19
2312986.52 14059234.27 13.22
2312991.51 14059264.68 13.22
2312982.32 14059682.85 13.22
2312987.15 14059259.46 13.22
2312997.32 14059794.17 13.25
2312993.08 14059204.05 13.25
2312976.29 14059756.90 13.29
2312976.68 14059809.76 13.32
2312996.00 14059681.74 13.32
2312994.46 14059672.68 13.32
2312991.77 14059741.84 13.32
2312981.54 14059187.97 13.35
2312990.30 14059227.57 13.39
2312991.15 14059222.42 13.39
2312981.54 14059235.19 13.39
2312995.12 14059212.71 13.39
2312998.37 14059263.04 13.42
2312997.61 14059743.19 13.42
2312985.18 14059758.71 13.45
2312989.77 14059756.08 13.45
2312976.09 14059650.34 13.45
2312974.45 14059343.12 13.48
2312989.38 14059669.93 13.48
2312998.89 14059364.58 13.52
2312974.58 14059350.34 13.52
2312974.42 14059686.96 13.52
2312984.85 14059674.39 13.55
2312974.65 14059431.05 13.55
2312990.10 14059211.83 13.58
2312980.49 14059656.81 13.62
2312975.14 14059728.92 13.62
2312975.47 14059655.82 13.62
2312977.89 14059338.24 13.62
2312986.69 14059268.45 13.65
2312984.72 14059734.82 13.65
2312978.75 14059425.74 13.65
2312982.16 14059256.90 13.65
2312976.16 14059420.03 13.65
2312976.84 14059667.34 13.68
2312997.51 14059750.01 13.71
2312995.12 14059758.71 13.71
2312996.33 14059445.88 13.71
2312982.95 14059174.52 13.71
2312986.65 14059458.28 13.71
2312978.81 14059332.53 13.71
2312980.13 14059343.81 13.71
2312978.65 14059251.49 13.71
2312993.15 14059316.16 13.71
2312975.73 14059772.98 13.75
2312984.85 14059193.68 13.75
2312985.80 14059334.33 13.75
2312979.17 14059672.91 13.75
2312980.58 14059767.01 13.75
