X Y Z
1101218.93 14283498.13 23.79
1101217.98 14283502.92 22.60
1101219.32 14283509.84 22.24
1101215.55 14283512.43 22.21
1101217.16 14283516.04 22.64
1101214.70 14283523.88 23.00
1101216.96 14283526.84 23.59
1101213.61 14283533.53 23.92
1101215.84 14283538.12 22.54
1101212.79 14283542.32 21.92
1101212.92 14283547.41 22.08
1101212.60 14283553.18 21.92
1101212.07 14283558.86 22.57
1101208.49 14283562.20 23.59
1101211.28 14283567.16 24.87
1101210.63 14283573.10 24.44
1101209.74 14283578.84 22.70
1101207.08 14283583.37 22.77
1101206.79 14283585.07 22.90
1101205.38 14283590.78 23.13
1101205.08 14283598.85 23.46
1101203.74 14283603.74 23.46
1101203.05 14283607.15 23.79
1101201.67 14283613.98 24.41
1101202.52 14283629.72 23.39
1101201.01 14283630.28 23.49
1101200.92 14283638.65 23.49
1101199.37 14283642.85 23.23
1101198.36 14283645.67 22.80
1101197.37 14283652.39 22.15
1101198.19 14283657.91 22.05
1101196.65 14283662.37 22.54
1101195.44 14283667.06 23.20
1101194.39 14283672.87 23.95
1101196.22 14283677.10 23.82
1101194.49 14283680.58 21.82
1101194.35 14283688.91 22.05
1101196.22 14283692.49 22.83
1101191.43 14283697.28 23.79
1101194.49 14283703.44 22.83
1101193.17 14283706.43 21.82
1101192.58 14283712.93 21.82
1101190.22 14283715.06 22.21
1101187.92 14283720.70 22.87
1101189.30 14283726.87 23.46
1101189.01 14283731.33 22.80
1101188.84 14283735.47 22.44
1101189.40 14283743.34 22.64
1101186.19 14283748.42 22.51
1101185.10 14283749.11 22.51
1101184.97 14283757.97 22.57
1101184.61 14283762.17 22.67
1101184.64 14283764.83 22.60
1101182.12 14283770.31 22.08
1101182.64 14283776.97 21.95
1101181.36 14283779.36 22.31
1101179.75 14283787.47 22.51
1101181.92 14283792.65 22.97
1101179.59 14283795.93 23.20
1101179.59 14283802.39 23.92
1101179.23 14283804.95 24.15
1101179.82 14283810.17 24.51
1101176.47 14283817.35 25.13
1101177.33 14283818.73 25.36
1101175.56 14283825.75 24.80
1101176.61 14283832.91 25.59
1101174.14 14283836.12 25.56
1101175.16 14283838.68 25.92
1101175.16 14283847.34 26.02
1101174.80 14283848.65 25.98
1101172.18 14283856.56 25.52
1101170.31 14283860.24 25.16
1101167.32 14283879.72 27.89
1101167.88 14283887.20 26.64
1101167.16 14283888.75 26.02
1101166.14 14283894.68 25.95
1101167.78 14283901.51 26.25
1101168.34 14283905.61 26.80
1101166.04 14283910.43 27.46
1101165.29 14283914.30 27.82
1101167.09 14283918.17 26.35
1101161.64 14283924.21 25.69
1101162.10 14283931.13 25.95
1101161.22 14283934.74 26.51
1101159.35 14283941.73 27.46
1101160.99 14283942.42 27.66
1101160.43 14283947.18 26.41
1101156.69 14283966.63 27.20
1101157.90 14283970.86 27.39
1101155.18 14283973.10 27.95
1101155.80 14283979.69 26.71
1101156.10 14283984.58 25.69
1101156.00 14283988.15 25.75
1101155.31 14283993.04 26.54
1101156.36 14283999.87 26.97
1101153.05 14284005.48 25.36
1101152.33 14284011.28 24.97
1101151.51 14284014.53 25.82
1101150.95 14284018.24 26.18
1101151.74 14284022.24 25.82
1101149.31 14284028.84 24.93
1101150.26 14284032.28 24.48
1101151.21 14284038.65 24.51
1101148.62 14284042.72 24.97
1101148.39 14284049.05 24.70
1101147.37 14284052.92 24.57
1101311.87 14282800.95 22.44
1101314.96 14282806.86 22.83
1101312.04 14282810.76 23.10
1101312.83 14282814.86 23.06
1101309.68 14282817.36 22.83
1101310.53 14282825.23 22.18
1101309.22 14282827.63 22.34
1101308.36 14282836.58 22.51
1101309.18 14282837.60 22.38
1101309.28 14282842.13 22.54
1101309.38 14282849.90 22.87
1101307.64 14282853.51 23.49
1101304.13 14282859.71 24.51
1101306.95 14282864.40 25.30
1101303.67 14282867.26 25.13
1101303.84 14282872.74 22.67
1101306.26 14282878.48 21.75
1101302.10 14282886.35 21.65
1101300.59 14282891.04 21.46
1101302.00 14282891.83 21.72
1101299.21 14282897.74 22.80
1101302.39 14282901.64 22.83
1101300.26 14282910.14 22.54
1101298.59 14282915.98 22.51
1101299.41 14282920.28 22.28
1101298.29 14282922.18 22.31
1101297.83 14282929.82 22.67
1101296.42 14282934.55 22.47
1101297.14 14282938.85 22.74
1101295.11 14282943.73 22.60
1101294.45 14282950.62 22.15
1101292.88 14282954.59 22.44
1101293.83 14282956.00 22.01
1101291.01 14282964.63 22.51
1101293.53 14282967.42 22.31
1101292.42 14282972.08 22.21
1101290.78 14282976.05 22.28
1101290.58 14282984.45 22.70
1101288.91 14282986.75 23.39
1101287.50 14282993.60 24.25
1101290.61 14282999.08 24.67
1101289.79 14283003.74 23.06
1101286.78 14283008.99 22.38
1101287.89 14283012.27 22.05
1101285.99 14283019.95 21.95
1101287.01 14283022.51 22.28
1101285.59 14283026.25 22.90
1101283.36 14283031.37 22.54
1101281.95 14283037.40 21.85
1101284.94 14283042.85 22.28
1101283.89 14283048.36 22.97
1101280.94 14283051.74 23.95
1101280.94 14283057.38 23.88
1101282.15 14283062.57 23.06
1101277.95 14283066.57 23.26
1101278.21 14283070.70 23.26
1101276.93 14283076.87 22.38
1101276.34 14283082.25 22.05
1101278.90 14283089.24 22.18
1101278.70 14283090.78 22.64
1101275.36 14283096.62 22.97
1101275.59 14283103.87 23.43
1101275.78 14283107.94 22.83
1101273.78 14283112.40 21.29
1101272.73 14283117.03 21.65
1101272.31 14283121.85 22.34
1101272.67 14283125.33 22.38
1101270.60 14283133.17 21.72
1101269.29 14283136.22 22.05
1101270.17 14283140.62 22.80
1101270.04 14283147.28 22.24
1101270.83 14283152.59 22.41
1101267.68 14283154.89 22.93
1101267.98 14283164.17 22.83
1101267.29 14283166.47 22.57
1101266.93 14283171.49 22.77
1101265.55 14283177.85 23.06
1101266.04 14283179.66 23.29
1101264.66 14283185.83 23.56
1101263.15 14283192.85 23.79
1101260.92 14283194.52 23.46
1101260.79 14283200.39 21.69
1101263.19 14283206.10 21.13
1101259.58 14283210.73 21.10
1101260.69 14283215.19 21.59
1101261.84 14283221.39 22.15
1101258.82 14283225.46 22.93
1101258.46 14283229.43 23.56
1101258.36 14283238.32 22.24
1101257.45 14283242.91 21.29
1101254.16 14283246.88 21.72
1101256.59 14283251.64 22.28
1101254.75 14283253.64 21.82
1101255.57 14283261.06 21.98
1101253.54 14283264.57 21.72
1101253.90 14283271.19 21.13
1101253.93 14283276.08 20.93
1101250.78 14283282.58 21.23
1101252.13 14283285.37 21.95
1101249.54 14283291.27 22.70
1101250.52 14283296.33 22.34
1101248.85 14283299.11 21.23
1101246.91 14283306.73 21.69
1101247.44 14283310.11 22.70
1101249.64 14283313.88 23.06
1101245.47 14283320.93 21.42
1101245.83 14283325.89 21.36
1101247.04 14283329.56 21.75
1101243.14 14283336.61 22.31
1101244.78 14283338.65 21.92
1101242.52 14283346.00 20.93
1101243.44 14283348.59 21.03
1101244.45 14283353.54 21.46
1101241.14 14283360.33 22.21
1101240.29 14283366.08 22.80
1101242.03 14283372.08 21.62
1101239.43 14283375.39 21.78
1101240.25 14283379.86 22.97
1101238.32 14283386.15 22.05
1101238.61 14283391.27 21.85
1101237.46 14283395.77 21.95
1101235.99 14283397.93 21.69
1101235.89 14283406.50 21.03
1101235.40 14283412.04 20.93
1101234.84 14283415.22 20.67
1101233.13 14283421.62 20.70
1101232.18 14283424.02 21.06
1101234.15 14283430.68 21.65
1101230.21 14283435.24 22.54
1101234.35 14283437.27 22.67
1101230.77 14283443.44 22.21
1101229.95 14283450.07 22.44
1101229.82 14283452.56 22.67
1101229.36 14283459.19 22.31
1101226.47 14283463.75 20.41
1101227.56 14283467.36 20.08
1101227.43 14283473.10 19.98
1101224.34 14283479.17 20.37
1101226.38 14283484.42 21.00
1101225.42 14283489.30 21.98
1101227.20 14283493.77 23.06
1101222.21 14283498.72 23.95
1101225.62 14283502.72 23.13
1101222.18 14283507.94 22.31
1101221.22 14283513.58 22.57
1101221.32 14283520.31 22.87
1101220.24 14283522.60 23.49
1101219.22 14283529.79 23.85
1101221.62 14283534.48 24.21
1101218.76 14283537.96 22.64
1101216.53 14283544.06 22.15
1101215.81 14283550.52 21.72
1101215.35 14283555.54 22.28
1101214.20 14283557.71 22.93
1101215.02 14283564.76 23.65
1101215.16 14283568.18 24.44
1101214.01 14283572.21 24.41
1101205.05 14283630.05 23.46
1101206.46 14283634.68 22.97
1101207.05 14283636.15 22.64
1101205.90 14283642.36 22.93
1101206.56 14283647.60 23.26
1101204.13 14283652.82 23.23
1101200.79 14283659.15 22.57
1101205.31 14283663.06 22.60
1101201.01 14283669.13 22.93
1101201.57 14283671.52 23.46
1101200.29 14283676.87 23.82
1101200.62 14283682.77 22.51
1101201.77 14283687.79 22.28
1101197.96 14283692.19 22.57
1101198.03 14283697.31 23.13
1101199.14 14283704.49 23.33
1101197.93 14283708.73 22.47
1101196.55 14283711.88 21.92
1101193.90 14283717.03 22.15
1101193.57 14283720.90 22.83
1101192.68 14283724.44 23.03
1101192.75 14283733.92 22.80
1101194.78 14283735.27 22.47
1101191.83 14283740.65 22.64
1101194.06 14283748.92 22.51
1101192.12 14283750.66 22.38
1101191.43 14283757.91 22.15
1101190.06 14283761.61 22.08
1101187.56 14283765.45 21.85
1101187.56 14283772.34 21.59
1101187.40 14283774.31 21.65
1101187.20 14283779.99 21.52
1101184.58 14283788.75 21.56
1101184.18 14283789.04 21.42
1101183.76 14283797.18 21.78
1101184.22 14283801.84 22.57
1101181.72 14283806.72 23.26
1101182.97 14283813.16 23.75
1101181.69 14283815.68 24.48
1101181.43 14283819.88 25.26
1101181.49 14283824.01 27.76
1101178.41 14283838.16 25.56
1101177.95 14283841.34 26.08
1101177.39 14283845.24 25.85
1101176.01 14283852.85 26.02
1101176.08 14283853.51 26.08
1101168.83 14283906.76 27.17
1101169.49 14283909.74 27.39
1101169.58 14283912.93 27.36
1101167.39 14283918.96 26.61
1101167.78 14283927.30 26.02
1101167.16 14283931.92 26.12
1101166.14 14283936.42 26.67
1101164.70 14283940.32 27.92
1101164.04 14283946.69 28.44
1101160.99 14283971.78 27.69
1101160.79 14283977.16 28.08
1101162.43 14283980.12 27.00
1101159.81 14283983.07 26.08
1101160.14 14283988.29 26.12
1101157.58 14283996.13 26.64
1101160.20 14284001.15 27.23
1101160.43 14284004.46 25.72
1101156.79 14284010.86 25.43
1101158.10 14284012.73 25.75
1101154.59 14284019.75 26.64
1101157.54 14284024.67 26.94
1101156.49 14284029.92 25.20
1101153.48 14284031.86 24.61
1101156.20 14284040.81 24.90
1101151.70 14284043.96 25.43
1101150.59 14284048.85 25.56
1101150.36 14284053.18 25.00
1101316.20 14282810.63 23.16
1101316.07 14282814.44 23.59
1101317.25 14282818.96 23.85
1101314.43 14282827.46 22.54
1101315.19 14282832.25 22.54
1101312.50 14282835.50 22.54
1101312.40 14282841.63 22.38
1101314.47 14282846.56 22.60
1101310.73 14282849.02 22.83
1101312.27 14282854.40 23.52
1101311.38 14282859.06 24.54
1101310.33 14282863.91 25.46
1101311.71 14282868.87 25.52
1101311.19 14282875.72 23.03
1101311.05 14282879.99 21.85
1101307.02 14282886.12 21.65
1101305.31 14282890.22 21.98
1101309.45 14282893.11 22.70
1101306.03 14282899.31 23.56
1101303.80 14282903.31 22.24
1101306.26 14282910.37 22.15
1101305.90 14282912.86 23.23
1101302.03 14282917.23 22.44
1101302.26 14282924.84 22.90
1101301.83 14282931.10 22.83
1101301.08 14282935.17 22.67
1101301.80 14282940.39 22.77
1101299.08 14282946.19 22.51
1101302.23 14282951.18 22.38
1101301.97 14282953.54 22.15
1101298.75 14282958.56 21.88
1101299.18 14282963.94 22.24
1101297.60 14282968.70 22.24
1101297.24 14282975.72 22.21
1101295.17 14282979.73 22.34
1101295.50 14282984.35 22.80
1101295.47 14282988.26 23.72
1101296.39 14282993.70 24.67
1101292.06 14282997.54 25.07
1101293.67 14283003.94 23.33
1101292.22 14283008.66 22.11
1101290.35 14283013.26 21.72
1101290.25 14283019.82 21.92
1101291.24 14283023.13 22.51
1101288.32 14283026.71 23.43
1101287.83 14283033.83 23.72
1101286.74 14283037.60 22.44
1101288.84 14283042.95 22.31
1101285.40 14283048.69 22.47
1101286.78 14283053.81 22.97
1101284.09 14283059.74 24.05
1101284.77 14283064.83 23.69
1101285.79 14283069.19 23.85
1101284.22 14283072.80 23.26
1101281.53 14283076.21 22.54
1101283.43 14283083.73 22.28
1101282.81 14283087.60 22.34
1101283.66 14283091.01 22.74
1101283.04 14283095.74 23.23
1101279.16 14283102.23 23.82
1101279.10 14283107.87 23.43
1101276.44 14283113.81 21.78
1101280.25 14283117.26 21.88
1101275.75 14283123.59 22.77
1101278.25 14283129.33 23.20
1101274.87 14283134.42 22.11
1101273.42 14283137.43 22.18
1101277.03 14283143.54 23.26
1101272.90 14283146.49 23.10
1101273.65 14283152.66 23.16
1101272.37 14283158.96 22.67
1101272.70 14283164.11 22.54
1101271.72 14283169.72 23.00
1101273.69 14283172.11 22.64
1101269.06 14283179.07 23.72
1101272.31 14283182.71 23.85
1101268.04 14283188.75 24.31
1101268.63 14283192.22 24.74
1101266.57 14283195.64 24.48
1101267.81 14283200.26 22.54
1101267.58 14283208.40 21.92
1101266.99 14283210.73 21.85
1101266.11 14283215.35 21.98
1101264.99 14283222.41 22.28
1101263.61 14283228.54 23.23
1101263.58 14283232.64 24.02
1101261.35 14283235.17 23.49
1101261.64 14283240.85 21.65
1101260.59 14283246.23 21.75
1101259.97 14283250.95 22.08
1101261.28 14283254.59 22.70
1101262.20 14283261.22 23.29
1101257.22 14283265.52 22.18
1101258.89 14283273.29 21.39
1101258.40 14283275.59 21.33
1101255.15 14283279.59 21.42
1101255.28 14283286.15 22.60
1101255.38 14283290.29 23.39
1101253.21 14283293.80 23.23
1101252.82 14283300.10 21.62
1101253.51 14283306.73 21.85
1101254.46 14283309.38 22.90
1101250.39 14283314.83 22.74
1101250.78 14283320.57 21.56
1101250.16 14283323.69 21.46
1101249.96 14283332.61 22.15
1101249.28 14283338.06 23.26
1101249.93 14283340.62 22.87
1101246.85 14283344.69 21.06
1101245.73 14283351.38 21.10
1101244.95 14283356.66 22.08
1101246.32 14283361.35 23.33
1101244.42 14283365.29 23.10
1101244.39 14283368.90 22.15
1101246.16 14283374.87 22.80
1101241.99 14283380.77 23.52
1101241.57 14283387.11 21.78
1101241.47 14283387.86 21.78
1101240.22 14283395.96 22.28
1101243.96 14283398.43 23.13
1101239.93 14283405.05 21.36
1101241.43 14283408.37 21.59
1101240.32 14283417.16 22.34
1101239.99 14283419.62 22.28
1101236.74 14283426.74 21.46
1101236.64 14283431.66 21.82
1101239.17 14283437.66 22.24
1101234.32 14283441.31 22.05
1101233.53 14283446.26 22.05
1101235.56 14283452.36 22.28
1101237.40 14283453.41 22.64
1101232.38 14283457.91 22.67
1101234.02 14283463.12 22.54
1101230.77 14283471.95 20.37
1101230.08 14283475.13 20.34
1101229.95 14283478.48 20.77
1101229.26 14283483.23 21.00
1101229.62 14283490.03 22.15
1101227.20 14283495.47 23.26
1101229.13 14283498.36 24.02
1101227.16 14283503.84 23.36
1101226.51 14283507.94 22.38
1101225.06 14283515.19 22.51
1101225.00 14283518.50 23.03
1101224.34 14283524.28 23.52
1101224.37 14283529.30 24.28
1101222.34 14283533.00 24.51
1101221.62 14283536.97 23.39
1101213.32 14283634.91 22.93
1101210.76 14283639.21 22.60
1101211.87 14283645.96 22.74
1101210.79 14283648.39 23.26
1101207.28 14283654.63 24.21
1101210.00 14283659.91 24.28
1101205.77 14283661.84 22.90
1101205.67 14283668.14 22.77
1101207.25 14283674.31 23.23
1101207.97 14283677.72 24.15
1101206.10 14283683.66 24.02
1101202.72 14283687.56 22.70
1101201.87 14283694.91 22.93
1101203.25 14283696.46 23.52
1101204.13 14283703.54 23.79
1101201.64 14283706.00 23.49
1101200.56 14283710.69 23.10
1101199.08 14283719.75 22.67
1101199.31 14283721.03 23.16
1101198.75 14283726.11 23.03
1101197.67 14283732.45 22.97
1101197.01 14283739.50 22.60
1101197.67 14283742.16 22.44
1101195.70 14283745.50 22.57
1101194.65 14283752.13 22.18
1101193.93 14283755.77 22.08
1101197.18 14283762.40 22.51
1101196.91 14283765.45 22.57
1101194.19 14283771.39 22.08
1101192.52 14283775.79 21.13
1101191.57 14283782.71 20.60
1101190.42 14283786.74 20.96
1101189.30 14283789.50 21.23
1101164.76 14283977.07 28.31
1101165.29 14283981.95 27.03
1101164.53 14283985.40 26.57
1101165.61 14283990.02 26.38
1101165.02 14283994.85 26.94
1101163.32 14284001.21 27.36
1101164.40 14284007.84 25.95
1101160.53 14284010.37 25.85
1101161.38 14284014.99 26.12
1101160.82 14284019.65 26.74
1101161.71 14284023.75 27.23
1101161.64 14284028.90 26.44
1101157.77 14284032.35 25.39
1101156.63 14284040.48 25.16
1101156.66 14284044.55 25.69
1101155.94 14284048.00 26.21
1101155.05 14284052.85 25.49
1101319.29 14282827.46 23.33
1101320.99 14282831.56 23.10
1101318.04 14282834.22 22.64
1101316.93 14282838.65 22.21
1101317.29 14282844.72 22.54
1101319.26 14282852.30 22.90
1101316.53 14282853.31 23.29
1101316.30 14282861.84 23.92
1101315.58 14282865.68 24.61
1101314.83 14282871.20 23.75
1101314.76 14282874.57 23.06
1101314.79 14282879.69 22.21
1101312.46 14282885.11 22.18
1101313.55 14282889.57 22.34
1101310.10 14282893.60 22.77
1101311.19 14282900.39 23.13
1101310.07 14282904.92 22.01
1101309.41 14282909.29 21.75
1101309.54 14282916.50 22.51
1101307.71 14282918.64 22.31
1101310.56 14282925.13 22.67
1101305.05 14282931.99 23.03
1101305.84 14282935.79 22.67
1101305.64 14282938.91 22.77
1101304.52 14282944.59 22.47
1101306.82 14282949.02 22.18
1101304.52 14282954.86 22.31
1101302.13 14282960.63 21.88
1101304.66 14282962.70 21.95
1101300.10 14282969.29 22.15
1101301.24 14282973.13 22.11
1101300.06 14282978.71 22.24
1101299.93 14282984.25 22.90
1101302.29 14282990.49 23.72
1101297.01 14282993.70 24.80
1101301.18 14282999.41 25.20
1101295.47 14283006.40 23.10
1101295.50 14283008.07 21.88
1101297.44 14283013.22 21.62
1101294.52 14283020.37 21.75
1101294.75 14283022.84 22.38
1101294.94 14283029.46 23.39
1101293.17 14283032.45 23.95
1101294.42 14283037.57 23.43
1101294.62 14283046.62 22.74
1101292.29 14283051.05 22.67
1101293.93 14283054.72 23.00
1101289.14 14283059.29 23.82
1101290.35 14283062.01 24.57
1101287.99 14283069.69 24.41
1101291.04 14283073.56 23.26
1101290.09 14283080.45 22.80
1101289.14 14283084.12 22.64
1101284.91 14283087.27 22.57
1101284.25 14283091.93 23.00
1101287.43 14283097.47 23.65
1101284.87 14283104.27 24.51
1101286.84 14283108.76 23.82
1101285.99 14283114.40 22.18
1101282.05 14283116.86 22.18
1101281.20 14283121.65 22.60
1101281.69 14283128.58 23.20
1101280.35 14283130.74 23.26
1101280.44 14283138.62 22.44
1101280.74 14283142.91 22.93
1101279.20 14283150.20 23.46
1101278.51 14283153.35 23.65
1101278.70 14283158.56 23.03
1101276.97 14283163.03 22.57
1101276.15 14283169.52 23.33
1101276.05 14283172.97 22.97
1101273.03 14283179.66 23.75
1101274.80 14283183.56 24.18
1101272.77 14283188.68 24.67
1101272.60 14283190.32 24.90
1101274.60 14283197.61 24.74
1101273.03 14283200.39 23.92
1101272.34 14283209.15 22.70
1101271.55 14283212.24 22.64
1101272.31 14283215.78 22.67
1101269.85 14283222.28 22.97
1101271.03 14283227.62 23.52
1101268.17 14283231.59 24.31
1101265.68 14283236.45 24.31
1101265.25 14283244.32 21.92
1101264.50 14283248.16 21.95
1101263.94 14283252.85 22.31
1101263.88 14283257.64 22.90
1101262.69 14283260.56 23.59
1101263.38 14283265.52 23.65
1101258.27 14283292.65 23.62
1101258.43 14283295.87 24.15
1101247.70 14283378.02 25.43
1101247.01 14283383.43 23.13
1101244.98 14283397.74 22.74
1101245.27 14283398.49 22.93
1101242.32 14283418.11 22.80
1101241.83 14283419.75 22.57
1101240.68 14283432.78 22.87
1101238.45 14283447.64 22.77
1101238.45 14283450.98 23.16
1101237.30 14283457.68 23.10
1101237.86 14283458.60 23.59
1101236.71 14283463.48 23.43
1101214.76 14283634.12 23.13
1101216.17 14283639.47 23.20
1101215.35 14283646.26 23.10
1101216.01 14283648.26 22.83
1101213.51 14283653.97 23.43
1101214.17 14283659.32 24.08
1101213.97 14283662.66 23.69
1101211.45 14283669.00 23.56
1101212.01 14283671.42 23.59
1101212.24 14283679.72 23.69
1101211.41 14283681.82 24.18
1101209.97 14283690.62 23.56
1101210.04 14283693.24 23.46
1101209.05 14283698.62 24.15
1101208.04 14283704.53 24.28
1101208.69 14283710.76 24.05
1101204.56 14283711.02 23.95
1101208.10 14283717.62 24.38
1101204.33 14283724.44 23.69
1101204.23 14283728.74 23.75
1101201.54 14283734.28 23.56
1101201.21 14283735.99 23.03
1101200.29 14283742.13 22.93
1101200.10 14283749.84 22.64
1101200.56 14283755.25 22.47
1101198.36 14283758.82 22.41
1101197.90 14283762.66 23.06
1101197.27 14283766.01 22.83
1101168.63 14283991.73 27.17
1101169.32 14283995.37 27.53
1101167.22 14284001.48 27.76
1101166.40 14284004.03 26.48
1101164.79 14284019.32 26.87
1101164.11 14284023.36 27.46
1101322.14 14282842.36 22.57
1101322.83 14282844.36 22.77
1101321.62 14282852.46 22.80
1101320.90 14282854.73 22.97
1101322.08 14282860.83 23.26
1101318.73 14282866.27 23.69
