X Y Z
1881859.55 14009883.35 17.29
1881871.82 14009978.29 17.32
1881874.02 14010050.51 17.36
1881864.96 14009815.04 17.39
1881852.56 14009972.39 17.39
1881861.78 14009846.31 17.39
1881866.24 14009753.36 17.39
1881871.43 14009565.01 17.42
1881872.58 14010010.18 17.45
1881870.08 14009589.35 17.45
1881870.48 14010058.71 17.49
1881860.80 14009909.79 17.52
1881854.43 14010022.81 17.52
1881850.66 14009828.26 17.55
1881853.61 14009783.81 17.55
1881851.91 14010016.75 17.59
1881868.28 14009848.47 17.62
1881850.04 14009572.29 17.62
1881856.07 14009554.87 17.65
1881872.12 14010000.51 17.65
1881866.31 14009910.94 17.65
1881873.13 14009754.57 17.68
1881866.67 14009809.53 17.72
1881859.78 14009547.42 17.75
1881872.31 14009853.88 17.75
1881855.35 14010094.86 17.75
1881863.13 14009800.70 17.78
1881856.50 14009838.07 17.78
1881871.89 14009924.65 17.81
1881871.92 14009919.57 17.81
1881857.16 14010087.48 17.81
1881855.51 14009797.00 17.88
1881863.09 14009768.78 17.91
1881851.81 14009835.91 17.98
1881863.19 14009972.26 18.01
1881869.26 14009941.38 18.01
1881855.45 14009831.44 18.04
1881864.34 14010077.47 18.04
1881862.63 14009936.59 18.04
1881851.81 14009400.47 18.04
1881869.95 14009558.05 18.08
1881873.92 14009860.18 18.08
1881872.90 14009945.85 18.08
1881857.16 14009844.27 18.08
1881871.75 14009910.94 18.14
1881870.67 14010068.48 18.18
1881873.79 14009958.22 18.21
1881867.16 14009543.49 18.21
1881857.16 14009969.83 18.21
1881854.86 14009916.32 18.24
1881853.71 14009549.19 18.24
1881863.88 14009915.60 18.24
1881858.86 14009895.16 18.24
1881854.04 14009791.32 18.27
1881850.46 14009923.21 18.27
1881854.66 14009393.94 18.31
1881853.15 14009928.36 18.34
1881872.51 14009595.09 18.34
1881872.90 14009971.80 18.34
1881874.35 14009893.39 18.34
1881866.01 14009945.75 18.34
1881862.96 14009887.55 18.34
1881865.78 14009929.77 18.37
1881853.71 14009542.60 18.41
1881863.00 14009551.56 18.44
1881867.10 14009854.90 18.44
1881856.27 14009935.91 18.50
1881862.17 14010094.57 18.54
1881871.43 14009935.35 18.60
1881853.12 14009963.83 18.64
1881862.37 14009957.49 18.64
1881861.42 14009564.74 18.67
1881872.77 14010073.67 18.67
1881851.68 14009845.88 18.67
1881861.26 14009923.93 18.70
1881863.82 14009950.28 18.70
1881850.89 14009934.92 18.70
1881868.83 14009906.35 18.73
1881857.58 14009851.75 18.77
1881873.66 14009402.67 18.77
1881864.50 14009557.76 18.80
1881863.72 14009896.34 18.83
1881857.71 14009961.30 18.83
1881864.04 14009904.48 18.86
1881857.16 14009801.75 18.86
1881859.45 14009929.61 18.93
1881850.59 14009944.70 18.93
1881849.71 14009795.81 18.96
1881868.83 14009959.76 18.96
1881860.11 14009942.70 19.00
1881864.24 14009860.22 19.09
1881873.46 14009540.53 19.13
1881855.09 14009813.20 19.19
1881853.91 14009953.65 19.23
1881870.57 14009885.12 19.23
1881863.19 14009538.66 19.23
1881861.03 14009877.54 19.23
1881868.67 14009406.84 19.26
1881852.50 14009871.14 19.26
1881871.72 14009414.75 19.26
1881866.96 14009865.56 19.36
1881871.53 14010079.11 19.39
1881852.07 14009804.61 19.46
1881854.76 14009940.73 19.52
1881859.03 14009533.84 19.52
1881863.32 14009530.72 19.55
1881851.28 14009529.31 19.62
1881852.30 14009416.71 19.62
1881869.46 14009532.17 19.65
1881870.90 14009526.79 19.65
1881869.10 14009520.81 19.69
1881874.31 14009869.40 19.82
1881858.60 14009865.93 19.85
1881857.02 14009947.22 19.88
1881874.51 14009517.76 19.88
1881860.01 14009806.12 19.91
1881864.77 14010087.94 19.95
1881865.00 14009963.50 19.98
1881872.31 14009427.41 20.08
1881863.91 14009409.27 20.08
1881865.19 14009525.57 20.11
1881862.01 14009421.11 20.11
1881870.41 14009421.70 20.14
1881854.40 14009432.33 20.14
1881868.44 14009430.95 20.14
1881866.01 14009511.66 20.18
1881862.70 14009520.09 20.21
1881861.39 14009508.77 20.34
1881865.39 14009425.18 20.34
1881857.06 14009857.43 20.41
1881866.37 14009871.27 20.44
1881855.84 14009524.95 20.47
1881872.48 14009877.64 20.54
1881850.33 14009426.39 20.64
1881852.20 14009854.61 20.64
1881857.16 14009417.80 20.64
1881867.46 14009876.85 20.77
1881865.49 14009439.75 20.80
1881872.94 14009508.08 20.83
1881855.68 14009411.79 20.87
1881864.50 14009446.18 20.87
1881852.73 14009438.60 21.06
1881857.16 14009423.24 21.06
1881859.19 14009439.84 21.10
1881856.17 14009508.77 21.13
1881870.25 14009444.99 21.13
1881860.44 14009500.80 21.19
1881859.19 14009431.41 21.26
1881871.10 14009452.70 21.33
1881850.72 14009447.29 21.36
1881872.87 14009482.13 21.36
1881862.44 14009488.07 21.42
1881869.20 14009500.60 21.52
1881872.74 14009470.59 21.52
1881871.66 14009495.72 21.52
1881861.78 14009479.90 21.62
1881860.27 14009449.46 21.65
1881855.32 14009519.04 21.69
1881851.48 14009512.15 21.69
1881852.69 14009497.82 21.78
1881866.37 14009466.62 21.92
1881874.58 14009442.40 21.95
1881867.23 14009481.90 21.98
1881870.44 14009476.72 22.01
1881865.06 14009493.98 22.11
1881872.08 14009436.89 22.11
1881859.65 14009495.72 22.15
1881850.99 14009492.07 22.21
1881852.27 14009480.89 22.31
1881873.76 14009464.06 22.38
1881862.54 14009462.81 22.38
1881862.90 14009474.85 22.41
1881865.42 14009453.92 22.51
1881849.90 14009452.90 22.51
1881858.37 14009456.05 22.54
1881851.97 14009505.66 22.54
1881871.72 14009549.33 22.70
1881857.12 14009485.09 22.77
1881856.11 14009463.10 22.90
1881888.16 14009332.92 14.34
1881889.24 14009595.03 14.50
1881885.40 14009327.57 14.63
1881884.16 14009598.54 14.73
1881877.17 14009349.59 14.86
1881889.14 14009589.19 14.86
1881891.18 14009328.79 14.86
1881881.20 14009356.94 14.93
1881894.79 14009586.96 14.93
1881894.82 14009334.89 15.03
1881882.65 14009318.03 15.03
1881898.82 14009307.56 15.03
1881893.05 14009341.58 15.06
1881891.64 14009582.46 15.06
1881893.74 14009306.87 15.06
1881893.74 14009347.32 15.06
1881875.49 14009316.52 15.09
1881879.96 14009327.54 15.09
1881887.77 14009303.30 15.12
1881894.43 14009356.51 15.12
1881895.48 14009314.22 15.19
1881887.86 14009578.33 15.19
1881890.59 14009352.80 15.22
1881892.42 14009712.28 15.26
1881883.99 14009338.50 15.26
1881880.97 14009796.63 15.29
1881877.33 14009360.48 15.32
1881889.24 14009571.60 15.32
1881879.69 14009603.03 15.39
1881887.96 14009344.70 15.39
1881879.07 14009336.69 15.39
1881881.50 14009580.36 15.39
1881898.53 14009298.14 15.42
1881899.64 14009343.55 15.45
1881883.20 14009788.92 15.45
1881882.02 14009709.53 15.45
1881893.70 14009649.39 15.52
1881880.51 14009590.20 15.52
1881877.10 14009705.72 15.55
1881874.84 14009345.16 15.55
1881894.26 14009629.08 15.58
1881875.69 14009735.22 15.58
1881894.23 14009719.53 15.62
1881895.90 14009677.11 15.62
1881879.99 14009573.37 15.62
1881894.43 14009670.98 15.65
1881887.67 14009682.79 15.68
1881890.29 14009639.65 15.72
1881874.97 14009795.62 15.72
1881887.08 14009356.38 15.72
1881878.38 14009651.19 15.72
1881895.21 14009573.77 15.72
1881890.46 14009624.59 15.72
1881890.39 14009363.10 15.75
1881887.73 14009674.75 15.75
1881880.02 14009662.22 15.75
1881875.89 14009805.95 15.75
1881881.47 14009311.23 15.75
1881890.09 14009314.75 15.78
1881876.51 14009643.22 15.78
1881885.47 14009804.61 15.81
1881883.11 14009350.11 15.81
1881897.38 14009802.93 15.81
1881890.19 14009798.34 15.85
1881890.13 14009562.48 15.85
1881899.54 14009648.01 15.88
1881890.19 14009787.38 15.88
1881878.64 14009747.78 15.88
1881880.22 14009345.19 15.88
1881892.39 14009320.39 15.91
1881892.03 14009804.44 15.94
1881877.59 14009656.61 15.94
1881897.84 14009796.57 15.98
1881880.51 14009715.40 15.98
1881879.79 14009829.15 16.01
1881882.81 14009782.76 16.01
1881894.06 14009682.63 16.01
1881889.11 14009669.70 16.01
1881883.34 14009562.19 16.01
1881899.61 14009719.83 16.01
1881879.76 14009775.70 16.04
1881895.25 14009563.96 16.04
1881881.63 14009682.49 16.04
1881876.77 14009372.39 16.11
1881889.01 14009808.48 16.11
1881881.53 14009366.81 16.11
1881898.10 14009808.51 16.17
1881881.83 14009632.79 16.17
1881880.32 14009566.98 16.17
1881880.94 14009672.75 16.21
1881884.06 14009642.44 16.21
1881880.48 14009305.53 16.27
1881887.44 14009651.10 16.27
1881887.01 14009842.86 16.27
1881887.24 14009558.05 16.31
1881896.10 14009688.27 16.31
1881889.90 14009631.71 16.34
1881886.19 14009720.06 16.37
1881890.69 14009662.87 16.40
1881892.23 14009840.63 16.40
1881896.49 14009785.41 16.40
1881897.38 14009834.40 16.47
1881882.02 14009810.35 16.47
1881890.36 14009297.49 16.50
1881879.01 14009821.70 16.50
1881897.61 14009658.61 16.50
1881889.37 14009847.42 16.50
1881897.67 14009633.74 16.54
1881891.08 14009779.21 16.57
1881889.87 14009745.19 16.57
1881878.55 14009723.67 16.60
1881886.16 14009775.44 16.60
1881884.78 14009741.61 16.60
1881886.55 14009945.85 16.63
1881896.56 14009843.12 16.63
1881881.14 14009848.50 16.67
1881878.35 14009627.08 16.77
1881893.97 14009748.44 16.80
1881883.93 14009656.12 16.80
1881891.70 14009954.90 16.80
1881877.00 14009558.48 16.83
1881877.46 14010034.17 16.86
1881886.06 14009687.61 16.86
1881875.76 14009638.17 16.90
1881882.52 14009949.88 16.90
1881878.02 14009753.29 16.93
1881895.15 14009850.44 16.93
1881893.57 14009755.43 16.93
1881879.76 14009552.64 16.96
1881890.88 14009725.97 16.96
1881874.94 14010038.99 16.96
1881881.63 14010030.62 16.99
1881884.68 14009957.26 16.99
1881885.50 14009726.49 17.03
1881896.66 14009946.77 17.06
1881886.72 14009852.54 17.06
1881893.15 14009813.92 17.06
1881885.70 14010024.82 17.06
1881895.74 14009760.12 17.09
1881890.59 14009705.62 17.09
1881874.84 14009849.46 17.09
1881897.18 14009906.61 17.13
1881884.55 14009770.16 17.22
1881897.38 14009954.80 17.22
1881899.61 14009859.89 17.22
1881894.62 14009942.07 17.29
1881882.91 14009764.38 17.29
1881894.06 14009774.65 17.29
1881877.37 14009855.07 17.29
1881891.93 14009906.64 17.29
1881884.52 14009938.07 17.36
1881897.38 14009737.74 17.36
1881886.26 14010033.87 17.36
1881877.89 14009993.85 17.39
1881879.10 14010042.99 17.39
1881893.93 14009863.46 17.39
1881892.42 14009556.77 17.42
1881884.12 14009622.62 17.42
1881887.44 14009732.46 17.42
1881888.29 14009816.68 17.42
1881888.13 14009960.94 17.42
1881891.18 14010022.95 17.42
1881894.10 14009768.29 17.45
1881878.94 14009958.38 17.49
1881889.24 14009902.38 17.52
1881898.69 14009558.64 17.55
1881879.24 14009691.32 17.55
1881886.72 14009858.87 17.59
1881884.25 14009932.33 17.59
1881891.93 14009734.92 17.62
1881881.14 14009998.31 17.62
1881893.31 14009695.45 17.68
1881876.84 14009917.89 17.68
1881898.30 14009960.71 17.68
1881878.71 14010005.49 17.72
1881878.45 14009700.05 17.72
1881874.94 14009951.06 17.72
1881889.80 14010038.01 17.75
1881893.93 14009900.34 17.75
1881882.38 14009735.22 17.75
1881892.98 14009918.94 17.78
1881887.34 14009863.86 17.78
1881895.28 14009869.83 17.81
1881884.09 14010044.96 17.81
1881897.94 14009385.25 17.85
1881889.04 14009923.37 17.85
1881878.12 14009927.01 17.88
1881888.59 14009762.25 17.91
1881896.49 14010028.92 17.95
1881878.74 14009981.18 17.95
1881884.78 14009754.28 18.01
1881887.99 14009693.35 18.01
1881888.91 14009549.88 18.04
1881880.06 14010052.47 18.08
1881896.10 14010015.40 18.11
1881883.14 14009899.16 18.11
1881899.02 14009931.71 18.14
1881882.32 14009988.73 18.14
1881891.93 14009873.57 18.14
1881880.06 14009757.99 18.14
1881898.36 14010033.74 18.18
1881899.41 14009901.46 18.18
1881874.97 14009899.09 18.18
1881898.82 14010019.83 18.21
1881897.71 14009818.39 18.27
1881885.24 14009393.98 18.27
1881891.41 14009930.13 18.31
1881893.44 14009388.83 18.31
1881878.48 14010059.43 18.31
1881894.85 14009881.08 18.34
1881895.28 14010041.15 18.37
1881894.75 14009914.22 18.37
1881884.03 14010056.15 18.41
1881876.41 14009965.37 18.44
1881876.97 14009942.93 18.44
1881889.41 14009913.30 18.44
1881896.20 14009889.91 18.50
1881885.70 14009872.16 18.50
1881890.09 14010047.36 18.60
1881889.44 14009396.96 18.67
1881881.63 14009967.86 18.67
1881880.84 14009974.46 18.67
1881879.86 14009865.73 18.70
1881880.06 14009909.20 18.77
1881877.20 14009523.18 18.80
1881887.31 14009889.74 18.80
1881883.04 14009915.96 18.86
1881882.58 14009514.84 18.86
1881879.17 14010068.58 18.86
1881878.45 14009413.27 18.90
1881890.65 14009935.15 18.90
1881896.66 14010050.70 18.90
1881886.06 14009524.00 18.90
1881890.55 14010052.97 19.00
1881893.24 14009967.76 19.00
1881882.06 14009399.82 19.03
1881898.26 14009397.29 19.06
1881887.54 14010000.41 19.09
1881878.58 14009419.67 19.13
1881881.93 14009922.52 19.13
1881886.65 14009544.34 19.16
1881883.40 14009530.36 19.19
1881881.76 14009509.86 19.19
1881899.31 14009538.92 19.19
1881881.14 14010073.73 19.23
1881886.12 14009883.61 19.29
1881879.66 14009404.41 19.29
1881882.84 14009876.62 19.29
1881874.84 14009532.99 19.32
1881891.74 14009539.35 19.32
1881882.81 14009892.07 19.36
1881897.90 14009512.25 19.36
1881894.13 14009519.63 19.42
1881881.89 14010079.21 19.49
1881887.86 14009402.11 19.52
1881885.83 14009971.77 19.65
1881877.43 14009905.00 19.65
1881889.01 14010060.94 19.69
1881896.46 14009418.55 19.69
1881883.93 14009427.18 19.72
1881886.78 14010076.92 19.78
1881896.62 14010062.12 19.82
1881895.93 14009549.33 19.85
1881899.48 14009424.16 19.88
1881888.22 14009438.99 20.01
1881889.11 14009515.73 20.05
1881889.21 14009417.47 20.05
1881886.98 14009412.55 20.05
1881878.25 14009878.79 20.08
1881896.49 14009497.62 20.14
1881878.25 14010084.59 20.14
1881881.24 14009503.52 20.18
1881891.37 14009426.36 20.18
1881897.44 14009410.55 20.21
1881887.04 14009444.73 20.28
1881885.63 14009982.92 20.31
1881881.53 14009438.20 20.31
1881880.22 14009887.81 20.34
1881879.69 14009482.20 20.37
1881894.43 14009447.13 20.41
1881880.61 14009491.42 20.44
1881896.56 14009485.18 20.54
1881876.71 14009501.16 20.54
1881886.78 14010066.68 20.64
1881877.96 14009476.72 20.64
1881894.46 14009506.74 20.67
1881894.72 14010077.15 20.67
1881875.17 14009488.53 20.80
1881890.32 14009407.07 20.80
1881898.99 14009976.56 20.83
1881893.21 14010066.45 20.87
1881895.51 14009430.23 20.90
1881889.47 14009975.83 20.93
1881889.24 14009450.18 20.96
1881897.71 14009479.41 21.06
1881888.32 14009508.22 21.16
1881890.00 14009991.81 21.23
1881889.41 14009463.10 21.39
1881895.64 14009471.11 21.42
1881875.92 14009457.82 21.42
1881899.31 14009446.04 21.49
1881889.70 14009485.84 21.52
1881883.11 14009447.78 21.59
1881891.24 14009480.10 21.62
1881893.54 14009438.37 21.62
1881897.18 14009983.77 21.65
1881890.09 14009470.62 21.72
1881889.83 14009496.70 21.88
1881892.72 14009986.33 21.92
1881878.02 14009469.54 21.98
1881893.11 14009998.57 22.01
1881882.12 14009455.66 22.11
1881885.37 14009477.15 22.24
1881897.84 14009453.75 22.31
1881898.66 14009992.24 22.31
1881878.02 14009446.21 22.41
1881881.01 14009461.60 22.64
1881896.56 14009464.25 22.93
1881924.05 14009634.36 14.21
1881918.64 14009328.66 14.24
1881917.46 14009335.28 14.27
1881917.33 14009630.39 14.34
1881920.90 14009314.55 14.47
1881918.18 14009307.86 14.50
1881916.28 14009321.41 14.50
1881911.78 14009630.46 14.57
1881914.18 14009326.03 14.57
1881918.38 14009340.89 14.57
1881911.12 14009311.66 14.57
1881907.84 14009321.93 14.63
1881916.21 14009638.66 14.67
1881923.33 14009342.83 14.70
1881911.75 14009338.20 14.73
1881914.93 14009623.77 14.76
1881901.45 14009624.59 14.80
1881906.40 14009330.26 14.80
1881922.15 14009302.97 14.83
1881911.65 14009331.84 14.83
1881905.25 14009630.36 14.83
1881902.46 14009314.91 14.86
1881912.08 14009301.75 14.86
1881910.21 14009797.59 14.93
1881908.07 14009652.44 14.96
1881902.73 14009321.01 14.96
1881901.84 14009653.75 14.99
1881912.99 14009801.82 14.99
1881906.37 14009621.14 15.03
1881909.45 14009292.70 15.03
1881919.95 14009285.32 15.06
1881909.16 14009805.07 15.19
1881919.49 14009295.98 15.22
1881921.39 14009621.70 15.26
1881918.47 14009577.05 15.26
1881915.91 14009795.06 15.29
1881913.75 14009658.74 15.32
1881906.47 14009304.35 15.35
1881900.66 14009579.54 15.35
1881922.54 14009289.88 15.35
1881902.46 14009326.49 15.39
1881908.66 14009694.90 15.39
1881923.20 14009574.46 15.39
1881905.81 14009686.20 15.45
1881912.17 14009663.53 15.45
1881907.42 14009792.34 15.49
1881900.10 14009683.51 15.52
1881904.27 14009663.04 15.52
1881907.55 14009352.84 15.55
1881904.20 14009585.74 15.58
1881905.97 14009296.37 15.58
1881909.42 14009700.64 15.58
1881914.80 14009285.61 15.58
1881915.49 14009347.19 15.62
1881907.61 14009346.70 15.65
1881902.89 14009692.17 15.68
1881915.69 14009695.98 15.72
1881903.28 14009805.79 15.75
1881913.49 14009645.78 15.78
1881903.19 14009678.98 15.81
1881910.07 14009638.83 15.81
1881911.39 14009688.07 15.81
1881913.16 14009618.88 15.85
1881919.79 14009569.37 15.85
1881911.09 14009583.94 15.88
1881908.99 14009613.66 15.91
1881902.46 14009725.74 15.91
1881907.45 14009570.85 15.98
1881901.12 14009702.90 15.98
1881922.90 14009607.23 16.01
1881906.04 14009730.49 16.08
1881911.58 14009730.79 16.11
1881902.99 14009794.93 16.11
1881900.40 14009673.60 16.14
1881907.65 14009575.90 16.14
1881901.15 14009350.38 16.17
1881913.06 14009570.98 16.17
1881921.53 14009280.59 16.21
1881900.79 14009356.51 16.21
1881904.99 14009646.96 16.21
1881901.48 14009570.85 16.21
1881911.78 14009736.43 16.21
1881915.59 14009564.78 16.24
1881921.79 14009665.47 16.27
1881900.20 14009697.85 16.27
1881922.61 14009868.48 16.31
1881903.12 14009668.94 16.37
1881901.32 14009789.38 16.44
1881917.03 14009742.57 16.44
1881923.79 14009862.28 16.50
1881921.75 14009702.47 16.50
1881922.05 14009794.14 16.54
1881921.95 14009934.27 16.57
1881920.54 14009946.80 16.57
1881902.69 14009639.94 16.60
1881921.72 14009647.65 16.60
1881907.65 14009706.61 16.63
1881923.53 14009560.71 16.63
1881902.76 14009783.87 16.63
1881904.60 14009736.04 16.67
1881918.83 14009750.21 16.67
1881918.64 14009871.86 16.70
1881909.98 14009564.19 16.70
1881924.31 14009711.73 16.70
1881914.34 14009952.05 16.73
1881916.51 14009672.09 16.77
1881913.62 14009706.74 16.77
1881910.44 14009765.47 16.77
1881917.72 14009956.67 16.80
1881920.08 14009371.86 16.83
1881918.08 14009601.82 16.86
1881924.02 14009882.72 16.86
1881907.84 14009671.24 16.90
1881923.53 14009721.01 16.90
1881910.96 14009678.69 16.90
1881922.15 14009364.09 16.93
1881906.53 14009558.41 16.93
1881903.48 14009833.67 16.96
1881909.78 14009954.57 16.96
1881900.20 14009763.73 16.96
1881919.98 14009555.00 16.96
1881917.33 14009865.43 16.99
1881899.81 14009854.34 17.06
1881901.35 14009381.44 17.06
1881916.24 14009377.28 17.09
1881918.83 14009858.97 17.09
1881917.98 14009773.83 17.13
1881910.21 14009782.46 17.13
1881917.62 14009653.69 17.13
1881915.72 14009681.81 17.13
1881901.94 14009773.96 17.13
1881909.52 14009746.27 17.16
1881912.21 14009760.48 17.16
1881919.39 14009782.33 17.16
1881906.40 14009776.95 17.16
1881917.98 14009548.80 17.19
1881917.72 14009788.53 17.19
1881904.10 14009914.42 17.19
1881902.96 14009950.80 17.22
1881916.80 14009757.79 17.22
1881923.36 14009380.59 17.22
1881923.53 14009759.07 17.22
1881923.69 14009615.40 17.22
1881902.59 14009563.01 17.22
1881913.22 14009942.17 17.22
1881905.38 14009851.88 17.22
1881918.38 14009734.53 17.22
1881900.69 14009708.05 17.26
1881901.64 14009814.42 17.26
1881903.94 14009929.70 17.26
1881924.08 14009786.17 17.26
1881924.31 14009815.96 17.29
1881921.72 14009921.24 17.29
1881905.94 14009920.42 17.32
1881904.99 14009757.89 17.39
1881922.67 14009743.78 17.39
1881906.47 14009846.21 17.39
1881908.83 14009944.96 17.39
1881911.35 14009932.07 17.42
1881902.17 14009841.32 17.42
1881917.42 14009767.99 17.42
1881919.46 14009927.21 17.45
1881904.27 14009934.89 17.45
1881917.03 14009607.00 17.45
1881907.91 14009553.03 17.45
1881921.85 14009660.38 17.45
1881905.68 14009864.15 17.49
1881916.90 14009725.18 17.49
1881917.13 14009877.18 17.49
1881919.33 14009713.40 17.49
1881902.96 14009906.12 17.52
1881911.49 14009375.15 17.52
1881903.68 14009945.26 17.55
1881911.35 14009751.65 17.55
1881900.56 14009866.42 17.55
1881917.85 14009819.30 17.59
1881907.19 14009722.95 17.59
1881900.82 14009923.90 17.59
1881922.48 14009728.95 17.62
1881924.54 14009887.97 17.65
1881918.47 14009964.81 17.65
