X Y Z
1544642.43 14264038.19 16.83
1544652.57 14263975.10 16.83
1544655.29 14263941.34 16.83
1544652.24 14263882.52 16.86
1544646.53 14264008.83 16.86
1544645.45 14263951.22 16.90
1544636.95 14264037.70 16.90
1544646.30 14263876.29 16.90
1544635.74 14263902.04 16.93
1544638.86 14263969.49 16.93
1544641.25 14263938.00 16.93
1544641.68 14263987.05 16.96
1544638.59 14263907.98 16.96
1544639.87 14263993.21 16.99
1544648.60 14264037.96 16.99
1544638.20 14263923.56 17.06
1544657.82 14263980.29 17.09
1544649.72 14263900.07 17.09
1544648.57 14264032.94 17.09
1544644.53 14264043.51 17.09
1544650.63 14264050.46 17.09
1544651.65 14263906.37 17.13
1544653.23 14263924.61 17.16
1544637.90 14263885.70 17.19
1544646.86 14264015.75 17.19
1544642.83 14263975.69 17.22
1544655.95 14264035.70 17.22
1544648.96 14263912.05 17.26
1544651.26 14263985.08 17.26
1544656.97 14263900.27 17.26
1544657.03 14263906.34 17.26
1544655.78 14264045.25 17.29
1544656.54 14263892.98 17.32
1544656.41 14264053.75 17.32
1544643.97 14263933.70 17.32
1544644.47 14263902.93 17.36
1544643.94 14263921.79 17.42
1544658.48 14263922.81 17.42
1544657.03 14263912.18 17.59
1544649.06 14263930.25 17.59
1544640.56 14263915.85 17.62
1544647.42 14263916.87 17.95
1544664.22 14263571.92 12.01
1544677.57 14263701.45 12.04
1544673.37 14263713.39 12.14
1544679.28 14263714.15 12.14
1544682.33 14263706.08 12.17
1544663.40 14263711.88 12.20
1544665.63 14263738.33 12.20
1544666.38 14263716.71 12.27
1544673.80 14263722.81 12.30
1544673.21 14263727.96 12.30
1544660.90 14263704.11 12.30
1544683.84 14263724.28 12.40
1544678.39 14263729.27 12.43
1544680.95 14263719.23 12.50
1544683.97 14263669.30 12.50
1544662.61 14263723.76 12.57
1544679.47 14263695.22 12.57
1544674.29 14263802.93 12.66
1544679.11 14263663.42 12.66
1544662.48 14263564.54 12.70
1544671.17 14263703.22 12.76
1544662.15 14263729.21 12.76
1544668.68 14263774.51 12.80
1544661.76 14263668.97 12.83
1544671.50 14263682.45 12.83
1544680.88 14263789.18 12.86
1544676.39 14263784.62 12.86
1544666.02 14263680.85 12.89
1544683.93 14263793.31 12.93
1544660.64 14263716.51 12.93
1544667.66 14263675.99 12.93
1544673.47 14263796.43 12.99
1544670.38 14263695.41 12.99
1544675.63 14263790.20 13.06
1544671.80 14263735.50 13.09
1544683.08 14263755.58 13.09
1544667.17 14263769.00 13.09
1544681.67 14263649.51 13.12
1544678.09 14263690.39 13.12
1544669.76 14263799.78 13.16
1544674.45 14263677.70 13.16
1544676.49 14263752.01 13.19
1544678.23 14263763.13 13.19
1544668.81 14263687.67 13.22
1544685.54 14263697.68 13.22
1544676.36 14263654.50 13.22
1544667.01 14263781.34 13.25
1544673.76 14263772.87 13.25
1544682.29 14263655.45 13.29
1544668.09 14263542.23 13.29
1544685.18 14263784.49 13.29
1544685.35 14263663.85 13.32
1544665.99 14263550.70 13.32
1544664.84 14263815.43 13.32
1544664.61 14263618.97 13.32
1544662.18 14263613.52 13.32
1544677.77 14263643.44 13.35
1544661.46 14263539.74 13.35
1544666.12 14263536.92 13.35
1544663.46 14263661.65 13.35
1544681.21 14263768.08 13.35
1544665.92 14263809.00 13.35
1544679.41 14263780.32 13.39
1544662.48 14263545.25 13.39
1544664.41 14263656.70 13.42
1544674.12 14263662.08 13.42
1544683.25 14263690.69 13.42
1544678.78 14263624.97 13.42
1544666.05 14263700.40 13.45
1544666.68 14263637.70 13.45
1544671.96 14263667.76 13.48
1544668.94 14263624.58 13.55
1544683.11 14263639.15 13.58
1544679.83 14263618.58 13.58
1544666.64 14263649.35 13.62
1544674.65 14263562.80 13.62
1544661.76 14263554.44 13.62
1544682.82 14263745.31 13.62
1544670.22 14263567.39 13.65
1544664.77 14263791.34 13.68
1544679.44 14263555.55 13.71
1544672.62 14263553.39 13.71
1544670.91 14263534.49 13.71
1544672.25 14263767.20 13.75
1544660.77 14263684.39 13.75
1544672.09 14263633.40 13.75
1544674.03 14263614.05 13.78
1544674.06 14263757.49 13.78
1544684.26 14263777.17 13.78
1544678.42 14263633.77 13.78
1544684.26 14263596.59 13.81
1544669.73 14263812.28 13.81
1544670.52 14263761.78 13.85
1544684.23 14263624.48 13.91
1544679.01 14263600.89 13.91
1544664.74 14263801.55 13.91
1544679.87 14263678.48 13.94
1544683.93 14263823.73 13.94
1544664.68 14263629.96 13.98
1544678.00 14263610.87 13.98
1544676.62 14263550.07 13.98
1544663.66 14263764.93 13.98
1544682.00 14263548.96 14.01
1544675.37 14263604.86 14.04
1544673.47 14263808.54 14.04
1544667.96 14263612.54 14.07
1544684.89 14263629.44 14.11
1544660.94 14263775.79 14.17
1544668.78 14263756.21 14.47
1544662.51 14263641.18 14.57
1544677.50 14263595.84 14.63
1544685.25 14263553.06 14.70
1544675.93 14263831.90 14.80
1544680.23 14263827.30 14.86
1544679.90 14263835.93 15.03
1544680.03 14263987.44 15.09
1544684.69 14263989.28 15.12
1544673.44 14263950.56 15.16
1544675.54 14263841.80 15.16
1544684.23 14264000.79 15.29
1544680.23 14263952.14 15.35
1544671.24 14263945.08 15.42
1544673.80 14263961.13 15.42
1544682.13 14263994.59 15.45
1544670.35 14263605.75 15.45
1544679.05 14263999.25 15.49
1544679.73 14264006.73 15.55
1544667.17 14263859.75 15.55
1544669.37 14263844.56 15.55
1544661.20 14263940.72 15.62
1544674.12 14263856.80 15.62
1544681.67 14263980.98 15.65
1544672.91 14263865.98 15.68
1544676.59 14263956.07 15.68
1544668.35 14263951.28 15.68
1544672.85 14263998.86 15.75
1544664.58 14263604.04 15.75
1544661.17 14264006.80 15.78
1544672.78 14263850.04 15.81
1544665.20 14263996.43 15.81
1544663.56 14263949.48 15.81
1544673.80 14264009.75 15.85
1544681.15 14263961.55 15.85
1544682.26 14264013.92 15.88
1544663.46 14263955.06 15.88
1544661.95 14263872.41 15.91
1544668.68 14264023.96 15.91
1544668.58 14263962.87 15.91
1544675.67 14263976.42 15.94
1544668.09 14263988.10 15.94
1544666.38 14264004.73 15.98
1544683.87 14263855.62 15.98
1544667.10 14264012.83 16.01
1544677.41 14263870.94 16.01
1544672.29 14263982.19 16.04
1544677.93 14263968.25 16.04
1544668.06 14263939.61 16.08
1544673.04 14263991.67 16.08
1544663.13 14263878.65 16.08
1544680.65 14263947.12 16.08
1544674.39 14264029.60 16.08
1544677.04 14264021.00 16.11
1544667.27 14263850.30 16.11
1544662.05 14263886.09 16.11
1544671.57 14264015.59 16.11
1544680.75 14263863.59 16.14
1544680.39 14264024.87 16.17
1544676.55 14263942.59 16.21
1544672.06 14263968.80 16.27
1544672.78 14263878.88 16.27
1544675.73 14263883.17 16.27
1544679.96 14263849.74 16.31
1544679.08 14263858.44 16.31
1544661.00 14263965.06 16.31
1544663.49 14263865.79 16.34
1544682.82 14263876.51 16.34
1544663.69 14264021.59 16.40
1544666.19 14263968.35 16.50
1544668.19 14263870.38 16.50
1544678.26 14264044.10 16.54
1544665.36 14264038.42 16.54
1544679.73 14264032.62 16.57
1544667.60 14263973.43 16.60
1544661.66 14264016.67 16.63
1544671.60 14263887.37 16.63
1544674.91 14263891.38 16.63
1544674.91 14263937.31 16.67
1544664.48 14264029.96 16.70
1544661.43 14263989.87 16.70
1544661.13 14264034.26 16.73
1544669.73 14264032.12 16.73
1544672.85 14264043.74 16.77
1544684.56 14263929.86 16.83
1544662.02 14264058.86 16.90
1544672.91 14264037.83 16.90
1544670.75 14263894.99 16.93
1544663.69 14263934.55 16.96
1544684.39 14263919.07 16.99
1544680.72 14263923.79 17.06
1544683.11 14263936.88 17.06
1544668.12 14264058.17 17.09
1544680.75 14263891.31 17.09
1544672.98 14263930.88 17.09
1544678.09 14263896.40 17.13
1544683.44 14264039.70 17.13
1544671.70 14264053.29 17.19
1544661.76 14263891.41 17.26
1544662.90 14263918.05 17.26
1544678.46 14263906.63 17.32
1544663.20 14264052.47 17.42
1544675.11 14263901.25 17.49
1544662.31 14263900.24 17.52
1544664.31 14263905.42 17.52
1544661.13 14264041.90 17.59
1544674.45 14263911.39 17.59
1544668.74 14263902.76 17.62
1544681.97 14263900.76 17.65
1544684.36 14263895.64 17.65
1544691.22 14263690.23 12.24
1544689.25 14263713.95 12.24
1544709.69 14263700.17 12.27
1544696.80 14263695.31 12.30
1544689.64 14263708.54 12.37
1544697.16 14263707.62 12.47
1544697.35 14263750.56 12.50
1544694.79 14263700.10 12.53
1544686.72 14263684.52 12.53
1544705.10 14263694.69 12.57
1544699.35 14263733.37 12.57
1544688.86 14263742.49 12.66
1544704.96 14263734.09 12.70
1544695.94 14263674.32 12.70
1544703.29 14263699.51 12.73
1544698.21 14263680.88 12.73
1544692.20 14263658.54 12.73
1544703.82 14263756.30 12.80
1544697.09 14263669.30 12.80
1544694.96 14263742.76 12.80
1544703.13 14263707.29 12.83
1544700.57 14263691.31 12.83
1544709.92 14263723.23 12.86
1544700.24 14263774.61 12.89
1544695.02 14263772.18 13.02
1544688.95 14263764.70 13.02
1544704.05 14263662.57 13.06
1544699.65 14263546.69 13.09
1544707.36 14263669.66 13.09
1544687.18 14263591.67 13.09
1544689.31 14263770.48 13.09
1544700.11 14263769.07 13.12
1544699.03 14263713.98 13.12
1544689.28 14263680.19 13.12
1544689.87 14263649.84 13.16
1544708.77 14263743.67 13.16
1544698.93 14263649.02 13.19
1544710.35 14263693.51 13.19
1544706.51 14263688.19 13.22
1544706.87 14263765.88 13.22
1544697.52 14263642.26 13.25
1544706.60 14263680.29 13.25
1544689.68 14263757.39 13.25
1544707.72 14263793.51 13.25
1544708.74 14263730.42 13.32
1544686.46 14263601.55 13.35
1544693.78 14263766.02 13.35
1544696.60 14263635.93 13.35
1544705.95 14263649.51 13.35
1544708.54 14263657.62 13.39
1544692.43 14263592.49 13.39
1544691.81 14263614.61 13.39
1544703.06 14263746.69 13.42
1544694.01 14263781.14 13.42
1544701.36 14263801.94 13.45
1544690.14 14263776.48 13.45
1544702.64 14263640.26 13.45
1544706.90 14263576.09 13.45
1544706.57 14263630.55 13.48
1544691.35 14263605.88 13.48
1544698.04 14263653.94 13.52
1544705.26 14263619.86 13.55
1544686.26 14263607.95 13.58
1544695.38 14263598.86 13.58
1544694.10 14263647.15 13.58
1544699.65 14263619.23 13.62
1544695.94 14263755.52 13.68
1544709.89 14263625.73 13.68
1544703.98 14263626.25 13.68
1544696.37 14263605.09 13.75
1544688.00 14263751.55 13.75
1544688.69 14263789.74 13.75
1544697.35 14263591.25 13.78
1544692.10 14263812.57 13.78
1544701.62 14263761.19 13.78
1544686.13 14263615.62 13.85
1544706.74 14263771.13 13.88
1544704.41 14263601.06 13.88
1544704.60 14263582.72 13.88
1544705.39 14263606.08 13.91
1544702.08 14263673.43 13.98
1544705.29 14263806.70 14.07
1544693.12 14263620.22 14.07
1544688.56 14263818.15 14.14
1544697.02 14263581.73 14.14
1544694.56 14263627.66 14.14
1544708.31 14263568.77 14.21
1544696.60 14263807.06 14.21
1544700.90 14263812.14 14.24
1544701.59 14263577.86 14.27
1544707.06 14263587.31 14.27
1544690.36 14263586.65 14.30
1544690.63 14263632.98 14.37
1544700.57 14263586.55 14.44
1544703.62 14263595.61 14.53
1544709.52 14263600.07 14.57
1544698.73 14263611.13 14.60
1544691.32 14263824.25 14.60
1544704.54 14263816.74 14.60
1544688.10 14263641.61 14.63
1544689.77 14263832.09 14.93
1544709.66 14263810.90 14.96
1544689.02 14263994.49 15.09
1544703.62 14263981.11 15.09
1544694.63 14263980.25 15.16
1544699.65 14263832.16 15.22
1544687.08 14263846.59 15.35
1544692.92 14264000.89 15.35
1544688.13 14263548.00 15.35
1544704.31 14263822.22 15.39
1544687.58 14263851.71 15.49
1544701.81 14263827.01 15.58
1544696.66 14263992.03 15.58
1544687.71 14263840.43 15.58
1544708.21 14263834.78 15.62
1544691.25 14263969.49 15.62
1544689.51 14264007.65 15.65
1544689.12 14263975.23 15.65
1544700.90 14263995.12 15.65
1544709.43 14263980.85 15.68
1544702.47 14263946.95 15.68
1544692.60 14263852.50 15.72
1544690.50 14263963.72 15.72
1544689.05 14263984.42 15.72
1544698.24 14263974.19 15.75
1544703.06 14264001.91 15.78
1544685.61 14263955.98 15.81
1544694.63 14263960.08 15.85
1544701.85 14263967.56 15.85
1544706.74 14263976.28 15.88
1544695.06 14263837.57 15.88
1544704.41 14263941.02 15.94
1544703.72 14263934.49 15.94
1544708.51 14263946.40 15.98
1544707.95 14263961.85 15.98
1544700.83 14263987.60 15.98
1544701.88 14263955.09 16.01
1544706.38 14263991.80 16.01
1544692.33 14264011.78 16.01
1544709.03 14263843.51 16.04
1544708.61 14263825.10 16.08
1544700.08 14263844.20 16.08
1544709.66 14263955.06 16.08
1544706.80 14263829.83 16.08
1544694.53 14263858.11 16.08
1544702.93 14263962.18 16.14
1544703.16 14263839.24 16.14
1544694.83 14263951.65 16.14
1544699.29 14263930.81 16.14
1544688.56 14263943.77 16.21
1544686.92 14263865.10 16.24
1544699.78 14263921.23 16.31
1544707.56 14263927.60 16.31
1544709.95 14263938.19 16.34
1544698.07 14264012.87 16.37
1544687.18 14263871.07 16.37
1544686.13 14264024.78 16.40
1544686.23 14264019.49 16.40
1544698.47 14264006.44 16.44
1544691.97 14263872.87 16.50
1544693.91 14263946.17 16.50
1544694.01 14263934.68 16.50
1544699.35 14263859.49 16.54
1544702.37 14263911.75 16.54
1544695.32 14264020.48 16.54
1544709.82 14263999.78 16.57
1544694.33 14263926.91 16.60
1544708.67 14263922.12 16.63
1544692.27 14263939.97 16.67
1544701.65 14263851.65 16.70
1544686.82 14264031.11 16.73
1544685.97 14263888.00 16.73
1544690.69 14263922.41 16.73
1544707.75 14263848.76 16.73
1544697.29 14263908.57 16.77
1544692.79 14264025.07 16.77
1544710.28 14263909.82 16.77
1544707.10 14263896.86 16.80
1544691.71 14263913.39 16.80
1544705.36 14263907.49 16.83
1544695.15 14263864.44 16.93
1544700.34 14263871.13 16.93
1544687.05 14263882.81 16.93
1544707.92 14263854.24 17.03
1544696.17 14263882.39 17.09
1544706.11 14263866.80 17.22
1544705.36 14263876.19 17.26
1544699.52 14263888.13 17.49
1544690.96 14263892.49 17.52
1544691.51 14263886.26 17.52
1544702.18 14263880.71 17.62
1544705.82 14263859.62 17.78
1544693.58 14263899.09 18.04
1544715.63 14263718.15 11.71
1544724.06 14263680.16 11.84
1544725.01 14263723.76 11.98
1544718.94 14263713.36 12.07
1544731.05 14263712.21 12.17
1544724.68 14263717.72 12.20
1544720.91 14263735.70 12.24
1544715.63 14263675.73 12.24
1544726.65 14263706.53 12.37
1544734.30 14263707.78 12.40
1544727.37 14263734.42 12.50
1544729.18 14263680.19 12.53
1544715.96 14263723.23 12.53
1544731.51 14263723.30 12.60
1544734.00 14263769.00 12.63
1544716.97 14263670.84 12.63
1544713.63 14263728.61 12.66
1544730.06 14263741.67 12.73
1544728.62 14263774.05 12.76
1544726.52 14263640.56 12.80
1544732.52 14263783.67 12.83
1544717.04 14263657.39 12.83
1544728.55 14263579.30 12.83
1544734.72 14263676.06 12.86
1544711.72 14263754.57 12.93
1544722.78 14263741.21 12.93
1544714.91 14263695.84 12.96
1544721.83 14263655.85 12.99
1544734.23 14263670.64 12.99
1544716.25 14263639.67 13.02
1544718.02 14263782.09 13.02
1544724.45 14263687.80 13.02
1544717.76 14263662.80 13.06
1544712.97 14263654.07 13.09
1544712.84 14263681.83 13.16
1544731.90 14263695.74 13.16
1544730.55 14263667.07 13.16
1544713.20 14263749.28 13.16
1544734.00 14263648.86 13.16
1544711.66 14263642.36 13.19
1544728.55 14263620.64 13.19
1544711.95 14263764.31 13.22
1544724.78 14263784.55 13.22
1544728.39 14263627.66 13.25
1544719.10 14263646.82 13.25
1544716.97 14263759.91 13.25
1544721.47 14263755.03 13.29
1544722.62 14263579.27 13.29
1544717.96 14263587.83 13.32
1544715.59 14263593.58 13.32
1544727.70 14263699.97 13.32
1544724.88 14263617.00 13.32
1544716.87 14263740.85 13.39
1544721.34 14263708.34 13.39
1544727.83 14263655.55 13.39
1544712.87 14263666.90 13.45
1544726.22 14263750.92 13.48
1544711.92 14263584.95 13.52
1544728.75 14263600.76 13.52
1544720.61 14263749.05 13.52
1544712.64 14263791.34 13.55
1544714.22 14263566.48 13.55
1544722.78 14263779.40 13.58
1544718.55 14263685.93 13.58
1544730.78 14263634.16 13.58
1544728.19 14263671.69 13.62
1544719.33 14263691.44 13.65
1544718.65 14263597.58 13.68
1544734.43 14263626.15 13.68
1544728.13 14263794.82 13.68
1544715.56 14263632.32 13.71
1544730.78 14263661.06 13.78
1544734.46 14263613.19 13.81
1544719.73 14263792.59 13.81
1544725.70 14263583.57 13.81
1544722.09 14263799.35 13.85
1544723.17 14263595.31 13.85
1544722.94 14263612.11 13.85
1544735.21 14263792.69 13.91
1544718.61 14263625.10 13.94
1544725.73 14263649.51 13.94
1544710.94 14263612.57 13.98
1544717.20 14263801.22 13.98
1544730.72 14263747.12 14.01
1544725.63 14263632.29 14.07
1544710.77 14263805.09 14.14
1544713.89 14263572.25 14.14
1544713.13 14263621.63 14.17
1544718.02 14263575.20 14.17
1544722.09 14263636.19 14.17
1544712.25 14263606.14 14.40
1544721.11 14263620.38 14.40
1544734.33 14263592.66 14.47
1544728.91 14263802.66 14.60
1544727.24 14263809.19 14.70
1544716.87 14263813.19 14.70
1544730.06 14263589.74 14.76
1544720.94 14263807.81 14.76
1544727.41 14263606.57 14.83
1544723.86 14263589.44 14.93
1544710.77 14263819.10 15.09
1544732.36 14263811.00 15.39
1544714.68 14263822.64 15.42
1544719.53 14263817.92 15.42
1544712.97 14263986.72 15.55
1544715.17 14263972.48 15.58
1544718.71 14263976.15 15.65
1544721.89 14263827.53 15.65
1544731.74 14263938.26 15.72
1544724.26 14263963.75 15.72
1544726.22 14263943.21 15.72
1544720.97 14263933.77 15.85
1544725.76 14263821.46 15.88
1544717.56 14263946.23 15.91
1544717.43 14263957.88 15.94
1544714.87 14263964.97 15.94
1544721.17 14263970.25 15.94
1544723.44 14263951.38 15.98
1544728.09 14263954.27 15.98
1544714.58 14263952.33 16.01
1544726.55 14263832.03 16.01
1544716.94 14263926.15 16.04
1544735.05 14263957.06 16.04
1544733.93 14263943.28 16.08
1544713.99 14263930.32 16.14
1544733.80 14263966.08 16.14
1544728.19 14263973.43 16.14
1544716.35 14263940.39 16.14
1544722.39 14263981.86 16.17
1544730.13 14263931.01 16.17
1544735.15 14263951.28 16.21
1544730.88 14263948.17 16.24
1544733.70 14263923.20 16.37
1544727.01 14263922.12 16.37
1544718.84 14263915.29 16.37
1544714.48 14263830.16 16.37
1544727.44 14263959.82 16.37
1544718.38 14263836.69 16.40
1544725.76 14263916.25 16.40
1544713.63 14263841.25 16.44
1544719.99 14263841.54 16.44
1544735.08 14263917.36 16.50
1544721.70 14263989.64 16.57
1544723.60 14263837.41 16.57
1544723.70 14263910.08 16.57
1544714.41 14263996.10 16.60
1544716.25 14263905.75 16.60
1544724.06 14263863.82 16.63
1544730.06 14263979.96 16.67
1544729.14 14263912.31 16.77
1544719.17 14263885.54 16.80
1544732.56 14263851.61 16.83
1544713.27 14263894.20 16.83
1544734.30 14263910.96 16.83
1544727.18 14263890.43 16.86
1544713.86 14263914.57 16.93
1544722.45 14263901.15 16.93
1544733.18 14263825.86 16.96
1544727.14 14263986.72 17.06
1544721.73 14263894.56 17.06
1544729.34 14263858.96 17.09
1544735.44 14263895.08 17.09
1544717.73 14263878.38 17.13
1544719.17 14263871.23 17.16
1544732.36 14263888.49 17.19
1544727.21 14263882.65 17.26
1544728.09 14263874.35 17.29
1544712.22 14263884.36 17.29
1544728.95 14263901.42 17.36
1544733.74 14263863.39 17.49
1544732.56 14263881.24 17.59
1544722.58 14263875.43 17.59
1544735.15 14263874.09 17.81
1544755.26 14263961.82 10.24
1544757.69 14263956.90 10.47
1544757.46 14263703.78 11.38
1544752.21 14263701.19 11.65
1544737.05 14263716.25 11.71
1544758.44 14263684.16 11.81
1544745.32 14263973.66 11.84
1544749.58 14263695.08 11.88
1544739.54 14263703.75 11.91
1544746.30 14263967.79 11.98
1544745.15 14263722.28 11.98
1544742.89 14263688.75 12.11
1544754.47 14263692.03 12.17
1544751.78 14263721.50 12.20
1544747.32 14263772.61 12.30
1544757.75 14263711.65 12.34
1544759.52 14263699.12 12.40
1544749.22 14263763.52 12.47
1544757.29 14263949.61 12.50
1544736.33 14263732.65 12.60
1544744.83 14263708.18 12.63
1544751.98 14263955.42 12.63
1544746.96 14263756.27 12.66
1544758.11 14263675.40 12.66
1544750.76 14263680.68 12.66
1544737.58 14263698.27 12.70
1544736.89 14263722.25 12.70
1544748.57 14263713.88 12.76
1544744.70 14263776.97 12.76
1544738.86 14263711.69 12.76
1544740.36 14263769.89 12.83
1544741.22 14263657.13 12.86
1544746.24 14263662.70 12.86
1544752.34 14263775.07 12.86
1544753.36 14263769.07 12.86
1544744.24 14263728.29 12.89
1544744.30 14263981.67 12.89
1544753.78 14263633.08 12.89
1544738.95 14263777.70 12.89
1544752.01 14263591.11 12.93
1544743.51 14263782.32 12.99
1544752.96 14263653.52 12.99
1544751.03 14263646.33 13.02
1544740.36 14263630.58 13.06
1544753.62 14263760.24 13.09
1544736.59 14263737.80 13.09
1544750.90 14263782.06 13.09
1544738.36 14263785.37 13.09
1544737.35 14263763.10 13.12
1544757.00 14263595.05 13.12
1544757.62 14263774.94 13.16
1544745.94 14263590.43 13.19
