X Y Z
1521214.89 14260486.63 11.61
1521212.59 14260745.78 11.61
1521231.78 14260470.35 11.61
1521217.38 14260730.23 11.68
1521215.94 14260480.29 11.75
1521229.42 14260950.80 11.75
1521215.41 14260741.35 11.78
1521226.37 14260466.78 11.84
1521225.45 14260929.18 11.84
1521231.19 14260464.45 11.84
1521227.81 14260894.11 11.84
1521223.38 14260452.54 11.84
1521213.70 14260455.66 11.94
1521221.48 14260459.26 12.01
1521214.79 14260833.02 12.04
1521229.45 14260452.64 12.04
1521232.37 14260814.64 12.04
1521218.95 14260450.14 12.07
1521221.84 14261119.24 12.11
1521218.40 14260937.31 12.11
1521217.87 14260845.29 12.14
1521226.73 14260996.66 12.17
1521210.52 14260428.00 12.17
1521229.39 14261045.68 12.17
1521219.12 14260993.12 12.17
1521230.99 14260999.88 12.24
1521211.24 14260442.14 12.24
1521217.51 14260444.76 12.24
1521222.46 14260434.82 12.24
1521213.70 14260437.68 12.27
1521223.65 14260445.81 12.27
1521216.26 14261118.91 12.27
1521234.24 14260450.44 12.27
1521219.28 14260824.72 12.30
1521233.29 14260457.85 12.30
1521228.93 14260447.62 12.30
1521215.97 14260426.09 12.34
1521217.28 14260432.92 12.34
1521214.75 14260989.22 12.34
1521231.39 14260994.50 12.34
1521224.56 14260429.80 12.37
1521221.48 14260422.29 12.40
1521216.82 14260418.45 12.43
1521223.68 14260950.37 12.43
1521223.06 14261000.11 12.43
1521224.30 14260990.46 12.47
1521228.11 14260438.99 12.50
1521224.07 14260842.83 12.50
1521233.29 14260912.45 12.53
1521233.78 14260934.82 12.53
1521231.55 14260443.02 12.60
1521233.78 14261004.77 12.60
1521227.88 14260424.06 12.60
1521234.87 14261118.68 12.60
1521214.03 14260995.58 12.63
1521221.32 14260414.68 12.63
1521223.42 14260935.64 12.66
1521230.60 14260840.92 12.66
1521230.01 14260432.46 12.70
1521229.03 14261007.49 12.70
1521225.61 14260418.52 12.73
1521212.92 14260847.32 12.76
1521215.25 14260941.19 12.86
1521213.38 14260735.71 12.86
1521229.85 14260920.45 12.89
1521221.22 14261006.15 12.93
1521220.04 14260409.59 12.93
1521234.05 14260821.63 12.96
1521234.64 14260942.92 12.99
1521222.37 14261011.99 13.02
1521233.62 14261010.97 13.06
1521216.76 14261001.91 13.09
1521227.71 14261013.69 13.12
1521229.29 14260937.35 13.12
1521212.23 14260413.99 13.12
1521233.91 14260980.52 13.16
1521211.67 14260403.23 13.16
1521226.01 14260410.02 13.22
1521215.54 14260840.43 13.29
1521229.26 14260983.57 13.32
1521216.82 14261010.87 13.32
1521232.27 14260375.18 13.35
1521216.89 14260949.22 13.39
1521228.37 14260946.07 13.39
1521218.69 14261016.84 13.39
1521224.33 14261017.47 13.42
1521213.87 14260398.18 13.45
1521224.33 14260982.59 13.45
1521225.61 14261115.79 13.48
1521229.81 14260380.00 13.52
1521214.36 14260391.84 13.55
1521234.57 14260958.21 13.58
1521216.13 14260382.20 13.58
1521230.01 14260370.65 13.58
1521223.68 14260380.79 13.58
1521212.10 14261016.09 13.62
1521226.63 14260403.03 13.65
1521215.35 14261020.98 13.65
1521225.45 14260375.83 13.68
1521232.41 14260973.31 13.71
1521219.18 14260398.08 13.75
1521233.19 14261017.24 13.75
1521229.03 14260955.39 13.75
1521218.66 14260386.95 13.78
1521218.00 14260981.02 13.81
1521228.27 14260977.70 13.81
1521230.90 14260399.42 13.81
1521222.01 14260837.51 13.81
1521231.65 14261113.72 13.81
1521233.82 14260423.14 13.81
1521234.74 14260395.03 13.88
1521233.00 14260366.12 13.91
1521230.44 14260385.54 14.01
1521222.92 14260945.02 14.07
1521225.22 14260368.25 14.11
1521212.98 14260979.11 14.14
1521228.96 14261022.29 14.14
1521233.23 14260408.18 14.17
1521231.42 14260926.23 14.27
1521221.32 14260323.73 14.27
1521214.82 14261113.56 14.34
1521229.19 14260361.86 14.37
1521234.21 14260359.13 14.40
1521221.32 14261024.72 14.40
1521229.65 14260834.66 14.40
1521228.86 14260823.54 14.47
1521223.15 14260392.01 14.47
1521220.69 14260373.50 14.57
1521223.19 14261036.23 14.57
1521225.35 14260387.38 14.57
1521229.45 14261037.87 14.60
1521226.86 14261027.05 14.60
1521232.93 14261027.18 14.63
1521215.18 14261026.72 14.63
1521224.70 14260973.11 14.63
1521231.26 14260416.68 14.67
1521230.96 14260967.27 14.73
1521222.14 14260362.97 14.73
1521221.97 14260829.11 14.76
1521217.81 14261039.81 14.76
1521217.25 14261034.16 14.86
1521221.45 14261043.91 14.89
1521216.99 14260975.60 14.96
1521229.19 14260327.41 14.96
1521212.79 14261037.28 14.96
1521221.58 14261112.05 14.96
1521232.54 14260827.44 14.99
1521231.75 14261106.84 15.06
1521216.46 14260322.85 15.09
1521214.92 14260375.93 15.09
1521223.28 14261104.11 15.09
1521231.32 14260962.15 15.09
1521224.07 14260398.44 15.12
1521230.21 14260355.29 15.19
1521229.81 14260393.12 15.22
1521216.56 14260954.11 15.26
1521224.37 14260357.85 15.35
1521216.53 14261105.52 15.42
1521218.49 14260368.55 15.42
1521228.08 14261049.39 15.42
1521219.22 14260358.67 15.42
1521234.01 14260349.91 15.45
1521220.40 14261099.13 15.45
1521222.14 14261050.86 15.58
1521214.56 14261100.67 15.75
1521215.80 14261045.61 15.75
1521216.33 14261095.25 15.78
1521233.32 14261051.09 15.81
1521222.24 14260956.70 15.88
1521232.47 14260343.35 15.88
1521215.51 14260363.00 15.91
1521223.97 14260966.84 15.94
1521227.39 14261098.37 15.94
1521226.17 14260961.95 16.04
1521223.22 14261057.56 16.04
1521226.14 14261093.35 16.11
1521234.80 14260337.58 16.11
1521213.15 14260970.94 16.17
1521226.24 14260351.13 16.24
1521235.33 14261057.82 16.24
1521233.55 14260331.08 16.34
1521232.08 14261087.68 16.37
1521213.57 14261054.54 16.40
1521215.28 14260353.72 16.44
1521224.56 14260329.11 16.47
1521221.64 14261091.12 16.47
1521234.37 14261072.26 16.47
1521217.25 14261059.98 16.47
1521227.35 14260343.42 16.50
1521215.58 14261064.81 16.63
1521212.79 14261090.07 16.67
1521234.74 14261099.72 16.67
1521212.82 14260371.14 16.67
1521229.32 14261055.88 16.73
1521232.70 14261078.88 16.77
1521212.85 14261073.63 16.80
1521232.80 14261062.87 16.90
1521216.95 14260966.48 16.96
1521217.97 14261070.16 16.96
1521224.63 14261081.44 16.99
1521214.72 14261078.46 17.03
1521228.11 14261076.09 17.06
1521221.71 14260345.55 17.06
1521225.12 14260338.73 17.13
1521216.53 14260331.34 17.19
1521215.64 14261085.87 17.22
1521231.06 14261094.73 17.36
1521211.41 14261082.62 17.45
1521220.53 14261076.82 17.45
1521212.75 14260349.00 17.55
1521219.09 14260960.48 17.62
1521225.38 14261071.57 17.75
1521219.81 14260336.69 17.75
1521226.99 14261066.45 17.75
1521217.12 14260341.19 17.88
1521212.62 14260964.02 18.14
1521212.26 14260320.32 18.83
1521238.34 14260687.45 8.04
1521243.40 14260687.15 8.07
1521237.95 14260692.47 8.07
1521250.65 14260686.27 8.10
1521248.51 14260691.32 8.10
1521237.20 14260681.77 8.14
1521243.20 14260679.70 8.20
1521253.86 14260690.60 8.27
1521240.97 14260697.45 8.27
1521235.82 14260698.57 8.27
1521251.57 14260681.25 8.30
1521238.31 14260676.23 8.40
1521250.55 14260697.75 8.53
1521257.08 14260694.80 8.53
1521248.74 14260675.27 8.53
1521258.72 14260685.12 8.56
1521257.24 14260680.03 8.60
1521242.45 14260672.22 8.69
1521247.20 14260701.59 8.76
1521237.26 14260705.00 8.79
1521237.03 14260669.86 8.86
1521254.65 14260673.47 8.86
1521247.96 14260786.99 8.89
1521241.89 14260785.28 8.96
1521253.53 14260702.73 8.99
1521251.20 14260669.70 9.02
1521253.60 14260786.43 9.09
1521259.90 14260700.64 9.09
1521242.74 14260706.87 9.12
1521245.69 14260667.47 9.12
1521240.80 14260790.17 9.12
1521250.81 14260782.10 9.15
1521236.24 14260663.33 9.19
1521236.77 14260781.02 9.22
1521245.30 14261129.74 9.25
1521259.51 14260706.25 9.25
1521242.28 14260779.51 9.25
1521259.08 14260671.01 9.28
1521238.38 14260711.20 9.32
1521251.63 14260792.07 9.32
1521249.24 14260706.97 9.35
1521257.70 14260780.06 9.35
1521253.17 14261130.46 9.38
1521241.99 14260661.89 9.38
1521245.46 14260794.17 9.42
1521249.17 14260663.46 9.45
1521248.22 14260562.61 9.48
1521259.64 14261131.51 9.48
1521241.36 14260732.62 9.51
1521244.97 14260566.81 9.51
1521236.97 14260729.51 9.58
1521244.25 14260712.05 9.58
1521237.62 14260794.96 9.61
1521254.52 14260708.64 9.65
1521243.56 14260560.02 9.65
1521246.02 14260735.44 9.65
1521239.23 14260565.33 9.68
1521239.66 14260570.39 9.71
1521246.02 14260572.03 9.78
1521257.31 14260722.06 9.81
1521257.70 14260793.45 9.84
1521235.75 14260717.70 9.88
1521247.33 14260657.59 9.91
1521238.41 14260558.67 9.91
1521239.13 14260577.37 9.94
1521237.49 14260773.63 9.94
1521248.32 14260776.62 9.94
1521241.33 14260716.22 9.97
1521256.06 14260713.43 9.97
1521239.07 14260740.30 9.97
1521256.13 14260664.38 10.01
1521237.23 14260888.27 10.01
1521257.77 14260774.42 10.01
1521257.11 14260853.62 10.04
1521240.57 14260799.16 10.04
1521240.74 14260655.00 10.04
1521245.76 14260578.46 10.07
1521237.66 14260583.87 10.07
1521235.75 14260747.12 10.10
1521258.00 14260649.52 10.14
1521258.65 14260861.95 10.14
1521243.13 14260726.88 10.17
1521237.23 14260591.84 10.17
1521242.25 14260588.92 10.17
1521254.65 14260654.24 10.20
1521247.27 14260619.86 10.24
1521250.19 14260614.55 10.24
1521237.13 14260617.30 10.24
1521239.95 14260612.09 10.24
1521238.18 14260599.29 10.24
1521245.10 14260615.17 10.27
1521258.09 14260728.10 10.27
1521241.36 14261126.00 10.30
1521236.87 14260768.52 10.30
1521244.54 14260597.06 10.33
1521242.02 14260619.63 10.37
1521238.38 14260604.54 10.37
1521247.53 14260584.33 10.37
1521248.58 14260740.40 10.37
1521258.82 14260846.24 10.37
1521251.11 14260733.35 10.37
1521248.71 14260650.47 10.40
1521239.89 14260537.91 10.40
1521242.08 14260744.34 10.40
1521235.75 14260757.30 10.40
1521249.86 14260624.75 10.40
1521255.08 14260618.25 10.40
1521247.66 14260589.84 10.43
1521254.95 14260644.40 10.47
1521244.32 14260533.67 10.47
1521238.15 14260649.06 10.47
1521237.82 14260722.58 10.47
1521251.83 14260849.88 10.47
1521248.28 14260716.97 10.47
1521236.83 14260532.26 10.50
1521244.87 14260626.78 10.50
1521235.59 14260875.21 10.50
1521241.10 14260527.44 10.53
1521257.60 14260637.05 10.53
1521238.64 14260624.72 10.56
1521260.19 14260826.62 10.60
1521253.17 14260629.28 10.60
1521252.06 14260858.67 10.60
1521241.49 14260630.56 10.60
1521256.22 14260625.11 10.63
1521237.20 14260868.12 10.63
1521251.76 14260720.98 10.63
1521245.10 14260604.70 10.66
1521258.42 14260840.66 10.70
1521259.41 14260659.76 10.70
1521257.67 14260764.97 10.73
1521255.70 14260831.25 10.73
1521244.74 14260647.26 10.73
1521254.12 14260797.42 10.76
1521237.43 14260523.24 10.76
1521259.24 14260632.03 10.76
1521247.30 14260634.76 10.79
1521252.12 14260772.85 10.83
1521259.44 14260820.58 10.83
1521238.61 14260805.06 10.83
1521257.80 14260735.97 10.83
1521253.86 14260826.59 10.83
1521238.67 14260643.81 10.86
1521245.50 14260517.17 10.86
1521241.00 14260638.46 10.89
1521247.43 14260523.40 10.89
1521240.25 14260517.07 10.89
1521248.55 14260855.00 10.93
1521253.47 14260842.04 10.93
1521249.07 14260640.10 10.93
1521246.12 14260539.48 10.93
1521256.82 14261127.01 10.93
1521249.47 14260596.40 10.93
1521243.46 14260771.83 10.96
1521254.03 14260819.47 10.96
1521245.63 14260847.16 10.99
1521238.80 14260881.02 10.99
1521244.05 14260511.92 11.02
1521247.20 14260800.18 11.02
1521256.09 14260959.26 11.02
1521241.20 14260871.86 11.02
1521239.56 14260509.40 11.06
1521241.85 14260864.91 11.06
1521239.23 14260500.60 11.06
1521249.56 14260955.79 11.06
1521259.14 14260937.51 11.12
1521259.37 14260979.80 11.15
1521239.89 14260493.58 11.15
1521248.94 14260821.89 11.15
1521242.18 14260851.00 11.15
1521248.06 14260609.72 11.19
1521250.61 14260864.74 11.19
1521246.61 14260722.88 11.19
1521239.49 14260857.98 11.19
1521242.51 14260953.75 11.19
1521258.98 14260971.21 11.19
1521258.06 14260945.65 11.22
1521245.07 14260860.35 11.22
1521244.15 14260506.41 11.22
1521244.25 14260498.54 11.22
1521237.72 14260848.08 11.29
1521253.60 14260938.17 11.29
1521251.73 14260566.61 11.29
1521257.90 14260965.00 11.32
1521236.31 14260952.05 11.35
1521258.09 14260951.42 11.35
1521253.17 14260837.02 11.35
1521249.63 14260833.15 11.38
1521239.72 14260895.81 11.42
1521251.93 14261124.91 11.42
1521250.81 14260948.53 11.42
1521253.24 14260979.57 11.45
1521236.18 14260483.61 11.48
1521250.84 14260725.86 11.48
1521245.17 14260818.45 11.48
1521248.81 14260941.32 11.48
1521248.81 14260529.54 11.52
1521249.73 14260814.38 11.55
1521245.66 14260841.81 11.55
1521235.78 14260905.62 11.58
1521255.99 14260813.13 11.58
1521253.44 14260968.84 11.61
1521248.88 14260935.38 11.65
1521259.51 14260986.99 11.65
1521260.06 14260753.59 11.65
1521251.99 14260571.99 11.65
1521258.29 14260748.31 11.65
1521240.25 14260752.67 11.68
1521250.42 14260962.35 11.71
1521237.59 14260471.40 11.71
1521259.18 14260923.96 11.75
1521255.34 14260741.65 11.75
1521245.14 14260958.44 11.75
1521244.32 14260824.78 11.75
1521245.33 14260945.29 11.81
1521241.20 14260478.26 11.81
1521235.78 14260466.71 11.81
1521244.18 14260490.17 11.81
1521254.58 14260931.21 11.81
1521252.06 14260602.37 11.81
1521257.77 14260870.48 11.81
1521248.65 14260974.75 11.84
1521246.09 14260546.70 11.84
1521241.36 14260483.58 11.84
1521259.37 14260808.67 11.88
1521246.15 14261121.40 11.88
1521255.80 14260910.67 11.91
1521248.12 14260980.85 11.91
1521254.03 14260985.90 11.94
1521248.51 14260768.48 11.94
1521247.63 14260868.94 11.94
1521241.62 14260948.73 11.98
1521242.25 14260937.54 12.01
1521256.98 14260918.52 12.01
1521240.90 14261119.50 12.07
1521239.62 14260821.34 12.14
1521255.70 14260758.08 12.14
1521239.62 14260814.32 12.17
1521240.87 14260759.85 12.17
1521238.84 14260841.55 12.17
1521241.10 14260908.12 12.20
1521237.88 14260460.05 12.24
1521243.86 14260984.03 12.27
1521242.74 14260976.68 12.34
1521247.27 14260966.87 12.37
1521249.53 14260746.67 12.37
1521258.42 14260802.96 12.37
1521253.30 14260925.77 12.40
1521249.04 14260907.33 12.43
1521248.88 14260510.41 12.43
1521240.77 14260932.49 12.47
1521251.76 14260917.73 12.60
1521251.07 14261118.78 12.63
1521243.27 14260970.68 12.63
1521246.94 14260930.13 12.63
1521238.51 14261001.39 12.63
1521252.48 14260584.10 12.63
1521241.85 14260901.72 12.63
1521248.71 14260912.84 12.70
1521249.40 14260997.78 12.73
1521237.69 14260976.91 12.76
1521245.76 14260810.02 12.76
1521236.74 14260995.61 12.80
1521242.97 14260457.89 12.80
1521246.78 14260875.27 12.80
1521254.09 14260597.55 12.83
1521253.11 14260750.37 12.83
1521250.94 14260760.28 12.83
1521242.28 14260836.59 12.89
1521252.71 14260808.05 12.93
1521254.81 14260905.13 12.93
1521251.63 14260534.13 12.93
1521253.70 14260577.01 12.93
1521238.87 14260446.27 12.93
1521259.87 14260616.71 12.96
1521240.90 14260960.81 13.02
1521244.18 14260998.04 13.06
1521242.15 14260886.33 13.09
1521254.95 14260610.35 13.12
1521244.18 14260763.99 13.16
1521241.66 14260993.65 13.19
1521251.63 14260519.57 13.19
1521241.82 14260829.31 13.22
1521247.14 14260922.58 13.25
1521236.24 14260438.76 13.29
1521237.29 14260826.65 13.29
1521240.51 14260453.49 13.29
1521240.35 14260966.68 13.35
1521245.14 14260916.74 13.35
1521239.10 14261009.39 13.35
1521258.16 14260885.15 13.35
1521256.72 14261117.66 13.42
1521254.88 14261000.96 13.42
1521260.33 14260999.49 13.45
1521243.56 14260442.56 13.45
1521248.25 14260804.70 13.45
1521258.23 14260901.26 13.48
1521256.13 14260565.20 13.52
1521236.67 14260430.13 13.52
1521243.92 14261003.75 13.52
1521242.94 14260925.77 13.52
1521237.43 14260377.41 13.55
1521241.95 14260435.51 13.55
1521247.86 14260552.05 13.58
1521254.42 14260591.61 13.58
1521238.90 14260372.03 13.65
1521258.69 14260877.37 13.65
1521245.92 14261114.91 13.68
1521252.03 14260539.19 13.68
1521241.40 14260913.30 13.68
1521241.10 14261113.40 13.71
1521243.07 14260416.42 13.78
1521241.30 14260465.86 13.78
1521246.61 14260882.79 13.81
1521240.61 14260424.78 13.81
1521245.46 14260755.65 13.85
1521250.22 14260403.98 13.91
1521237.69 14260927.28 13.94
1521251.76 14260899.91 13.94
1521241.23 14260366.88 13.98
1521245.89 14260449.91 13.98
1521246.28 14260421.30 14.01
1521245.17 14260429.74 14.04
1521245.07 14260890.33 14.04
1521245.46 14260364.12 14.04
1521251.14 14260544.27 14.07
1521248.02 14260408.71 14.07
1521238.51 14260917.60 14.07
1521254.29 14260526.49 14.11
1521246.94 14260435.71 14.11
1521238.77 14260418.98 14.11
1521243.36 14260374.55 14.14
1521259.54 14260607.16 14.14
1521246.94 14260898.11 14.21
1521251.53 14261004.77 14.24
1521251.70 14260365.10 14.27
1521239.20 14260412.97 14.27
1521252.75 14260382.85 14.37
1521239.53 14260393.25 14.37
1521257.80 14260890.60 14.40
1521249.93 14260370.03 14.40
1521238.31 14261018.78 14.40
1521237.26 14260383.02 14.40
1521247.96 14260359.33 14.44
1521257.27 14260570.16 14.47
1521242.90 14260379.77 14.50
1521240.94 14260357.20 14.50
1521236.18 14260403.62 14.50
1521254.45 14260400.14 14.50
1521235.39 14261035.35 14.53
1521242.81 14260408.25 14.53
1521259.96 14260370.45 14.57
1521253.34 14260881.57 14.60
1521258.42 14260601.36 14.60
1521244.15 14260471.57 14.73
1521246.55 14260495.48 14.73
1521249.47 14260387.45 14.80
1521245.40 14260353.29 14.80
1521254.39 14260393.22 14.80
1521239.72 14261027.77 14.80
1521249.99 14260558.05 14.83
1521238.54 14261108.77 14.83
1521255.77 14260360.54 14.86
1521236.74 14261041.87 14.89
1521257.83 14260355.20 14.93
1521245.59 14261010.21 14.93
1521239.46 14260351.36 14.99
1521249.27 14260440.27 15.03
1521255.04 14260374.59 15.03
1521245.37 14260331.21 15.06
1521249.66 14260376.46 15.06
1521257.67 14261005.16 15.06
1521249.37 14260416.19 15.09
1521259.54 14261043.88 15.09
1521257.93 14260378.98 15.09
1521256.45 14260531.84 15.12
1521243.00 14260385.05 15.12
1521250.06 14260350.44 15.16
1521255.50 14260349.29 15.16
1521251.17 14260894.30 15.19
1521244.84 14260390.63 15.19
1521258.39 14261061.07 15.22
1521239.85 14260330.20 15.26
1521254.55 14260387.84 15.26
1521251.89 14261112.94 15.32
1521259.14 14261070.42 15.32
1521243.86 14260346.08 15.35
1521248.51 14260501.09 15.42
1521244.28 14261109.53 15.45
1521238.77 14260345.52 15.49
1521247.43 14260487.84 15.49
1521257.50 14261048.57 15.49
1521238.25 14260398.47 15.52
1521244.48 14260401.29 15.55
1521252.71 14261106.47 15.58
1521250.32 14260345.26 15.62
1521242.81 14261022.48 15.65
1521252.85 14260550.44 15.65
1521258.13 14260584.76 15.68
1521256.68 14261037.87 15.68
1521256.16 14260514.61 15.72
1521250.22 14260432.07 15.72
1521246.84 14260479.61 15.72
1521251.66 14260481.57 15.75
1521253.04 14261041.32 15.78
1521255.34 14260509.40 15.78
1521249.60 14260395.48 15.78
1521257.50 14260536.99 15.81
1521258.78 14260345.55 15.81
1521259.01 14260522.06 15.85
1521254.49 14260334.89 15.85
1521259.08 14260577.21 15.88
1521259.74 14261030.03 16.01
1521255.40 14261054.08 16.01
1521243.56 14261032.20 16.08
1521251.07 14260425.87 16.08
1521253.40 14261066.38 16.11
1521259.34 14260560.41 16.14
1521252.39 14261029.60 16.14
1521256.42 14260542.93 16.14
1521238.87 14261069.99 16.21
1521258.23 14261075.86 16.21
1521250.75 14261070.78 16.24
1521239.56 14261103.95 16.27
1521251.43 14261036.53 16.34
1521259.64 14260396.70 16.34
1521247.76 14261056.54 16.40
1521259.01 14260338.17 16.40
1521248.65 14260335.87 16.40
1521242.67 14260336.63 16.44
1521257.01 14260554.70 16.50
1521241.43 14261061.40 16.54
1521247.27 14261105.65 16.60
1521239.95 14261089.87 16.67
1521237.03 14261084.56 16.67
1521252.29 14261078.09 16.67
1521248.58 14261026.26 16.70
1521246.91 14260454.18 16.70
1521250.61 14261047.06 16.70
1521248.84 14260474.72 16.73
1521258.88 14260547.45 16.73
1521253.04 14260412.74 16.77
1521245.43 14261071.11 16.77
1521241.62 14261053.72 16.83
1521240.51 14261047.88 16.86
1521245.82 14261038.95 16.86
1521246.68 14261081.90 16.86
1521258.52 14261012.35 16.90
1521241.69 14261082.59 16.99
1521251.96 14261083.97 17.06
1521250.48 14261010.97 17.13
1521247.60 14260461.76 17.26
1521245.30 14261090.23 17.26
1521252.12 14260494.11 17.29
1521257.96 14261085.12 17.29
1521253.01 14261023.47 17.39
1521243.46 14261099.72 17.42
1521243.69 14261043.52 17.55
1521249.83 14261099.91 17.59
1521249.83 14260469.47 17.62
1521259.60 14260401.55 17.62
1521257.11 14260406.51 17.62
1521249.76 14260448.86 17.68
1521255.90 14261102.05 17.75
1521247.33 14261015.86 17.88
1521254.26 14260499.45 17.91
1521250.88 14261091.28 17.95
1521249.01 14261063.76 17.95
1521256.16 14261089.84 18.04
