X Y Z
1512177.54 14261854.21 22.28
1512185.05 14262576.88 22.31
1512163.33 14262767.13 22.31
1512165.89 14261851.75 22.38
1512174.22 14262776.22 22.41
1512175.89 14262591.18 22.44
1512166.18 14262773.89 22.47
1512181.80 14261842.56 22.54
1512180.42 14262579.40 22.54
1512166.05 14261845.84 22.60
1512185.02 14262569.76 22.67
1512166.94 14261862.71 22.70
1512168.87 14262601.98 22.70
1512169.27 14262575.01 22.74
1512162.25 14261841.91 22.77
1512186.00 14261825.63 22.77
1512179.63 14261837.02 22.77
1512181.18 14262588.36 22.80
1512171.70 14262594.20 22.80
1512164.44 14262604.44 22.87
1512174.78 14262578.55 22.87
1512181.93 14261822.55 22.90
1512177.44 14261828.62 22.93
1512184.23 14262780.36 22.93
1512179.57 14261847.61 22.93
1512161.89 14262643.54 23.00
1512182.62 14261876.35 23.00
1512172.09 14261826.49 23.00
1512164.44 14262580.49 23.03
1512175.93 14261833.61 23.03
1512183.18 14261831.28 23.03
1512174.06 14261838.40 23.06
1512164.61 14262617.43 23.06
1512169.07 14261831.18 23.10
1512179.47 14262776.94 23.16
1512169.56 14261841.68 23.16
1512170.35 14261820.91 23.16
1512175.70 14261819.20 23.16
1512165.30 14261825.86 23.16
1512163.46 14261831.01 23.20
1512178.26 14262595.68 23.23
1512166.74 14261836.66 23.26
1512172.78 14262606.47 23.29
1512183.83 14262593.45 23.33
1512181.70 14261815.33 23.36
1512185.93 14261811.69 23.39
1512183.90 14261805.39 23.43
1512163.72 14261820.61 23.43
1512171.56 14261808.77 23.43
1512171.53 14262582.88 23.46
1512174.78 14261794.27 23.46
1512174.12 14261813.66 23.49
1512168.25 14261798.60 23.49
1512176.91 14261808.34 23.49
1512167.17 14262608.60 23.49
1512183.57 14261794.96 23.49
1512167.59 14261812.02 23.52
1512162.51 14261796.73 23.52
1512186.33 14262771.43 23.52
1512173.24 14261803.06 23.56
1512161.95 14262648.73 23.56
1512165.92 14261806.67 23.56
1512167.04 14262645.81 23.65
1512170.71 14262641.61 23.65
1512178.72 14261799.58 23.65
1512163.07 14262633.54 23.65
1512172.35 14261789.74 23.69
1512173.86 14262770.84 23.69
1512163.69 14262598.04 23.69
1512166.51 14261789.31 23.75
1512168.48 14262768.81 23.79
1512162.41 14262622.15 23.82
1512166.77 14262762.77 23.82
1512171.56 14262619.00 23.82
1512174.16 14262600.86 23.85
1512178.36 14262584.06 23.88
1512178.95 14262606.77 23.92
1512180.78 14262769.76 23.92
1512164.94 14262638.46 23.95
1512167.56 14261784.06 24.08
1512171.99 14262612.21 24.11
1512168.61 14262624.48 24.11
1512180.82 14261789.84 24.21
1512182.06 14262598.79 24.28
1512163.00 14262740.49 24.34
1512186.23 14262750.76 24.38
1512184.33 14262606.11 24.38
1512166.05 14262651.81 24.41
1512178.45 14262620.61 24.41
1512182.65 14262759.92 24.41
1512182.62 14261784.20 24.41
1512162.44 14262756.11 24.44
1512182.42 14262611.29 24.54
1512175.37 14262765.99 24.57
1512172.35 14262628.49 24.57
1512166.87 14262659.72 24.64
1512185.74 14261778.59 24.64
1512172.32 14262646.69 24.67
1512177.04 14261784.06 24.70
1512164.58 14262746.76 24.74
1512164.12 14262671.07 24.74
1512176.06 14262632.49 24.74
1512166.08 14261764.12 24.80
1512182.06 14261773.63 24.84
1512171.89 14262762.11 24.84
1512166.45 14262664.80 24.90
1512178.32 14261778.36 24.93
1512179.60 14261769.20 24.93
1512167.73 14261759.03 24.97
1512177.04 14261762.41 24.97
1512169.73 14262633.34 24.97
1512171.10 14261762.90 25.00
1512174.48 14261772.88 25.00
1512171.60 14261767.99 25.00
1512164.12 14261770.51 25.10
1512169.10 14261774.91 25.10
1512173.07 14261779.67 25.13
1512183.24 14261763.36 25.13
1512183.18 14262622.19 25.16
1512164.71 14261778.19 25.16
1512186.39 14261758.28 25.20
1512184.69 14261768.55 25.20
1512178.91 14261757.03 25.23
1512172.65 14262757.09 25.26
1512186.39 14262744.66 25.33
1512175.01 14262752.30 25.33
1512181.05 14262750.53 25.36
1512161.59 14262708.18 25.39
1512178.19 14262626.88 25.46
1512162.67 14262695.05 25.52
1512162.05 14262725.24 25.56
1512167.92 14262674.29 25.56
1512166.51 14262751.48 25.59
1512182.55 14261752.14 25.62
1512178.45 14262757.13 25.66
1512175.30 14262640.95 25.66
1512171.79 14262657.85 25.72
1512164.64 14262681.60 25.75
1512166.12 14262735.70 25.79
1512177.60 14262746.83 25.79
1512177.31 14262648.33 25.92
1512177.34 14261751.19 25.92
1512167.36 14262701.32 25.95
1512162.44 14262713.43 25.98
1512168.32 14262742.36 26.02
1512178.68 14262636.98 26.02
1512164.77 14262719.86 26.12
1512166.08 14262729.11 26.15
1512162.44 14262656.47 26.21
1512171.01 14262732.62 26.25
1512164.90 14262689.90 26.28
1512184.10 14262632.49 26.28
1512170.55 14262747.81 26.28
1512182.88 14261747.09 26.31
1512171.07 14262667.43 26.35
1512168.48 14262706.21 26.44
1512174.78 14262737.34 26.57
1512182.65 14262643.15 26.64
1512168.71 14262684.78 26.64
1512169.07 14262696.63 26.71
1512184.16 14262740.39 26.74
1512178.29 14262741.74 26.77
1512171.47 14262725.57 26.80
1512175.73 14262653.16 26.90
1512176.32 14262731.83 27.10
1512172.88 14262703.19 27.30
1512169.17 14262716.81 27.30
1512178.45 14262615.30 27.33
1512185.34 14262638.30 27.39
1512169.89 14262711.33 27.43
1512180.26 14262736.95 27.56
1512181.70 14262651.85 27.62
1512171.76 14262676.81 27.72
1512174.98 14262710.41 27.72
1512173.89 14262697.45 27.82
1512175.34 14262669.89 27.85
1512176.45 14262725.83 28.02
1512175.89 14262720.35 28.05
1512179.21 14262656.67 28.08
1512174.22 14262684.88 28.15
1512170.42 14262690.53 28.18
1512177.31 14262678.12 28.28
1512181.67 14262730.13 28.54
1512182.03 14262723.79 28.71
1512178.72 14262695.32 28.74
1512181.01 14262718.09 28.77
1512177.73 14262705.98 28.94
1512166.15 14262677.21 29.30
1512179.60 14262712.11 29.40
1512179.27 14262684.03 29.40
1512186.39 14262652.07 29.46
1512175.96 14262689.64 29.63
1512181.01 14262699.71 29.89
1512183.11 14262691.22 30.12
1512164.58 14262686.46 30.28
1512182.23 14262660.54 30.41
1512184.56 14262714.28 30.48
1512182.78 14262705.09 30.48
1512182.46 14262677.93 30.64
1512184.42 14262685.31 31.10
1512182.26 14262666.35 31.14
1512171.33 14262680.29 31.89
1512206.57 14262186.75 14.86
1512200.44 14262174.68 15.03
1512200.70 14262187.57 15.03
1512209.16 14262274.45 15.19
1512202.54 14262269.63 15.19
1512210.02 14262250.37 15.22
1512201.49 14262749.71 15.26
1512205.52 14262246.73 15.32
1512193.28 14262172.48 15.35
1512202.34 14262250.86 15.39
1512210.77 14262190.40 15.42
1512204.67 14262177.90 15.42
1512200.07 14262275.14 15.42
1512208.90 14262257.92 15.45
1512209.72 14262242.36 15.58
1512195.48 14262246.37 15.58
1512210.08 14262204.24 15.58
1512204.21 14262744.04 15.62
1512196.43 14262269.63 15.62
1512200.34 14262244.43 15.65
1512211.39 14262177.27 15.68
1512202.44 14262201.58 15.68
1512199.78 14262756.54 15.72
1512195.94 14262190.76 15.72
1512194.46 14262185.90 15.75
1512197.65 14262252.73 15.75
1512210.77 14262209.29 15.75
1512209.29 14262283.51 15.75
1512192.04 14262180.36 15.75
1512191.71 14262221.20 15.75
1512191.22 14262271.20 15.75
1512205.68 14262279.60 15.78
1512209.69 14262314.44 15.81
1512196.63 14262168.61 15.81
1512189.71 14262289.84 15.81
1512204.04 14262239.81 15.81
1512203.32 14262108.67 15.85
1512188.85 14262199.16 15.85
1512204.41 14262207.39 15.88
1512191.77 14262090.04 15.88
1512211.20 14262165.40 15.91
1512209.36 14262099.94 15.91
1512204.50 14262192.36 15.91
1512197.84 14262215.10 15.94
1512196.43 14262223.11 15.94
1512202.86 14262256.83 15.94
1512188.43 14262175.07 15.94
1512196.99 14262178.58 16.01
1512191.18 14262242.92 16.01
1512192.53 14262251.58 16.04
1512206.47 14262262.44 16.04
1512202.47 14262099.94 16.04
1512206.37 14262161.23 16.08
1512204.90 14262295.22 16.08
1512197.22 14262296.47 16.08
1512206.73 14262322.52 16.08
1512209.49 14262137.80 16.08
1512210.15 14262355.68 16.08
1512193.51 14262276.75 16.11
1512194.73 14262207.19 16.11
1512194.10 14262196.47 16.14
1512197.15 14262158.90 16.14
1512195.61 14262093.74 16.14
1512202.57 14262318.94 16.17
1512201.39 14262222.32 16.17
1512196.53 14262151.42 16.17
1512194.56 14262264.41 16.21
1512200.63 14262210.93 16.21
1512208.70 14262198.76 16.21
1512199.65 14262195.05 16.24
1512192.20 14262051.58 16.24
1512207.52 14262155.95 16.24
1512188.07 14262214.12 16.27
1512187.25 14262225.14 16.27
1512207.06 14262132.46 16.27
1512198.01 14262321.04 16.31
1512193.41 14262163.36 16.31
1512204.11 14262166.81 16.31
1512209.13 14262289.48 16.31
1512198.79 14262237.44 16.31
1512203.22 14262289.61 16.31
1512189.67 14262158.80 16.34
1512189.61 14262138.85 16.34
1512208.15 14262327.70 16.34
1512187.74 14262128.49 16.34
1512195.09 14262123.11 16.34
1512194.53 14262116.38 16.34
1512196.60 14262127.93 16.34
1512207.10 14262300.63 16.37
1512200.44 14262285.31 16.37
1512186.46 14262293.84 16.37
1512187.44 14262109.82 16.40
1512193.02 14262256.67 16.40
1512197.61 14262289.77 16.40
1512206.57 14262116.97 16.40
1512206.77 14262080.39 16.40
1512198.14 14262258.77 16.44
1512202.01 14262132.26 16.44
1512192.92 14262057.26 16.44
1512190.07 14262149.09 16.44
1512207.75 14262739.77 16.44
1512205.19 14262127.57 16.47
1512208.83 14262110.41 16.47
1512206.31 14262225.30 16.47
1512208.77 14262086.43 16.47
1512201.91 14262300.11 16.47
1512202.50 14262336.95 16.47
1512202.34 14262151.94 16.47
1512206.11 14262352.57 16.50
1512196.89 14262099.48 16.50
1512190.63 14262192.00 16.50
1512190.63 14262203.85 16.50
1512208.37 14262236.52 16.50
1512207.39 14262172.75 16.50
1512191.91 14262294.37 16.54
1512208.97 14262267.20 16.54
1512194.33 14262141.18 16.54
1512187.31 14262115.10 16.54
1512201.55 14262113.82 16.54
1512197.84 14262761.79 16.57
1512201.65 14262073.83 16.57
1512189.74 14262260.70 16.57
1512188.07 14262098.34 16.57
1512202.54 14262326.94 16.57
1512197.88 14262055.46 16.60
1512194.79 14262082.85 16.60
1512202.73 14262057.33 16.63
1512203.78 14262217.76 16.63
1512201.03 14262082.06 16.63
1512193.84 14262109.62 16.63
1512205.65 14262341.48 16.63
1512210.61 14262337.25 16.63
1512199.35 14262280.00 16.67
1512193.12 14262132.92 16.70
1512210.80 14262146.47 16.70
1512208.64 14262366.64 16.73
1512208.05 14262360.28 16.73
1512209.42 14262056.77 16.73
1512200.57 14262094.04 16.73
1512192.17 14262318.05 16.73
1512204.44 14262121.96 16.73
1512202.54 14262228.95 16.77
1512203.78 14262392.59 16.77
1512203.85 14262139.90 16.77
1512197.84 14262144.89 16.77
1512193.97 14262233.47 16.77
1512206.21 14262332.59 16.80
1512205.91 14262403.42 16.80
1512200.30 14262349.75 16.80
1512202.76 14262146.07 16.83
1512192.66 14262300.14 16.83
1512209.39 14262215.49 16.83
1512193.81 14262414.15 16.83
1512206.80 14262030.13 16.83
1512204.37 14262312.44 16.83
1512190.23 14262065.63 16.83
1512197.78 14262087.25 16.86
1512197.88 14262334.72 16.86
1512189.71 14262082.65 16.86
1512200.63 14262413.36 16.86
1512194.14 14262071.27 16.86
1512187.31 14262092.86 16.86
1512205.91 14262397.94 16.90
1512208.93 14261977.01 16.90
1512207.75 14262042.33 16.90
1512210.90 14262371.56 16.90
1512208.31 14262230.68 16.90
1512208.01 14262416.81 16.90
1512200.37 14262357.03 16.90
1512194.56 14262313.30 16.90
1512191.84 14262282.95 16.93
1512210.18 14262063.07 16.93
1512200.80 14262264.54 16.93
1512211.16 14262095.28 16.96
1512190.53 14262076.62 16.96
1512198.40 14262340.79 16.96
1512193.84 14262324.22 16.96
1512203.81 14262363.92 16.99
1512210.24 14262459.46 16.99
1512199.88 14262118.78 16.99
1512206.96 14262422.74 17.03
1512210.05 14262124.22 17.03
1512197.61 14262136.20 17.03
1512186.49 14262230.26 17.06
1512205.95 14261972.22 17.06
1512191.97 14262046.27 17.06
1512209.95 14262006.60 17.06
1512196.56 14262420.58 17.09
1512203.52 14262386.69 17.09
1512191.87 14262347.84 17.13
1512205.55 14262093.84 17.13
1512188.72 14262034.95 17.13
1512197.81 14262389.67 17.13
1512205.82 14262371.66 17.13
1512199.81 14262062.74 17.13
1512199.09 14262304.73 17.16
1512191.54 14262228.62 17.16
1512196.04 14262018.45 17.19
1512202.11 14262027.99 17.19
1512203.45 14262234.36 17.22
1512194.50 14262104.60 17.22
1512191.18 14262040.07 17.22
1512199.12 14262068.81 17.22
1512211.10 14262020.06 17.26
1512200.70 14262397.48 17.26
1512192.59 14262335.41 17.26
1512186.46 14262818.38 17.29
1512198.30 14262032.46 17.29
1512189.71 14262386.03 17.36
1512201.65 14262418.41 17.36
1512199.58 14262766.71 17.36
1512208.44 14261986.10 17.36
1512210.02 14262069.01 17.36
1512209.20 14262428.06 17.39
1512209.29 14262047.84 17.42
1512210.34 14262343.77 17.42
1512208.80 14262377.34 17.42
1512206.67 14262441.48 17.42
1512195.97 14262384.13 17.42
1512193.05 14262392.63 17.45
1512200.76 14261987.35 17.45
1512199.29 14261970.45 17.45
1512208.67 14262454.57 17.45
1512189.74 14262237.80 17.45
1512201.55 14262424.55 17.45
1512211.23 14262392.92 17.45
1512196.63 14262752.07 17.45
1512187.64 14262104.67 17.49
1512190.30 14262376.62 17.49
1512206.77 14262306.54 17.49
1512200.66 14262050.40 17.49
1512205.42 14262411.26 17.49
1512190.36 14262420.61 17.49
1512210.74 14262383.11 17.49
1512202.44 14262043.18 17.49
1512207.92 14262024.45 17.52
1512194.20 14261972.94 17.52
1512201.39 14262015.40 17.52
1512198.99 14262365.26 17.55
1512204.14 14262004.11 17.59
1512190.04 14262310.05 17.59
1512195.38 14262355.19 17.59
1512189.61 14262410.64 17.59
1512208.28 14261950.40 17.59
1512202.40 14261996.76 17.62
1512191.51 14262021.79 17.62
1512202.90 14261977.80 17.62
1512209.88 14262465.72 17.62
1512193.55 14262029.18 17.62
1512187.61 14262371.76 17.62
1512208.90 14262220.71 17.62
1512189.21 14262353.81 17.65
1512192.07 14262015.13 17.65
1512211.36 14262447.06 17.65
1512196.47 14262076.98 17.68
1512197.81 14262372.97 17.68
1512206.60 14261992.92 17.72
1512206.41 14262013.13 17.72
1512192.50 14262305.06 17.75
1512202.57 14262381.67 17.75
1512187.97 14262360.93 17.75
1512203.91 14262458.54 17.78
1512209.16 14261998.47 17.78
1512187.31 14262433.70 17.78
1512196.60 14262012.57 17.78
1512194.99 14262368.71 17.81
1512188.76 14262010.11 17.85
1512190.07 14261969.46 17.85
1512196.10 14261996.33 17.85
1512208.31 14262734.95 17.91
1512192.59 14262452.73 17.91
1512204.34 14262430.39 17.91
1512208.70 14262436.59 17.91
1512187.64 14261996.20 17.95
1512187.77 14262005.00 17.95
1512195.55 14262398.43 17.95
1512208.67 14262388.16 17.95
1512200.57 14262441.84 17.95
1512200.44 14262404.11 17.95
1512196.20 14262042.82 17.95
1512207.46 14261959.46 17.95
1512193.87 14262363.10 17.95
1512198.04 14262378.49 17.98
1512201.52 14262453.65 17.98
1512196.96 14262426.98 17.98
1512203.16 14262035.97 17.98
1512197.19 14262328.88 17.98
1512204.70 14262020.51 18.01
1512195.19 14261966.35 18.01
1512188.30 14262026.75 18.01
1512203.06 14262376.52 18.04
1512203.98 14262446.17 18.04
1512189.44 14262326.52 18.04
1512193.38 14262007.13 18.04
1512198.99 14262000.44 18.04
1512192.33 14261989.84 18.04
1512204.73 14261934.56 18.08
1512198.27 14262747.12 18.08
1512193.41 14262341.25 18.11
1512204.50 14261967.20 18.11
1512189.54 14261984.72 18.11
1512190.86 14261976.75 18.11
1512199.94 14262461.98 18.14
1512204.63 14262484.52 18.14
1512194.92 14262439.38 18.14
1512192.92 14262002.11 18.14
1512189.84 14262425.86 18.18
1512189.74 14261955.23 18.18
1512196.86 14261979.04 18.18
1512195.28 14261984.65 18.21
1512187.15 14262831.18 18.21
1512202.17 14261961.16 18.21
1512202.70 14261948.83 18.24
1512198.86 14262038.56 18.24
1512208.47 14262475.47 18.24
1512191.94 14261950.04 18.24
1512196.27 14262457.23 18.24
1512204.73 14262066.48 18.27
1512199.29 14262006.47 18.31
1512199.42 14262022.32 18.34
1512196.83 14261952.90 18.34
1512203.75 14261928.52 18.37
1512190.72 14262477.27 18.37
1512200.24 14262480.85 18.41
1512203.19 14262476.06 18.44
1512202.93 14262739.61 18.44
1512197.97 14262446.43 18.44
1512189.74 14262400.73 18.44
1512208.31 14261938.89 18.47
1512206.01 14261924.03 18.47
1512188.72 14262471.69 18.47
1512186.79 14262344.37 18.47
1512197.81 14262467.95 18.47
1512201.32 14261938.49 18.47
1512195.87 14262477.80 18.50
1512198.07 14261934.39 18.54
1512194.60 14262758.14 18.54
1512194.17 14261958.38 18.60
1512208.08 14262489.74 18.64
1512196.56 14262409.88 18.64
1512208.57 14262498.47 18.70
1512204.70 14262466.41 18.73
1512204.57 14261955.13 18.77
1512192.82 14262482.65 18.80
1512200.11 14262488.26 18.83
1512192.56 14262432.98 18.83
1512189.87 14262460.51 18.86
1512198.20 14261928.22 18.90
1512192.53 14261933.24 18.90
1512189.48 14262442.27 18.93
1512191.51 14261914.67 18.96
1512197.88 14261942.43 18.96
1512199.52 14261918.55 19.00
1512209.65 14262504.01 19.03
1512186.75 14261980.09 19.03
1512210.38 14261968.55 19.06
1512203.78 14262500.30 19.06
1512200.01 14262772.45 19.09
1512199.94 14262506.80 19.09
1512202.17 14262513.26 19.13
1512203.91 14262494.20 19.16
1512202.14 14262436.29 19.16
1512206.64 14261945.02 19.16
1512208.83 14262480.65 19.19
1512192.89 14262405.88 19.19
1512194.17 14262504.96 19.23
1512193.51 14262464.77 19.32
1512193.02 14261938.99 19.32
1512189.74 14262494.86 19.36
1512194.56 14262510.47 19.39
1512194.83 14261920.51 19.39
1512195.32 14262496.99 19.42
1512205.65 14262517.43 19.46
1512193.18 14261926.45 19.49
1512187.87 14261911.20 19.52
1512191.71 14262447.35 19.55
1512186.62 14261920.09 19.59
1512193.58 14262488.75 19.69
1512190.33 14261945.28 19.75
1512187.31 14261928.62 19.75
1512190.56 14262500.40 19.82
1512209.00 14262523.20 19.85
1512199.75 14262517.99 19.85
1512189.90 14262520.05 19.88
1512194.79 14262766.35 19.95
1512192.17 14262515.07 19.98
1512205.98 14262508.14 20.01
1512194.56 14262523.93 20.08
1512197.15 14262528.62 20.11
1512201.12 14262532.36 20.11
1512207.03 14262530.72 20.21
1512188.89 14262508.93 20.28
1512206.01 14262536.46 20.34
1512192.56 14262748.60 20.37
1512202.63 14262522.68 20.37
1512205.00 14262546.50 20.67
1512196.47 14262741.67 20.73
1512190.26 14262540.43 20.83
1512204.18 14262734.62 20.83
1512201.16 14262543.02 20.90
1512187.15 14262524.71 20.96
1512191.05 14262755.22 21.03
1512191.91 14262529.77 21.06
1512208.64 14262553.03 21.13
1512196.63 14262534.65 21.23
1512193.41 14262544.76 21.23
1512196.33 14262540.43 21.36
1512200.01 14261829.57 21.42
1512194.96 14262550.43 21.46
1512187.61 14261858.41 21.56
1512201.55 14262561.75 21.56
1512191.74 14262576.75 21.59
1512188.16 14262559.88 21.62
1512188.39 14262554.86 21.65
1512202.08 14261841.84 21.69
1512190.26 14262564.87 21.75
1512200.66 14262550.50 21.78
1512196.17 14261850.60 21.82
1512191.12 14261847.55 21.85
1512210.77 14261831.01 21.85
1512206.41 14261833.54 21.88
1512197.94 14261844.73 21.95
1512205.62 14262558.74 22.11
1512193.22 14261842.76 22.18
1512194.20 14262560.44 22.21
1512194.04 14261855.95 22.21
1512206.01 14261828.52 22.24
1512208.74 14262729.76 22.24
1512210.34 14262565.17 22.31
1512200.30 14262566.71 22.34
1512194.04 14261826.16 22.34
1512187.64 14261843.48 22.38
1512193.55 14262569.30 22.38
1512211.16 14261825.11 22.38
1512186.92 14262786.95 22.47
1512198.40 14261836.33 22.51
1512186.72 14261838.36 22.57
1512207.06 14261822.19 22.60
1512192.50 14261831.24 22.74
1512202.01 14261824.12 22.74
1512205.72 14262568.51 22.77
1512200.27 14262573.96 22.80
1512208.77 14261815.89 22.80
1512193.32 14261836.62 22.87
1512190.89 14261821.04 22.87
1512188.39 14262580.59 22.90
1512210.80 14261803.85 22.97
1512196.53 14261814.15 23.03
1512200.01 14261819.04 23.03
1512207.23 14261838.85 23.06
1512204.44 14261812.44 23.06
1512197.91 14262734.98 23.10
1512197.94 14262556.80 23.13
1512190.40 14261805.62 23.16
1512190.95 14261813.07 23.23
1512193.64 14262585.05 23.23
1512205.98 14261802.24 23.26
1512210.28 14261810.15 23.26
1512189.58 14261798.47 23.29
1512200.96 14261808.21 23.29
1512191.74 14262741.18 23.39
1512203.42 14262578.85 23.46
1512186.52 14262763.43 23.52
1512205.36 14261796.96 23.56
1512198.50 14261798.80 23.59
1512208.70 14261790.27 23.69
1512194.00 14261743.42 23.72
1512197.68 14261793.25 23.72
1512196.53 14261804.93 23.72
1512186.49 14262588.59 23.79
1512210.51 14261784.00 23.82
1512187.90 14261791.87 23.85
1512192.66 14261793.71 23.85
1512186.56 14262755.78 23.92
1512200.80 14262585.57 23.95
1512199.88 14261785.18 24.02
