X Y Z
1788742.34 14122889.03 12.11
1788746.38 14122071.71 12.11
1788731.12 14121862.52 12.11
1788728.57 14121586.31 12.14
1788735.32 14122039.26 12.14
1788740.77 14121585.55 12.17
1788728.30 14121851.04 12.17
1788747.20 14121908.68 12.20
1788736.77 14121866.46 12.20
1788734.83 14121582.14 12.24
1788748.25 14121576.63 12.24
1788737.39 14121939.10 12.24
1788737.95 14121678.37 12.27
1788729.65 14121856.22 12.27
1788728.63 14122785.45 12.27
1788730.44 14121679.58 12.27
1788735.42 14121859.37 12.30
1788732.14 14121699.47 12.30
1788727.22 14121835.52 12.34
1788733.75 14121831.26 12.34
1788743.36 14121672.50 12.34
1788744.18 14121873.38 12.34
1788737.19 14121837.59 12.37
1788750.15 14121934.44 12.37
1788749.86 14121872.43 12.37
1788744.54 14121717.84 12.37
1788732.70 14122770.92 12.37
1788728.66 14121568.03 12.37
1788748.91 14121878.50 12.37
1788741.52 14121697.99 12.40
1788734.47 14121854.06 12.40
1788738.90 14121874.69 12.40
1788729.42 14121647.60 12.40
1788727.22 14121703.01 12.40
1788736.77 14121607.21 12.43
1788748.25 14121950.58 12.43
1788743.85 14121678.21 12.43
1788743.79 14121703.21 12.47
1788733.26 14121956.45 12.47
1788750.15 14121648.65 12.47
1788746.22 14121610.49 12.50
1788731.16 14121792.35 12.50
1788747.73 14121867.08 12.57
1788734.86 14121704.65 12.57
1788743.72 14121762.46 12.57
1788733.19 14121674.66 12.57
1788729.98 14121874.01 12.60
1788731.81 14121690.08 12.60
1788748.05 14121721.97 12.60
1788727.88 14121881.19 12.63
1788728.43 14121578.96 12.63
1788742.71 14121865.54 12.63
1788742.38 14121831.42 12.66
1788731.62 14121845.23 12.66
1788749.07 14121775.97 12.66
1788742.12 14121756.26 12.66
1788730.04 14121573.51 12.66
1788741.46 14121879.94 12.66
1788726.63 14121692.87 12.70
1788748.48 14121759.90 12.70
1788728.99 14121787.79 12.70
1788748.51 14121617.77 12.73
1788733.52 14121878.20 12.73
1788737.59 14121692.54 12.73
1788725.35 14121763.34 12.73
1788736.28 14121810.42 12.76
1788725.71 14121660.95 12.76
1788739.13 14121790.54 12.76
1788746.18 14121745.50 12.76
1788732.86 14121612.65 12.83
1788726.27 14121793.63 12.86
1788729.88 14122037.16 12.86
1788740.74 14121820.13 12.86
1788726.50 14121666.10 12.86
1788745.79 14121941.07 12.89
1788725.65 14121825.42 12.89
1788727.88 14121543.63 12.89
1788727.12 14122775.71 12.89
1788728.01 14121891.33 12.89
1788746.74 14121585.32 12.89
1788729.85 14121654.58 12.93
1788740.15 14121745.40 12.93
1788731.94 14121662.65 12.93
1788738.57 14121683.85 12.96
1788742.44 14121708.59 12.99
1788728.20 14121841.39 12.99
1788744.64 14121859.64 12.99
1788733.52 14121803.76 12.99
1788734.37 14122028.83 13.02
1788738.41 14121614.92 13.06
1788736.96 14121826.14 13.06
1788737.62 14121728.93 13.09
1788736.24 14121782.73 13.12
1788744.05 14121750.38 13.12
1788747.23 14121695.33 13.16
1788748.28 14121706.19 13.16
1788743.79 14121947.69 13.16
1788750.05 14121859.67 13.16
1788745.43 14121794.12 13.16
1788740.61 14121854.35 13.16
1788736.28 14121796.05 13.16
1788747.30 14121846.58 13.19
1788726.60 14121709.37 13.19
1788740.87 14121739.66 13.19
1788747.14 14121766.59 13.19
1788748.32 14121728.86 13.22
1788731.78 14121947.50 13.25
1788747.73 14122734.40 13.25
1788738.41 14121847.14 13.29
1788742.15 14121734.18 13.29
1788734.27 14121734.47 13.32
1788747.56 14121887.65 13.32
1788748.25 14121739.82 13.35
1788745.86 14121854.45 13.35
1788735.62 14121884.70 13.42
1788732.47 14121729.55 13.45
1788748.32 14121833.06 13.45
1788739.79 14121665.38 13.52
1788727.94 14121767.67 13.58
1788742.54 14121842.18 13.58
1788727.68 14121715.67 13.58
1788735.85 14121715.84 13.62
1788746.02 14121838.24 13.68
1788730.44 14121772.20 13.68
1788738.38 14121659.18 13.71
1788728.73 14121801.89 13.71
1788726.17 14121900.32 13.75
1788725.88 14121673.38 13.78
1788736.73 14121907.14 13.85
1788734.60 14121891.79 13.91
1788743.26 14121825.81 13.91
1788747.66 14121780.93 13.98
1788741.69 14121888.08 14.04
1788727.02 14121809.83 14.11
1788739.00 14121776.63 14.21
1788747.27 14121805.53 14.21
1788741.16 14122086.14 14.24
1788747.96 14121903.07 14.27
1788732.96 14121711.21 14.34
1788742.94 14121904.88 14.40
1788742.61 14121802.98 14.47
1788743.10 14121893.33 14.63
1788733.36 14121903.47 14.76
1788748.22 14121895.46 14.99
1788743.56 14121898.74 15.22
1788751.24 14123108.91 7.38
1788750.51 14123114.29 7.51
1788764.06 14123151.30 7.51
1788762.29 14123146.15 7.68
1788772.76 14122469.28 7.71
1788758.42 14123112.03 7.94
1788768.66 14122464.75 8.07
1788773.09 14122231.68 8.20
1788754.98 14122492.48 8.20
1788755.01 14123118.98 8.20
1788769.67 14123152.28 8.27
1788772.20 14123138.57 8.27
1788769.77 14123132.57 8.27
1788754.22 14122559.44 8.30
1788763.80 14122366.79 8.33
1788762.06 14122562.82 8.37
1788771.18 14122428.56 8.37
1788758.06 14122362.65 8.37
1788771.48 14122237.46 8.37
1788774.27 14122385.78 8.40
1788770.33 14123144.48 8.40
1788763.57 14123114.03 8.43
1788772.96 14122244.31 8.46
1788752.58 14122573.54 8.46
1788775.28 14122423.35 8.46
1788759.90 14122431.75 8.46
1788763.97 14123141.16 8.46
1788761.01 14123133.03 8.46
1788754.29 14123131.29 8.50
1788750.68 14123103.99 8.53
1788766.95 14122247.33 8.53
1788774.33 14122434.08 8.53
1788761.54 14122580.73 8.53
1788756.22 14122577.65 8.56
1788760.16 14122249.30 8.56
1788756.16 14122243.03 8.56
1788751.86 14122152.02 8.60
1788755.17 14122250.38 8.60
1788768.49 14122150.25 8.63
1788756.81 14123099.33 8.66
1788767.80 14122583.81 8.66
1788760.26 14122356.71 8.66
1788765.61 14122236.05 8.66
1788771.91 14123158.42 8.66
1788751.63 14122384.73 8.69
1788758.62 14122149.99 8.69
1788763.51 14122151.76 8.69
1788760.13 14123105.47 8.69
1788767.64 14122567.21 8.73
1788774.46 14122249.53 8.73
1788756.55 14123084.24 8.73
1788769.61 14122420.46 8.76
1788759.24 14123127.45 8.76
1788773.09 14122511.21 8.79
1788765.87 14122359.14 8.79
1788771.48 14122502.06 8.79
1788768.10 14122224.79 8.79
1788772.92 14122222.43 8.83
1788765.15 14122430.11 8.83
1788769.08 14122156.03 8.83
1788768.82 14122366.82 8.86
1788755.67 14122564.59 8.86
1788764.98 14123118.98 8.89
1788769.58 14122507.50 8.89
1788754.98 14122418.85 8.92
1788770.69 14122347.69 8.96
1788756.81 14122256.91 8.96
1788772.92 14122933.88 8.99
1788767.51 14122512.13 8.99
1788756.42 14122081.35 9.02
1788754.39 14123141.39 9.02
1788756.42 14122829.94 9.02
1788770.17 14122517.71 9.02
1788766.66 14122374.53 9.02
1788770.00 14122590.05 9.06
1788751.14 14122240.51 9.09
1788754.68 14122427.78 9.09
1788754.62 14123078.01 9.09
1788755.17 14122267.28 9.09
1788761.67 14122516.75 9.09
1788759.77 14122423.81 9.09
1788768.79 14122342.25 9.09
1788770.79 14122941.10 9.09
1788763.60 14122230.86 9.12
1788774.89 14122152.78 9.12
1788772.66 14122743.62 9.12
1788767.77 14122762.32 9.12
1788755.63 14122437.69 9.15
1788753.40 14122325.74 9.15
1788774.14 14122337.75 9.15
1788752.55 14123071.28 9.15
1788751.89 14122515.21 9.15
1788754.71 14123090.74 9.19
1788772.76 14123006.55 9.19
1788753.76 14122835.16 9.19
1788769.94 14122947.95 9.22
1788759.24 14123137.75 9.25
1788770.82 14122255.70 9.25
1788764.06 14122349.00 9.28
1788772.86 14122441.16 9.28
1788771.15 14122766.59 9.28
1788754.58 14122331.09 9.28
1788772.53 14122275.68 9.28
1788771.68 14122375.15 9.28
1788754.39 14122522.07 9.28
1788766.75 14122401.20 9.32
1788772.73 14122570.40 9.32
1788767.54 14122577.35 9.32
1788766.23 14122757.34 9.35
1788766.89 14122937.98 9.35
1788760.03 14122510.03 9.38
1788769.22 14122701.89 9.38
1788770.07 14122706.85 9.38
1788766.39 14122495.69 9.38
1788763.15 14122459.01 9.38
1788751.47 14122442.93 9.38
1788760.03 14122568.36 9.42
1788752.42 14122350.97 9.42
1788774.10 14122314.92 9.42
1788760.23 14122174.20 9.45
1788763.15 14122971.31 9.45
1788768.53 14122438.57 9.45
1788765.77 14122958.32 9.48
1788773.91 14122758.81 9.48
1788764.62 14122521.71 9.51
1788767.54 14123126.50 9.51
1788770.07 14122218.30 9.51
1788755.70 14122926.99 9.51
1788765.47 14122742.18 9.51
1788768.46 14122969.51 9.55
1788761.51 14122317.15 9.55
1788757.80 14122124.86 9.55
1788768.00 14122172.17 9.55
1788755.11 14122318.49 9.58
1788751.60 14123063.67 9.58
1788761.51 14122281.35 9.58
1788763.74 14122178.76 9.58
1788759.60 14122839.65 9.58
1788760.55 14122498.97 9.61
1788759.67 14123121.48 9.61
1788765.64 14122118.30 9.61
1788770.95 14122118.03 9.61
1788764.98 14122705.99 9.61
1788753.76 14122402.42 9.61
1788762.75 14122157.14 9.61
1788751.43 14122911.73 9.65
1788770.23 14123001.99 9.65
1788761.96 14122323.55 9.65
1788761.96 14122417.61 9.68
1788767.71 14122113.15 9.68
1788758.85 14122312.10 9.68
1788751.07 14122183.88 9.68
1788762.59 14122440.15 9.68
1788771.81 14122288.83 9.68
1788762.29 14122573.51 9.68
1788771.09 14122922.63 9.68
1788763.77 14122405.40 9.68
1788768.03 14122572.36 9.68
1788751.20 14122336.77 9.68
1788757.83 14122372.79 9.68
1788752.58 14122214.13 9.71
1788759.77 14122526.07 9.71
1788773.28 14122697.63 9.71
1788750.84 14122784.34 9.74
1788765.80 14122314.26 9.74
1788772.00 14122956.12 9.74
1788751.53 14122084.01 9.74
1788763.01 14122082.70 9.74
1788753.04 14122825.68 9.74
1788752.25 14122389.59 9.74
1788771.58 14122525.71 9.78
1788754.19 14122500.19 9.78
1788758.45 14122917.44 9.78
1788758.32 14122182.21 9.78
1788754.65 14122203.20 9.78
1788760.00 14122028.11 9.78
1788773.74 14122664.85 9.78
1788761.73 14122257.34 9.78
1788753.80 14122025.55 9.78
1788770.43 14122309.73 9.78
1788772.82 14122110.32 9.78
1788764.16 14122946.97 9.81
1788755.37 14122450.84 9.81
1788760.68 14122922.99 9.81
1788757.86 14122388.70 9.81
1788774.27 14122065.28 9.81
1788756.29 14122936.83 9.84
1788768.56 14122712.78 9.84
1788755.83 14122397.72 9.84
1788769.05 14122318.20 9.88
1788753.53 14122091.85 9.88
1788770.17 14122411.31 9.88
1788767.84 14122667.67 9.88
1788757.31 14122209.57 9.88
1788750.58 14122293.36 9.88
1788766.13 14122336.87 9.88
1788758.68 14122413.14 9.91
1788764.33 14122887.26 9.91
1788762.03 14122748.74 9.91
1788767.74 14122292.34 9.91
1788754.88 14122889.72 9.91
1788751.86 14122161.57 9.94
1788772.59 14122260.55 9.94
1788760.68 14122294.08 9.94
1788770.95 14122144.08 9.94
1788764.39 14122066.62 9.94
1788764.29 14122699.56 9.97
1788770.79 14122750.18 9.97
1788758.78 14122217.71 9.97
1788757.73 14122882.34 9.97
1788751.79 14122126.79 9.97
1788757.70 14122159.44 9.97
1788760.82 14122667.15 9.97
1788761.54 14122710.39 10.01
1788762.59 14122877.97 10.01
1788772.43 14122358.03 10.01
1788766.00 14122078.60 10.01
1788775.15 14122735.03 10.04
1788758.29 14122744.31 10.04
1788759.77 14122753.53 10.04
1788767.12 14122530.07 10.04
1788767.77 14122659.50 10.04
1788765.90 14122032.14 10.04
1788760.26 14122962.95 10.07
1788773.94 14122122.30 10.07
1788754.98 14122279.61 10.07
1788768.20 14122125.15 10.07
1788752.32 14122843.16 10.07
1788759.57 14122264.13 10.07
1788766.46 14122980.34 10.07
1788757.70 14122823.45 10.07
1788763.83 14122221.22 10.07
1788762.69 14122330.07 10.07
1788764.95 14122410.36 10.10
1788757.47 14122676.40 10.10
1788751.14 14122171.38 10.10
1788753.57 14122040.57 10.10
1788761.24 14122931.16 10.10
1788760.03 14122893.66 10.14
1788764.13 14122986.96 10.14
1788771.09 14122654.94 10.14
1788771.25 14122917.34 10.14
1788752.55 14122303.50 10.17
1788771.61 14122595.92 10.17
1788757.21 14122234.54 10.17
1788752.88 14122120.10 10.17
1788767.48 14122281.75 10.17
1788752.97 14122274.30 10.17
1788763.34 14122200.65 10.17
1788753.70 14122034.27 10.17
1788766.26 14122384.47 10.17
1788756.68 14122554.48 10.20
1788760.98 14122450.02 10.20
1788761.01 14122273.28 10.20
1788766.59 14122896.02 10.20
1788751.99 14122046.68 10.24
1788752.48 14122220.30 10.24
1788771.97 14122674.50 10.24
1788772.20 14122973.64 10.24
1788757.63 14122874.82 10.24
1788760.82 14122131.71 10.27
1788767.41 14122071.54 10.27
1788758.59 14122701.92 10.27
1788751.43 14121995.53 10.27
1788768.89 14122087.75 10.27
1788767.15 14122677.35 10.27
1788769.74 14122962.52 10.30
1788756.85 14122074.86 10.30
1788757.27 14122102.68 10.30
1788760.09 14122194.58 10.33
1788767.12 14122027.06 10.33
1788758.42 14122222.92 10.33
1788755.60 14122177.75 10.37
1788754.25 14122905.30 10.37
1788751.70 14122411.08 10.37
1788769.64 14122717.67 10.40
1788760.82 14122205.99 10.40
1788751.37 14122053.37 10.40
1788772.17 14122324.27 10.40
1788773.84 14122301.99 10.40
1788767.80 14122041.30 10.40
1788770.49 14122161.64 10.43
1788762.55 14122301.07 10.43
1788766.13 14122926.63 10.43
1788757.90 14122063.90 10.43
1788753.60 14122705.20 10.47
1788768.95 14122649.69 10.47
1788754.71 14122342.08 10.47
1788772.53 14122988.77 10.50
1788752.71 14122002.09 10.50
1788771.77 14122534.86 10.50
1788751.47 14122923.31 10.50
1788757.96 14122144.08 10.50
1788755.17 14122715.44 10.50
1788760.78 14122397.23 10.53
1788752.55 14122848.97 10.53
1788760.78 14122093.46 10.53
1788759.08 14122377.84 10.53
1788770.63 14122081.35 10.53
1788752.68 14123058.09 10.53
1788751.07 14122853.92 10.56
1788772.33 14122027.32 10.56
1788762.52 14122941.29 10.56
1788760.59 14122036.51 10.60
1788772.76 14122330.47 10.60
1788757.76 14122347.17 10.60
1788757.50 14122945.53 10.63
1788752.12 14122873.61 10.63
1788757.86 14122020.43 10.63
1788759.21 14122338.70 10.63
1788769.22 14122130.67 10.63
1788758.55 14122503.99 10.63
1788763.80 14122213.83 10.66
1788754.98 14122898.02 10.66
1788765.21 14122991.88 10.70
1788764.39 14122903.24 10.70
1788762.39 14122163.01 10.70
1788764.69 14122143.53 10.70
1788763.51 14122109.04 10.70
1788751.89 14122145.43 10.73
1788759.80 14122908.26 10.73
1788753.86 14122058.65 10.73
1788754.02 14121987.00 10.73
1788768.89 14122995.39 10.73
1788755.44 14122682.99 10.73
1788769.58 14122271.74 10.73
1788757.40 14122844.71 10.73
1788771.84 14122775.64 10.73
1788769.81 14122197.66 10.73
1788773.61 14122032.44 10.76
1788754.09 14122195.36 10.79
1788759.14 14121997.30 10.79
1788759.90 14121989.62 10.79
1788773.55 14122019.48 10.79
1788754.48 14122793.10 10.83
1788750.65 14122868.39 10.83
1788764.36 14122184.34 10.86
1788758.68 14122953.47 10.86
1788765.28 14122911.96 10.86
1788754.68 14122809.76 10.89
1788775.19 14122094.58 10.93
1788773.61 14122679.38 10.93
1788752.61 14122311.90 10.93
1788756.22 14122171.25 10.96
1788773.02 14122042.54 10.96
1788751.47 14122885.52 10.96
1788762.49 14122720.69 10.96
1788757.73 14122305.83 10.99
1788768.59 14122191.85 10.99
1788750.65 14122283.26 10.99
1788771.71 14122203.76 10.99
1788761.67 14122683.49 10.99
1788769.67 14122903.96 10.99
1788774.04 14122457.11 11.02
1788766.62 14122446.22 11.06
1788768.95 14122097.69 11.06
1788762.00 14122872.00 11.06
1788775.22 14122782.80 11.06
1788751.27 14122700.51 11.06
1788755.44 14122721.58 11.09
1788774.63 14122037.52 11.12
1788763.60 14122851.99 11.12
1788754.22 14122739.36 11.15
1788760.13 14122856.75 11.15
1788773.48 14122074.20 11.19
1788773.51 14122101.96 11.19
1788774.89 14122211.70 11.19
1788751.73 14122008.78 11.19
1788753.01 14122134.47 11.25
1788765.34 14121991.79 11.25
1788771.58 14121643.89 11.25
1788752.61 14121953.47 11.25
1788766.75 14122455.57 11.29
1788752.58 14122067.57 11.29
1788753.14 14121960.00 11.29
1788768.69 14122686.41 11.29
1788773.22 14122690.21 11.29
1788760.78 14122286.18 11.32
1788759.73 14121606.13 11.32
1788752.91 14121600.35 11.35
1788771.61 14122722.66 11.38
1788767.87 14122393.98 11.38
1788766.85 14122136.93 11.38
1788756.19 14122052.35 11.38
1788764.16 14121984.47 11.38
1788769.12 14122166.79 11.42
1788759.11 14122903.01 11.42
1788765.05 14121612.36 11.42
1788759.41 14122004.58 11.42
1788763.74 14122860.62 11.42
1788766.59 14122018.89 11.45
1788753.20 14121607.34 11.48
1788759.44 14121600.74 11.48
1788774.07 14122047.92 11.48
1788769.54 14122734.47 11.52
1788768.10 14122060.00 11.52
1788754.68 14122288.05 11.55
1788754.75 14121629.75 11.55
1788758.13 14121979.88 11.55
1788757.54 14121635.92 11.58
1788768.26 14122048.28 11.61
1788754.81 14122227.78 11.65
1788759.93 14122728.43 11.65
1788762.92 14121631.39 11.65
1788762.75 14122268.16 11.65
1788766.36 14122724.89 11.65
1788754.55 14122861.70 11.68
1788753.83 14122113.05 11.68
1788754.55 14122013.05 11.68
1788768.56 14121980.40 11.68
1788765.11 14122003.04 11.71
1788764.39 14121638.61 11.71
1788767.25 14121674.53 11.75
1788767.57 14122693.07 11.75
1788771.48 14121984.93 11.75
1788767.94 14121616.53 11.75
1788759.70 14122739.36 11.78
1788762.36 14121668.85 11.78
1788764.95 14122866.69 11.78
1788758.85 14122046.77 11.81
1788751.40 14122815.41 11.81
1788756.91 14121907.17 11.84
1788751.40 14122730.17 11.84
1788751.93 14122689.75 11.84
1788758.29 14121960.13 11.84
1788754.81 14121593.99 11.84
1788762.85 14122689.85 11.84
1788765.02 14122731.52 11.84
1788770.95 14121634.41 11.88
1788751.79 14121642.61 11.91
1788754.62 14121898.22 11.94
1788765.25 14121644.05 11.94
1788757.73 14122695.99 11.98
1788762.13 14121895.59 11.98
1788751.83 14121928.11 11.98
1788774.66 14121674.50 12.01
1788766.16 14121649.01 12.04
1788757.27 14121947.07 12.04
1788772.69 14121992.31 12.04
1788762.46 14121901.73 12.07
1788755.86 14121861.41 12.11
1788757.96 14121643.56 12.11
1788757.21 14122138.34 12.11
1788774.99 14121895.46 12.14
1788771.84 14122789.10 12.14
1788763.54 14121919.84 12.17
1788756.55 14122801.53 12.17
1788768.62 14121682.57 12.20
1788762.13 14121784.54 12.20
1788760.13 14121915.02 12.24
1788760.32 14121951.27 12.24
1788758.22 14121649.56 12.24
1788772.86 14121923.71 12.24
1788769.67 14121896.32 12.24
1788760.36 14121807.11 12.27
1788774.79 14121648.78 12.27
1788751.89 14121970.53 12.30
1788770.69 14121662.49 12.30
1788767.57 14121668.66 12.34
1788760.23 14122010.49 12.34
1788775.12 14121659.08 12.37
1788765.54 14121661.44 12.40
1788771.84 14121914.82 12.40
1788759.96 14121618.36 12.40
1788772.53 14121834.44 12.40
1788767.74 14121785.39 12.43
1788765.51 14121891.39 12.43
1788752.22 14121614.23 12.43
1788774.20 14121999.07 12.43
1788773.97 14121937.23 12.43
1788772.99 14123031.16 12.47
1788751.76 14121789.29 12.47
1788751.70 14121690.05 12.47
1788762.72 14121910.62 12.47
1788768.99 14121860.69 12.53
1788758.03 14121967.97 12.53
1788771.71 14121624.17 12.53
1788759.04 14121866.49 12.53
1788771.71 14122004.55 12.57
1788751.60 14121583.88 12.57
1788773.45 14123043.82 12.57
1788771.25 14121686.90 12.57
1788772.82 14121879.65 12.57
1788763.24 14121976.24 12.60
1788762.00 14121943.03 12.66
1788756.78 14121663.97 12.66
1788771.05 14121873.58 12.66
1788767.84 14121932.93 12.70
1788756.19 14121931.78 12.73
1788759.31 14121776.56 12.73
1788753.04 14121720.27 12.73
1788768.99 14121842.02 12.73
1788757.40 14122733.35 12.73
1788763.31 14121722.23 12.76
1788760.65 14121846.32 12.76
1788752.71 14121653.14 12.76
1788762.72 14121622.86 12.80
1788766.33 14121795.04 12.80
1788775.12 14121840.44 12.83
1788774.86 14121665.21 12.83
1788758.72 14122806.65 12.83
1788754.94 14121873.15 12.83
1788766.36 14121956.62 12.83
1788754.52 14121749.04 12.83
1788767.67 14121879.16 12.86
1788773.68 14121654.12 12.86
1788755.37 14121587.62 12.86
1788768.92 14121926.76 12.86
1788763.77 14121653.76 12.86
1788752.32 14121700.81 12.89
1788752.65 14121843.49 12.89
1788756.39 14121623.94 12.89
1788757.27 14121706.42 12.89
1788768.99 14121975.06 12.89
1788766.26 14121849.83 12.93
1788772.23 14121846.84 12.93
1788760.85 14121814.33 12.93
1788770.82 14121792.74 12.96
1788772.23 14121867.51 12.99
1788756.06 14121782.54 12.99
1788765.87 14121811.37 13.02
1788767.25 14121775.38 13.02
1788762.88 14122057.50 13.02
1788751.10 14121755.40 13.02
1788751.99 14121732.37 13.06
1788761.18 14121714.29 13.06
1788765.31 14121780.63 13.09
1788764.92 14121804.48 13.09
1788751.01 14121827.68 13.09
1788756.72 14121879.39 13.09
1788773.48 14122009.80 13.09
1788768.36 14122013.64 13.12
1788768.26 14121904.19 13.12
1788759.08 14121840.97 13.12
1788773.61 14121779.45 13.16
1788757.44 14121973.61 13.16
1788772.59 14121695.76 13.16
1788772.23 14121801.40 13.16
1788758.29 14121760.65 13.19
1788758.85 14121824.56 13.22
1788757.80 14121730.04 13.22
1788755.93 14121884.60 13.25
1788757.50 14121936.83 13.25
1788768.33 14121911.37 13.29
1788752.55 14121710.69 13.32
1788766.10 14121732.37 13.32
1788753.07 14121795.43 13.35
1788753.34 14121726.07 13.35
1788771.09 14121854.32 13.35
