X Y Z
2307588.60 14057344.01 13.39
2307578.30 14057208.02 13.42
2307587.16 14057334.34 13.45
2307570.92 14057853.50 13.45
2307587.78 14057125.08 13.52
2307585.39 14057827.81 13.52
2307593.36 14057337.19 13.55
2307592.54 14057835.42 13.55
2307587.09 14057041.69 13.58
2307593.98 14057325.54 13.58
2307573.05 14057845.88 13.58
2307574.85 14057825.38 13.58
2307593.23 14057241.36 13.62
2307594.47 14057865.44 13.65
2307579.68 14057867.70 13.65
2307588.21 14057855.66 13.68
2307587.71 14057605.56 13.68
2307575.61 14057571.84 13.68
2307595.00 14057855.79 13.75
2307581.97 14057583.58 13.75
2307577.91 14057839.62 13.78
2307579.32 14057588.47 13.81
2307587.52 14057837.58 13.81
2307571.84 14057599.95 13.85
2307584.86 14057860.16 13.88
2307583.55 14057316.13 13.91
2307588.90 14057302.12 13.91
2307579.25 14057131.15 13.91
2307574.69 14057868.36 13.94
2307579.51 14057823.48 13.94
2307575.08 14057863.04 13.98
2307583.38 14057853.46 14.01
2307579.05 14057859.93 14.04
2307585.09 14057600.87 14.04
2307571.15 14057821.64 14.11
2307588.67 14057865.40 14.17
2307587.49 14057612.45 14.17
2307581.32 14057605.40 14.21
2307590.73 14057830.30 14.21
2307592.44 14057819.54 14.24
2307592.87 14057610.75 14.24
2307590.90 14057876.59 14.24
2307588.01 14057808.32 14.27
2307591.13 14057860.98 14.30
2307574.20 14057605.86 14.30
2307572.03 14057873.64 14.30
2307592.60 14057331.71 14.34
2307588.96 14057201.36 14.40
2307588.83 14057320.46 14.40
2307583.74 14057804.91 14.44
2307590.18 14057850.05 14.44
2307590.67 14057870.33 14.47
2307574.56 14057817.24 14.47
2307586.17 14057874.69 14.47
2307575.77 14057855.99 14.53
2307574.20 14057802.74 14.53
2307583.22 14057834.47 14.57
2307593.88 14057320.23 14.57
2307586.53 14057617.87 14.57
2307572.95 14057610.78 14.60
2307594.60 14057813.93 14.60
2307589.03 14057815.63 14.60
2307587.85 14057882.92 14.63
2307588.86 14057802.90 14.63
2307582.17 14057810.45 14.63
2307588.14 14057196.05 14.67
2307575.64 14057879.54 14.67
2307593.88 14057884.27 14.70
2307578.73 14057851.69 14.70
2307581.55 14057877.35 14.70
2307593.49 14057805.43 14.80
2307594.28 14057825.54 14.83
2307594.21 14057889.62 14.86
2307578.40 14057872.92 14.86
2307575.74 14057553.36 14.89
2307582.76 14057884.89 14.99
2307580.56 14057615.77 14.99
2307587.03 14057888.99 14.99
2307570.62 14057883.22 15.09
2307578.00 14057887.65 15.12
2307586.53 14057623.08 15.22
2307594.77 14057800.35 15.26
2307577.84 14057807.63 15.29
2307588.60 14057315.04 15.29
2307579.28 14057801.49 15.32
2307585.91 14057822.29 15.32
2307580.63 14057610.52 15.35
2307581.48 14057621.24 15.35
2307573.84 14057618.29 15.39
2307573.94 14057795.10 15.42
2307593.10 14057895.78 15.45
2307581.74 14057788.86 15.52
2307587.12 14057787.35 15.58
2307593.36 14057304.48 15.62
2307583.68 14057892.73 15.62
2307594.54 14057901.03 15.68
2307591.72 14057782.24 15.68
2307585.94 14057798.93 15.68
2307576.53 14057622.56 15.72
2307589.72 14057310.06 15.78
2307577.15 14057786.89 15.81
2307588.99 14057899.66 15.88
2307593.52 14057777.31 15.88
2307588.76 14057628.69 15.91
2307594.21 14057788.73 15.91
2307590.93 14057794.93 15.91
2307578.10 14057893.39 15.94
2307584.47 14057781.74 16.08
2307581.45 14057897.46 16.11
2307586.34 14057776.13 16.14
2307586.86 14057634.60 16.27
2307572.13 14057784.50 16.31
2307582.56 14057626.53 16.34
2307591.62 14057771.97 16.34
2307582.10 14057636.24 16.37
2307591.39 14057906.02 16.40
2307581.02 14057774.00 16.54
2307594.24 14057910.61 16.70
2307584.93 14057903.46 16.70
2307592.28 14057633.61 16.77
2307573.97 14057776.13 16.77
2307576.07 14057781.42 16.77
2307584.73 14057793.00 16.83
2307579.68 14057795.62 16.86
2307586.07 14057640.37 16.86
2307570.46 14057893.62 16.86
2307576.89 14057634.57 16.96
2307581.51 14057642.80 16.96
2307585.94 14057770.19 16.96
2307572.46 14057626.00 16.96
2307575.58 14057770.75 17.09
2307595.06 14057655.69 17.26
2307573.71 14057761.30 17.32
2307593.69 14057752.48 17.36
2307576.79 14057629.25 17.36
2307580.56 14057768.26 17.49
2307590.83 14057646.11 17.49
2307575.41 14057640.90 17.52
2307579.41 14057649.30 17.55
2307571.87 14057755.20 17.59
2307571.93 14057635.81 17.62
2307589.13 14057755.40 17.65
2307578.53 14057759.53 17.72
2307592.96 14057660.35 17.75
2307583.02 14057754.71 17.78
2307590.37 14057664.65 17.81
2307578.43 14057655.40 17.81
2307590.93 14057766.32 17.85
2307571.31 14057765.90 17.88
2307589.09 14057749.92 17.91
2307587.85 14057761.93 18.08
2307585.78 14057563.27 18.08
2307589.95 14057653.13 18.11
2307593.03 14057745.42 18.14
2307577.15 14057753.10 18.21
2307584.93 14057649.30 18.27
2307585.91 14057661.99 18.31
2307572.75 14057653.56 18.37
2307593.75 14057761.40 18.54
2307580.86 14057749.43 18.57
2307583.12 14057657.40 18.60
2307573.28 14057648.57 18.64
2307575.64 14057659.70 18.64
2307594.18 14057739.16 18.83
2307592.24 14057671.08 18.90
2307575.74 14057746.51 19.00
2307585.12 14057746.05 19.09
2307594.97 14057733.32 19.13
2307579.94 14057663.50 19.29
2307593.26 14057726.43 19.32
2307585.32 14057730.79 19.36
2307575.54 14057549.82 19.42
2307594.54 14057675.81 19.49
2307588.76 14057740.40 19.52
2307587.16 14057669.93 19.62
2307586.80 14057718.49 19.65
2307580.46 14057670.75 19.65
2307579.87 14057730.89 19.69
2307591.29 14057716.13 19.72
2307583.84 14057736.40 19.72
2307575.44 14057666.88 19.72
2307594.64 14057692.90 19.75
2307580.76 14057742.50 19.75
2307584.89 14057725.74 19.91
2307575.38 14057673.41 19.91
2307574.03 14057740.93 20.08
2307592.44 14057709.56 20.11
2307581.51 14057718.49 20.11
2307585.25 14057712.98 20.14
2307588.47 14057674.82 20.14
2307592.77 14057680.76 20.28
2307591.98 14057697.69 20.34
2307579.81 14057725.84 20.41
2307574.72 14057729.38 20.41
2307578.36 14057708.91 20.44
2307589.19 14057685.65 20.51
2307573.57 14057705.53 20.54
2307572.72 14057713.34 20.60
2307584.57 14057702.97 20.60
2307574.13 14057678.20 20.64
2307577.02 14057721.61 20.67
2307585.25 14057682.10 20.77
2307581.42 14057676.53 20.83
2307585.91 14057694.97 20.87
2307583.88 14057690.40 20.90
2307578.99 14057700.90 21.00
2307590.60 14057703.13 21.03
2307576.49 14057734.56 21.10
2307574.53 14057697.23 21.19
2307578.07 14057714.19 21.29
2307580.69 14057695.92 21.39
2307576.92 14057683.84 21.46
2307573.05 14057391.32 21.46
2307576.10 14057689.03 21.82
2307571.41 14057686.89 21.88
2307599.66 14056992.74 6.69
2307618.19 14057537.32 8.63
2307615.50 14057425.31 8.92
2307620.16 14057523.64 8.96
2307613.50 14057544.28 8.99
2307614.26 14057532.60 9.02
2307619.83 14057431.28 9.02
2307619.11 14057547.62 9.09
2307613.73 14057433.25 9.12
2307612.49 14057538.24 9.19
2307615.90 14057400.84 9.25
2307612.65 14057450.21 9.25
2307610.88 14057401.23 9.32
2307614.62 14057442.67 9.35
2307616.68 14057517.83 9.35
2307608.15 14057433.88 9.38
2307598.41 14057476.00 9.42
2307617.64 14057420.79 9.42
2307610.19 14057428.00 9.45
2307617.31 14057436.80 9.45
2307605.37 14057451.95 9.51
2307609.76 14057523.54 9.51
2307604.41 14057400.18 9.55
2307612.29 14057465.60 9.55
2307609.50 14057492.28 9.55
2307610.39 14057395.13 9.58
2307603.17 14057429.87 9.58
2307607.10 14057464.62 9.58
2307611.24 14057438.76 9.61
2307599.33 14057401.07 9.61
2307612.85 14056985.06 9.61
2307611.14 14057548.77 9.65
2307615.21 14057486.04 9.65
2307608.58 14057541.75 9.65
2307608.15 14057535.62 9.65
2307596.67 14057466.59 9.65
2307600.71 14057406.22 9.65
2307602.97 14057467.70 9.65
2307616.45 14057453.86 9.68
2307614.65 14057524.79 9.68
2307609.14 14057530.43 9.68
2307595.23 14057453.99 9.71
2307607.04 14056988.21 9.71
2307611.21 14057420.59 9.71
2307607.27 14057445.88 9.74
2307610.45 14057459.63 9.78
2307602.71 14057541.78 9.81
2307607.24 14057519.01 9.81
2307611.30 14056990.83 9.84
2307616.59 14057460.84 9.84
2307598.48 14057460.81 9.91
2307607.60 14057487.06 9.91
2307606.94 14057470.75 9.91
2307618.78 14057471.18 9.91
2307604.68 14057525.58 9.94
2307606.22 14057547.66 9.94
2307605.73 14057478.86 9.94
2307612.03 14057371.38 9.97
2307604.22 14057394.57 10.01
2307600.28 14057450.58 10.01
2307597.33 14057517.41 10.01
2307614.62 14057513.24 10.01
2307600.44 14057487.85 10.01
2307611.40 14057482.10 10.04
2307597.59 14057395.65 10.07
2307618.32 14057491.03 10.07
2307599.72 14057433.61 10.10
2307612.62 14057496.64 10.10
2307603.00 14057532.14 10.14
2307598.80 14057427.18 10.14
2307606.65 14057374.85 10.14
2307604.09 14057458.29 10.17
2307616.09 14057552.02 10.17
2307618.78 14056983.91 10.17
2307607.99 14056996.08 10.20
2307600.71 14057481.78 10.24
2307607.66 14057367.44 10.24
2307601.13 14057521.54 10.24
2307616.00 14057479.58 10.27
2307606.32 14057500.44 10.27
2307603.36 14056993.13 10.33
2307606.05 14057423.34 10.33
2307601.13 14057375.54 10.33
2307607.47 14057405.17 10.40
2307600.15 14057536.63 10.40
2307612.26 14057475.12 10.40
2307613.70 14057507.63 10.43
2307618.75 14057414.78 10.47
2307604.81 14057439.03 10.47
2307613.86 14056997.85 10.47
2307604.18 14057388.93 10.47
2307598.34 14057444.57 10.50
2307600.94 14056975.02 10.50
2307613.63 14057406.02 10.50
2307602.74 14057496.28 10.53
2307607.50 14057001.10 10.53
2307605.79 14057552.84 10.60
2307615.31 14057365.90 10.60
2307596.34 14057373.05 10.63
2307596.11 14057495.13 10.63
2307600.05 14057512.75 10.63
2307600.41 14057554.41 10.63
2307600.08 14057411.30 10.66
2307597.36 14056979.42 10.66
2307605.86 14056980.30 10.70
2307604.97 14057005.86 10.73
2307606.35 14056974.13 10.76
2307612.26 14057174.23 10.76
2307607.37 14057026.10 10.76
2307618.88 14057024.26 10.76
2307614.91 14057386.99 10.76
2307610.58 14057556.12 10.76
2307608.09 14057513.40 10.79
2307604.51 14057363.14 10.83
2307602.54 14056998.67 10.83
2307610.39 14057006.12 10.83
2307610.55 14057168.10 10.83
2307618.39 14057044.93 10.89
2307613.86 14057416.16 10.89
2307598.34 14057548.80 10.93
2307603.40 14056984.93 10.93
2307597.07 14057542.08 10.93
2307599.07 14057527.74 10.96
2307607.10 14057417.21 10.96
2307601.69 14057504.48 10.99
2307603.40 14057370.13 10.99
2307614.85 14057020.16 10.99
2307619.74 14057039.06 10.99
2307604.61 14057558.15 10.99
2307617.54 14057571.18 11.02
2307601.20 14057156.78 11.02
2307609.96 14057379.15 11.02
2307615.31 14057029.42 11.02
2307613.70 14057359.83 11.02
2307617.64 14056993.59 11.06
2307619.08 14057562.03 11.09
2307610.78 14057087.35 11.12
2307597.52 14057212.55 11.12
2307617.60 14057192.54 11.12
2307599.49 14057006.84 11.12
2307606.94 14057563.11 11.12
2307599.49 14057072.00 11.12
2307615.67 14057166.78 11.15
2307619.31 14057072.07 11.15
2307613.86 14057083.39 11.15
2307596.93 14057558.74 11.15
2307603.79 14057030.07 11.15
2307600.18 14057162.22 11.15
2307600.21 14056988.83 11.19
2307611.73 14057567.90 11.19
2307611.63 14057354.45 11.22
2307616.23 14057015.18 11.22
2307615.14 14057090.37 11.22
2307612.06 14057011.37 11.22
2307606.68 14057020.98 11.22
2307606.97 14057173.08 11.25
2307596.21 14057011.14 11.25
2307619.31 14057003.00 11.25
2307598.48 14057384.47 11.29
2307615.80 14057076.63 11.29
2307605.27 14057199.99 11.29
2307609.53 14057385.88 11.32
2307617.64 14057177.61 11.32
2307618.65 14057356.61 11.32
2307607.27 14057505.99 11.32
2307605.82 14057011.70 11.32
2307617.57 14057370.56 11.32
2307601.76 14057356.61 11.35
2307606.35 14057090.60 11.35
2307617.37 14057199.82 11.35
2307618.10 14057033.91 11.35
2307601.53 14057138.70 11.38
2307611.73 14057194.15 11.38
2307603.99 14057045.20 11.38
2307598.02 14057218.19 11.38
2307610.88 14057203.66 11.42
2307599.82 14057015.05 11.45
2307618.82 14057009.21 11.45
2307617.34 14057067.31 11.45
2307608.78 14057081.45 11.45
2307596.38 14057140.24 11.48
2307601.66 14057023.81 11.48
2307615.21 14057049.63 11.48
2307608.09 14057042.28 11.52
2307601.20 14057050.68 11.52
2307616.98 14057393.06 11.52
2307604.64 14057038.37 11.55
2307613.80 14057040.60 11.55
2307606.84 14057356.35 11.55
2307596.80 14056999.92 11.55
2307613.86 14057349.00 11.55
2307609.30 14057032.89 11.58
2307605.53 14057164.62 11.58
2307597.39 14057147.33 11.61
2307617.41 14057056.51 11.61
2307599.20 14057133.78 11.61
2307618.55 14057086.34 11.61
2307607.83 14057050.22 11.65
2307600.94 14057196.74 11.65
2307601.26 14057564.09 11.65
2307602.35 14057241.91 11.65
2307614.49 14057161.90 11.65
2307604.15 14057211.40 11.65
2307599.10 14057040.41 11.71
2307611.47 14057072.95 11.71
2307600.97 14057248.64 11.71
2307615.80 14057187.75 11.75
2307598.15 14057229.05 11.75
2307604.68 14057134.47 11.75
2307606.45 14057055.99 11.75
2307600.94 14057421.28 11.75
2307601.13 14057064.98 11.75
2307607.76 14057179.32 11.75
2307611.47 14057222.39 11.78
2307606.48 14057349.03 11.78
2307600.84 14057151.82 11.78
2307602.81 14057226.17 11.78
2307598.61 14057057.99 11.81
2307612.06 14057572.95 11.81
2307613.24 14057151.33 11.81
2307607.53 14057139.78 11.81
2307612.03 14057208.75 11.84
2307606.51 14057206.45 11.84
2307612.42 14057054.45 11.84
2307615.93 14057062.42 11.84
2307608.35 14057154.38 11.88
2307607.27 14057061.04 11.91
2307600.94 14057034.86 11.91
2307596.67 14057284.53 11.91
2307603.95 14057235.88 11.91
2307598.25 14057206.65 11.91
2307602.77 14057175.97 11.94
2307597.43 14057366.39 11.94
2307601.72 14057143.88 11.94
2307618.55 14057242.08 11.94
2307616.23 14057576.76 11.94
2307603.10 14057085.58 11.98
2307599.10 14057352.41 11.98
2307595.98 14057153.96 11.98
2307607.01 14057191.75 12.01
2307606.58 14057219.08 12.01
2307608.61 14057213.96 12.01
2307614.62 14057182.73 12.01
2307601.66 14057274.49 12.01
2307617.60 14057147.03 12.04
2307612.65 14057561.66 12.04
2307606.74 14057075.94 12.07
2307604.58 14057382.73 12.11
2307616.16 14057224.85 12.14
2307609.76 14057016.95 12.14
2307605.73 14057147.39 12.14
2307596.70 14057026.40 12.14
2307598.97 14057090.87 12.14
2307609.40 14057410.68 12.17
2307606.32 14057342.64 12.17
2307612.29 14057136.83 12.20
2307600.87 14057347.43 12.20
2307618.23 14057206.02 12.24
2307611.70 14057145.49 12.24
2307600.54 14056965.57 12.24
2307611.21 14057064.82 12.24
2307619.60 14057287.35 12.27
2307614.88 14057245.82 12.27
2307601.03 14057279.61 12.30
2307619.64 14057319.41 12.30
2307616.82 14057212.65 12.34
2307615.90 14057290.77 12.34
2307598.87 14057236.73 12.37
2307616.55 14057258.45 12.37
2307597.10 14057224.10 12.40
2307618.39 14057231.38 12.40
2307597.00 14057080.53 12.40
2307610.84 14057185.98 12.47
2307617.67 14057250.64 12.50
2307617.14 14057281.12 12.50
2307598.87 14057270.23 12.53
2307601.82 14057170.33 12.53
2307602.74 14057079.51 12.57
2307615.01 14057377.48 12.60
2307612.09 14057342.31 12.60
2307608.71 14057254.78 12.63
2307617.87 14057153.27 12.63
2307601.23 14057340.18 12.63
2307606.32 14057271.97 12.63
2307606.68 14057250.08 12.66
2307601.10 14057181.68 12.70
2307606.74 14057069.84 12.70
2307615.73 14057140.60 12.70
2307609.96 14057290.86 12.70
2307617.31 14057324.40 12.73
2307614.65 14057276.63 12.73
2307618.46 14057330.89 12.76
2307607.07 14057336.90 12.76
2307613.37 14057286.47 12.76
2307618.42 14057309.86 12.80
2307618.65 14057219.51 12.83
2307600.25 14057190.70 12.86
2307596.38 14057179.45 12.86
2307603.10 14057333.71 12.89
2307618.49 14057301.59 12.89
2307620.16 14057275.41 12.93
2307612.42 14057326.10 12.93
2307619.21 14057344.97 12.96
2307615.21 14057314.62 12.96
2307611.89 14057229.35 12.96
2307608.65 14057320.98 12.96
2307595.65 14057032.60 12.96
2307596.57 14057292.37 12.99
2307612.39 14057240.24 12.99
2307602.68 14057284.99 12.99
2307598.71 14057201.50 13.02
2307608.58 14057278.66 13.02
2307602.87 14057254.25 13.02
2307617.01 14057339.52 13.02
2307611.34 14057271.57 13.06
2307614.09 14057838.50 13.06
2307619.74 14057881.91 13.09
2307609.73 14057880.07 13.09
2307608.91 14057233.94 13.09
2307605.43 14057293.00 13.09
2307617.90 14057834.79 13.12
2307616.29 14057263.99 13.12
2307609.79 14057259.99 13.16
2307617.41 14057296.28 13.19
2307618.39 14057876.36 13.19
2307614.13 14057863.14 13.19
2307598.05 14057329.09 13.22
2307596.44 14057185.48 13.22
2307599.82 14057611.80 13.22
2307612.81 14057301.20 13.22
2307612.52 14057334.37 13.25
2307613.83 14057306.38 13.32
2307605.30 14057187.03 13.39
2307604.55 14057851.10 13.39
2307611.37 14057310.81 13.39
2307614.52 14057882.53 13.39
2307604.18 14057865.31 13.39
2307613.83 14057319.87 13.39
2307606.81 14057330.07 13.45
2307603.76 14057879.48 13.45
2307608.22 14057285.75 13.45
2307608.29 14057836.73 13.48
2307610.58 14057866.65 13.48
2307607.66 14057875.44 13.55
2307613.63 14057871.61 13.55
2307597.36 14057605.20 13.62
2307600.67 14057854.87 13.62
2307618.55 14057381.32 13.65
2307607.24 14057315.93 13.65
2307603.30 14057326.04 13.65
2307607.43 14057243.39 13.68
2307605.89 14057884.47 13.68
2307602.94 14057824.46 13.68
2307608.84 14057297.20 13.71
2307619.87 14057814.85 13.71
2307600.12 14057829.38 13.71
2307602.12 14057846.51 13.75
2307597.72 14057297.95 13.75
2307609.40 14057853.53 13.75
2307603.79 14057815.40 13.78
2307617.08 14057867.64 13.78
2307614.98 14057582.99 13.78
2307615.77 14057236.24 13.81
2307603.36 14057871.05 13.81
2307610.81 14057858.45 13.85
2307608.74 14057305.96 13.88
2307618.88 14057840.47 13.88
2307599.89 14057861.37 13.88
2307614.91 14057818.69 13.91
2307602.28 14057320.95 13.91
2307600.84 14057883.68 13.91
2307596.28 14057616.55 13.94
2307611.70 14057831.19 13.94
2307595.52 14057878.69 13.94
2307600.05 14057840.17 14.04
2307596.28 14057872.66 14.07
2307608.61 14057822.20 14.07
2307603.17 14057298.57 14.24
2307617.83 14057857.99 14.24
2307597.59 14057850.12 14.27
2307604.97 14057310.35 14.27
2307614.45 14057813.50 14.30
2307610.06 14057619.08 14.30
2307602.51 14057834.11 14.34
2307617.60 14057628.95 14.40
2307617.31 14057828.95 14.50
2307601.95 14057810.19 14.60
2307596.80 14057621.54 14.60
2307607.43 14057614.45 14.60
2307606.71 14057623.44 14.60
2307601.23 14057315.93 14.60
2307614.52 14057853.89 14.60
2307619.54 14057892.21 14.63
2307610.06 14057892.57 14.70
2307603.76 14057804.05 14.70
2307602.45 14057616.45 14.73
2307597.07 14057362.19 14.73
2307599.79 14057310.55 14.76
2307614.45 14057801.82 14.76
2307605.20 14057890.04 14.76
2307603.10 14057304.64 14.76
2307603.73 14057895.85 14.86
2307607.14 14057629.35 14.86
2307618.88 14057900.08 14.86
2307597.66 14057820.19 14.89
2307613.01 14057887.39 14.89
2307619.97 14057255.27 14.96
2307607.63 14057827.22 14.99
2307613.96 14057624.00 15.03
2307615.57 14057904.97 15.03
2307595.65 14057598.71 15.06
2307610.39 14057633.22 15.16
2307614.13 14057896.21 15.16
2307598.38 14057894.47 15.16
2307607.66 14057903.82 15.16
2307596.08 14057314.78 15.19
2307614.13 14057824.39 15.22
2307611.80 14057900.67 15.22
2307598.61 14057804.18 15.22
2307597.92 14057627.84 15.22
2307618.82 14057638.37 15.26
2307608.02 14057641.98 15.29
2307608.42 14057811.93 15.29
2307616.45 14057796.87 15.45
2307608.45 14057800.38 15.45
2307602.35 14057905.20 15.49
2307608.45 14057779.35 15.52
2307619.15 14057821.18 15.52
2307604.71 14057636.04 15.52
2307602.41 14057799.07 15.58
2307600.02 14057900.48 15.62
2307612.35 14057908.94 15.65
2307613.60 14057807.99 15.65
2307603.86 14057785.19 15.65
2307614.06 14057779.09 15.65
2307599.79 14057780.07 15.65
2307618.10 14057647.79 15.68
2307619.37 14057792.44 15.68
2307611.44 14057783.38 15.68
2307608.58 14057793.42 15.72
2307604.91 14057646.97 15.75
2307610.12 14057648.08 15.75
2307598.25 14057634.24 15.78
2307608.68 14057774.26 15.81
2307619.01 14057912.91 15.81
2307615.08 14057642.11 15.88
2307606.28 14057908.97 15.88
2307598.57 14057774.72 15.88
2307618.98 14057918.03 15.91
2307598.02 14057796.34 15.91
2307601.10 14057790.31 15.98
2307613.60 14057772.39 16.04
2307603.63 14057774.82 16.04
2307606.28 14057652.28 16.08
2307618.62 14057767.60 16.11
2307611.50 14057915.40 16.14
2307601.56 14057643.13 16.21
2307601.03 14057910.68 16.21
2307605.82 14057913.99 16.24
2307609.07 14057788.17 16.24
2307617.24 14057762.55 16.27
2307612.35 14057766.45 16.34
2307614.39 14057790.27 16.37
2307599.82 14057652.74 16.40
2307617.44 14057784.27 16.50
2307607.69 14057768.78 16.54
2307613.80 14057920.88 16.57
