X Y Z
1661783.18 14198287.73 11.35
1661775.80 14198353.38 11.35
1661767.69 14198301.18 11.38
1661788.99 14198395.44 11.42
1661774.29 14198274.08 11.42
1661771.60 14198146.89 11.42
1661773.30 14198347.67 11.45
1661783.31 14198122.12 11.45
1661778.68 14198230.84 11.48
1661778.49 14198345.71 11.48
1661779.41 14198191.21 11.48
1661768.09 14198279.10 11.52
1661773.86 14198137.27 11.52
1661787.67 14198198.40 11.55
1661781.08 14198399.02 11.55
1661779.05 14198239.83 11.55
1661780.03 14198365.65 11.55
1661780.82 14198126.58 11.58
1661792.23 14198154.86 11.58
1661789.48 14198177.20 11.58
1661783.34 14198116.01 11.58
1661786.10 14198143.18 11.61
1661776.13 14198222.18 11.61
1661771.73 14198369.43 11.61
1661773.43 14198213.09 11.65
1661774.29 14198341.44 11.65
1661772.71 14198207.06 11.65
1661780.52 14198377.60 11.71
1661790.50 14198136.22 11.71
1661771.93 14198192.23 11.71
1661771.27 14198152.69 11.71
1661780.95 14198137.93 11.78
1661786.33 14198391.01 11.78
1661778.00 14198133.89 11.81
1661772.98 14198131.07 11.81
1661778.39 14198285.37 11.81
1661780.23 14198111.55 11.81
1661784.52 14198293.24 11.84
1661781.47 14198382.55 11.84
1661780.46 14198350.79 11.84
1661769.83 14198338.72 11.88
1661776.32 14198177.83 11.88
1661790.00 14198130.97 11.88
1661776.91 14198184.91 11.88
1661775.11 14198111.78 11.91
1661790.13 14198146.13 11.91
1661776.62 14198401.28 11.94
1661775.93 14198383.63 11.98
1661787.31 14198382.39 11.98
1661771.86 14198185.76 12.01
1661787.97 14198349.25 12.01
1661789.58 14198357.98 12.01
1661784.33 14198281.63 12.04
1661768.87 14198306.11 12.04
1661777.24 14198105.38 12.04
1661772.25 14198171.43 12.04
1661791.25 14198311.49 12.07
1661770.51 14198199.71 12.07
1661777.90 14198122.41 12.11
1661779.70 14198393.90 12.14
1661784.16 14198355.22 12.14
1661782.42 14198177.56 12.17
1661768.22 14198313.55 12.17
1661767.92 14198204.10 12.17
1661769.76 14198176.12 12.20
1661770.84 14198293.93 12.20
1661788.82 14198301.94 12.27
1661777.24 14198292.23 12.27
1661787.51 14198343.54 12.30
1661790.66 14198386.98 12.34
1661785.80 14198361.32 12.34
1661780.52 14198387.77 12.37
1661785.18 14198109.29 12.37
1661780.72 14198340.00 12.37
1661775.21 14198279.20 12.37
1661789.87 14198211.85 12.37
1661771.43 14198330.29 12.37
1661774.94 14198335.60 12.40
1661771.43 14198282.91 12.40
1661784.29 14198369.46 12.40
1661790.04 14198316.64 12.40
1661777.50 14198099.54 12.43
1661770.88 14198097.87 12.43
1661773.11 14198396.13 12.43
1661790.07 14198339.14 12.47
1661770.61 14198401.41 12.47
1661771.63 14198126.15 12.47
1661772.29 14198106.63 12.47
1661791.77 14198217.36 12.50
1661784.16 14198209.85 12.50
1661791.15 14198241.15 12.53
1661790.07 14198322.48 12.57
1661782.46 14198168.54 12.57
1661768.25 14198102.27 12.57
1661781.18 14198092.65 12.60
1661787.58 14198125.59 12.60
1661772.68 14198287.90 12.63
1661792.17 14198252.27 12.63
1661786.53 14198192.69 12.63
1661790.76 14198363.95 12.63
1661781.11 14198254.50 12.66
1661785.44 14198307.35 12.66
1661785.02 14198298.46 12.66
1661777.31 14198209.65 12.66
1661791.97 14198104.14 12.70
1661768.81 14198113.42 12.70
1661792.14 14198192.79 12.70
1661780.59 14198086.72 12.70
1661783.11 14198244.52 12.70
1661773.27 14198119.39 12.76
1661771.96 14198298.86 12.76
1661790.46 14198246.23 12.76
1661777.96 14198082.25 12.80
1661785.93 14197845.41 12.80
1661788.72 14198114.47 12.80
1661785.02 14198133.70 12.83
1661785.44 14198313.52 12.83
1661786.33 14198103.48 12.83
1661789.45 14198265.65 12.83
1661785.05 14198239.64 12.83
1661790.30 14198330.35 12.86
1661780.19 14197844.33 12.89
1661767.96 14198321.00 12.93
1661773.50 14198304.33 12.93
1661769.63 14197846.33 12.93
1661770.25 14198091.83 12.93
1661775.93 14198406.30 12.96
1661785.84 14198319.56 12.96
1661790.04 14198183.27 12.96
1661790.10 14198279.40 12.96
1661781.90 14198186.78 12.99
1661792.23 14198235.11 12.99
1661791.94 14198202.33 12.99
1661775.40 14198389.90 12.99
1661774.45 14197844.33 13.02
1661790.40 14198228.42 13.02
1661785.80 14198214.73 13.02
1661787.02 14198092.46 13.06
1661776.16 14198167.95 13.12
1661786.92 14198253.91 13.12
1661790.59 14198260.01 13.12
1661776.09 14198094.36 13.12
1661783.08 14198080.84 13.12
1661780.19 14198275.89 13.16
1661791.41 14198222.87 13.16
1661782.52 14198099.71 13.16
1661773.70 14198310.31 13.16
1661777.37 14198077.14 13.19
1661780.00 14198269.00 13.19
1661775.50 14198089.24 13.22
1661783.21 14198234.98 13.22
1661781.08 14198301.74 13.25
1661784.75 14198335.67 13.29
1661786.23 14198326.05 13.32
1661770.81 14198076.35 13.35
1661788.40 14198097.58 13.35
1661779.27 14198172.64 13.39
1661777.01 14198298.00 13.42
1661780.13 14198309.58 13.42
1661784.16 14198229.66 13.45
1661785.57 14198221.56 13.48
1661784.92 14198374.41 13.55
1661789.67 14198270.97 13.55
1661776.09 14198072.08 13.58
1661779.87 14198218.93 13.58
1661790.76 14198369.46 13.68
1661783.34 14198263.62 13.71
1661773.57 14198084.65 13.75
1661785.54 14198087.44 13.88
1661769.99 14198406.63 13.88
1661781.54 14198322.87 13.94
1661779.93 14198315.75 14.07
1661791.35 14198090.23 14.21
1661780.75 14198331.01 14.27
1661786.92 14198187.08 14.27
1661774.88 14198065.82 14.63
1661771.40 14198069.69 14.67
1661792.27 14198072.87 14.70
1661771.89 14198318.08 14.70
1661775.93 14198327.56 14.73
1661790.76 14198079.47 14.76
1661786.43 14198275.10 14.80
1661786.66 14198072.12 14.83
1661775.47 14198322.58 14.86
1661781.83 14198073.66 14.93
1661791.15 14198033.83 15.03
1661784.16 14198005.81 15.06
1661789.15 14198063.91 15.19
1661773.11 14198059.94 15.19
1661775.27 14198005.55 15.26
1661769.89 14198001.61 15.29
1661782.16 14198011.45 15.39
1661776.45 14198012.31 15.39
1661781.47 14198001.02 15.39
1661775.04 14197850.00 15.42
1661790.50 14197848.95 15.45
1661790.04 14198018.25 15.55
1661784.95 14198060.83 15.55
1661791.05 14198025.53 15.55
1661792.46 14198005.58 15.65
1661775.14 14198018.08 15.65
1661786.07 14197902.79 15.68
1661779.70 14198067.26 15.68
1661771.53 14198009.39 15.72
1661779.93 14197994.66 15.72
1661787.84 14198056.63 15.78
1661775.60 14198000.30 15.78
1661789.15 14197996.17 15.78
1661777.24 14198027.79 15.78
1661792.04 14198000.56 15.78
1661782.00 14197886.22 15.78
1661789.31 14198039.21 15.85
1661773.37 14198053.45 15.88
1661790.43 14198012.04 15.91
1661787.21 14198001.87 15.91
1661769.24 14197995.90 15.94
1661787.15 14198050.04 15.94
1661788.26 14197908.44 15.98
1661785.02 14198029.37 15.98
1661782.29 14197849.18 16.01
1661786.43 14197914.83 16.01
1661780.16 14197891.90 16.01
1661782.79 14198055.12 16.08
1661780.85 14198016.87 16.08
1661776.85 14197883.50 16.08
1661780.16 14198032.75 16.11
1661790.17 14197878.97 16.17
1661779.83 14197897.54 16.17
1661774.75 14197913.29 16.17
1661788.26 14198045.05 16.17
1661782.03 14198040.19 16.17
1661776.75 14197989.54 16.17
1661787.38 14197874.41 16.27
1661768.35 14197877.60 16.27
1661777.21 14197877.10 16.27
1661774.26 14197907.32 16.31
1661782.03 14197912.08 16.31
1661783.64 14197920.02 16.31
1661781.77 14198045.48 16.31
1661771.99 14198048.00 16.31
1661768.68 14198021.23 16.34
1661791.09 14197888.52 16.34
1661791.94 14197912.64 16.34
1661781.51 14197906.40 16.34
1661779.50 14197984.68 16.37
1661785.61 14198035.54 16.37
1661784.52 14197895.15 16.37
1661788.49 14197924.02 16.40
1661779.24 14198061.06 16.40
1661775.99 14198038.16 16.40
1661782.23 14197869.16 16.44
1661769.43 14198015.59 16.44
1661775.04 14198032.88 16.44
1661784.62 14198023.40 16.47
1661775.53 14197893.80 16.50
1661770.35 14197882.68 16.50
1661767.96 14198026.22 16.50
1661770.32 14197966.77 16.50
1661774.06 14197994.43 16.54
1661769.27 14197975.82 16.54
1661776.26 14197902.17 16.54
1661781.80 14197989.47 16.57
1661791.77 14197903.25 16.57
1661786.76 14197865.69 16.57
1661775.04 14197888.36 16.57
1661769.69 14197891.41 16.57
1661770.97 14198037.77 16.57
1661785.61 14197889.90 16.57
1661784.69 14197880.68 16.60
1661776.72 14197870.74 16.60
1661791.12 14197932.35 16.63
1661790.89 14197937.41 16.63
1661786.62 14197928.71 16.63
1661786.89 14197990.69 16.67
1661771.53 14197867.23 16.67
1661777.83 14197864.70 16.67
1661767.59 14197896.07 16.70
1661776.62 14198044.07 16.70
1661789.51 14197896.95 16.77
1661778.88 14197922.38 16.80
1661772.09 14197873.79 16.80
1661771.86 14197917.75 16.83
1661783.21 14197861.19 16.86
1661780.95 14197927.76 16.90
1661773.57 14197983.83 16.90
1661778.03 14197978.97 16.90
1661772.75 14197861.36 16.90
1661769.53 14197909.19 16.93
1661785.67 14197933.83 16.96
1661784.52 14197984.39 16.96
1661792.00 14197946.40 16.99
1661780.29 14197936.62 16.99
1661778.32 14197859.68 16.99
1661771.96 14197899.35 17.06
1661771.86 14197923.69 17.13
1661786.20 14197857.09 17.16
1661774.48 14197935.70 17.19
1661775.63 14197930.15 17.19
1661780.59 14197972.61 17.19
1661778.32 14197942.10 17.22
1661773.83 14197855.25 17.22
1661768.58 14197954.37 17.22
1661778.39 14197916.64 17.22
1661777.50 14197968.21 17.26
1661781.21 14197854.73 17.26
1661774.88 14197974.18 17.29
1661786.26 14197939.21 17.29
1661789.48 14197953.15 17.36
1661778.29 14198051.78 17.36
1661790.89 14197958.04 17.45
1661787.94 14197977.33 17.45
1661791.02 14197983.07 17.49
1661785.25 14197945.25 17.59
1661790.23 14197968.25 17.62
1661780.49 14197947.05 17.62
1661788.00 14197962.77 17.68
1661769.96 14197938.69 17.68
1661773.53 14197943.44 17.75
1661775.67 14197948.89 17.85
1661781.41 14197964.73 17.88
1661783.67 14197954.24 17.88
1661775.11 14197962.47 17.91
1661777.73 14197953.48 18.04
1661785.31 14197969.10 18.08
1661779.90 14197958.63 18.11
1661769.79 14197947.15 18.14
1661793.32 14198095.67 10.47
1661802.60 14198180.84 10.56
1661809.06 14198148.86 10.60
1661815.00 14198136.45 10.70
1661794.69 14198160.27 10.79
1661804.08 14198145.61 10.83
1661804.44 14198151.25 10.83
1661807.00 14198184.42 10.83
1661797.55 14198180.45 10.89
1661797.71 14198171.85 10.93
1661802.21 14198174.08 10.96
1661809.00 14198154.40 11.06
1661807.88 14198178.09 11.09
1661800.14 14198162.04 11.09
1661807.23 14198277.53 11.15
1661806.14 14198190.78 11.15
1661810.64 14198187.86 11.15
1661796.89 14198290.19 11.19
1661809.66 14198135.27 11.19
1661795.68 14198132.02 11.22
1661812.15 14198279.24 11.22
1661802.17 14198292.19 11.25
1661807.88 14198293.70 11.25
1661812.35 14198068.11 11.25
1661799.78 14198186.36 11.29
1661807.10 14198299.58 11.32
1661813.03 14198129.56 11.32
1661809.06 14198231.07 11.32
1661801.45 14198299.74 11.32
1661802.21 14198140.69 11.35
1661810.90 14198194.59 11.35
1661806.14 14198159.91 11.38
1661805.82 14198222.18 11.38
1661816.15 14198299.61 11.38
1661802.47 14198156.07 11.38
1661815.00 14198146.00 11.38
1661811.72 14198271.79 11.38
1661812.31 14198140.62 11.42
1661801.68 14198278.38 11.42
1661794.10 14198140.13 11.42
1661803.29 14198230.65 11.42
1661804.21 14198325.92 11.42
1661811.26 14198219.69 11.45
1661813.30 14198294.49 11.45
1661806.67 14198271.92 11.48
1661797.22 14198302.69 11.52
1661810.11 14198284.62 11.55
1661816.18 14198276.09 11.55
1661804.47 14198196.43 11.58
1661804.80 14198264.05 11.58
1661805.78 14198308.40 11.58
1661798.89 14198150.46 11.61
1661797.88 14198124.84 11.61
1661809.33 14198323.07 11.61
1661802.08 14198314.41 11.61
1661804.21 14198320.08 11.61
1661793.15 14198207.84 11.65
1661807.62 14198172.61 11.65
1661793.19 14198285.31 11.65
1661810.54 14198225.40 11.65
1661800.21 14198193.08 11.65
1661803.88 14198283.07 11.68
1661798.34 14198327.89 11.71
1661802.17 14198269.29 11.71
1661816.77 14198218.54 11.71
1661815.72 14198305.06 11.75
1661801.85 14198237.24 11.75
1661806.28 14198258.80 11.78
1661815.79 14198224.18 11.78
1661793.42 14198299.41 11.78
1661810.80 14198124.28 11.81
1661797.84 14198321.49 11.81
1661801.75 14198218.11 11.81
1661799.81 14198135.57 11.81
1661793.51 14198306.17 11.81
1661815.07 14198184.06 11.84
1661798.21 14198401.91 11.84
1661797.02 14198315.23 11.84
1661811.59 14198317.36 11.84
1661815.79 14198268.38 11.84
1661798.47 14198285.37 11.84
1661816.15 14198284.29 11.88
1661803.29 14198250.27 11.88
1661815.00 14198363.23 11.88
1661797.71 14198264.87 11.88
1661798.01 14198230.74 11.88
1661799.88 14198224.77 11.88
1661814.90 14198289.24 11.91
1661800.37 14198258.17 11.91
1661809.03 14198249.35 11.91
1661817.17 14198205.02 11.91
1661811.46 14198199.87 11.91
1661798.53 14198145.38 11.91
1661792.69 14198125.36 11.91
1661811.69 14198265.16 11.94
1661805.09 14198126.41 11.94
1661796.04 14198279.50 11.98
1661811.33 14198161.65 11.98
1661816.28 14198213.32 11.98
1661801.06 14198120.21 12.01
1661808.93 14198237.18 12.01
1661816.15 14198321.79 12.04
1661816.87 14198199.68 12.04
1661813.33 14198371.72 12.04
1661801.49 14198106.93 12.04
1661809.39 14198254.50 12.04
1661801.62 14198244.43 12.07
1661812.12 14198312.04 12.11
1661798.40 14198309.55 12.11
1661816.09 14198190.85 12.11
1661800.27 14198333.66 12.11
1661814.45 14198332.94 12.14
1661796.30 14198241.28 12.14
1661814.45 14198231.53 12.14
1661794.96 14198213.23 12.17
1661809.82 14198305.19 12.17
1661796.24 14198249.35 12.20
1661797.02 14198102.30 12.20
1661793.32 14197845.74 12.24
1661805.26 14198332.98 12.27
1661808.77 14198329.40 12.27
1661813.40 14197842.88 12.27
1661797.29 14198155.55 12.27
1661817.07 14198376.87 12.30
1661794.69 14198335.63 12.30
1661816.54 14198348.72 12.34
1661808.90 14198242.33 12.34
1661805.69 14198131.73 12.37
1661813.56 14198259.91 12.37
1661794.30 14198187.41 12.37
1661813.85 14198120.15 12.37
1661798.01 14198339.44 12.37
1661811.23 14198357.68 12.37
1661795.81 14198360.40 12.40
1661798.21 14198272.81 12.40
1661798.40 14198112.83 12.40
1661799.19 14198356.60 12.43
1661798.07 14197843.51 12.43
1661796.60 14198108.11 12.43
1661795.91 14198347.44 12.43
1661793.87 14198394.16 12.43
1661803.16 14198343.87 12.47
1661804.60 14198351.58 12.47
1661816.68 14198163.39 12.50
1661813.49 14198246.85 12.50
1661798.70 14198364.80 12.53
1661808.11 14198372.97 12.53
1661815.86 14198327.60 12.57
1661802.80 14198101.15 12.57
1661803.45 14198111.75 12.57
1661814.22 14198151.22 12.57
1661799.62 14198199.15 12.57
1661795.88 14198352.69 12.60
1661814.35 14198343.21 12.60
1661809.75 14198204.99 12.60
1661811.92 14198175.27 12.60
1661811.07 14198336.91 12.63
1661816.45 14198102.73 12.66
1661811.16 14198214.57 12.66
1661807.98 14198361.81 12.70
1661804.50 14197842.33 12.73
1661803.85 14198203.32 12.83
1661806.08 14198356.43 12.83
1661815.66 14198111.09 12.86
1661809.72 14198352.82 12.86
1661811.69 14198169.75 12.89
1661817.07 14198382.55 12.93
1661799.12 14198097.15 12.96
1661794.56 14198116.93 12.96
1661796.99 14198204.66 12.96
1661800.96 14198212.54 12.99
1661797.94 14198369.82 13.02
1661805.16 14198339.24 13.06
1661815.04 14198157.25 13.09
1661816.35 14198337.70 13.09
1661808.97 14198343.54 13.22
1661814.81 14198393.87 13.22
1661809.92 14198378.19 13.25
1661807.39 14198099.25 13.25
1661804.27 14198376.74 13.29
1661802.44 14198361.49 13.29
1661806.70 14198120.90 13.29
1661814.67 14198387.73 13.29
1661813.56 14198398.76 13.42
1661804.47 14198092.82 13.42
1661809.95 14198104.04 13.48
1661809.20 14198116.51 13.48
1661809.95 14198093.31 13.52
1661792.92 14198378.74 13.55
1661801.62 14198088.49 13.55
1661816.51 14198173.33 13.58
1661803.85 14198402.37 13.62
1661797.09 14198092.16 13.65
1661814.67 14198242.13 13.68
1661816.71 14198355.81 13.68
1661808.67 14198209.88 13.71
1661797.06 14198374.97 13.81
1661815.10 14198092.16 13.85
1661798.63 14198396.46 13.88
1661809.43 14198086.98 13.88
1661808.90 14198403.94 13.91
1661808.61 14198397.21 13.91
1661810.54 14198111.09 13.94
1661795.84 14198086.81 14.04
1661813.53 14198236.85 14.04
1661803.55 14198367.23 14.11
1661809.26 14198391.37 14.11
1661801.52 14198081.80 14.17
1661810.64 14198081.57 14.17
1661809.43 14198383.21 14.21
1661814.41 14198085.76 14.27
1661794.73 14198384.35 14.44
1661796.53 14198080.22 14.50
1661808.05 14197845.84 14.57
1661800.73 14198018.31 14.60
1661800.53 14198025.59 14.70
1661805.39 14198077.89 14.73
1661797.09 14198391.08 14.76
1661798.73 14198073.92 14.83
1661799.88 14198031.40 14.86
1661811.00 14198076.38 14.89
1661803.39 14197918.64 14.99
1661793.05 14198067.26 14.99
1661814.54 14198038.72 15.03
1661802.80 14197913.49 15.03
1661803.82 14198381.89 15.06
1661802.67 14198393.11 15.06
1661805.88 14198019.75 15.09
1661811.56 14198034.19 15.12
1661810.61 14198063.59 15.12
1661815.92 14198070.38 15.12
1661800.14 14197848.23 15.16
1661816.09 14197921.33 15.19
1661804.87 14198028.35 15.22
1661808.87 14198070.57 15.26
1661804.34 14198072.97 15.29
1661809.79 14197915.23 15.29
1661795.09 14198029.20 15.35
1661800.90 14198068.80 15.39
1661796.47 14198015.62 15.39
1661798.14 14198061.36 15.42
1661809.88 14198025.43 15.45
1661799.39 14198009.81 15.45
1661812.87 14197934.12 15.49
1661812.31 14197848.30 15.52
1661799.75 14197923.17 15.52
1661795.19 14198020.48 15.52
1661803.42 14197897.18 15.52
1661805.69 14198047.31 15.52
1661809.82 14197922.45 15.52
1661809.20 14198042.36 15.55
1661807.10 14198052.96 15.58
1661798.37 14197910.60 15.58
1661801.39 14198036.95 15.58
1661803.45 14197890.16 15.62
1661817.14 14197881.86 15.62
1661812.97 14197928.81 15.62
1661811.95 14197939.67 15.65
1661813.72 14197960.14 15.68
1661798.96 14197886.95 15.68
1661798.21 14197917.10 15.68
1661817.50 14197903.15 15.68
1661798.57 14198380.91 15.68
1661810.08 14198058.30 15.72
1661809.29 14197944.20 15.72
1661804.31 14197904.83 15.72
1661805.13 14197926.81 15.78
1661815.07 14197943.64 15.78
1661814.12 14197872.97 15.78
1661799.12 14197903.19 15.78
1661799.32 14198056.43 15.78
1661807.13 14198014.37 15.81
1661795.84 14197895.67 15.81
1661803.65 14197884.72 15.81
1661794.63 14197884.42 15.85
1661812.41 14197909.39 15.85
1661796.99 14198042.23 15.85
1661796.56 14197878.74 15.85
1661815.30 14197968.51 15.85
1661798.17 14198004.37 15.88
1661807.49 14197931.53 15.88
1661810.51 14197887.18 15.88
1661817.50 14197916.28 15.91
1661807.92 14197899.45 15.94
1661792.69 14197920.18 15.98
1661814.12 14197954.79 15.98
1661811.72 14198019.72 15.98
1661795.48 14197873.82 15.98
1661803.85 14198060.14 16.01
1661808.57 14197950.56 16.01
1661815.69 14198057.22 16.01
1661796.83 14197927.24 16.01
1661801.22 14197939.80 16.08
1661815.43 14198062.54 16.11
1661800.24 14197932.78 16.11
1661816.68 14197974.54 16.11
1661808.87 14197893.93 16.11
1661810.57 14197869.23 16.14
1661804.77 14197867.66 16.14
1661814.08 14198049.61 16.17
1661804.47 14197875.50 16.21
1661810.38 14197878.51 16.21
1661796.93 14198049.68 16.21
1661802.01 14198042.59 16.21
1661805.49 14198066.24 16.24
1661801.88 14197956.83 16.27
1661815.63 14197895.15 16.27
1661795.55 14198036.65 16.27
1661793.48 14197867.92 16.34
1661801.58 14198386.35 16.34
1661811.03 14198009.81 16.40
1661807.65 14197956.07 16.40
1661814.28 14197863.09 16.40
1661802.14 14198051.94 16.44
1661814.05 14198029.33 16.44
1661812.94 14197979.20 16.50
1661793.25 14198060.76 16.50
1661816.51 14198017.62 16.50
1661797.38 14197948.82 16.54
1661798.17 14197865.39 16.57
1661810.31 14197968.64 16.57
1661808.93 14197962.41 16.57
1661806.93 14197863.03 16.60
1661807.36 14198004.56 16.63
1661800.30 14197872.31 16.67
1661794.01 14197963.75 16.70
1661803.78 14197946.13 16.70
1661799.98 14197961.72 16.73
1661798.40 14197997.87 16.73
1661793.09 14197862.24 16.77
1661798.43 14197943.93 16.77
1661809.85 14197858.40 16.80
1661815.46 14197857.48 16.80
1661795.61 14197935.17 16.83
1661800.24 14197860.50 16.83
1661804.21 14197965.16 16.83
1661802.01 14197951.48 16.86
1661793.68 14197992.56 16.90
1661794.66 14197954.01 16.93
1661807.59 14197974.41 16.99
1661797.98 14197969.59 16.99
1661804.90 14197856.57 17.03
1661796.73 14197856.63 17.19
1661793.94 14197987.24 17.19
1661816.91 14198011.78 17.26
1661807.82 14197852.01 17.26
1661811.79 14197984.65 17.29
1661801.85 14197975.33 17.29
1661805.55 14197979.07 17.39
1661817.33 14197991.67 17.42
1661803.32 14197998.63 17.49
1661799.94 14197980.35 17.62
