X Y Z
1543150.34 14267570.37 9.71
1543145.52 14268520.44 9.71
1543144.11 14267747.47 9.71
1543137.87 14268030.18 9.74
1543139.15 14268012.46 9.74
1543134.27 14267930.74 9.74
1543140.11 14267515.42 9.74
1543137.64 14268046.72 9.74
1543134.63 14269276.31 9.74
1543150.31 14267475.92 9.74
1543146.31 14267703.25 9.78
1543136.33 14268441.53 9.78
1543143.19 14267576.84 9.78
1543153.98 14267540.52 9.78
1543143.42 14269302.03 9.78
1543134.33 14268051.64 9.78
1543132.82 14267972.37 9.78
1543144.99 14269257.41 9.78
1543149.29 14268443.47 9.78
1543140.66 14267770.37 9.78
1543141.71 14269263.02 9.81
1543140.40 14267467.09 9.81
1543137.87 14267910.40 9.81
1543145.42 14267526.64 9.81
1543151.65 14267469.13 9.81
1543155.07 14267970.34 9.81
1543156.87 14267881.30 9.81
1543147.39 14267756.03 9.81
1543151.13 14267443.04 9.81
1543132.49 14267889.27 9.81
1543144.40 14268441.99 9.81
1543141.98 14267986.55 9.84
1543153.79 14268322.67 9.84
1543136.92 14267557.87 9.84
1543132.30 14267914.27 9.84
1543153.29 14267693.70 9.84
1543132.99 14268109.74 9.84
1543137.35 14267632.15 9.88
1543143.19 14267379.33 9.88
1543150.44 14267966.89 9.88
1543133.28 14267794.85 9.88
1543132.20 14267715.71 9.88
1543156.38 14267456.86 9.91
1543146.80 14268463.68 9.91
1543133.94 14268017.52 9.91
1543141.02 14267532.91 9.91
1543142.60 14269271.45 9.91
1543154.15 14267438.35 9.91
1543137.71 14269281.33 9.91
1543138.01 14267551.15 9.91
1543149.98 14269259.51 9.91
1543135.97 14267777.20 9.91
1543140.27 14267665.09 9.91
1543143.16 14267561.61 9.91
1543139.84 14268517.98 9.94
1543132.43 14269264.07 9.94
1543141.65 14267571.88 9.94
1543136.10 14267962.01 9.94
1543132.33 14268044.58 9.94
1543143.94 14269307.61 9.94
1543149.42 14269249.24 9.94
1543139.22 14269309.57 9.97
1543142.30 14267972.14 9.97
1543136.82 14267738.81 9.97
1543148.11 14269279.88 10.01
1543132.63 14268029.23 10.01
1543138.89 14267489.63 10.01
1543151.52 14267461.78 10.01
1543136.99 14269293.40 10.01
1543145.72 14267695.34 10.01
1543137.55 14267970.40 10.04
1543146.60 14269347.27 10.04
1543142.34 14269293.40 10.04
1543135.55 14267755.41 10.04
1543147.65 14269266.46 10.04
1543138.07 14267481.10 10.04
1543138.73 14269322.11 10.04
1543142.40 14267432.15 10.04
1543141.81 14269349.54 10.04
1543137.61 14269287.69 10.07
1543154.11 14269287.92 10.07
1543135.35 14267705.90 10.07
1543154.54 14269282.70 10.07
1543137.74 14267991.50 10.07
1543143.62 14269285.13 10.07
1543140.73 14269343.66 10.07
1543141.84 14267521.85 10.07
1543142.27 14267441.17 10.07
1543141.32 14267507.15 10.10
1543134.79 14267546.91 10.10
1543134.17 14267761.05 10.10
1543135.22 14267767.85 10.10
1543142.66 14267981.36 10.10
1543156.61 14267425.39 10.10
1543138.63 14267697.27 10.14
1543141.71 14269314.59 10.14
1543151.79 14269349.14 10.14
1543151.75 14267886.64 10.14
1543144.73 14269357.97 10.14
1543154.08 14269294.88 10.14
1543148.11 14267380.35 10.14
1543153.26 14267320.37 10.14
1543135.74 14267985.86 10.17
1543141.94 14267688.22 10.17
1543137.22 14267381.17 10.17
1543133.28 14267978.51 10.17
1543140.79 14267743.34 10.20
1543139.22 14269333.79 10.20
1543133.90 14267439.96 10.20
1543141.12 14269395.96 10.20
1543140.79 14269354.88 10.20
1543144.57 14269319.75 10.20
1543137.15 14267537.73 10.20
1543141.29 14267497.21 10.20
1543132.20 14267686.02 10.20
1543148.77 14267429.46 10.20
1543150.51 14269309.67 10.24
1543155.16 14269343.40 10.24
1543152.90 14269266.50 10.24
1543146.96 14269417.35 10.24
1543145.45 14269338.09 10.24
1543146.08 14267450.72 10.24
1543151.62 14267305.77 10.24
1543137.42 14267684.61 10.24
1543153.79 14269271.58 10.24
1543138.63 14267462.27 10.27
1543144.37 14269326.31 10.27
1543142.27 14267888.35 10.27
1543142.66 14269373.55 10.27
1543149.29 14269342.78 10.27
1543137.02 14267900.92 10.30
1543154.34 14269257.05 10.30
1543145.09 14267473.26 10.30
1543146.50 14267898.62 10.30
1543152.11 14267450.95 10.30
1543133.41 14267429.59 10.30
1543134.53 14267906.43 10.30
1543137.61 14267297.18 10.30
1543139.19 14269328.34 10.30
1543141.38 14267896.22 10.33
1543143.32 14269389.20 10.33
1543151.69 14267256.36 10.33
1543150.11 14267243.67 10.33
1543149.06 14268324.47 10.33
1543148.70 14267296.72 10.33
1543132.33 14267773.72 10.33
1543154.28 14269305.08 10.33
1543149.00 14267455.31 10.33
1543145.72 14267354.72 10.33
1543137.22 14267566.27 10.33
1543143.19 14269425.36 10.33
1543149.75 14269324.93 10.37
1543148.60 14269331.85 10.37
1543152.87 14269504.06 10.37
1543153.88 14269330.21 10.37
1543141.81 14267456.79 10.37
1543132.63 14267384.35 10.37
1543142.27 14269362.56 10.40
1543147.32 14267389.40 10.40
1543152.05 14267376.97 10.40
1543132.23 14267491.99 10.40
1543141.78 14267676.31 10.40
1543149.85 14269484.80 10.40
1543146.96 14269505.74 10.40
1543152.34 14267368.73 10.43
1543156.51 14269354.39 10.43
1543143.19 14269382.93 10.43
1543146.27 14269468.17 10.43
1543144.14 14267316.57 10.43
1543141.38 14267367.45 10.43
1543135.74 14267497.41 10.47
1543144.76 14269459.94 10.47
1543143.81 14269413.02 10.47
1543151.29 14267218.08 10.47
1543154.64 14269323.22 10.47
1543138.89 14267372.67 10.47
1543147.36 14267889.33 10.50
1543134.72 14267748.16 10.50
1543153.98 14267235.43 10.50
1543132.10 14267479.89 10.50
1543150.80 14269314.66 10.50
1543141.29 14269406.85 10.50
1543143.71 14267418.70 10.53
1543144.93 14267401.51 10.53
1543137.22 14267526.93 10.53
1543156.48 14269483.13 10.53
1543146.27 14269366.99 10.53
1543144.40 14269483.16 10.56
1543155.89 14269374.50 10.56
1543150.51 14269357.31 10.56
1543136.14 14267435.37 10.56
1543152.54 14269369.32 10.56
1543146.47 14267256.17 10.56
1543141.02 14267449.83 10.56
1543156.80 14267333.99 10.60
1543144.90 14267215.03 10.60
1543136.82 14269634.80 10.60
1543150.90 14269462.33 10.60
1543151.49 14267269.55 10.60
1543156.77 14267175.06 10.60
1543151.36 14269383.03 10.60
1543154.28 14267341.67 10.60
1543147.00 14267289.73 10.63
1543138.01 14267400.56 10.63
1543149.03 14267421.95 10.63
1543139.12 14267395.08 10.63
1543152.31 14267274.77 10.63
1543153.66 14267348.82 10.63
1543144.50 14267394.13 10.63
1543134.33 14269621.71 10.63
1543151.29 14269405.57 10.66
1543133.48 14267397.41 10.66
1543148.54 14269410.82 10.66
1543152.84 14269387.99 10.66
1543147.22 14267360.10 10.70
1543150.05 14267228.84 10.70
1543155.36 14267162.04 10.70
1543148.04 14269423.62 10.70
1543133.18 14267376.11 10.70
1543139.06 14267472.60 10.70
1543153.62 14269431.03 10.73
1543153.20 14269412.76 10.73
1543156.74 14269466.73 10.73
1543141.94 14269476.37 10.73
1543139.91 14269418.33 10.73
1543156.28 14269361.08 10.73
1543138.86 14269618.96 10.73
1543134.23 14269565.25 10.73
1543133.71 14267301.41 10.73
1543144.44 14267340.85 10.73
1543133.71 14269652.23 10.73
1543146.40 14267301.74 10.73
1543145.55 14269436.31 10.76
1543152.64 14267290.03 10.76
1543150.57 14267133.56 10.76
1543132.76 14267540.62 10.76
1543150.51 14267199.70 10.76
1543133.64 14267468.34 10.76
1543155.00 14267354.56 10.76
1543147.06 14269473.29 10.76
1543140.83 14269698.45 10.76
1543150.77 14269377.65 10.76
1543143.48 14269441.99 10.79
1543150.93 14267311.71 10.79
1543148.96 14267281.10 10.79
1543138.89 14269602.98 10.79
1543132.20 14267451.11 10.79
1543141.38 14267302.26 10.79
1543138.30 14267362.04 10.83
1543139.32 14267350.29 10.83
1543148.60 14269455.44 10.83
1543150.87 14269444.84 10.83
1543150.60 14269545.24 10.83
1543137.09 14269712.07 10.83
1543132.36 14269660.36 10.83
1543137.78 14267414.37 10.83
1543145.39 14267236.81 10.86
1543156.08 14267301.77 10.86
1543142.14 14267307.77 10.86
1543151.59 14267210.99 10.86
1543153.92 14269518.07 10.86
1543132.46 14267445.27 10.86
1543149.69 14267250.20 10.86
1543138.24 14267389.01 10.86
1543134.43 14269694.38 10.86
1543137.15 14267306.17 10.89
1543144.50 14267189.60 10.89
1543152.31 14269527.72 10.89
1543132.59 14267390.22 10.89
1543154.80 14269558.79 10.89
1543136.63 14267422.01 10.89
1543134.79 14269628.08 10.89
1543151.00 14269478.37 10.89
1543143.12 14269495.11 10.89
1543156.28 14267286.25 10.89
1543146.14 14267268.11 10.89
1543152.61 14267329.03 10.93
1543149.36 14267187.83 10.93
1543150.51 14269437.79 10.93
1543145.55 14267167.42 10.96
1543153.92 14269421.02 10.96
1543149.88 14269539.17 10.96
1543153.16 14269393.30 10.96
1543156.15 14269493.66 10.99
1543135.18 14269595.57 10.99
1543141.78 14269453.21 10.99
1543135.28 14269778.83 10.99
1543143.25 14269488.71 10.99
1543143.25 14269447.76 11.02
1543150.51 14269555.47 11.02
1543146.17 14269712.76 11.02
1543135.87 14269579.72 11.02
1543141.48 14267252.00 11.02
1543145.65 14269518.01 11.02
1543150.41 14269495.93 11.02
1543148.31 14269524.67 11.02
1543132.89 14267364.57 11.06
1543133.90 14269735.23 11.06
1543155.66 14269454.26 11.06
1543144.37 14267221.42 11.06
1543146.77 14267331.13 11.06
1543156.08 14269442.65 11.06
1543137.32 14267246.91 11.06
1543132.92 14267353.25 11.06
1543154.18 14269533.13 11.06
1543136.99 14267345.83 11.06
1543151.88 14269490.58 11.06
1543134.72 14267210.79 11.09
1543134.36 14267326.25 11.09
1543139.15 14269613.61 11.09
1543133.61 14269765.28 11.09
1543137.32 14267406.99 11.12
1543138.50 14267139.93 11.12
1543156.02 14267188.32 11.12
1543145.52 14267135.63 11.12
1543146.24 14267130.64 11.12
1543139.51 14269719.35 11.12
1543148.50 14269533.39 11.12
1543136.63 14269589.99 11.12
1543145.42 14267196.69 11.15
1543153.36 14267169.95 11.15
1543143.58 14267272.41 11.15
1543144.30 14267347.51 11.15
1543139.48 14269686.02 11.15
1543140.24 14269769.02 11.15
1543150.96 14269562.33 11.19
1543139.65 14267190.94 11.19
1543153.20 14269578.18 11.19
1543143.32 14267411.42 11.19
1543138.83 14269740.51 11.19
1543141.52 14267331.00 11.19
1543147.42 14269512.46 11.19
1543142.80 14269671.06 11.22
1543136.92 14269731.23 11.22
1543141.58 14267283.50 11.22
1543141.52 14267227.26 11.22
1543152.11 14269569.55 11.22
1543145.26 14269749.83 11.25
1543155.79 14269585.69 11.25
1543141.45 14269652.29 11.25
1543151.46 14267110.43 11.25
1543137.42 14267290.68 11.25
1543131.94 14267413.52 11.29
1543149.55 14267144.16 11.29
1543141.65 14267242.12 11.29
1543135.77 14267335.99 11.29
1543140.86 14269637.89 11.29
1543134.17 14269834.54 11.29
1543149.72 14269753.44 11.32
1543143.32 14267178.15 11.32
1543132.92 14269744.22 11.32
1543137.22 14269667.71 11.32
1543133.54 14267317.42 11.32
1543146.24 14269700.55 11.35
1543135.94 14267270.50 11.35
1543152.28 14267387.70 11.35
1543138.89 14267220.73 11.35
1543145.81 14267324.34 11.35
1543135.84 14267157.77 11.35
1543148.14 14269694.88 11.35
1543137.91 14267185.99 11.38
1543144.50 14267208.76 11.42
1543155.69 14269597.27 11.42
1543137.12 14267239.34 11.42
1543134.10 14269772.73 11.42
1543142.80 14269690.28 11.42
1543144.60 14269763.31 11.42
1543131.97 14267285.99 11.45
1543144.50 14269729.82 11.45
1543135.51 14269750.55 11.45
1543132.99 14267175.56 11.45
1543140.24 14267322.93 11.45
1543143.62 14267161.48 11.48
1543131.94 14267312.14 11.48
1543145.06 14269529.13 11.48
1543149.52 14269765.55 11.48
1543141.61 14269625.45 11.52
1543141.48 14267258.30 11.52
1543136.73 14269820.01 11.52
1543145.09 14269680.67 11.52
1543146.34 14267157.12 11.52
1543132.26 14267277.07 11.52
1543138.76 14267099.15 11.55
1543136.37 14269794.84 11.55
1543149.72 14269778.77 11.55
1543142.73 14269744.88 11.55
1543140.83 14269734.93 11.55
1543147.06 14269675.39 11.55
1543138.79 14269678.87 11.58
1543154.11 14269605.51 11.58
1543142.21 14267095.05 11.58
1543132.66 14267235.24 11.58
1543141.16 14267132.64 11.58
1543143.48 14267201.77 11.61
1543144.57 14269719.35 11.61
1543146.21 14269686.02 11.61
1543153.59 14267091.30 11.61
1543142.83 14267147.14 11.61
1543151.23 14269733.26 11.65
1543135.38 14267195.73 11.65
1543138.24 14269787.10 11.65
1543144.67 14269794.22 11.65
1543149.95 14269728.05 11.68
1543146.86 14267181.72 11.68
1543148.57 14267407.45 11.68
1543135.58 14267261.61 11.68
1543132.95 14269786.94 11.68
1543140.11 14267278.67 11.68
1543136.23 14269645.11 11.68
1543134.66 14269723.39 11.68
1543132.85 14267151.74 11.71
1543148.41 14267106.10 11.71
1543145.55 14269818.37 11.71
1543153.92 14267116.70 11.71
1543153.88 14267085.07 11.71
1543144.24 14267121.69 11.71
1543149.88 14269795.63 11.71
1543142.89 14269775.72 11.71
1543136.73 14267167.32 11.71
1543138.63 14269849.17 11.71
1543154.15 14267020.77 11.75
1543148.01 14269743.47 11.75
1543141.32 14269803.87 11.75
1543147.98 14269549.54 11.75
1543135.61 14267130.97 11.75
1543134.13 14269868.43 11.75
1543133.67 14267096.95 11.75
1543150.54 14267153.21 11.78
1543141.55 14269662.66 11.78
1543153.72 14269769.42 11.78
1543143.19 14269846.71 11.78
1543140.11 14269869.09 11.81
1543132.40 14269840.35 11.81
1543132.56 14269850.68 11.84
1543154.74 14267060.33 11.84
1543138.79 14267172.21 11.84
1543137.51 14269829.92 11.84
1543138.66 14269705.64 11.88
1543153.88 14267103.08 11.88
1543154.48 14267123.19 11.88
1543134.17 14267136.32 11.88
1543135.41 14269844.65 11.91
1543146.04 14267071.69 11.94
1543146.31 14267085.10 11.94
1543149.95 14269708.49 11.94
1543154.74 14267070.96 11.94
1543136.82 14267118.37 11.94
1543140.73 14267085.76 11.98
1543136.56 14269759.84 11.98
1543143.81 14269757.31 11.98
1543137.87 14269808.06 12.01
1543155.95 14269779.72 12.01
1543140.37 14267027.10 12.01
1543134.92 14269862.46 12.04
1543141.55 14267069.03 12.04
1543133.87 14267086.12 12.04
1543144.50 14269642.55 12.04
1543148.67 14267116.70 12.04
1543151.69 14267065.06 12.07
1543146.54 14269808.72 12.07
1543152.51 14269810.53 12.07
1543146.80 14269771.35 12.11
1543139.15 14267126.02 12.11
1543147.68 14269662.46 12.11
1543146.44 14267021.62 12.11
1543141.91 14267105.81 12.11
1543156.71 14267080.94 12.14
1543152.31 14269747.89 12.14
1543137.19 14269800.65 12.17
1543142.57 14269835.03 12.17
1543132.23 14269877.59 12.17
1543145.95 14267031.17 12.17
1543134.27 14269885.23 12.17
1543149.46 14267060.07 12.20
1543139.09 14267080.28 12.20
1543153.46 14267048.56 12.20
1543148.73 14269788.74 12.20
1543149.23 14269836.31 12.24
1543147.16 14267099.80 12.24
1543147.03 14267172.54 12.24
1543156.08 14269795.56 12.24
1543151.52 14267080.54 12.27
1543151.46 14267038.68 12.27
1543140.40 14269882.51 12.30
1543137.25 14267111.71 12.30
1543152.21 14269721.91 12.30
1543134.33 14269903.37 12.30
1543142.37 14269782.64 12.34
1543136.99 14267060.30 12.34
1543144.37 14267058.96 12.37
1543151.88 14269805.28 12.37
1543148.64 14267026.71 12.37
1543149.82 14269823.58 12.40
1543156.31 14267036.58 12.40
1543138.46 14269948.75 12.43
1543145.78 14267046.55 12.43
1543146.04 14267090.94 12.43
1543132.46 14267006.79 12.47
1543136.59 14267146.13 12.47
1543132.26 14269912.13 12.50
1543132.10 14267046.55 12.50
1543155.89 14267015.78 12.50
1543141.94 14269958.16 12.50
1543145.45 14269864.36 12.50
1543154.77 14269815.28 12.53
1543135.58 14267076.71 12.53
1543139.97 14269925.65 12.53
1543146.04 14269853.93 12.53
1543149.62 14266995.44 12.57
1543143.65 14267014.80 12.57
1543155.20 14267009.28 12.57
1543153.39 14269853.24 12.57
1543155.79 14269893.37 12.57
1543146.63 14266990.98 12.60
1543151.36 14269890.74 12.60
1543149.82 14269878.93 12.60
1543137.74 14267045.31 12.60
1543144.24 14266997.90 12.63
1543152.97 14266977.62 12.63
1543151.00 14267003.51 12.63
1543144.83 14267036.48 12.63
1543147.32 14269923.39 12.66
1543151.23 14266902.10 12.66
1543152.11 14269874.24 12.66
1543144.86 14269888.97 12.66
1543141.25 14269857.11 12.66
1543140.86 14269967.71 12.66
1543137.74 14267006.13 12.66
1543134.99 14267029.10 12.66
1543147.98 14266934.42 12.66
1543140.47 14269904.32 12.70
1543137.22 14267021.75 12.70
1543151.98 14269861.31 12.70
1543133.35 14269955.08 12.70
1543151.42 14269783.85 12.70
1543146.08 14269897.47 12.70
1543132.46 14267062.53 12.70
1543136.14 14269917.48 12.70
1543147.36 14269917.94 12.73
1543151.23 14266985.17 12.73
1543153.79 14266935.83 12.73
1543154.93 14269847.83 12.76
1543148.18 14269829.69 12.76
1543156.48 14269871.58 12.76
1543146.17 14267053.35 12.80
1543151.52 14269901.83 12.80
1543154.05 14269949.40 12.80
1543136.50 14267014.47 12.80
1543144.40 14266982.38 12.80
1543138.01 14269892.55 12.83
1543149.92 14270002.32 12.83
1543142.34 14269918.01 12.83
1543156.05 14266961.22 12.83
1543149.85 14266957.94 12.86
1543145.88 14269948.45 12.86
1543155.20 14269759.08 12.86
1543150.96 14269843.92 12.86
1543151.75 14266908.37 12.89
1543132.20 14266999.90 12.89
1543154.21 14266875.69 12.89
1543154.38 14266970.87 12.89
1543150.31 14269969.22 12.93
1543143.48 14269985.33 12.93
1543140.47 14269944.12 12.93
1543145.81 14269903.80 12.93
1543152.64 14269930.51 12.96
1543135.35 14267038.09 12.96
1543146.34 14269911.18 12.96
1543152.05 14270029.13 12.96
1543148.64 14269959.41 12.99
1543134.36 14269981.13 12.99
1543139.29 14269875.52 13.02
1543136.33 14269960.72 13.02
1543151.98 14269914.69 13.02
1543153.43 14270005.96 13.02
1543142.40 14269936.57 13.02
1543141.42 14266992.03 13.02
1543155.20 14266891.80 13.02
1543134.00 14269972.14 13.02
1543144.40 14267005.84 13.06
1543144.44 14266941.90 13.06
1543144.47 14269873.78 13.06
1543135.41 14270047.47 13.06
1543150.05 14266854.23 13.06
1543136.23 14266935.50 13.09
1543148.90 14266949.74 13.09
1543140.43 14269974.47 13.09
1543152.87 14270098.22 13.09
1543144.44 14270004.03 13.09
1543132.17 14269942.28 13.09
1543134.82 14270006.36 13.09
1543135.41 14266994.23 13.09
1543148.41 14270023.02 13.12
1543150.31 14266964.93 13.12
1543147.26 14266975.23 13.12
1543144.08 14269999.04 13.16
1543137.55 14270034.18 13.16
1543137.25 14266979.92 13.16
1543138.53 14267050.66 13.16
1543140.86 14266930.61 13.16
1543137.05 14270000.55 13.22
1543152.93 14266833.23 13.25
1543139.65 14270008.75 13.29
1543142.76 14269931.39 13.29
1543151.33 14266862.50 13.29
1543134.53 14266985.86 13.29
1543150.77 14269939.63 13.32
1543132.82 14266971.98 13.35
1543146.04 14266904.03 13.35
1543153.92 14266930.45 13.35
1543149.39 14266896.10 13.35
1543155.75 14266883.66 13.35
1543147.91 14270043.20 13.35
1543150.57 14266870.96 13.39
1543137.64 14266965.68 13.39
1543149.06 14269985.20 13.39
1543146.01 14270011.12 13.39
1543151.39 14269978.83 13.39
1543135.55 14266961.12 13.39
1543142.40 14270048.98 13.42
1543136.04 14269931.92 13.42
1543153.26 14266916.08 13.42
1543145.29 14269993.96 13.45
1543154.44 14270069.42 13.45
1543138.20 14269992.64 13.45
1543144.14 14266954.53 13.45
1543143.32 14270108.23 13.48
1543143.65 14266971.69 13.48
1543155.46 14270057.80 13.52
1543135.97 14266955.45 13.52
1543143.25 14270089.53 13.52
1543139.48 14270016.10 13.52
1543149.23 14266848.75 13.52
1543135.51 14270075.22 13.55
1543153.56 14266760.79 13.55
1543135.74 14270025.26 13.55
1543144.60 14266877.49 13.55
1543155.07 14269983.69 13.58
1543147.49 14266922.67 13.58
1543150.90 14270106.69 13.58
1543154.97 14269996.02 13.58
1543152.01 14269954.13 13.62
1543148.24 14269974.47 13.62
1543155.23 14270018.69 13.62
1543154.90 14269962.92 13.62
1543143.29 14266919.26 13.65
1543145.42 14269941.23 13.65
1543134.43 14270019.19 13.65
1543136.04 14270122.40 13.68
1543138.69 14270100.88 13.68
1543144.60 14270016.76 13.68
1543154.67 14270084.51 13.68
1543144.70 14270030.34 13.68
1543140.53 14270073.06 13.68
1543135.38 14270065.22 13.71
1543153.39 14266842.16 13.75
1543151.16 14270092.28 13.75
1543152.74 14270048.58 13.75
1543141.06 14270080.44 13.78
1543139.42 14266943.08 13.78
1543147.13 14270037.92 13.78
1543148.87 14270078.18 13.78
1543155.53 14270104.55 13.78
1543153.95 14270012.17 13.81
1543134.27 14270059.80 13.81
1543137.05 14270140.58 13.81
1543155.62 14269909.48 13.81
1543141.48 14266893.14 13.85
1543136.23 14266847.21 13.85
1543149.26 14266890.78 13.85
1543153.36 14270041.17 13.85
1543143.85 14270136.84 13.85
1543148.67 14270060.82 13.88
1543150.70 14270134.25 13.88
1543154.87 14270121.78 13.88
1543156.44 14270110.89 13.88
1543153.56 14266744.39 13.88
1543136.99 14270165.91 13.88
1543138.66 14270094.15 13.91
1543135.25 14266840.58 13.91
1543140.86 14270146.25 13.91
1543141.84 14270064.36 13.94
1543141.52 14270125.06 13.94
1543134.13 14270084.80 13.94
1543146.96 14266723.39 13.94
1543141.29 14270169.05 13.98
1543147.32 14270130.50 14.01
1543143.94 14266926.38 14.01
1543145.19 14270069.55 14.01
1543141.61 14270130.93 14.01
1543134.72 14270129.32 14.04
1543155.82 14266755.18 14.04
1543148.67 14266747.44 14.04
1543132.26 14270155.44 14.04
1543139.94 14270044.42 14.04
1543156.58 14266818.63 14.04
1543144.73 14266870.37 14.07
1543146.54 14266797.51 14.07
1543148.50 14266728.41 14.07
1543156.61 14266718.47 14.11
1543141.22 14270054.19 14.11
1543137.15 14270171.94 14.11
1543150.54 14266790.26 14.11
