X Y Z
1883379.82 14008397.82 14.27
1883381.40 14008360.65 14.30
1883396.46 14008663.04 14.37
1883383.89 14008355.23 14.37
1883380.22 14008411.01 14.37
1883384.22 14008387.19 14.40
1883383.89 14008402.54 14.44
1883378.51 14008674.82 14.44
1883390.19 14008400.08 14.44
1883398.72 14008650.87 14.47
1883397.24 14008423.97 14.47
1883398.10 14008675.31 14.50
1883385.07 14008397.06 14.50
1883397.15 14008668.32 14.50
1883381.10 14008392.04 14.57
1883377.95 14008551.10 14.57
1883387.96 14008361.73 14.57
1883397.38 14008363.53 14.57
1883399.21 14008658.51 14.60
1883397.90 14008464.94 14.63
1883377.79 14008663.27 14.63
1883393.77 14008434.66 14.67
1883379.20 14008386.40 14.67
1883396.33 14008644.54 14.67
1883385.73 14008414.94 14.67
1883389.21 14008668.55 14.70
1883388.58 14008619.86 14.73
1883389.63 14008429.12 14.76
1883388.58 14008496.51 14.76
1883396.23 14008408.48 14.80
1883379.04 14008403.89 14.86
1883379.30 14008556.58 14.86
1883379.07 14008504.08 14.86
1883385.56 14008421.18 14.86
1883394.55 14008460.78 14.89
1883396.98 14008565.80 14.89
1883398.52 14008611.53 14.93
1883384.06 14008429.31 14.93
1883391.96 14008651.36 14.96
1883379.20 14008562.12 14.96
1883390.45 14008457.04 14.96
1883392.22 14008640.70 14.96
1883397.74 14008574.62 14.99
1883397.08 14008601.72 14.99
1883394.16 14008440.83 14.99
1883398.52 14008620.98 15.03
1883383.89 14008559.50 15.03
1883394.82 14008429.51 15.06
1883398.10 14008560.38 15.06
1883396.95 14008637.19 15.06
1883381.86 14008468.16 15.06
1883393.34 14008628.03 15.06
1883392.95 14008658.78 15.06
1883384.55 14008627.05 15.09
1883375.26 14008565.24 15.09
1883386.32 14008433.87 15.09
1883391.21 14008509.24 15.09
1883393.18 14008607.89 15.12
1883379.59 14008657.96 15.12
1883380.68 14008423.80 15.12
1883387.47 14008654.54 15.12
1883387.30 14008453.13 15.12
1883384.71 14008439.94 15.16
1883378.51 14008428.82 15.16
1883379.59 14008568.82 15.16
1883379.40 14008652.25 15.19
1883388.98 14008557.07 15.19
1883376.31 14008468.91 15.19
1883399.44 14008444.90 15.19
1883394.68 14008521.77 15.19
1883398.33 14008629.41 15.22
1883381.89 14008620.78 15.22
1883395.28 14008475.93 15.22
1883378.58 14008573.87 15.22
1883379.04 14008487.12 15.22
1883386.38 14008470.78 15.26
1883379.07 14008438.63 15.26
1883387.93 14008463.14 15.26
1883387.07 14008632.66 15.26
1883375.43 14008424.82 15.26
1883387.70 14008659.56 15.29
1883391.83 14008634.96 15.29
1883391.08 14008563.17 15.29
1883385.07 14008572.88 15.29
1883391.34 14008578.49 15.29
1883390.42 14008645.39 15.29
1883397.54 14008594.34 15.29
1883391.40 14008602.57 15.29
1883383.86 14008550.25 15.32
1883383.20 14008580.69 15.32
1883379.13 14008475.44 15.32
1883384.65 14008476.23 15.32
1883381.82 14008452.41 15.32
1883397.38 14008491.52 15.32
1883395.24 14008499.52 15.35
1883386.15 14008505.82 15.35
1883383.83 14008500.18 15.39
1883392.39 14008516.22 15.39
1883386.38 14008446.34 15.39
1883376.67 14008462.58 15.39
1883375.36 14008545.00 15.39
1883393.24 14008586.66 15.42
1883383.79 14008457.59 15.42
1883398.43 14008451.98 15.42
1883389.11 14008593.19 15.42
1883396.95 14008485.61 15.45
1883393.14 14008548.38 15.45
1883381.27 14008631.54 15.45
1883397.11 14008579.58 15.49
1883377.03 14008618.03 15.49
1883380.15 14008585.65 15.52
1883380.18 14008509.27 15.52
1883392.72 14008447.06 15.52
1883393.83 14008569.96 15.52
1883386.42 14008614.12 15.52
1883378.58 14008446.77 15.52
1883374.70 14008581.28 15.52
1883383.53 14008589.81 15.55
1883388.65 14008584.53 15.55
1883385.40 14008511.17 15.58
1883384.78 14008637.61 15.58
1883387.53 14008599.36 15.58
1883389.60 14008521.60 15.62
1883384.48 14008648.01 15.62
1883375.43 14008648.15 15.62
1883378.81 14008626.53 15.65
1883396.46 14008552.12 15.68
1883394.06 14008617.96 15.72
1883393.08 14008482.33 15.72
1883378.38 14008518.09 15.72
1883380.68 14008641.88 15.72
1883388.09 14008485.48 15.75
1883396.46 14008529.54 15.78
1883393.83 14008470.03 15.81
1883385.33 14008567.27 15.85
1883383.56 14008519.90 15.85
1883393.70 14008543.36 15.85
1883376.67 14008528.46 15.85
1883387.99 14008542.24 15.88
1883375.52 14008641.68 15.91
1883376.71 14008454.02 15.94
1883374.93 14008636.37 15.94
1883383.92 14008603.56 15.98
1883392.03 14008490.60 16.01
1883384.81 14008535.35 16.04
1883398.85 14008510.51 16.11
1883385.33 14008609.10 16.14
1883383.76 14008662.68 16.17
1883381.66 14008525.25 16.31
1883382.94 14008481.91 16.31
1883379.59 14008594.27 16.40
1883396.03 14008535.88 16.44
1883380.68 14008531.74 16.47
1883389.14 14008532.59 16.47
1883380.41 14008542.67 16.50
1883379.17 14008600.90 16.60
1883398.20 14008517.70 16.77
1883386.55 14008526.46 17.09
1883401.41 14008099.26 6.50
1883420.93 14008090.70 6.53
1883407.55 14008095.95 6.69
1883414.63 14008093.98 6.96
1883414.37 14009155.43 6.99
1883420.73 14008095.88 6.99
1883401.97 14008977.21 7.02
1883416.21 14008992.21 7.05
1883405.64 14008102.08 7.05
1883422.90 14008998.37 7.05
1883418.24 14009164.19 7.15
1883418.90 14009039.91 7.15
1883412.60 14009150.24 7.19
1883408.43 14008981.28 7.22
1883415.45 14009035.74 7.25
1883402.82 14009005.49 7.25
1883400.92 14008990.40 7.28
1883401.08 14008972.03 7.28
1883408.92 14009183.68 7.32
1883402.82 14008909.89 7.32
1883424.28 14009075.11 7.32
1883408.92 14008892.70 7.32
1883400.79 14008998.28 7.35
1883416.57 14008106.12 7.35
1883408.86 14008916.35 7.35
1883410.83 14008990.60 7.35
1883412.86 14008996.41 7.35
1883411.52 14009131.15 7.38
1883421.65 14008932.73 7.38
1883413.68 14009161.79 7.38
1883411.48 14008099.03 7.45
1883400.26 14008942.17 7.45
1883421.16 14009067.60 7.45
1883417.85 14009000.57 7.45
1883424.08 14009127.64 7.48
1883412.37 14008984.89 7.48
1883405.41 14008887.25 7.48
1883406.73 14008973.74 7.48
1883419.13 14008928.26 7.48
1883422.54 14009062.29 7.48
1883419.52 14009115.63 7.48
1883411.32 14008898.34 7.48
1883423.75 14009045.45 7.51
1883399.67 14008966.19 7.51
1883419.59 14008937.97 7.51
1883420.90 14009159.04 7.55
1883414.96 14008925.47 7.55
1883422.51 14009029.94 7.55
1883416.93 14008919.37 7.55
1883407.91 14009138.79 7.55
1883410.43 14008921.54 7.55
1883406.20 14009064.32 7.55
1883416.60 14008099.62 7.55
1883406.23 14009179.05 7.55
1883418.83 14009127.97 7.55
1883406.82 14009122.16 7.55
1883411.38 14009145.19 7.55
1883400.43 14009131.84 7.58
1883424.08 14008940.57 7.58
1883422.67 14008880.86 7.58
1883420.28 14008968.42 7.58
1883406.33 14009010.05 7.58
1883404.17 14008947.26 7.58
1883400.20 14008915.34 7.61
1883408.99 14009169.44 7.61
1883416.67 14009089.22 7.61
1883423.82 14008099.85 7.61
1883399.93 14008105.20 7.61
1883407.64 14009127.54 7.61
1883421.92 14008976.03 7.61
1883401.02 14009120.26 7.64
1883407.02 14009080.13 7.64
1883421.00 14009122.23 7.64
1883416.17 14008932.33 7.68
1883421.39 14008885.81 7.68
1883404.63 14009165.93 7.68
1883420.11 14009005.82 7.68
1883414.83 14009029.12 7.68
1883413.81 14008881.68 7.68
1883422.31 14008917.96 7.68
1883416.86 14009147.36 7.68
1883421.72 14009134.66 7.68
1883410.01 14008105.43 7.68
1883403.35 14009054.87 7.71
1883412.40 14008955.33 7.71
1883411.68 14009024.16 7.71
1883423.36 14009050.74 7.71
1883409.38 14008949.26 7.71
1883400.30 14009161.04 7.71
1883406.33 14009145.45 7.71
1883423.49 14008923.80 7.71
1883410.89 14009087.12 7.71
1883401.02 14009103.20 7.74
1883421.03 14009093.91 7.74
1883417.59 14009072.62 7.74
1883418.64 14009172.26 7.74
1883415.39 14009109.27 7.74
1883417.16 14009061.10 7.78
1883423.92 14009165.01 7.78
1883417.55 14009021.87 7.78
1883403.58 14008985.38 7.78
1883402.69 14009172.19 7.81
1883424.57 14009152.54 7.81
1883421.26 14008895.59 7.81
1883417.65 14008957.17 7.81
1883404.33 14009015.70 7.84
1883405.09 14009075.05 7.84
1883405.77 14009035.22 7.84
1883404.40 14008918.91 7.84
1883410.83 14009032.66 7.84
1883408.07 14008942.67 7.84
1883423.98 14008946.01 7.84
1883422.11 14009176.39 7.87
1883401.08 14008951.59 7.87
1883407.38 14009021.34 7.87
1883414.50 14009048.28 7.87
1883402.85 14009060.28 7.87
1883412.73 14009136.17 7.91
1883409.55 14008928.79 7.91
1883407.35 14009069.80 7.91
1883421.52 14009143.03 7.91
1883421.59 14009010.61 7.91
1883412.86 14008905.20 7.91
1883400.98 14009114.58 7.91
1883410.50 14009012.81 7.91
1883415.45 14008951.29 7.91
1883416.83 14009052.87 7.91
1883415.09 14008969.54 7.94
1883416.11 14008914.35 7.94
1883400.72 14008794.57 7.94
1883403.71 14009187.94 7.97
1883416.70 14009179.44 7.97
1883405.31 14009160.78 7.97
1883421.65 14009083.09 7.97
1883415.85 14009119.24 7.97
1883404.86 14008896.41 7.97
1883410.17 14009052.08 7.97
1883411.94 14009059.17 7.97
1883405.48 14009047.32 7.97
1883417.03 14008964.29 7.97
1883413.29 14009174.10 7.97
1883406.17 14008954.48 7.97
1883421.10 14008982.33 7.97
1883412.07 14009018.95 7.97
1883400.10 14009040.57 8.01
1883422.67 14008950.87 8.01
1883420.57 14009015.89 8.01
1883408.66 14009188.99 8.01
1883401.48 14008892.34 8.04
1883401.15 14009108.77 8.04
1883411.06 14009106.12 8.04
1883415.22 14008748.05 8.04
1883401.90 14009125.93 8.07
1883401.35 14009069.67 8.07
1883422.18 14009100.28 8.10
1883409.32 14009039.35 8.10
1883405.77 14008925.08 8.10
1883422.77 14008956.02 8.10
1883401.28 14009078.98 8.10
1883419.46 14009078.43 8.10
1883410.40 14009000.77 8.14
1883417.95 14008946.11 8.14
1883419.95 14008901.98 8.14
1883410.01 14008959.92 8.14
1883411.65 14009064.19 8.14
1883399.67 14009195.62 8.14
1883407.18 14009026.72 8.14
1883401.05 14009144.60 8.14
1883403.97 14008108.84 8.14
1883401.67 14008114.03 8.14
1883406.73 14009155.53 8.17
1883416.14 14008742.21 8.20
1883414.80 14009186.89 8.23
1883407.09 14009091.12 8.23
1883411.81 14009072.32 8.23
1883411.09 14008886.70 8.23
1883415.26 14008980.66 8.23
1883422.70 14009088.50 8.23
1883405.81 14008993.09 8.27
1883400.79 14008805.99 8.27
1883414.37 14009004.28 8.27
1883413.12 14008109.83 8.27
1883414.86 14008735.51 8.27
1883413.94 14009093.91 8.27
1883412.04 14009115.11 8.27
1883408.79 14008875.24 8.30
1883406.46 14008901.20 8.30
1883405.71 14009105.36 8.33
1883415.58 14008753.62 8.33
1883415.75 14009012.55 8.33
1883417.72 14008890.04 8.33
1883408.10 14008910.71 8.33
1883403.05 14008799.98 8.33
1883423.29 14009109.43 8.33
1883400.46 14009183.64 8.33
1883407.87 14008112.65 8.37
1883401.80 14009022.10 8.37
1883412.11 14008973.60 8.40
1883413.48 14009099.56 8.40
1883409.84 14008933.84 8.43
1883411.06 14008965.30 8.43
1883422.64 14008909.76 8.46
1883423.13 14008108.28 8.46
1883424.54 14008829.18 8.50
1883413.81 14008941.16 8.50
1883420.41 14008751.49 8.50
1883418.93 14008758.55 8.50
1883413.91 14008829.35 8.53
1883416.60 14009104.41 8.53
1883402.49 14008120.62 8.53
1883404.46 14008816.98 8.56
1883405.64 14009194.17 8.56
1883405.45 14008882.04 8.56
1883403.44 14008877.25 8.56
1883408.27 14008824.98 8.56
1883405.15 14008961.92 8.56
1883405.71 14009112.19 8.56
1883400.00 14008752.77 8.60
1883410.37 14008740.30 8.60
1883405.35 14008869.60 8.66
1883410.99 14008820.09 8.66
1883408.92 14009096.93 8.66
1883404.26 14008810.02 8.66
1883406.66 14008735.09 8.69
1883401.71 14009098.11 8.69
1883404.20 14008937.61 8.69
1883412.01 14008834.46 8.69
1883408.17 14008830.56 8.73
1883413.78 14009077.38 8.73
1883410.83 14008757.33 8.76
1883412.99 14008839.52 8.79
1883414.07 14008761.33 8.79
1883415.35 14008822.92 8.83
1883419.85 14008737.88 8.83
1883402.72 14008825.25 8.83
1883410.17 14008809.40 8.83
1883400.33 14008738.70 8.83
1883423.88 14008757.73 8.86
1883417.81 14008875.97 8.86
1883424.34 14008992.57 8.89
1883424.38 14008875.70 8.89
1883413.12 14008813.79 8.92
1883400.30 14008758.28 8.92
1883424.11 14008791.78 8.96
1883415.68 14008894.67 8.96
1883424.51 14008746.18 8.96
1883424.18 14008842.90 9.02
1883414.40 14008114.75 9.02
1883406.56 14008804.58 9.02
1883406.10 14008771.96 9.02
1883404.69 14008125.48 9.02
1883402.53 14008929.84 9.06
1883423.06 14008810.02 9.06
1883424.02 14008774.95 9.06
1883410.07 14008790.70 9.09
1883415.22 14009084.07 9.09
1883422.21 14008823.77 9.09
1883405.02 14008756.15 9.12
1883411.94 14008844.57 9.12
1883409.88 14008749.29 9.12
1883419.19 14008111.40 9.12
1883421.19 14008871.31 9.12
1883413.94 14008787.32 9.15
1883419.68 14008832.13 9.15
1883416.90 14008817.37 9.15
1883419.62 14008987.38 9.19
1883407.02 14008744.31 9.19
1883407.81 14008777.25 9.19
1883410.43 14008868.36 9.22
1883404.89 14008836.40 9.22
1883402.30 14008863.89 9.22
1883418.27 14008794.14 9.22
1883421.19 14008802.71 9.25
1883416.47 14008798.97 9.25
1883405.51 14008792.86 9.25
1883418.86 14008866.49 9.25
1883401.61 14008857.46 9.28
1883406.63 14008722.16 9.28
1883413.02 14008849.98 9.28
1883402.46 14008830.49 9.28
1883421.92 14008725.28 9.32
1883418.96 14008765.34 9.32
1883403.64 14008851.07 9.32
1883422.77 14008848.24 9.32
1883422.67 14008785.74 9.32
1883405.12 14008729.74 9.35
1883423.03 14008718.85 9.35
1883406.99 14008840.96 9.35
1883405.64 14008782.20 9.38
1883411.78 14008780.72 9.38
1883415.49 14008770.42 9.42
1883407.68 14008120.72 9.42
1883403.22 14008765.34 9.42
1883424.34 14008713.17 9.42
1883420.54 14008839.02 9.42
1883412.11 14008804.74 9.42
1883417.19 14008855.07 9.48
1883414.17 14008861.40 9.51
1883403.08 14008747.59 9.55
1883414.96 14008776.75 9.55
1883418.57 14008812.52 9.55
1883417.36 14008782.73 9.58
1883411.75 14008721.70 9.65
1883409.84 14008764.88 9.65
1883412.37 14008856.61 9.68
1883405.68 14008787.52 9.68
1883407.18 14008861.07 9.68
1883417.81 14008728.33 9.68
1883423.23 14008731.81 9.71
1883418.83 14008716.06 9.71
1883406.69 14008847.13 9.74
1883421.82 14008858.05 9.78
1883407.74 14008853.99 9.81
1883405.91 14008715.53 9.81
1883412.53 14008121.87 9.84
1883416.14 14008807.76 9.91
1883412.01 14008728.89 9.94
1883411.58 14008797.00 9.94
1883421.10 14008708.02 10.14
1883417.49 14008844.27 10.14
1883421.49 14008117.54 10.24
1883401.38 14008130.33 10.30
1883416.08 14008710.81 10.47
1883418.54 14008121.64 10.56
1883416.17 14008705.04 10.60
1883410.56 14008126.82 10.66
1883424.28 14008703.30 10.73
1883402.69 14008711.07 10.89
1883408.60 14008710.97 10.93
1883405.94 14008134.17 10.93
1883423.56 14008123.97 10.96
1883412.57 14008715.76 11.02
1883400.72 14008135.84 11.06
1883411.09 14008704.44 11.09
1883416.44 14008128.36 11.29
1883409.61 14008699.46 11.38
1883422.08 14008129.05 11.38
1883414.99 14008699.92 11.45
1883412.80 14008133.28 11.65
1883401.18 14008235.12 11.68
1883422.77 14008135.81 11.71
1883404.53 14008270.49 11.75
1883407.41 14008692.60 11.78
1883403.87 14008699.62 11.81
1883419.23 14008222.10 11.91
1883404.79 14008706.58 11.94
1883408.46 14008241.19 11.98
1883407.84 14008213.50 11.98
1883420.08 14008698.47 11.98
1883403.71 14008243.85 12.07
1883411.81 14008223.38 12.07
1883414.40 14008216.78 12.07
1883410.63 14008137.88 12.11
1883401.31 14008265.31 12.11
1883405.41 14008276.82 12.11
1883419.62 14008216.62 12.17
1883420.80 14008228.00 12.20
1883400.26 14008276.62 12.27
1883412.76 14008252.15 12.30
1883406.63 14008219.50 12.30
1883412.99 14008196.97 12.34
1883419.06 14008210.45 12.34
1883411.06 14008276.76 12.34
1883412.14 14008202.94 12.37
1883405.38 14008206.94 12.37
1883419.26 14008251.72 12.40
1883406.59 14008250.11 12.43
1883423.92 14008197.65 12.43
1883415.98 14008206.25 12.47
1883401.12 14008215.57 12.47
1883418.54 14008167.11 12.50
1883418.41 14008201.49 12.50
1883403.02 14008285.35 12.50
1883413.42 14008164.55 12.50
1883413.91 14008229.12 12.50
1883421.00 14008173.41 12.50
1883407.41 14008281.41 12.53
1883416.40 14008190.37 12.53
1883417.16 14008247.10 12.53
1883420.80 14008157.73 12.57
1883423.82 14008284.14 12.57
1883415.39 14008156.61 12.60
1883404.92 14008225.48 12.60
1883413.35 14008210.74 12.60
1883415.94 14008139.35 12.63
1883421.49 14008190.80 12.63
1883423.95 14008695.32 12.63
1883402.76 14008292.37 12.63
1883409.38 14008168.39 12.66
1883401.90 14008690.37 12.66
1883415.52 14008171.97 12.70
1883411.75 14008245.10 12.70
1883408.86 14008293.23 12.70
1883414.86 14008256.71 12.73
1883421.10 14008151.72 12.73
1883418.27 14008233.68 12.73
1883410.70 14008173.70 12.76
1883404.20 14008200.31 12.76
1883422.80 14008207.10 12.76
1883418.47 14008297.39 12.80
1883421.72 14008257.00 12.80
1883406.86 14008234.53 12.80
1883400.52 14008166.81 12.83
1883406.30 14008162.58 12.83
1883411.97 14008286.50 12.86
1883419.46 14008279.35 12.86
1883406.07 14008263.01 12.86
1883414.04 14008281.91 12.86
1883406.82 14008141.85 12.86
1883423.79 14008145.49 12.89
1883412.66 14008234.10 12.89
1883400.23 14008173.05 12.89
1883423.72 14008690.21 12.89
1883406.59 14008195.78 12.89
1883411.88 14008269.31 12.93
1883414.53 14008262.39 12.96
1883405.31 14008296.97 12.96
1883407.74 14008257.27 12.99
1883409.15 14008158.28 13.02
1883415.12 14008239.45 13.02
1883411.97 14008144.14 13.06
1883412.66 14008297.23 13.06
1883409.09 14008179.25 13.09
1883416.80 14008292.60 13.09
1883403.81 14008190.70 13.09
1883421.46 14008241.55 13.09
1883423.49 14008180.56 13.09
1883423.03 14008300.54 13.09
1883407.02 14008311.30 13.09
1883410.73 14008186.96 13.12
1883402.79 14008328.26 13.16
1883420.01 14008185.75 13.16
1883399.97 14008301.49 13.22
1883419.91 14008682.59 13.22
1883403.51 14008684.96 13.22
1883419.29 14008692.96 13.22
1883400.98 14008349.33 13.22
1883405.51 14008174.46 13.22
1883416.54 14008274.49 13.22
1883422.15 14008672.49 13.25
1883402.30 14008355.33 13.25
1883419.16 14008286.76 13.25
1883419.85 14008264.35 13.29
1883402.49 14008256.94 13.29
1883404.53 14008155.59 13.32
1883403.87 14008185.25 13.32
1883409.25 14008353.72 13.32
1883410.33 14008315.37 13.32
1883410.40 14008303.00 13.35
1883415.39 14008150.18 13.35
1883405.84 14008347.39 13.35
1883413.45 14008692.54 13.39
1883423.03 14008272.82 13.42
1883402.79 14008322.36 13.42
1883400.26 14008344.18 13.45
1883411.97 14008348.77 13.45
1883414.93 14008177.84 13.45
1883424.47 14008666.49 13.45
1883417.65 14008269.11 13.45
1883401.64 14008316.22 13.48
1883402.79 14008373.02 13.48
1883408.86 14008358.94 13.48
1883420.47 14008306.09 13.52
1883420.21 14008653.30 13.55
1883422.97 14008290.04 13.55
1883402.72 14008307.63 13.58
1883414.80 14008406.94 13.58
1883409.32 14008674.46 13.58
1883415.29 14008336.20 13.62
1883414.34 14008308.87 13.62
1883414.40 14008679.12 13.62
1883416.37 14008303.00 13.62
1883418.67 14008372.23 13.65
1883420.18 14008677.21 13.65
1883407.55 14008332.37 13.65
1883406.43 14008377.18 13.68
1883410.73 14008401.00 13.68
1883423.49 14008341.35 13.68
1883421.62 14008360.74 13.68
1883414.04 14008355.99 13.68
1883400.00 14008388.73 13.75
1883412.50 14008382.14 13.75
1883401.80 14008360.88 13.75
1883415.42 14008319.08 13.75
1883419.52 14008659.79 13.78
1883421.10 14008318.75 13.78
1883402.36 14008397.82 13.78
1883413.58 14008411.93 13.78
1883401.90 14008334.17 13.81
1883418.34 14008312.02 13.85
1883414.47 14008363.24 13.85
1883417.39 14008416.26 13.85
1883407.25 14008319.64 13.85
1883413.94 14008685.28 13.85
1883419.16 14008666.75 13.85
1883416.83 14008387.45 13.85
1883405.51 14008390.14 13.85
1883419.52 14008377.31 13.88
1883408.14 14008370.52 13.88
1883409.55 14008149.72 13.88
1883405.05 14008341.19 13.91
1883407.48 14008679.15 13.91
1883423.10 14008355.82 13.94
1883418.83 14008323.31 13.98
1883421.72 14008336.43 14.01
1883405.31 14008670.95 14.01
1883409.09 14008687.22 14.01
1883406.30 14008364.85 14.04
1883411.25 14008340.01 14.04
1883404.92 14008383.15 14.04
1883401.02 14008403.40 14.04
1883401.84 14008379.18 14.04
1883422.24 14008414.12 14.07
1883411.32 14008376.16 14.07
1883421.55 14008396.57 14.11
1883401.15 14008149.49 14.11
1883407.05 14008325.34 14.11
1883418.18 14008641.65 14.11
1883416.04 14008648.47 14.14
1883408.27 14008394.73 14.14
1883408.50 14008406.91 14.14
1883408.53 14008413.17 14.17
1883412.66 14008419.96 14.17
1883409.45 14008659.17 14.21
1883415.62 14008655.33 14.21
1883413.12 14008393.29 14.24
1883413.75 14008369.11 14.24
1883421.13 14008328.43 14.24
1883402.82 14008665.27 14.24
1883422.93 14008405.30 14.24
1883402.89 14008411.37 14.24
1883400.59 14008420.13 14.27
1883403.74 14008675.74 14.27
1883419.32 14008351.16 14.27
1883418.08 14008401.46 14.30
1883417.42 14008342.57 14.30
1883421.23 14008366.58 14.30
1883421.78 14008390.73 14.34
1883424.57 14008372.36 14.34
1883400.79 14008680.10 14.34
1883412.07 14008620.62 14.34
1883405.58 14008421.83 14.37
