X Y Z
1770939.36 14146882.13 14.40
1770925.29 14146467.00 14.44
1770936.02 14146665.59 14.44
1770936.34 14146468.12 14.44
1770925.16 14146633.77 14.44
1770937.89 14146593.22 14.44
1770936.47 14146368.41 14.44
1770941.82 14146501.02 14.44
1770944.25 14146719.00 14.44
1770924.43 14146230.72 14.44
1770938.94 14146492.79 14.47
1770939.56 14146776.12 14.47
1770945.37 14146778.91 14.47
1770946.55 14146763.00 14.47
1770929.09 14146580.52 14.47
1770927.09 14146704.57 14.47
1770929.72 14146661.36 14.50
1770931.95 14146915.10 14.50
1770936.02 14146886.98 14.50
1770945.46 14146606.70 14.50
1770929.58 14146810.47 14.50
1770931.85 14146828.94 14.50
1770933.32 14146781.24 14.50
1770940.02 14146852.20 14.50
1770941.76 14146382.13 14.50
1770942.15 14146898.96 14.50
1770937.89 14146355.19 14.53
1770931.75 14146413.10 14.53
1770927.62 14146860.24 14.53
1770947.37 14146673.86 14.53
1770924.79 14146290.00 14.53
1770945.23 14146225.47 14.57
1770947.10 14146902.76 14.57
1770929.78 14146233.37 14.57
1770937.79 14146632.68 14.57
1770927.03 14146876.42 14.57
1770946.81 14146258.37 14.57
1770933.39 14146904.73 14.60
1770936.70 14146720.81 14.60
1770935.62 14146899.38 14.60
1770922.60 14146928.75 14.60
1770928.24 14146928.71 14.60
1770933.49 14146709.95 14.60
1770931.65 14146844.99 14.60
1770924.99 14146642.07 14.60
1770941.76 14146537.18 14.63
1770940.74 14146945.08 14.63
1770942.12 14146892.16 14.63
1770936.70 14146923.76 14.67
1770928.01 14146934.00 14.67
1770923.81 14146921.36 14.67
1770946.78 14146205.58 14.67
1770925.22 14146823.33 14.67
1770941.82 14146674.35 14.67
1770930.01 14146839.28 14.70
1770943.10 14146938.33 14.70
1770937.36 14146418.28 14.70
1770937.36 14146861.10 14.70
1770939.07 14146805.71 14.70
1770934.97 14146426.88 14.70
1770942.35 14146769.26 14.73
1770940.71 14146726.78 14.73
1770933.39 14146716.94 14.73
1770931.42 14146419.76 14.73
1770929.88 14146790.23 14.73
1770941.56 14146757.06 14.76
1770940.44 14146866.87 14.76
1770942.15 14146914.11 14.76
1770943.56 14146632.55 14.76
1770945.10 14146874.45 14.76
1770946.87 14146640.72 14.76
1770924.14 14146381.54 14.80
1770936.54 14146362.51 14.80
1770935.10 14146333.77 14.80
1770924.17 14146573.40 14.80
1770931.09 14146285.54 14.80
1770945.86 14146908.86 14.80
1770923.45 14146708.73 14.80
1770941.17 14146260.64 14.83
1770926.34 14146255.91 14.83
1770934.24 14146672.02 14.83
1770945.86 14146804.53 14.83
1770936.41 14146242.66 14.83
1770945.20 14146210.70 14.83
1770940.94 14146831.21 14.83
1770934.47 14146262.41 14.83
1770929.88 14146251.19 14.86
1770924.11 14146262.84 14.86
1770941.00 14146220.45 14.89
1770937.66 14146929.66 14.89
1770923.58 14146493.38 14.89
1770944.02 14146682.91 14.89
1770926.57 14146753.68 14.93
1770924.50 14146945.71 14.93
1770930.14 14146939.08 14.93
1770942.61 14146247.09 14.93
1770932.34 14146629.21 14.93
1770923.42 14146829.21 14.93
1770935.23 14146192.30 14.96
1770936.90 14146676.91 14.96
1770936.34 14146224.25 14.96
1770933.62 14146757.72 14.96
1770924.96 14146958.37 14.99
1770944.12 14146269.76 14.99
1770924.43 14146748.33 14.99
1770938.97 14146214.44 14.99
1770934.44 14146247.94 14.99
1770942.54 14146252.14 14.99
1770931.13 14146258.50 14.99
1770928.80 14146833.60 14.99
1770925.32 14146283.96 14.99
1770927.55 14146345.68 15.03
1770930.27 14146244.53 15.03
1770935.03 14146204.04 15.06
1770940.67 14146266.08 15.06
1770940.74 14146205.36 15.06
1770941.95 14146926.88 15.06
1770945.37 14146918.02 15.06
1770927.19 14146192.63 15.06
1770927.88 14146338.29 15.09
1770940.44 14146763.75 15.09
1770926.34 14146418.45 15.12
1770931.59 14146226.55 15.12
1770928.14 14146711.65 15.12
1770930.11 14146267.86 15.12
1770935.10 14146937.54 15.16
1770926.60 14146271.96 15.16
1770930.44 14146823.73 15.16
1770926.17 14146964.87 15.19
1770929.09 14146951.06 15.19
1770926.96 14146568.54 15.19
1770933.52 14146347.05 15.19
1770935.36 14146254.80 15.19
1770932.34 14146946.30 15.19
1770924.63 14146246.20 15.22
1770946.81 14146537.44 15.22
1770943.50 14146174.22 15.26
1770924.11 14146188.56 15.26
1770927.42 14146277.04 15.26
1770928.44 14146206.57 15.29
1770946.91 14146923.27 15.32
1770934.05 14146210.08 15.35
1770939.46 14146178.09 15.39
1770946.97 14146929.04 15.42
1770938.28 14146197.94 15.42
1770931.26 14146185.11 15.52
1770938.90 14146170.28 15.55
1770944.51 14146197.91 15.55
1770938.84 14146274.97 15.55
1770946.68 14146142.72 15.58
1770946.78 14146149.45 15.62
1770936.41 14146183.21 15.68
1770933.62 14146277.70 15.72
1770934.08 14146219.76 15.72
1770945.40 14146589.87 15.75
1770923.65 14146196.30 15.75
1770935.26 14146154.63 15.85
1770931.00 14146175.24 15.88
1770942.54 14146102.21 15.88
1770941.46 14146163.95 15.91
1770943.43 14146280.19 15.91
1770924.30 14146225.47 15.94
1770922.53 14146203.16 15.94
1770932.90 14146168.74 15.94
1770927.49 14146178.81 16.04
1770939.56 14146158.37 16.08
1770927.19 14146169.73 16.08
1770929.65 14146154.86 16.11
1770941.33 14146186.62 16.14
1770943.30 14146138.43 16.17
1770944.74 14146096.14 16.17
1770929.45 14146213.43 16.21
1770935.46 14146020.32 16.21
1770928.60 14146146.92 16.21
1770924.40 14146143.54 16.21
1770939.82 14146145.81 16.24
1770922.56 14146151.68 16.24
1770946.94 14146055.68 16.27
1770941.92 14146023.01 16.34
1770928.70 14146219.79 16.34
1770938.90 14146098.50 16.34
1770923.15 14146128.06 16.40
1770923.22 14146159.46 16.40
1770937.16 14146285.05 16.40
1770932.64 14146140.72 16.40
1770947.33 14146032.26 16.44
1770927.85 14146014.05 16.44
1770942.97 14146291.15 16.44
1770925.58 14146046.46 16.47
1770944.51 14146108.41 16.50
1770946.61 14146015.72 16.50
1770945.00 14146128.45 16.54
1770927.06 14146137.08 16.54
1770934.90 14146105.22 16.57
1770934.18 14146127.53 16.60
1770946.51 14146160.80 16.60
1770943.46 14146192.46 16.60
1770933.69 14146162.51 16.63
1770940.97 14146119.20 16.63
1770940.90 14146132.95 16.67
1770924.24 14146054.17 16.67
1770937.36 14146025.20 16.67
1770931.36 14146024.58 16.67
1770935.42 14146055.68 16.67
1770942.97 14146028.75 16.77
1770935.20 14146010.97 16.77
1770931.55 14146050.01 16.80
1770940.61 14146013.98 16.83
1770938.41 14146061.06 16.83
1770941.20 14146092.56 16.83
1770926.47 14146018.97 16.86
1770946.19 14146118.31 16.86
1770938.15 14146033.70 16.86
1770933.72 14146098.96 16.96
1770928.57 14146096.30 16.96
1770932.87 14146060.90 16.99
1770934.41 14146093.61 16.99
1770946.65 14146188.13 17.03
1770936.44 14146135.28 17.06
1770925.84 14146061.56 17.06
1770925.65 14146033.37 17.06
1770932.47 14146033.80 17.09
1770936.90 14146114.44 17.09
1770928.17 14146118.09 17.16
1770929.22 14146101.42 17.19
1770947.24 14146089.61 17.26
1770927.91 14146123.40 17.26
1770928.40 14146161.13 17.32
1770924.47 14146040.79 17.39
1770941.69 14146112.77 17.39
1770931.19 14146109.10 17.42
1770940.28 14146075.89 17.42
1770942.58 14146081.77 17.45
1770925.32 14146089.54 17.49
1770935.95 14146045.91 17.49
1770940.97 14146049.84 17.49
1770930.63 14146042.76 17.55
1770942.74 14146087.25 17.59
1770935.82 14146072.65 17.59
1770926.89 14146072.32 17.62
1770943.92 14146040.49 17.62
1770926.34 14146105.78 17.72
1770945.00 14146065.36 17.75
1770925.48 14146009.36 17.75
1770933.13 14146067.46 17.78
1770931.03 14146078.26 17.95
1770924.96 14146113.03 17.98
1770936.57 14146081.41 18.11
1770925.12 14146067.30 18.18
1770924.79 14146078.19 18.31
1770928.01 14146085.41 18.60
1770940.05 14146070.22 18.86
1770966.59 14146907.55 11.48
1770970.66 14146900.24 11.52
1770962.52 14146916.08 11.65
1770954.81 14146929.63 11.71
1770959.34 14146921.30 11.84
1770950.45 14146938.69 12.07
1770961.24 14146458.57 12.73
1770955.21 14146492.72 12.93
1770954.26 14146446.20 12.96
1770962.03 14146452.47 13.02
1770961.08 14146498.01 13.06
1770968.20 14146463.03 13.09
1770968.63 14146613.72 13.12
1770966.07 14146361.59 13.16
1770960.36 14146490.92 13.16
1770970.60 14146405.62 13.16
1770952.78 14146452.01 13.19
1770951.80 14146485.67 13.19
1770963.64 14146707.06 13.19
1770970.76 14146371.99 13.25
1770958.88 14146610.37 13.25
1770970.63 14146704.80 13.25
1770957.08 14146455.81 13.29
1770957.50 14146701.65 13.32
1770956.09 14146694.92 13.32
1770959.80 14146356.04 13.35
1770956.42 14146501.55 13.35
1770962.20 14146746.73 13.35
1770948.02 14146477.14 13.39
1770959.01 14146485.31 13.39
1770965.38 14146502.37 13.39
1770963.48 14146700.20 13.39
1770969.61 14146289.51 13.42
1770956.62 14146579.76 13.42
1770962.10 14146582.26 13.42
1770969.77 14146454.40 13.45
1770961.21 14146741.28 13.45
1770967.90 14146581.24 13.45
1770966.72 14146625.27 13.45
1770952.62 14146574.61 13.45
1770968.10 14146294.50 13.45
1770969.28 14146505.78 13.48
1770948.45 14146700.73 13.48
1770957.73 14146707.36 13.48
1770955.54 14146749.55 13.48
1770970.40 14146744.40 13.55
1770953.44 14146479.44 13.55
1770954.42 14146463.03 13.55
1770960.69 14146649.45 13.55
1770965.18 14146406.80 13.55
1770963.15 14146507.95 13.55
1770952.03 14146343.97 13.58
1770951.24 14146499.32 13.58
1770963.64 14146291.61 13.58
1770962.16 14146544.66 13.58
1770951.89 14146391.67 13.58
1770966.49 14146471.04 13.58
1770970.04 14146410.93 13.58
1770951.37 14146848.33 13.62
1770956.52 14146584.88 13.62
1770949.63 14146688.10 13.62
1770952.81 14146397.35 13.62
1770967.97 14146749.19 13.62
1770949.14 14146578.52 13.65
1770960.98 14146362.47 13.65
1770949.57 14146309.46 13.65
1770959.60 14146549.65 13.65
1770952.88 14146337.11 13.68
1770965.48 14146753.75 13.68
1770956.91 14146233.54 13.68
1770962.72 14146574.09 13.71
1770949.14 14146232.85 13.71
1770970.76 14146390.56 13.71
1770951.34 14146707.09 13.71
1770949.27 14146512.83 13.71
1770970.82 14146805.26 13.71
1770957.60 14146351.06 13.75
1770967.74 14146229.86 13.75
1770958.85 14146465.82 13.75
1770967.58 14146496.73 13.75
1770970.56 14146306.24 13.75
1770958.88 14146833.24 13.78
1770971.45 14146473.40 13.78
1770955.24 14146630.45 13.78
1770947.83 14146743.38 13.78
1770947.92 14146524.65 13.78
1770957.80 14146400.99 13.78
1770963.18 14146713.43 13.78
1770965.21 14146398.69 13.78
1770952.58 14146826.35 13.78
1770964.79 14146259.46 13.81
1770954.62 14146568.90 13.81
1770951.04 14146584.88 13.81
1770958.75 14146617.33 13.81
1770967.51 14146798.56 13.81
1770966.72 14146548.20 13.81
1770968.36 14146553.09 13.81
1770967.41 14146810.11 13.85
1770947.63 14146405.98 13.85
1770960.88 14146446.30 13.85
1770953.86 14146520.68 13.85
1770959.31 14146519.36 13.85
1770961.02 14146844.59 13.85
1770964.56 14146794.04 13.85
1770953.08 14146821.23 13.85
1770956.78 14146715.52 13.88
1770971.45 14146298.53 13.88
1770970.27 14146224.09 13.88
1770962.89 14146305.81 13.88
1770949.89 14146506.80 13.88
1770952.26 14146408.83 13.91
1770966.17 14146650.70 13.91
1770970.96 14146711.72 13.91
1770964.92 14146804.24 13.91
1770966.30 14146280.36 13.91
1770951.89 14146606.93 13.91
1770947.69 14146238.52 13.91
1770955.14 14146917.95 13.91
1770967.94 14146589.84 13.91
1770966.00 14146268.38 13.91
1770969.38 14146758.14 13.91
1770959.51 14146794.89 13.91
1770951.99 14146357.85 13.91
1770955.63 14146544.13 13.94
1770956.29 14146525.53 13.94
1770950.98 14146660.54 13.94
1770951.37 14146832.85 13.94
1770959.80 14146589.31 13.94
1770965.21 14146849.22 13.98
1770950.45 14146713.72 13.98
1770961.74 14146514.25 13.98
1770958.75 14146263.00 13.98
1770951.17 14146647.28 13.98
1770955.90 14146661.92 13.98
1770966.17 14146618.35 13.98
1770960.92 14146237.64 13.98
1770962.20 14146411.98 13.98
1770968.50 14146275.60 13.98
1770949.47 14146434.29 13.98
1770948.61 14146815.56 14.01
1770951.17 14146329.17 14.01
1770970.17 14146378.22 14.01
1770949.53 14146568.41 14.01
1770964.33 14146657.29 14.01
1770954.13 14146855.19 14.04
1770953.60 14146925.10 14.04
1770961.05 14146299.06 14.04
1770967.02 14146338.98 14.04
1770958.75 14146908.63 14.04
1770967.05 14146717.30 14.04
1770952.98 14146790.69 14.04
1770964.49 14146787.77 14.07
1770962.72 14146688.65 14.07
1770969.15 14146558.04 14.07
1770959.08 14146416.44 14.07
1770951.07 14146668.25 14.07
1770954.45 14146773.73 14.07
1770956.68 14146257.59 14.07
1770956.42 14146669.23 14.07
1770970.20 14146257.91 14.11
1770963.11 14146526.19 14.11
1770971.68 14146313.03 14.11
1770948.68 14146854.47 14.11
1770960.26 14146725.33 14.11
1770960.33 14146269.43 14.11
1770965.61 14146665.00 14.11
1770956.95 14146511.95 14.11
1770957.47 14146475.30 14.11
1770971.87 14146656.57 14.11
1770968.86 14146737.74 14.11
1770969.64 14146690.69 14.11
1770958.49 14146251.88 14.11
1770967.48 14146236.33 14.14
1770970.89 14146644.76 14.14
1770960.13 14146391.64 14.14
1770971.71 14146480.22 14.14
1770965.35 14146376.71 14.14
1770970.63 14146792.79 14.14
1770971.12 14146341.94 14.14
1770961.21 14146693.87 14.14
1770948.94 14146628.88 14.14
1770956.55 14146365.79 14.14
1770960.69 14146807.13 14.17
1770965.51 14146637.24 14.17
1770968.13 14146598.24 14.17
1770956.85 14146839.11 14.17
1770967.41 14146858.24 14.17
1770950.94 14146414.54 14.17
1770955.93 14146412.38 14.17
1770965.35 14146609.98 14.21
1770957.01 14146653.39 14.21
1770966.36 14146310.57 14.21
1770961.74 14146771.40 14.21
1770947.76 14146353.94 14.21
1770964.16 14146557.55 14.21
1770958.03 14146765.66 14.21
1770959.83 14146757.29 14.21
1770952.58 14146766.34 14.21
1770952.94 14146741.48 14.21
1770963.28 14146381.83 14.21
1770959.77 14146625.70 14.24
1770951.66 14146876.25 14.24
1770953.70 14146263.49 14.24
1770948.97 14146321.69 14.24
1770960.16 14146339.18 14.24
1770966.95 14146816.87 14.27
1770961.70 14146779.21 14.27
1770960.29 14146345.71 14.27
1770961.41 14146145.02 14.27
1770950.81 14146602.01 14.27
1770960.00 14146376.16 14.27
1770963.02 14146368.68 14.27
1770959.21 14146638.03 14.27
1770958.23 14146644.17 14.30
1770961.15 14146674.42 14.30
1770968.79 14146319.33 14.30
1770951.63 14146228.09 14.30
1770971.78 14146358.27 14.30
1770965.28 14146421.04 14.30
1770971.71 14146511.85 14.30
1770960.29 14146277.96 14.30
1770948.84 14146734.68 14.30
1770948.91 14146556.83 14.30
1770967.90 14146524.32 14.30
1770956.88 14146440.39 14.30
1770957.64 14146241.74 14.34
1770963.61 14146349.58 14.34
1770968.46 14146684.72 14.34
1770960.16 14146214.25 14.34
1770955.54 14146219.33 14.34
1770954.78 14146862.34 14.34
1770967.02 14146354.37 14.34
1770965.12 14146630.81 14.34
1770962.33 14146680.42 14.34
1770956.13 14146800.99 14.34
1770972.20 14146429.04 14.34
1770970.69 14146662.90 14.34
1770964.30 14146840.79 14.34
1770964.33 14146642.13 14.37
1770953.67 14146615.36 14.37
1770958.88 14146556.44 14.37
1770956.72 14146274.06 14.37
1770948.09 14146461.39 14.37
1770965.97 14146250.86 14.37
1770960.59 14146862.74 14.37
1770958.03 14146317.59 14.37
1770962.89 14146231.41 14.37
1770959.01 14146732.72 14.37
1770965.87 14146216.77 14.37
1770954.13 14146721.43 14.40
1770962.62 14146762.05 14.40
1770948.19 14146542.23 14.40
1770961.47 14146819.04 14.40
1770954.32 14146387.05 14.40
1770957.01 14146432.68 14.44
1770956.91 14146532.55 14.44
1770972.17 14146383.96 14.44
1770969.61 14146669.79 14.44
1770961.31 14146310.70 14.44
1770967.74 14146529.47 14.44
1770971.28 14146679.14 14.47
1770971.42 14146436.29 14.47
1770951.04 14146210.83 14.47
1770964.72 14146440.92 14.47
1770956.82 14146883.11 14.47
1770969.58 14146444.43 14.47
1770948.12 14146419.66 14.47
1770955.24 14146304.31 14.47
1770947.79 14146785.47 14.47
1770967.87 14146763.85 14.47
1770959.31 14146852.79 14.47
1770960.65 14146205.88 14.53
1770955.73 14146427.30 14.53
1770958.92 14146870.54 14.53
1770964.85 14146486.42 14.53
1770957.11 14146381.93 14.53
1770948.52 14146653.88 14.53
1770948.15 14146885.93 14.53
1770952.16 14146269.92 14.53
1770949.47 14146363.52 14.53
1770970.50 14146562.97 14.53
1770959.31 14146323.01 14.53
1770964.49 14146540.00 14.53
1770960.49 14146220.09 14.57
1770951.21 14146680.72 14.57
1770965.61 14146477.96 14.57
1770966.43 14146429.21 14.57
1770971.42 14146349.88 14.57
1770964.03 14146901.52 14.57
1770964.53 14146333.11 14.57
1770968.69 14146516.12 14.57
1770953.40 14146206.01 14.57
1770951.01 14146469.36 14.60
1770952.52 14146637.44 14.60
1770948.88 14146266.05 14.60
1770970.04 14146540.72 14.60
1770970.60 14146568.41 14.60
1770950.32 14146374.12 14.63
1770971.05 14146836.52 14.63
1770947.69 14146296.96 14.63
1770949.07 14146379.08 14.63
1770951.76 14146250.14 14.63
1770958.00 14146328.94 14.63
1770953.70 14146313.39 14.67
1770971.45 14146397.35 14.67
1770957.05 14146814.90 14.67
1770950.78 14146800.79 14.67
1770952.52 14146870.22 14.67
1770968.04 14146869.59 14.67
1770949.83 14146863.03 14.67
1770956.23 14146144.00 14.70
1770963.15 14146318.71 14.70
1770960.59 14146422.87 14.70
1770954.62 14146686.46 14.70
1770970.89 14146697.51 14.73
1770952.19 14146889.31 14.73
1770949.01 14146563.23 14.73
1770960.39 14146285.11 14.73
1770966.26 14146878.48 14.73
1770950.22 14146726.55 14.76
1770961.54 14146885.73 14.76
1770961.28 14146386.42 14.76
1770966.79 14146491.12 14.76
1770970.92 14146252.47 14.76
1770954.55 14146735.73 14.76
1770968.56 14146241.41 14.76
1770955.11 14146728.55 14.80
1770955.77 14146593.67 14.80
1770970.30 14146827.17 14.80
1770948.65 14146618.18 14.80
1770968.46 14146769.63 14.80
1770958.46 14146188.92 14.80
1770956.95 14146782.85 14.80
1770968.46 14146892.99 14.80
1770957.90 14146889.74 14.83
1770953.08 14146549.51 14.86
1770969.22 14146841.90 14.86
1770959.93 14146225.07 14.86
1770960.72 14146561.69 14.86
1770953.67 14146806.17 14.86
1770968.27 14146416.41 14.86
1770951.21 14146906.67 14.89
1770960.95 14146824.84 14.89
1770965.54 14146149.32 14.89
1770950.91 14146222.32 14.89
1770972.33 14146866.54 14.89
1770951.60 14146423.92 14.89
1770962.98 14146169.00 14.93
1770952.39 14146276.94 14.93
1770971.74 14146848.53 14.93
1770953.93 14146624.68 14.96
1770949.20 14146896.95 14.96
1770962.49 14146533.64 14.96
1770965.28 14146564.93 14.96
1770958.13 14146898.00 14.99
1770962.29 14146605.16 15.03
1770971.74 14146330.49 15.03
1770959.18 14146480.03 15.03
1770948.78 14146217.76 15.06
1770957.28 14146198.14 15.09
1770957.90 14146538.56 15.09
1770971.32 14146421.56 15.09
1770954.98 14146285.28 15.12
1770970.69 14146883.77 15.12
1770949.96 14146912.87 15.12
1770967.02 14146174.22 15.12
1770951.99 14146146.92 15.16
1770959.57 14146152.57 15.16
1770966.20 14146323.86 15.16
1770947.43 14146168.38 15.19
1770955.47 14146169.96 15.19
1770957.14 14146903.98 15.22
1770965.44 14146834.42 15.22
1770950.71 14146199.38 15.26
1770969.74 14146782.98 15.26
1770965.05 14146729.34 15.26
1770969.71 14146200.79 15.32
1770965.35 14146179.34 15.32
1770971.22 14146725.20 15.35
1770970.00 14146246.17 15.35
1770971.91 14146114.31 15.35
1770949.43 14146244.56 15.39
1770956.68 14146601.61 15.39
1770951.70 14146152.14 15.39
1770951.99 14146164.08 15.42
1770969.35 14146207.19 15.45
1770969.94 14146181.96 15.49
1770967.31 14146109.00 15.49
1770962.69 14146194.33 15.52
1770950.88 14146101.88 15.52
1770955.14 14146294.00 15.55
1770958.06 14146106.21 15.58
1770949.89 14146283.08 15.62
1770949.99 14146172.87 15.62
1770955.67 14146137.21 15.62
1770965.48 14146184.36 15.62
1770950.75 14146138.46 15.65
1770969.02 14146153.39 15.68
1770963.94 14146113.62 15.72
1770957.96 14146020.71 15.81
1770953.83 14146110.83 15.85
1770957.11 14146097.78 15.91
1770961.02 14146029.60 16.01
1770958.19 14146114.51 16.04
1770949.40 14146291.77 16.08
1770967.12 14146211.85 16.08
1770947.60 14146133.14 16.11
1770949.01 14146026.75 16.11
1770968.82 14146188.72 16.11
1770951.96 14146188.89 16.11
1770960.88 14146157.59 16.14
1770969.45 14146121.96 16.14
1770969.12 14146101.75 16.17
1770954.03 14146016.38 16.17
1770952.55 14146052.80 16.17
1770958.39 14146054.24 16.21
1770962.52 14146140.46 16.24
1770957.44 14146162.28 16.27
1770966.53 14146165.66 16.31
1770971.65 14146265.79 16.34
1770962.56 14146048.79 16.34
1770950.98 14146158.11 16.37
1770952.12 14146182.65 16.40
1770965.15 14146065.56 16.40
1770959.97 14146176.06 16.40
1770955.18 14146059.00 16.40
