X Y Z
1521614.29 14260899.91 14.11
1521593.17 14260841.65 14.14
1521603.14 14260536.27 14.14
1521600.25 14260449.00 14.14
1521605.83 14260982.82 14.17
1521616.46 14260602.14 14.17
1521600.48 14260618.98 14.17
1521602.71 14260554.90 14.17
1521598.81 14260909.76 14.17
1521603.04 14260611.92 14.21
1521597.30 14260855.20 14.21
1521616.49 14260571.86 14.21
1521608.06 14260565.63 14.21
1521614.39 14260595.45 14.21
1521604.42 14260545.09 14.21
1521595.04 14260949.09 14.21
1521612.92 14260579.05 14.24
1521596.81 14260626.36 14.24
1521596.25 14260717.89 14.24
1521594.48 14260807.89 14.27
1521606.42 14260900.01 14.27
1521596.48 14260723.31 14.27
1521592.31 14260836.43 14.27
1521599.76 14260525.11 14.30
1521596.97 14260812.28 14.30
1521606.13 14260550.21 14.30
1521594.12 14260429.97 14.30
1521597.43 14260832.23 14.34
1521594.05 14260445.58 14.34
1521604.19 14260702.87 14.34
1521614.79 14260828.65 14.34
1521602.19 14260919.07 14.37
1521593.99 14260826.49 14.37
1521599.56 14260706.74 14.37
1521609.96 14260693.88 14.37
1521609.57 14260624.85 14.40
1521606.52 14260843.71 14.40
1521611.15 14260436.04 14.40
1521611.64 14260584.00 14.44
1521614.43 14260686.99 14.44
1521602.32 14260989.58 14.44
1521612.72 14260822.68 14.44
1521592.12 14260862.05 14.44
1521608.55 14260968.42 14.44
1521603.11 14261015.89 14.44
1521597.20 14260557.03 14.44
1521602.29 14260563.17 14.44
1521606.72 14260539.94 14.47
1521592.02 14260493.68 14.50
1521611.87 14260931.84 14.50
1521606.39 14260558.54 14.50
1521592.21 14260553.49 14.50
1521608.82 14260833.94 14.50
1521594.02 14260735.48 14.50
1521611.37 14260441.12 14.50
1521593.13 14260847.68 14.50
1521608.26 14260593.02 14.53
1521594.90 14260728.55 14.53
1521595.79 14260436.79 14.53
1521597.99 14260938.79 14.57
1521605.37 14260850.31 14.57
1521598.48 14260605.69 14.60
1521593.76 14260708.38 14.60
1521599.96 14260455.82 14.63
1521599.27 14260845.58 14.63
1521608.09 14260905.16 14.63
1521612.19 14260782.13 14.63
1521601.01 14260433.61 14.63
1521599.04 14260631.31 14.67
1521602.88 14260512.28 14.67
1521611.80 14260489.87 14.70
1521606.49 14260448.80 14.70
1521614.52 14260814.51 14.70
1521594.94 14260520.85 14.73
1521613.77 14260679.44 14.73
1521601.66 14260835.18 14.73
1521615.87 14260645.48 14.73
1521602.58 14260905.85 14.73
1521605.86 14260807.49 14.76
1521612.85 14260984.30 14.80
1521593.72 14260451.06 14.80
1521607.80 14260530.79 14.80
1521610.65 14260910.21 14.80
1521609.08 14260686.69 14.80
1521594.68 14260498.54 14.80
1521606.68 14260516.29 14.83
1521603.30 14260595.06 14.83
1521607.24 14260914.78 14.86
1521598.02 14260514.19 14.86
1521613.24 14260672.91 14.89
1521614.82 14260626.36 14.89
1521606.52 14260431.74 14.89
1521614.33 14260656.21 14.89
1521608.88 14260988.00 14.89
1521616.13 14260420.48 14.93
1521605.17 14261011.20 14.93
1521597.07 14261017.27 14.96
1521598.28 14260599.62 14.96
1521612.06 14260555.46 14.96
1521599.53 14260700.77 14.96
1521597.10 14260820.91 14.96
1521607.47 14260522.26 14.96
1521608.65 14260575.31 14.99
1521592.12 14260602.11 15.03
1521611.87 14260483.18 15.03
1521605.27 14260681.34 15.06
1521608.36 14260677.24 15.06
1521605.70 14260454.93 15.09
1521597.30 14260611.46 15.09
1521613.77 14260496.83 15.09
1521614.23 14260667.83 15.16
1521597.10 14260996.11 15.16
1521611.08 14260648.70 15.16
1521609.64 14260659.03 15.16
1521593.10 14260466.71 15.19
1521603.66 14260633.25 15.19
1521602.29 14260693.55 15.19
1521595.46 14260458.05 15.19
1521607.14 14260486.66 15.22
1521594.64 14260412.25 15.22
1521608.06 14260669.99 15.26
1521612.19 14260525.60 15.26
1521595.10 14260489.58 15.26
1521605.76 14260580.62 15.26
1521611.01 14260427.57 15.26
1521598.65 14260746.11 15.29
1521604.71 14260506.44 15.29
1521594.41 14260742.33 15.32
1521596.32 14260506.02 15.32
1521593.33 14260634.82 15.32
1521609.87 14261166.12 15.35
1521599.04 14260427.74 15.35
1521615.21 14260446.40 15.35
1521599.92 14261011.53 15.39
1521615.28 14260513.20 15.39
1521612.13 14260537.41 15.39
1521608.78 14260478.62 15.39
1521602.22 14260996.17 15.39
1521613.64 14260465.27 15.42
1521601.53 14260519.53 15.42
1521607.24 14260586.89 15.42
1521597.43 14260637.84 15.45
1521608.88 14260416.45 15.45
1521609.01 14260993.55 15.45
1521606.65 14261000.21 15.45
1521609.08 14260819.34 15.45
1521599.96 14260572.95 15.49
1521614.13 14260451.46 15.49
1521604.71 14260491.81 15.52
1521599.73 14260678.59 15.52
1521613.54 14260641.12 15.52
1521597.73 14261023.24 15.55
1521607.37 14261005.65 15.55
1521609.01 14261022.16 15.58
1521601.76 14260687.35 15.58
1521614.85 14261164.74 15.62
1521610.19 14260460.94 15.62
1521611.80 14260792.43 15.62
1521616.10 14261021.24 15.65
1521603.04 14260483.61 15.65
1521608.59 14260827.31 15.65
1521596.48 14260569.01 15.65
1521595.33 14261002.27 15.65
1521611.60 14261014.25 15.65
1521601.99 14260672.72 15.68
1521604.26 14261025.77 15.68
1521613.21 14260502.51 15.68
1521613.05 14260531.28 15.68
1521595.79 14260593.61 15.72
1521593.26 14260474.62 15.72
1521593.92 14260420.58 15.75
1521600.12 14260737.12 15.75
1521597.14 14260480.26 15.78
1521596.64 14260695.06 15.78
1521601.93 14260829.34 15.81
1521602.94 14261164.38 15.81
1521602.12 14261039.71 15.81
1521614.26 14260633.44 15.81
1521614.69 14260550.08 15.81
1521593.56 14260699.59 15.81
1521600.19 14261045.22 15.85
1521605.50 14260651.13 15.85
1521607.80 14260466.32 15.85
1521599.33 14261033.51 15.88
1521593.13 14260661.95 15.91
1521599.37 14260492.30 15.91
1521599.37 14261005.59 15.91
1521604.06 14261030.82 15.91
1521612.79 14260508.61 15.91
1521602.42 14260414.25 15.94
1521597.17 14260669.20 15.98
1521614.89 14261070.52 15.98
1521602.84 14260665.96 16.01
1521613.74 14260470.98 16.01
1521615.11 14260997.42 16.01
1521596.32 14261049.29 16.04
1521593.23 14260680.36 16.04
1521606.09 14260497.58 16.04
1521595.13 14260575.77 16.08
1521595.73 14261040.43 16.08
1521598.28 14261161.89 16.11
1521595.17 14260673.93 16.14
1521607.04 14260812.35 16.14
1521606.75 14260644.07 16.14
1521611.70 14261026.42 16.14
1521614.69 14261051.95 16.14
1521602.16 14260590.04 16.17
1521613.41 14260544.34 16.21
1521592.48 14260614.97 16.21
1521606.26 14260425.08 16.24
1521615.02 14260787.18 16.24
1521603.53 14260460.31 16.27
1521613.74 14260477.93 16.31
1521594.45 14261071.24 16.31
1521595.66 14260644.80 16.31
1521593.40 14261063.36 16.37
1521599.89 14260498.31 16.40
1521596.91 14260470.81 16.40
1521593.07 14261123.99 16.47
1521592.38 14261077.44 16.50
1521598.32 14260661.49 16.54
1521591.76 14261045.45 16.57
1521615.80 14261029.64 16.63
1521597.63 14260463.50 16.67
1521610.65 14261067.56 16.67
1521591.56 14260564.87 16.67
1521595.69 14260656.70 16.70
1521608.82 14260637.97 16.70
1521592.71 14261053.19 16.73
1521608.19 14260631.64 16.73
1521606.45 14261088.46 16.77
1521591.56 14260579.57 16.80
1521614.56 14261045.55 16.80
1521600.32 14260649.32 16.80
1521602.71 14260476.36 16.80
1521613.97 14261007.29 16.83
1521600.12 14260420.85 16.83
1521591.59 14261082.92 16.83
1521598.58 14261077.21 16.90
1521608.45 14261160.67 16.93
1521614.46 14261078.85 16.93
1521602.09 14260814.71 16.99
1521603.96 14260823.01 16.99
1521609.50 14261072.68 16.99
1521613.28 14261103.00 17.16
1521600.48 14260642.89 17.16
1521606.58 14261093.55 17.22
1521600.35 14260581.84 17.29
1521598.19 14261054.01 17.32
1521614.43 14261061.63 17.32
1521599.79 14261114.48 17.32
1521602.98 14261110.31 17.36
1521609.28 14261081.77 17.36
1521594.58 14261092.43 17.36
1521607.93 14261108.93 17.39
1521606.68 14261041.42 17.45
1521609.31 14261099.06 17.45
1521604.12 14261125.83 17.49
1521604.03 14260470.65 17.49
1521605.27 14261114.94 17.49
1521597.66 14261108.87 17.55
1521610.92 14261033.51 17.55
1521605.80 14261068.61 17.59
1521615.25 14261094.34 17.59
1521604.49 14261047.32 17.62
1521601.20 14261091.15 17.65
1521611.11 14261124.88 17.65
1521594.25 14261130.26 17.65
1521615.61 14261110.54 17.68
1521614.75 14261121.43 17.72
1521612.88 14261088.86 17.75
1521606.72 14261120.42 17.78
1521600.97 14261130.59 17.78
1521604.39 14261074.03 17.85
1521594.25 14261116.15 17.88
1521602.75 14261082.82 17.88
1521612.19 14261040.56 17.88
1521615.87 14261127.21 17.88
1521599.79 14261069.27 17.88
1521598.12 14261156.31 17.88
1521597.40 14260588.30 17.95
1521598.09 14261096.80 18.01
1521615.38 14261115.82 18.04
1521608.65 14261052.77 18.08
1521600.09 14261136.92 18.11
1521598.38 14261103.23 18.14
1521598.94 14261123.47 18.18
1521603.34 14261155.03 18.18
1521610.16 14261131.38 18.31
1521605.53 14261135.90 18.31
1521598.02 14261064.22 18.34
1521604.62 14261102.96 18.54
1521610.82 14261138.20 18.57
1521609.80 14261058.02 18.67
1521609.60 14261154.21 18.70
1521596.97 14261083.21 18.77
1521616.36 14261137.38 18.80
1521597.73 14260946.73 19.03
1521606.62 14261142.07 19.06
1521595.04 14261150.77 19.16
1521603.17 14261053.10 19.23
1521601.27 14261143.48 19.32
1521613.67 14261143.81 19.46
1521595.46 14261145.06 19.59
1521604.39 14261062.58 19.62
1521600.25 14261059.76 19.69
1521601.24 14261148.47 19.85
1521607.40 14261147.42 20.01
1521613.61 14261151.42 20.14
1521615.02 14261085.05 20.93
1521635.72 14261187.71 9.74
1521628.40 14261185.97 9.81
1521622.66 14261182.75 10.07
1521622.96 14260924.52 11.48
1521619.02 14260757.56 11.78
1521640.34 14260645.32 11.78
1521618.46 14260752.54 11.84
1521625.65 14260744.14 11.88
1521624.89 14260752.60 11.88
1521620.04 14260872.12 11.91
1521624.27 14260758.28 11.91
1521618.95 14260930.00 11.91
1521628.04 14260875.70 11.91
1521628.50 14261180.65 11.91
1521618.95 14260921.11 11.94
1521638.08 14260651.23 11.98
1521633.23 14260853.23 11.98
1521616.59 14260406.61 11.98
1521625.09 14260857.52 11.98
1521630.67 14260834.10 12.04
1521635.42 14260830.92 12.04
1521629.98 14260747.94 12.04
1521639.23 14260861.99 12.04
1521631.39 14260868.12 12.07
1521630.67 14260826.29 12.07
1521640.77 14260856.93 12.11
1521630.34 14260857.33 12.11
1521618.13 14260746.60 12.14
1521629.35 14260740.37 12.17
1521621.78 14260865.27 12.17
1521621.78 14260764.09 12.17
1521638.54 14260826.26 12.20
1521623.09 14261177.44 12.20
1521637.49 14260836.59 12.20
1521624.92 14260919.04 12.20
1521617.51 14260861.30 12.24
1521639.92 14260785.77 12.24
1521625.25 14260852.41 12.24
1521631.13 14260847.29 12.24
1521624.99 14260835.08 12.27
1521623.71 14260883.84 12.27
1521640.87 14261184.39 12.27
1521620.95 14260878.23 12.30
1521634.34 14260863.73 12.30
1521634.47 14260821.50 12.30
1521625.81 14260870.39 12.34
1521635.49 14260842.27 12.37
1521635.46 14260789.78 12.37
1521629.16 14260820.65 12.37
1521632.37 14260878.36 12.37
1521619.84 14260936.92 12.37
1521624.27 14260845.45 12.43
1521630.63 14260914.18 12.50
1521639.66 14260780.65 12.50
1521619.38 14260851.29 12.50
1521631.91 14260884.49 12.53
1521629.42 14260890.07 12.57
1521637.92 14260875.57 12.57
1521639.03 14260880.69 12.60
1521637.72 14260797.65 12.60
1521634.44 14260909.36 12.60
1521634.21 14260816.09 12.60
1521633.32 14260655.23 12.63
1521624.33 14260892.73 12.63
1521627.52 14260840.23 12.63
1521641.13 14260851.19 12.66
1521634.44 14260644.99 12.66
1521636.34 14260847.49 12.66
1521628.17 14260863.86 12.66
1521632.67 14260903.23 12.70
1521624.07 14260826.16 12.70
1521631.06 14260960.77 12.73
1521636.21 14261182.20 12.76
1521627.06 14260814.55 12.76
1521619.22 14260844.57 12.76
1521617.48 14260885.31 12.76
1521628.14 14260807.66 12.80
1521626.96 14260907.33 12.80
1521639.52 14260636.56 12.83
1521629.48 14260788.59 12.86
1521640.64 14260772.16 12.86
1521630.34 14260897.06 12.89
1521631.81 14260753.78 12.89
1521622.43 14260909.53 12.93
1521636.60 14260898.11 12.93
1521620.95 14260830.85 12.93
1521622.20 14260806.74 12.93
1521622.07 14260405.06 12.96
1521626.89 14260902.11 12.96
1521625.19 14260962.08 12.96
1521621.81 14260821.53 12.96
1521619.61 14260968.61 12.99
1521632.80 14260873.01 13.02
1521632.67 14260810.51 13.06
1521637.92 14260804.08 13.06
1521640.15 14260820.25 13.09
1521631.26 14260920.45 13.12
1521638.51 14260904.18 13.16
1521619.31 14260710.12 13.16
1521625.15 14260968.52 13.19
1521628.24 14260735.28 13.22
1521632.60 14260782.30 13.25
1521625.32 14260714.41 13.29
1521620.07 14260962.97 13.29
1521619.71 14260811.26 13.29
1521628.99 14260402.87 13.29
1521632.31 14260797.52 13.29
1521629.06 14260696.47 13.29
1521622.23 14260976.00 13.29
1521625.84 14260803.16 13.29
1521619.84 14260718.15 13.32
1521633.78 14260735.81 13.32
1521635.10 14260639.48 13.32
1521621.68 14260903.59 13.32
1521632.01 14260704.70 13.32
1521634.24 14260402.64 13.35
1521619.54 14260838.53 13.35
1521636.93 14260698.40 13.35
1521619.87 14260895.52 13.35
1521621.64 14260704.57 13.35
1521626.76 14260702.08 13.35
1521638.38 14260813.04 13.39
1521619.97 14260957.00 13.39
1521622.99 14260945.55 13.39
1521628.30 14260654.54 13.42
1521621.05 14260411.07 13.42
1521619.94 14260949.95 13.45
1521639.82 14260627.08 13.48
1521618.79 14260700.14 13.48
1521636.44 14260887.45 13.48
1521621.15 14260694.63 13.52
1521636.21 14260743.84 13.52
1521635.46 14260715.14 13.52
1521630.08 14260647.94 13.55
1521629.19 14260971.96 13.55
1521632.80 14260966.78 13.55
1521634.67 14260951.55 13.55
1521633.36 14260946.14 13.55
1521637.79 14260892.99 13.58
1521623.91 14260940.60 13.62
1521633.19 14260776.19 13.62
1521619.22 14260890.30 13.62
1521627.58 14260719.04 13.65
1521627.88 14260690.73 13.65
1521639.36 14260402.64 13.68
1521638.77 14260704.38 13.68
1521634.34 14260770.45 13.68
1521634.05 14260692.40 13.71
1521641.33 14260738.20 13.71
1521630.99 14260709.92 13.71
1521639.26 14260710.71 13.71
1521626.20 14260784.10 13.78
1521630.80 14260955.33 13.78
1521620.73 14260800.77 13.78
1521616.76 14261170.75 13.81
1521621.74 14260723.99 13.81
1521640.05 14260940.27 13.81
1521622.30 14260583.51 13.81
1521616.89 14260913.43 13.81
1521627.75 14260409.59 13.91
1521629.55 14260661.46 13.91
1521637.69 14260536.40 13.94
1521632.27 14260682.72 13.94
1521638.57 14260621.01 13.98
1521637.29 14260685.94 13.98
1521632.44 14260721.14 13.98
1521640.61 14260428.00 13.98
1521640.74 14260441.61 14.01
1521639.82 14260693.15 14.01
1521638.31 14260659.53 14.04
1521639.52 14260527.24 14.04
1521637.39 14260407.33 14.07
1521628.30 14260762.15 14.07
1521633.52 14260526.91 14.07
1521623.91 14260792.43 14.11
1521630.21 14260667.86 14.11
1521622.76 14260648.54 14.11
1521618.00 14260566.65 14.11
1521638.41 14260719.73 14.11
1521634.05 14260626.78 14.14
1521634.34 14261177.77 14.14
1521627.39 14261002.37 14.14
1521623.51 14260687.15 14.17
1521635.59 14260764.28 14.17
1521626.53 14260728.19 14.21
1521628.89 14260771.11 14.21
1521635.26 14260667.37 14.21
1521628.27 14260949.95 14.21
1521618.56 14260590.37 14.21
1521618.10 14260980.06 14.21
1521618.53 14260729.74 14.21
1521636.90 14260432.49 14.24
1521626.79 14260797.42 14.24
1521625.35 14260931.47 14.24
1521636.97 14260543.09 14.24
1521625.74 14260670.22 14.27
1521634.18 14260728.75 14.27
1521620.30 14260417.40 14.27
1521627.09 14260415.47 14.27
1521627.48 14260978.39 14.27
1521630.11 14260639.94 14.30
1521636.90 14260749.16 14.30
1521628.63 14260991.68 14.30
1521620.99 14260610.54 14.34
1521625.88 14260677.60 14.34
1521624.20 14260663.23 14.34
1521636.83 14260445.71 14.34
1521637.82 14260960.25 14.37
1521629.48 14260997.39 14.37
1521624.73 14260658.25 14.40
1521624.69 14260953.52 14.40
1521632.40 14260676.42 14.44
1521621.94 14261171.96 14.44
1521633.19 14260538.82 14.44
1521621.81 14260681.05 14.44
1521623.25 14260996.37 14.44
1521629.94 14261007.92 14.50
1521638.11 14260675.54 14.50
1521623.55 14260560.97 14.50
1521641.49 14260420.58 14.50
1521631.95 14260532.00 14.50
1521640.02 14260753.85 14.53
1521622.76 14260641.65 14.53
1521632.63 14260437.35 14.53
1521640.57 14260615.60 14.53
1521628.27 14261174.06 14.57
1521618.59 14260653.42 14.57
1521629.85 14260553.13 14.57
1521632.47 14260940.30 14.57
1521623.19 14260769.50 14.57
1521639.03 14260926.78 14.60
1521628.57 14260473.27 14.60
1521616.76 14260488.04 14.60
1521634.80 14260549.09 14.60
1521616.69 14260561.69 14.60
1521625.15 14260567.63 14.60
1521619.84 14260596.24 14.63
1521633.32 14261041.32 14.63
1521627.22 14261028.23 14.63
1521622.17 14261002.73 14.63
1521627.75 14261063.33 14.67
1521636.54 14260914.25 14.67
1521639.29 14260932.62 14.67
1521621.58 14260636.49 14.67
1521619.12 14260671.67 14.67
1521630.73 14260511.89 14.70
1521632.24 14260620.45 14.70
1521627.45 14260778.29 14.70
1521634.64 14261029.90 14.70
1521635.10 14260422.39 14.73
1521631.78 14260468.98 14.73
1521627.39 14260529.80 14.73
1521640.44 14260411.72 14.76
1521624.07 14260984.82 14.76
1521625.45 14260477.41 14.80
1521639.75 14261040.50 14.80
1521633.13 14260414.15 14.83
1521627.45 14260581.05 14.83
1521634.70 14260757.43 14.83
1521635.19 14261046.83 14.83
1521625.52 14261010.35 14.83
1521622.92 14260508.80 14.86
1521640.44 14261178.62 14.86
1521624.27 14261058.61 14.89
1521636.15 14261024.09 14.89
1521623.74 14260573.77 14.89
1521633.49 14260632.20 14.89
1521630.76 14261069.86 14.93
1521625.61 14261020.81 14.93
1521639.69 14260670.55 14.93
1521620.33 14260605.39 14.93
1521631.88 14261058.48 14.96
1521620.76 14260734.17 14.96
1521622.14 14260458.51 14.96
1521628.07 14261035.87 14.96
1521635.39 14261065.46 14.96
1521620.79 14261025.01 14.99
1521641.23 14261045.94 14.99
1521619.90 14260787.58 15.03
1521637.36 14260453.03 15.03
1521627.75 14260547.39 15.03
1521618.82 14260795.62 15.03
1521639.49 14260954.57 15.03
1521631.26 14260521.14 15.03
1521638.05 14260965.60 15.03
1521628.27 14260937.51 15.03
1521626.43 14261015.79 15.03
1521620.36 14260513.20 15.03
1521631.36 14260445.19 15.03
1521627.52 14261045.84 15.06
1521616.99 14260431.31 15.06
1521630.24 14260928.23 15.06
1521626.86 14260421.86 15.09
1521627.02 14261073.27 15.12
1521636.15 14260486.00 15.12
1521618.23 14260662.54 15.12
1521627.65 14260617.43 15.12
1521619.64 14260425.80 15.16
1521618.79 14260482.46 15.16
1521623.19 14260552.77 15.16
1521632.60 14260933.21 15.16
1521628.40 14261088.13 15.22
1521624.24 14261067.14 15.22
1521638.77 14260919.47 15.22
1521638.41 14260609.66 15.22
1521637.29 14260460.61 15.26
1521626.99 14260535.05 15.26
1521633.03 14260505.82 15.26
1521641.46 14261031.51 15.26
1521626.47 14261051.03 15.26
1521635.62 14260970.55 15.26
1521618.20 14261015.60 15.26
1521622.86 14260520.68 15.29
1521621.61 14260530.03 15.29
1521620.27 14260578.78 15.29
1521629.81 14261023.73 15.29
1521633.95 14260613.36 15.32
1521640.02 14260974.55 15.35
1521641.26 14261066.48 15.35
1521632.54 14260490.01 15.35
1521620.27 14260990.86 15.39
1521630.31 14260985.15 15.39
1521631.19 14260429.28 15.39
1521636.44 14261051.68 15.39
1521633.95 14261074.32 15.39
1521632.27 14260456.77 15.39
1521621.02 14261073.24 15.39
1521634.05 14261000.90 15.45
1521638.28 14261061.10 15.45
1521630.21 14261078.52 15.45
1521633.42 14260464.12 15.45
1521622.82 14260488.63 15.45
1521629.98 14260564.87 15.45
1521618.40 14260555.52 15.45
1521628.60 14260542.40 15.45
1521626.86 14260438.99 15.45
1521625.71 14260482.82 15.45
1521626.53 14260467.43 15.49
1521617.71 14260777.87 15.49
1521626.43 14261083.11 15.49
1521620.33 14261010.28 15.55
1521621.97 14260452.01 15.55
1521625.61 14260504.28 15.55
1521633.68 14261085.48 15.58
1521622.53 14261046.07 15.58
1521637.00 14260510.22 15.62
1521640.64 14260599.62 15.62
1521618.40 14260463.59 15.62
1521634.57 14260577.93 15.65
1521621.12 14261053.75 15.65
1521635.00 14260494.37 15.68
1521623.84 14261040.69 15.68
1521631.22 14260570.29 15.68
1521622.82 14260621.50 15.68
1521628.83 14260575.93 15.72
1521640.94 14261016.38 15.72
1521622.63 14261035.28 15.75
1521628.07 14260634.20 15.75
1521619.58 14261061.00 15.78
1521636.67 14260480.59 15.78
1521640.57 14260992.79 15.78
1521628.93 14260587.25 15.81
1521617.74 14260438.23 15.85
1521622.40 14261092.27 15.85
1521628.14 14260493.98 15.88
1521623.68 14260592.99 15.91
1521629.16 14260451.46 15.91
1521635.52 14260992.01 15.91
1521635.42 14261079.83 15.91
