X Y Z
2027683.41 14057602.05 16.70
2027669.63 14057446.05 16.70
2027668.94 14057895.16 16.70
2027683.38 14057775.61 16.73
2027670.35 14057492.14 16.73
2027671.66 14057436.27 16.73
2027665.76 14057440.14 16.77
2027669.04 14057548.05 16.77
2027667.30 14057506.84 16.77
2027662.97 14057577.41 16.77
2027659.03 14057745.06 16.80
2027673.08 14057528.46 16.80
2027679.54 14057596.15 16.83
2027671.21 14057512.75 16.83
2027660.41 14057515.63 16.83
2027677.27 14057483.35 16.83
2027678.13 14057503.96 16.86
2027673.34 14057651.03 16.90
2027683.57 14057576.56 16.90
2027682.72 14057555.96 16.90
2027674.22 14057498.05 16.90
2027669.17 14057522.56 16.93
2027667.92 14057900.05 16.93
2027673.21 14057502.97 16.96
2027663.43 14057500.94 16.96
2027678.82 14057550.05 16.96
2027681.41 14057611.86 16.96
2027661.40 14057510.71 16.96
2027659.89 14057765.67 16.96
2027675.96 14057539.26 16.99
2027663.27 14057526.43 17.03
2027663.99 14057572.52 17.03
2027672.06 14057533.35 17.06
2027683.87 14057525.58 17.09
2027680.69 14057565.77 17.13
2027680.56 14057591.26 17.16
2027665.14 14057542.14 17.16
2027670.06 14057543.13 17.16
2027669.43 14057645.13 17.26
2027661.36 14057684.30 17.26
2027666.15 14057537.22 17.29
2027682.56 14057581.45 17.29
2027676.26 14057488.27 17.39
2027681.70 14057560.84 17.42
2027673.93 14057549.03 17.45
2027675.80 14057564.75 17.49
2027672.91 14057553.95 17.49
2027662.38 14057679.41 17.52
2027687.12 14057311.83 9.22
2027688.10 14057306.91 10.17
2027693.02 14057307.93 10.40
2027692.01 14057312.81 10.99
2027686.10 14057316.72 10.99
2027694.01 14057303.04 11.52
2027698.93 14057304.05 11.75
2027697.91 14057308.94 11.98
2027703.82 14057305.07 12.27
2027704.83 14057300.15 12.76
2027696.89 14057313.83 13.02
2027702.80 14057309.96 13.02
2027708.71 14057306.06 13.12
2027690.99 14057317.73 13.35
2027685.08 14057321.61 13.48
2027701.78 14057314.85 13.58
2027693.58 14057379.51 13.58
2027688.66 14057378.50 13.58
2027699.49 14057375.64 13.65
2027695.58 14057369.74 13.78
2027706.70 14057315.86 13.81
2027687.68 14057383.42 13.85
2027700.63 14057345.23 13.88
2027703.36 14057381.55 13.88
2027701.49 14057365.83 13.91
2027690.69 14057368.72 14.01
2027696.43 14057390.34 14.04
2027705.39 14057371.74 14.04
2027684.79 14057372.59 14.04
2027707.39 14057361.96 14.04
2027697.45 14057385.42 14.04
2027708.41 14057357.04 14.07
2027703.65 14057330.56 14.07
2027704.67 14057325.64 14.11
2027687.77 14058026.69 14.11
2027708.57 14057331.55 14.11
2027684.07 14057326.53 14.14
2027701.65 14057340.34 14.14
2027688.99 14057327.51 14.14
2027693.71 14057849.23 14.17
2027701.19 14057912.03 14.17
2027704.54 14057351.13 14.17
2027697.62 14057359.93 14.21
2027690.53 14057394.21 14.24
2027695.88 14057318.75 14.24
2027685.84 14057689.35 14.24
2027691.71 14057363.83 14.24
2027692.86 14057333.42 14.24
2027686.66 14057388.31 14.24
2027699.62 14057350.15 14.27
2027702.34 14057386.44 14.30
2027693.71 14057354.02 14.30
2027691.74 14057685.45 14.34
2027691.84 14057338.34 14.34
2027700.80 14057319.74 14.37
2027688.79 14058021.77 14.37
2027685.74 14058036.47 14.40
2027698.63 14057850.25 14.40
2027686.79 14057858.02 14.47
2027699.32 14057401.13 14.47
2027705.52 14057841.45 14.50
2027691.71 14057859.01 14.50
2027697.32 14057906.12 14.50
2027689.84 14057348.12 14.53
2027695.45 14057395.23 14.53
2027701.36 14057886.53 14.53
2027699.16 14057921.83 14.53
2027708.67 14057974.82 14.57
2027699.62 14057845.33 14.57
2027695.29 14057915.93 14.60
2027695.45 14057890.44 14.60
2027684.92 14057347.10 14.63
2027684.82 14057694.24 14.63
2027698.40 14058049.30 14.63
2027689.09 14057970.78 14.63
2027703.65 14057825.74 14.63
2027686.79 14057362.81 14.67
2027684.62 14057398.08 14.67
2027705.33 14058040.50 14.67
2027687.12 14057807.04 14.67
2027692.76 14057680.56 14.67
2027704.77 14057968.91 14.70
2027704.97 14057769.87 14.70
2027693.42 14057900.21 14.70
2027685.48 14057913.90 14.70
2027686.95 14057337.32 14.70
2027708.21 14058051.33 14.70
2027689.64 14058042.37 14.73
2027707.56 14057831.64 14.73
2027688.63 14058047.29 14.73
2027702.60 14058004.22 14.73
2027687.05 14057980.59 14.76
2027693.42 14057405.01 14.76
2027688.10 14057802.12 14.76
2027684.79 14057867.80 14.80
2027685.25 14057791.32 14.80
2027692.66 14058027.67 14.80
2027704.31 14058045.42 14.80
2027701.19 14057416.82 14.83
2027686.95 14057832.53 14.83
2027707.66 14057979.74 14.83
2027703.06 14057927.74 14.86
2027699.32 14057896.34 14.86
2027688.89 14057674.66 14.86
2027693.25 14057925.71 14.86
2027684.07 14057821.70 14.86
2027706.51 14058010.12 14.86
2027708.87 14057775.77 14.86
2027688.66 14057873.70 14.86
2027689.55 14057894.31 14.89
2027695.75 14057839.42 14.89
2027697.29 14057410.91 14.89
2027689.77 14058016.88 14.89
2027697.16 14057931.61 14.89
2027690.99 14057812.94 14.89
2027691.15 14057787.42 14.89
2027685.54 14057740.34 14.89
2027707.26 14057882.66 14.89
2027690.69 14057863.93 14.93
2027697.06 14057783.55 14.93
2027684.98 14057668.75 14.93
2027701.09 14057763.96 14.93
2027701.65 14057835.55 14.93
2027687.51 14057408.91 14.93
2027703.52 14057851.23 14.93
2027696.43 14057885.52 14.93
2027703.23 14057902.25 14.93
2027687.35 14057929.61 14.96
2027702.24 14057733.58 14.96
2027689.84 14057843.32 14.96
2027703.78 14057973.84 14.96
2027692.40 14057905.10 14.99
2027707.16 14057734.56 14.99
2027703.26 14057728.66 14.99
2027703.62 14057999.33 14.99
2027700.18 14057421.74 14.99
2027697.71 14058003.20 14.99
2027699.06 14057773.74 15.03
2027693.02 14057803.13 15.03
2027685.05 14057990.37 15.03
2027699.78 14057819.83 15.03
2027690.96 14057986.50 15.06
2027700.44 14058039.52 15.06
2027690.10 14057965.90 15.06
2027698.86 14057972.82 15.06
2027693.81 14057997.29 15.06
2027700.60 14058013.99 15.06
2027684.69 14057719.74 15.06
2027691.25 14057935.52 15.06
2027706.15 14057739.49 15.09
2027705.23 14057892.44 15.09
2027699.72 14057993.42 15.09
2027685.18 14057964.88 15.09
2027693.52 14058048.28 15.09
2027705.79 14057964.03 15.09
2027690.79 14058011.99 15.12
2027702.96 14057779.64 15.12
2027690.73 14057690.34 15.12
2027689.12 14057797.23 15.12
2027686.49 14057909.01 15.16
2027708.38 14058025.84 15.16
2027696.89 14057809.04 15.16
2027708.80 14057949.33 15.16
2027697.65 14057681.58 15.16
2027687.22 14057955.10 15.16
2027702.34 14057881.64 15.19
2027704.83 14057795.36 15.19
2027694.70 14058017.90 15.19
2027708.41 14057852.25 15.19
2027688.23 14057950.18 15.19
2027689.38 14057919.80 15.19
2027699.16 14057426.63 15.22
2027698.76 14057824.75 15.22
2027704.21 14057402.15 15.22
2027686.00 14057663.86 15.22
2027704.28 14057723.77 15.22
2027694.79 14057670.75 15.22
2027695.02 14057793.36 15.22
2027691.38 14057414.81 15.26
2027691.64 14058032.60 15.26
2027702.90 14057953.23 15.26
2027685.35 14057939.39 15.26
2027705.69 14057815.96 15.26
2027695.55 14058038.50 15.29
2027699.88 14057967.93 15.29
2027701.75 14057983.61 15.29
2027686.69 14057709.93 15.29
2027691.42 14057910.02 15.29
2027708.25 14057877.74 15.29
2027707.39 14057857.17 15.29
2027704.47 14058019.90 15.32
2027698.93 14057799.26 15.32
2027702.05 14057932.63 15.32
2027695.29 14057420.72 15.32
2027702.80 14057805.17 15.32
2027693.15 14057777.64 15.35
2027707.85 14057780.66 15.35
2027691.84 14057833.51 15.35
2027708.02 14057755.17 15.35
2027707.72 14057806.15 15.35
2027700.90 14057963.01 15.35
2027684.62 14057893.29 15.35
2027688.99 14057822.72 15.35
2027701.95 14057784.56 15.35
2027695.12 14057941.42 15.35
2027689.38 14057424.59 15.39
2027691.09 14057961.01 15.39
2027705.62 14057989.52 15.39
2027701.45 14058034.60 15.39
2027689.94 14057991.39 15.39
2027695.58 14057864.91 15.39
2027695.19 14057767.83 15.39
2027697.16 14057436.40 15.42
2027703.46 14058024.82 15.42
2027707.10 14057908.15 15.42
2027700.24 14057743.36 15.45
2027687.25 14057781.51 15.45
2027692.96 14057976.69 15.45
2027693.25 14057430.50 15.45
2027696.14 14057441.32 15.45
2027705.39 14057866.95 15.45
2027706.28 14057713.99 15.45
2027707.49 14058005.23 15.49
2027692.83 14058002.18 15.49
2027705.79 14057468.82 15.52
2027687.02 14057658.94 15.52
2027702.11 14057759.07 15.52
2027686.92 14058006.09 15.52
2027704.08 14057922.82 15.52
2027689.02 14057649.16 15.52
2027699.39 14057722.75 15.52
2027692.92 14057655.07 15.55
2027707.95 14057433.55 15.55
2027696.34 14057737.45 15.55
2027705.85 14057790.47 15.58
2027684.03 14057995.29 15.58
2027705.95 14057443.33 15.58
2027695.68 14058013.01 15.62
2027697.45 14057880.63 15.62
2027693.48 14057726.66 15.62
2027685.15 14057643.26 15.65
2027697.55 14058028.69 15.65
2027686.49 14057413.80 15.65
2027694.99 14057966.91 15.65
2027696.66 14057686.47 15.65
2027703.10 14057754.15 15.68
2027708.80 14057454.15 15.68
2027705.06 14057422.72 15.68
2027701.03 14057937.52 15.68
2027696.76 14057834.53 15.72
2027704.77 14057473.74 15.72
2027701.39 14057712.98 15.72
2027706.61 14057662.98 15.72
2027701.49 14057861.04 15.72
2027704.87 14057621.80 15.72
2027708.51 14058000.31 15.72
2027707.75 14057632.60 15.75
2027699.49 14057870.85 15.75
2027694.93 14057645.26 15.75
2027700.93 14057789.45 15.75
2027700.04 14057447.23 15.81
2027708.11 14057408.06 15.81
2027687.71 14057705.04 15.81
2027708.25 14057382.56 15.81
2027704.08 14057427.64 15.81
2027698.11 14057605.07 15.81
2027686.56 14057735.45 15.81
2027702.05 14057437.42 15.81
2027701.85 14057636.50 15.81
2027696.99 14057957.10 15.85
2027697.09 14057609.99 15.85
2027695.12 14057446.21 15.85
2027708.48 14057678.69 15.88
2027706.93 14057933.65 15.88
2027706.80 14057463.93 15.88
2027687.35 14057434.40 15.91
2027687.58 14057730.53 15.91
2027695.48 14057716.85 15.91
2027690.30 14057766.85 15.91
2027684.30 14057622.66 15.91
2027687.22 14057459.89 15.91
2027705.72 14057642.41 15.94
2027691.05 14057639.36 15.94
2027695.35 14057742.34 15.94
2027704.57 14057672.79 15.94
2027706.44 14057688.47 15.98
2027689.22 14057450.08 15.98
2027685.74 14057541.26 15.98
2027704.93 14057943.42 16.01
2027691.19 14057613.86 16.01
2027700.90 14057467.83 16.01
2027696.80 14057660.98 16.01
2027691.55 14057884.53 16.01
2027705.23 14057397.23 16.04
2027690.43 14057741.36 16.04
2027694.56 14057869.83 16.04
2027699.13 14057600.18 16.04
2027689.09 14057475.58 16.08
2027688.07 14057480.50 16.08
2027690.33 14057593.26 16.08
2027704.41 14057698.28 16.11
2027687.15 14057633.45 16.14
2027706.90 14057611.99 16.14
2027684.16 14057474.59 16.14
2027703.75 14057478.63 16.14
2027698.21 14057753.17 16.14
2027699.03 14057452.12 16.14
2027699.22 14057748.25 16.17
2027698.67 14057676.66 16.17
2027707.26 14057387.45 16.21
2027699.98 14057620.79 16.21
2027696.24 14057589.39 16.21
2027707.82 14057459.04 16.21
2027684.72 14057546.18 16.21
2027696.99 14057461.89 16.21
2027695.98 14057466.82 16.21
2027699.03 14057947.33 16.21
2027688.92 14057501.10 16.21
2027688.33 14057603.07 16.21
2027691.28 14057761.93 16.24
2027695.84 14057492.31 16.24
2027701.91 14057462.91 16.24
2027692.56 14057879.61 16.27
2027689.74 14057695.26 16.27
2027689.28 14057771.74 16.27
2027697.98 14057630.60 16.27
2027697.55 14057533.48 16.27
2027686.03 14057490.27 16.27
2027700.54 14057692.37 16.31
2027686.36 14057439.29 16.31
2027689.64 14057547.16 16.31
2027700.14 14057595.29 16.31
2027689.58 14057720.75 16.31
2027691.94 14057486.40 16.31
2027685.05 14057495.20 16.34
2027697.85 14057482.50 16.34
2027691.61 14057710.94 16.34
2027701.75 14057488.40 16.34
2027705.33 14057545.33 16.34
2027694.14 14057451.10 16.37
2027697.52 14057707.07 16.37
2027702.14 14057585.48 16.40
2027704.47 14057524.72 16.44
2027695.94 14057640.37 16.44
2027691.09 14057465.80 16.44
2027700.70 14057666.88 16.44
2027699.81 14057646.28 16.44
2027704.01 14057601.20 16.44
2027695.09 14057619.77 16.47
2027684.43 14057597.16 16.47
2027704.18 14057575.71 16.50
2027708.05 14057581.61 16.50
2027705.49 14057519.80 16.50
2027701.00 14057615.90 16.54
2027701.59 14057513.90 16.54
2027696.53 14057538.40 16.54
2027702.57 14057682.56 16.54
2027702.31 14057559.99 16.54
2027701.45 14057539.39 16.57
2027705.62 14057494.31 16.57
2027701.29 14057564.91 16.57
2027692.37 14057583.48 16.57
2027700.44 14057544.31 16.57
2027702.70 14057657.07 16.57
2027688.17 14057628.56 16.60
2027686.46 14057587.35 16.60
2027686.92 14057510.88 16.60
2027685.35 14057444.18 16.60
2027693.12 14057455.99 16.60
2027686.76 14057536.37 16.63
2027699.72 14057498.21 16.67
2027698.27 14057579.58 16.67
2027693.32 14057752.15 16.67
2027708.51 14057505.14 16.70
2027699.68 14057671.77 16.70
2027688.63 14057552.08 16.70
2027695.68 14057517.80 16.70
2027708.34 14057530.63 16.73
2027693.68 14057527.58 16.73
2027694.63 14057696.24 16.73
2027692.04 14057634.47 16.73
2027685.38 14057765.83 16.77
2027695.39 14057568.78 16.77
2027704.64 14057499.23 16.80
2027690.63 14057542.28 16.83
2027704.74 14057647.29 16.86
2027698.40 14057554.09 16.86
2027697.71 14057507.99 16.86
2027692.60 14057706.05 16.90
2027692.66 14057532.50 16.93
2027688.73 14057700.15 16.93
2027685.61 14057566.78 16.96
2027706.05 14057591.39 16.96
2027697.81 14057656.09 16.96
2027692.30 14057757.04 16.96
2027698.50 14057702.15 17.06
2027694.07 14057624.66 17.06
2027688.43 14057751.13 17.16
2027703.72 14057652.18 17.16
2027705.03 14057596.31 17.19
2027691.51 14057562.88 17.19
2027708.21 14057556.12 17.19
2027695.55 14057543.29 17.22
2027691.81 14057511.89 17.29
2027689.77 14057521.67 17.39
2027689.48 14057572.69 17.39
2027687.41 14057756.02 17.42
2027698.83 14057651.17 17.49
2027707.20 14057561.01 17.49
2027688.76 14057526.59 17.49
2027685.90 14057515.77 17.52
2027692.50 14057557.99 17.59
2027706.18 14057565.90 17.81
2027693.61 14057701.17 17.85
2027687.61 14057556.97 17.98
2027723.40 14057309.11 12.96
2027712.61 14057311.96 13.19
2027732.20 14057316.00 13.19
2027727.27 14057315.01 13.22
2027714.61 14057302.18 13.29
2027732.89 14057857.30 13.65
2027717.33 14057338.47 13.68
2027709.43 14057352.15 13.85
2027711.43 14057342.37 13.85
2027729.01 14057851.40 13.91
2027728.16 14057335.58 13.91
2027719.37 14057823.87 13.91
2027711.59 14057316.88 14.04
2027711.30 14057367.87 14.04
2027721.24 14057344.38 14.04
2027726.98 14057861.20 14.04
2027726.29 14057319.90 14.04
2027721.37 14057318.88 14.07
2027715.33 14057348.28 14.07
2027724.26 14057329.68 14.07
2027715.46 14057817.96 14.07
2027727.14 14057340.50 14.11
2027723.24 14057334.60 14.21
2027718.35 14057828.79 14.21
2027725.01 14057697.43 14.27
2027729.87 14057872.00 14.27
2027731.01 14057346.41 14.27
2027714.48 14057327.68 14.30
2027729.93 14057698.44 14.34
2027731.74 14057392.51 14.34
2027733.74 14057382.70 14.40
2027709.56 14057821.87 14.47
2027731.01 14057841.62 14.47
2027730.92 14057693.52 14.47
2027727.41 14057958.28 14.50
2027710.58 14057321.77 14.50
2027719.20 14057354.18 14.50
2027732.03 14057836.70 14.53
2027728.39 14057953.36 14.53
2027725.37 14057968.06 14.53
2027721.50 14057962.16 14.53
2027723.04 14058028.86 14.53
2027710.44 14057842.47 14.53
2027724.98 14057870.98 14.53
2027731.18 14057816.09 14.53
2027733.77 14057877.90 14.57
2027724.13 14057850.38 14.57
2027727.83 14057386.60 14.57
2027710.87 14057765.96 14.57
2027711.43 14057837.55 14.57
2027731.74 14057887.68 14.60
2027725.27 14057820.00 14.60
2027721.17 14058013.14 14.60
2027709.89 14057770.88 14.63
2027713.46 14057827.77 14.63
2027709.23 14058046.41 14.67
2027711.23 14058036.63 14.67
2027715.79 14057766.98 14.70
2027722.09 14057860.19 14.70
2027728.85 14057381.68 14.73
2027728.85 14057876.89 14.73
2027717.33 14057833.68 14.76
2027729.70 14057897.49 14.76
2027715.14 14058042.54 14.76
2027731.93 14057688.63 14.80
2027729.70 14057402.28 14.80
2027726.68 14057912.19 14.80
2027717.30 14058007.23 14.80
2027725.83 14057396.38 14.80
2027715.27 14058017.04 14.80
2027720.19 14058018.06 14.83
2027729.01 14057356.19 14.83
2027727.31 14057810.19 14.83
2027719.47 14057971.97 14.83
2027727.70 14057907.27 14.83
2027720.78 14057916.06 14.86
2027724.06 14058023.97 14.86
2027719.11 14057701.30 14.86
2027725.11 14057350.28 14.86
2027730.42 14057943.59 14.86
2027711.89 14057761.07 14.86
2027731.28 14057964.19 14.86
2027733.61 14057408.19 14.86
2027716.48 14057813.08 14.86
2027722.94 14057385.58 14.86
2027726.95 14058034.76 14.86
2027709.36 14058020.92 14.86
2027726.13 14057840.60 14.89
2027719.76 14057920.98 14.89
2027720.61 14057941.55 14.89
2027712.71 14057955.23 14.89
2027727.80 14058055.36 14.89
2027716.58 14057961.14 14.89
2027721.14 14057691.52 14.89
2027719.63 14057946.47 14.93
2027721.07 14057865.08 14.93
2027717.20 14057363.96 14.96
2027729.87 14057376.79 14.96
2027717.99 14058053.33 14.96
2027723.93 14058049.46 14.96
2027726.55 14057937.68 14.99
2027729.18 14057825.90 14.99
2027724.81 14057896.47 14.99
2027727.90 14057708.22 14.99
2027711.13 14057888.57 14.99
2027709.26 14057377.64 15.03
2027724.68 14057921.97 15.03
2027717.76 14057930.76 15.03
2027715.60 14057966.06 15.03
2027721.40 14057814.09 15.03
2027712.25 14058031.74 15.03
2027720.68 14057768.00 15.03
2027732.46 14057933.78 15.06
2027732.85 14058030.86 15.09
2027719.20 14057849.39 15.09
2027711.30 14057863.08 15.09
2027717.76 14057435.55 15.09
2027723.96 14057380.69 15.09
2027730.82 14058040.67 15.09
2027724.91 14058044.54 15.09
2027731.57 14057913.21 15.09
2027723.67 14057926.89 15.09
2027716.91 14057910.16 15.09
2027712.31 14057858.15 15.09
2027710.18 14057719.90 15.09
2027722.94 14057880.79 15.12
2027715.73 14057445.36 15.12
2027721.04 14058038.63 15.12
2027713.86 14057924.85 15.12
2027711.20 14057714.98 15.12
2027718.15 14058027.84 15.12
2027713.63 14057802.28 15.12
2027732.89 14057362.09 15.12
2027720.94 14057395.36 15.16
2027717.50 14057808.19 15.16
2027715.23 14057695.39 15.16
2027732.59 14057908.28 15.16
2027711.59 14057812.06 15.22
2027721.63 14057936.66 15.22
2027730.13 14057994.57 15.22
2027726.88 14057713.11 15.22
2027730.62 14057744.54 15.22
2027714.71 14057945.46 15.22
2027713.07 14057730.69 15.22
2027712.41 14058006.22 15.26
2027718.32 14058002.35 15.26
2027724.22 14057998.48 15.26
2027713.56 14057975.84 15.26
2027719.07 14057874.89 15.26
2027715.37 14057669.90 15.26
2027717.04 14057389.45 15.26
2027709.98 14057918.95 15.26
2027721.27 14057666.03 15.26
2027721.70 14057763.11 15.26
2027732.69 14058056.35 15.26
2027726.22 14057988.67 15.26
2027713.76 14057776.79 15.29
2027717.79 14057757.20 15.29
2027709.82 14057449.23 15.29
2027720.98 14057717.01 15.29
2027723.31 14057656.22 15.29
2027723.40 14057804.28 15.29
2027721.63 14057441.46 15.32
2027732.95 14057683.74 15.32
2027716.35 14057838.57 15.32
2027726.85 14057886.70 15.32
2027718.91 14057900.38 15.32
2027709.13 14057898.34 15.32
2027717.60 14057956.25 15.32
2027733.87 14058025.97 15.32
2027732.20 14057811.21 15.35
2027732.13 14057984.79 15.35
2027713.00 14057904.25 15.35
2027725.34 14057646.44 15.35
2027713.17 14057878.76 15.35
2027720.32 14057992.54 15.35
2027711.85 14057439.45 15.35
2027723.24 14057829.77 15.35
2027725.08 14058019.05 15.35
2027723.11 14057360.09 15.39
2027717.10 14057711.11 15.39
2027718.61 14057456.15 15.39
2027728.10 14058004.38 15.39
2027724.98 14057375.77 15.39
2027714.41 14057996.44 15.39
2027731.67 14058061.27 15.39
2027711.53 14057985.65 15.39
2027713.10 14058052.31 15.39
2027727.18 14057662.12 15.39
2027729.57 14057922.98 15.39
2027719.53 14057798.38 15.39
2027717.40 14057660.12 15.39
2027722.16 14057686.63 15.39
2027726.32 14057641.52 15.42
2027723.80 14057406.19 15.42
2027713.92 14057751.30 15.42
2027725.93 14058039.65 15.42
2027726.98 14057366.00 15.45
2027733.15 14057979.87 15.45
2027718.74 14057430.66 15.45
2027716.25 14057690.50 15.45
2027719.93 14057400.28 15.45
2027722.39 14057809.20 15.45
2027732.23 14057637.65 15.49
2027729.60 14057749.43 15.49
2027712.84 14057929.74 15.49
2027731.11 14057494.47 15.49
2027709.46 14057673.80 15.49
2027709.82 14057944.44 15.49
2027715.04 14057894.47 15.49
2027733.44 14057433.68 15.49
2027729.21 14057652.35 15.49
2027712.71 14057460.06 15.52
2027727.70 14057412.09 15.52
2027724.35 14057972.95 15.52
