X Y Z
1652692.84 14275739.98 18.31
1652678.87 14275085.06 18.31
1652686.97 14275669.24 18.31
1652685.46 14275009.07 18.31
1652680.08 14275855.33 18.31
1652676.41 14275640.34 18.37
1652686.44 14274914.06 18.37
1652693.86 14275885.58 18.37
1652697.01 14275105.00 18.37
1652680.41 14275626.13 18.37
1652690.94 14275005.07 18.41
1652684.77 14275725.28 18.41
1652697.47 14275622.98 18.41
1652697.11 14275685.71 18.41
1652694.19 14275936.07 18.44
1652679.85 14275806.15 18.44
1652680.18 14275650.70 18.44
1652682.15 14274981.22 18.44
1652690.81 14275586.37 18.44
1652688.54 14275702.54 18.47
1652689.50 14275926.82 18.47
1652692.06 14275106.84 18.47
1652693.63 14275568.36 18.47
1652698.29 14275010.15 18.50
1652680.08 14275659.04 18.50
1652697.76 14275785.91 18.50
1652676.77 14275979.05 18.50
1652695.04 14275835.97 18.50
1652688.97 14275089.26 18.50
1652693.70 14275573.57 18.50
1652687.69 14275677.90 18.50
1652676.31 14275687.38 18.50
1652689.86 14275538.70 18.54
1652697.57 14275742.21 18.54
1652683.59 14275925.41 18.54
1652686.67 14275836.07 18.54
1652682.31 14275960.68 18.54
1652683.49 14275673.80 18.54
1652682.97 14275091.29 18.54
1652697.70 14274978.92 18.57
1652684.97 14275582.89 18.57
1652685.56 14275631.68 18.60
1652690.55 14275964.78 18.64
1652681.46 14275012.22 18.64
1652698.06 14275643.95 18.64
1652694.29 14275542.14 18.64
1652697.17 14275579.02 18.67
1652674.83 14275657.99 18.67
1652690.15 14275889.38 18.67
1652684.57 14275565.01 18.67
1652685.33 14275852.41 18.67
1652692.58 14275722.69 18.67
1652683.16 14275718.19 18.70
1652689.17 14275952.25 18.70
1652684.15 14275955.26 18.70
1652684.28 14275084.99 18.70
1652686.22 14275001.76 18.70
1652688.35 14275569.60 18.73
1652676.90 14275622.26 18.73
1652688.48 14275934.17 18.73
1652685.79 14275650.05 18.73
1652677.59 14275097.65 18.77
1652684.12 14275052.12 18.77
1652691.73 14275689.75 18.77
1652681.79 14275595.06 18.77
1652684.08 14275616.09 18.77
1652681.10 14274819.60 18.77
1652680.87 14275966.09 18.77
1652686.84 14275107.56 18.77
1652680.83 14275644.70 18.77
1652698.52 14275698.34 18.80
1652678.41 14275713.99 18.80
1652680.18 14275631.45 18.80
1652682.02 14275704.08 18.80
1652685.99 14275534.86 18.80
1652684.31 14275041.35 18.80
1652698.09 14274938.57 18.80
1652690.97 14275619.83 18.83
1652677.69 14275000.21 18.83
1652693.10 14275641.29 18.83
1652681.82 14275105.95 18.83
1652683.62 14274824.26 18.83
1652694.09 14275100.74 18.83
1652679.00 14275581.61 18.83
1652690.61 14275854.35 18.86
1652677.69 14275668.13 18.86
1652679.33 14275837.29 18.86
1652693.63 14275980.46 18.86
1652684.18 14275046.77 18.86
1652674.96 14275038.14 18.90
1652692.22 14275714.58 18.90
1652692.48 14275000.28 18.90
1652697.21 14275111.01 18.90
1652680.34 14275951.36 18.93
1652688.61 14275921.83 18.93
1652677.82 14275850.38 18.93
1652676.11 14275091.98 18.93
1652688.54 14275745.00 18.93
1652678.05 14275742.60 18.93
1652678.54 14275708.38 18.93
1652686.90 14275098.11 18.93
1652686.97 14275591.42 18.93
1652697.04 14275551.82 18.93
1652697.50 14275532.56 18.93
1652687.07 14275644.90 18.96
1652690.32 14274917.83 18.96
1652679.59 14275928.59 18.96
1652674.90 14275760.25 18.96
1652690.78 14275562.78 18.96
1652681.06 14275079.74 19.00
1652678.54 14275956.71 19.00
1652685.69 14275015.57 19.00
1652679.95 14275974.65 19.00
1652693.01 14275787.51 19.03
1652674.37 14275147.75 19.03
1652681.79 14275811.07 19.06
1652680.80 14274988.01 19.06
1652675.26 14275107.56 19.06
1652697.96 14275973.87 19.06
1652697.50 14275036.86 19.09
1652678.80 14275030.92 19.09
1652679.36 14275562.74 19.09
1652689.69 14275112.98 19.09
1652682.48 14275664.55 19.09
1652677.03 14275072.36 19.09
1652688.81 14275079.97 19.13
1652686.31 14275548.93 19.13
1652692.09 14275941.71 19.13
1652696.78 14275692.73 19.13
1652675.06 14275807.56 19.16
1652686.48 14275713.60 19.16
1652695.83 14275890.17 19.16
1652694.55 14275087.55 19.16
1652698.39 14274926.36 19.16
1652682.70 14275111.93 19.16
1652675.45 14274828.89 19.16
1652685.95 14275966.88 19.16
1652675.32 14275023.18 19.16
1652696.32 14275780.63 19.16
1652693.40 14275011.83 19.19
1652677.19 14275042.67 19.19
1652697.89 14275116.78 19.19
1652688.05 14275720.55 19.19
1652691.23 14275608.91 19.19
1652681.36 14275532.46 19.19
1652690.87 14275579.15 19.19
1652679.49 14275944.90 19.23
1652677.16 14275814.61 19.23
1652677.98 14275923.01 19.23
1652682.80 14275745.03 19.23
1652697.37 14275719.40 19.26
1652690.48 14275046.01 19.26
1652689.82 14275018.75 19.26
1652678.54 14275674.49 19.26
1652685.30 14275708.05 19.29
1652677.42 14275112.19 19.29
1652682.34 14275678.92 19.29
1652675.49 14275050.64 19.29
1652685.07 14275482.10 19.32
1652688.15 14274997.13 19.32
1652698.29 14275841.12 19.32
1652687.99 14275788.56 19.32
1652694.38 14275701.69 19.32
1652689.46 14275973.90 19.32
1652698.16 14275026.07 19.36
1652692.45 14275708.35 19.36
1652674.27 14275765.21 19.36
1652680.93 14274828.89 19.39
1652696.68 14275584.07 19.39
1652675.72 14275965.86 19.39
1652696.32 14275092.90 19.39
1652694.65 14275747.29 19.39
1652684.12 14275937.65 19.42
1652684.51 14275841.22 19.42
1652682.34 14275057.60 19.42
1652698.19 14275648.97 19.42
1652679.95 14275933.74 19.42
1652691.76 14275840.43 19.46
1652682.25 14275587.45 19.46
1652676.90 14274981.12 19.46
1652685.59 14274990.44 19.46
1652696.42 14275557.17 19.46
1652692.22 14275038.83 19.46
1652685.46 14275021.47 19.46
1652685.85 14275894.01 19.49
1652674.47 14275555.99 19.49
1652684.25 14275573.01 19.52
1652678.44 14275152.71 19.52
1652681.33 14275548.47 19.52
1652680.51 14275569.60 19.52
1652683.62 14275035.48 19.52
1652694.78 14275469.34 19.52
1652681.72 14275918.78 19.55
1652674.31 14274992.50 19.55
1652689.79 14274923.44 19.55
1652692.68 14275026.07 19.55
1652681.00 14275538.47 19.55
1652679.65 14275025.90 19.55
1652686.38 14275542.44 19.55
1652689.73 14275552.90 19.55
1652676.14 14275595.62 19.55
1652689.79 14275489.94 19.59
1652677.09 14275844.27 19.59
1652689.23 14275052.15 19.59
1652687.27 14275960.58 19.59
1652676.08 14275016.16 19.59
1652695.04 14275527.41 19.62
1652692.48 14275547.85 19.62
1652695.24 14275479.18 19.65
1652694.78 14274983.45 19.65
1652682.02 14275117.04 19.65
1652681.95 14275218.42 19.65
1652678.21 14275158.22 19.65
1652677.78 14275544.27 19.69
1652691.10 14275033.71 19.69
1652686.41 14275075.38 19.69
1652683.03 14275228.69 19.69
1652678.73 14275600.24 19.69
1652698.09 14275515.14 19.72
1652697.80 14275082.59 19.72
1652689.46 14275118.13 19.75
1652683.49 14275553.85 19.75
1652687.30 14275056.94 19.78
1652691.43 14275532.17 19.82
1652692.48 14275894.34 19.82
1652693.10 14275077.18 19.85
1652694.61 14275653.62 19.85
1652683.13 14275578.07 19.85
1652683.13 14275490.57 19.85
1652690.15 14275637.29 19.88
1652681.03 14275686.24 19.88
1652680.47 14275762.97 19.88
1652679.59 14275482.07 19.88
1652682.21 14275063.30 19.91
1652694.02 14275121.01 19.91
1652697.57 14275050.44 19.95
1652676.83 14275218.36 19.95
1652690.81 14275649.13 19.95
1652686.71 14275221.01 19.98
1652693.99 14275053.95 19.98
1652690.51 14275230.04 19.98
1652686.08 14275560.12 20.01
1652675.59 14275567.90 20.01
1652684.48 14275027.84 20.01
1652696.09 14275897.88 20.05
1652681.59 14275070.49 20.05
1652693.86 14275924.69 20.08
1652695.50 14275457.10 20.08
1652680.80 14274994.05 20.08
1652687.23 14275123.18 20.11
1652686.74 14275749.92 20.11
1652691.10 14275473.80 20.11
1652688.25 14275063.63 20.11
1652675.13 14275746.77 20.14
1652696.91 14275520.46 20.14
1652675.62 14275204.45 20.18
1652690.35 14275481.15 20.18
1652674.17 14275162.38 20.18
1652674.99 14275499.06 20.18
1652675.09 14275225.25 20.18
1652683.82 14275527.67 20.18
1652677.91 14275209.10 20.24
1652697.83 14275902.90 20.24
1652679.62 14275121.64 20.24
1652683.23 14275234.56 20.28
1652677.59 14275066.62 20.28
1652697.96 14275909.50 20.28
1652678.80 14275231.38 20.28
1652694.65 14275845.13 20.28
1652677.06 14275197.06 20.28
1652690.38 14275224.88 20.31
1652695.53 14275021.51 20.31
1652688.12 14275468.03 20.31
1652683.66 14275161.93 20.31
1652675.72 14275485.91 20.31
1652698.81 14275133.02 20.31
1652691.73 14275523.34 20.31
1652679.92 14275496.11 20.34
1652678.96 14275177.48 20.34
1652680.51 14275913.30 20.34
1652678.47 14275767.83 20.34
1652688.58 14275848.05 20.34
1652695.60 14275752.57 20.34
1652676.08 14275550.02 20.37
1652683.95 14275846.14 20.41
1652687.82 14275946.67 20.41
1652689.36 14275071.21 20.44
1652673.88 14275408.87 20.44
1652696.22 14275150.38 20.44
1652695.47 14275851.46 20.47
1652684.61 14275195.29 20.47
1652696.32 14275060.32 20.47
1652687.00 14275128.30 20.47
1652696.22 14275230.20 20.47
1652688.91 14275235.68 20.51
1652677.91 14275756.05 20.51
1652689.86 14275196.80 20.54
1652678.51 14275145.36 20.54
1652682.31 14275752.93 20.54
1652684.31 14275476.95 20.54
1652677.55 14275412.48 20.54
1652676.90 14275575.24 20.54
1652688.41 14275135.74 20.57
1652677.39 14275189.45 20.57
1652691.92 14275168.19 20.57
1652681.20 14275892.14 20.57
1652675.91 14274987.75 20.57
1652695.63 14275171.77 20.60
1652684.02 14275173.77 20.64
1652678.18 14275773.37 20.64
1652693.30 14275133.84 20.67
1652689.99 14275190.50 20.67
1652697.57 14275775.08 20.67
1652682.77 14275211.50 20.67
1652682.48 14275899.85 20.70
1652684.74 14275200.70 20.70
1652697.99 14274988.27 20.70
1652675.32 14275900.21 20.73
1652684.61 14275463.63 20.73
1652694.98 14275486.33 20.77
1652674.99 14275235.12 20.77
1652677.91 14275126.43 20.80
1652694.81 14275426.00 20.80
1652690.22 14275898.96 20.80
1652674.96 14275778.36 20.80
1652693.96 14275069.05 20.83
1652683.33 14275470.23 20.83
1652682.31 14274999.10 20.87
1652694.58 14275193.82 20.87
1652675.03 14275938.37 20.87
1652678.18 14275165.73 20.87
1652692.55 14275463.27 20.87
1652696.94 14275441.35 20.87
1652686.31 14275259.27 20.90
1652696.91 14275178.13 20.90
1652684.64 14275767.57 20.90
1652682.38 14275436.60 20.90
1652698.09 14275757.17 20.93
1652685.33 14275522.26 20.93
1652678.18 14275905.85 20.93
1652677.29 14275418.39 20.93
1652695.93 14275200.67 20.93
1652692.22 14275452.94 20.93
1652698.19 14275156.25 20.93
1652690.38 14275175.90 21.00
1652685.72 14275186.66 21.00
1652685.30 14275178.99 21.00
1652690.25 14274987.75 21.00
1652686.44 14275915.27 21.03
1652675.65 14275268.65 21.03
1652690.12 14275439.39 21.03
1652681.13 14275181.97 21.03
1652697.01 14275126.10 21.06
1652694.42 14275144.83 21.06
1652690.81 14275754.08 21.06
1652692.06 14275517.11 21.10
1652674.40 14275172.49 21.10
1652690.22 14275202.80 21.10
1652680.47 14275460.22 21.13
1652684.71 14275144.77 21.13
1652697.86 14275431.64 21.13
1652683.72 14275168.00 21.16
1652682.57 14275150.25 21.16
1652682.74 14275418.32 21.16
1652680.64 14275223.74 21.19
1652693.37 14274995.82 21.19
1652691.92 14275127.77 21.23
1652696.02 14275205.76 21.23
1652686.25 14275423.77 21.26
1652678.31 14275467.21 21.26
1652684.71 14275277.64 21.29
1652682.05 14275132.99 21.29
1652689.73 14275458.61 21.29
1652676.34 14275276.75 21.29
1652695.30 14275184.50 21.33
1652688.54 14275160.97 21.33
1652675.68 14275400.84 21.33
1652679.78 14275423.34 21.36
1652687.33 14275450.57 21.36
1652688.48 14275281.25 21.39
1652682.21 14275004.54 21.39
1652684.54 14275206.58 21.39
1652693.24 14275155.27 21.39
1652692.88 14275218.78 21.39
1652679.00 14275406.02 21.42
1652690.45 14275150.51 21.42
1652677.82 14275251.07 21.46
1652688.38 14275273.38 21.46
1652698.81 14275451.26 21.46
1652680.47 14275280.66 21.49
1652674.24 14275310.48 21.49
1652689.04 14275288.60 21.49
1652681.29 14275139.88 21.52
1652691.37 14275904.35 21.52
1652675.75 14275304.54 21.52
1652682.15 14275261.99 21.56
1652692.15 14275293.59 21.56
1652679.26 14275238.50 21.56
1652678.01 14275455.53 21.56
1652698.58 14275921.37 21.59
1652695.40 14275762.91 21.59
1652696.09 14275285.42 21.59
1652698.29 14275365.67 21.59
1652696.22 14275163.37 21.59
1652693.43 14275275.84 21.59
1652676.83 14275472.36 21.62
1652686.87 14275216.16 21.62
1652676.50 14275436.56 21.62
1652697.57 14275292.21 21.65
1652689.63 14275264.71 21.65
1652693.17 14275405.43 21.65
1652684.35 14275155.79 21.65
1652690.22 14275767.04 21.65
1652694.94 14275138.83 21.65
1652698.65 14275399.85 21.69
1652690.41 14275429.25 21.69
1652689.66 14275181.71 21.69
1652681.16 14275314.12 21.69
1652683.26 14275446.60 21.69
1652683.03 14275271.93 21.72
1652695.86 14275212.09 21.75
1652682.74 14275427.84 21.75
1652697.44 14275257.76 21.75
1652693.14 14275252.87 21.75
1652689.99 14275208.84 21.75
1652684.12 14275240.27 21.75
1652695.07 14275300.97 21.78
1652696.62 14275359.53 21.78
1652692.51 14275918.26 21.78
1652692.15 14275269.64 21.78
1652690.71 14275328.20 21.78
1652692.28 14275445.39 21.82
1652695.57 14275436.53 21.85
1652684.71 14275285.25 21.85
1652677.39 14275285.32 21.85
1652689.20 14275141.72 21.88
1652683.16 14275909.17 21.88
1652690.38 14275400.87 21.92
1652693.10 14275411.50 21.92
1652683.20 14275441.42 21.95
1652697.96 14275263.40 21.95
1652684.08 14275266.88 22.01
1652692.32 14275909.53 22.05
1652683.92 14275456.18 22.08
1652695.73 14275370.82 22.11
1652692.22 14275364.12 22.11
1652687.69 14275297.10 22.15
1652679.78 14275308.28 22.15
1652696.16 14275416.35 22.15
1652684.28 14275759.89 22.18
1652698.85 14275344.34 22.18
1652683.52 14275413.01 22.21
1652684.64 14275319.50 22.21
1652684.54 14275406.25 22.21
1652674.60 14275256.48 22.21
1652696.22 14275333.81 22.21
1652680.67 14275347.56 22.21
1652674.21 14275451.43 22.24
1652691.10 14275258.09 22.24
1652692.78 14275348.93 22.28
1652677.75 14275441.72 22.28
1652691.14 14275760.35 22.31
1652677.65 14275330.10 22.31
1652677.78 14275447.88 22.31
1652683.62 14275398.38 22.31
1652693.76 14275340.60 22.34
1652685.95 14275432.59 22.34
1652688.51 14275395.62 22.34
1652688.02 14275410.68 22.38
1652675.09 14275365.34 22.38
1652676.67 14275428.20 22.41
1652689.79 14275356.87 22.41
1652684.97 14275291.75 22.44
1652693.60 14275307.56 22.47
1652679.98 14275371.41 22.47
1652695.20 14275393.88 22.47
1652686.81 14275346.96 22.54
1652677.29 14275245.23 22.57
1652677.29 14275395.85 22.57
1652682.11 14275247.10 22.57
1652682.90 14275376.36 22.60
1652676.44 14275360.42 22.60
1652679.59 14275322.03 22.70
1652689.86 14275415.70 22.74
1652684.71 14275325.87 22.74
1652680.80 14275363.07 22.74
1652691.76 14275421.77 22.74
1652688.09 14275339.22 22.77
1652676.47 14275290.37 22.77
1652689.14 14275333.45 22.77
1652695.96 14275312.06 22.80
1652688.45 14275303.33 22.80
1652687.95 14275367.24 22.80
1652677.09 14275375.74 22.83
1652685.89 14275371.96 22.87
1652677.19 14275351.56 22.87
1652682.02 14275334.40 22.93
1652683.13 14275352.08 22.93
1652683.62 14275384.14 23.00
1652695.60 14275328.03 23.06
1652676.24 14275389.81 23.10
1652682.57 14275393.39 23.10
1652689.04 14275377.51 23.10
1652676.41 14275335.51 23.13
1652683.49 14275300.02 23.13
1652686.18 14275360.35 23.20
1652688.68 14275308.32 23.26
1652682.57 14275341.16 23.26
1652697.44 14275385.45 23.26
1652692.48 14275383.51 23.29
1652697.24 14275377.12 23.36
1652678.41 14275381.22 23.39
1652675.62 14275295.78 23.43
1652686.02 14275314.32 23.46
1652695.60 14275318.13 23.49
1652687.63 14275387.48 23.52
1652676.34 14275343.09 23.69
1652690.32 14275323.24 23.69
1652688.54 14275243.98 23.85
1652701.86 14276050.70 12.34
1652707.31 14274276.26 12.47
1652702.52 14276056.97 12.47
1652701.18 14276038.76 12.50
1652703.31 14276045.78 12.57
1652715.48 14276031.48 12.66
1652706.56 14276052.64 12.73
1652721.29 14276016.02 12.73
1652715.22 14276037.78 12.76
1652717.19 14276048.05 12.80
1652698.98 14274393.78 12.83
1652719.94 14276022.88 12.83
1652708.95 14274281.45 12.83
1652706.56 14276041.91 12.93
1652710.26 14276034.59 12.93
1652702.36 14274272.03 12.93
1652712.86 14274276.40 12.96
1652703.87 14274280.07 12.99
1652702.49 14274244.11 12.99
1652714.79 14276024.19 12.99
1652702.46 14274492.64 13.02
1652703.41 14274398.25 13.02
1652702.13 14274696.47 13.02
1652707.28 14274246.51 13.12
1652703.08 14274690.11 13.16
1652704.98 14274393.42 13.16
1652704.98 14274344.05 13.19
1652720.20 14274164.09 13.22
1652720.01 14276008.64 13.22
1652699.11 14274700.94 13.22
1652709.15 14276029.35 13.32
1652701.08 14274682.89 13.32
1652717.38 14274401.76 13.35
1652716.27 14276018.62 13.35
1652700.09 14274238.67 13.35
1652723.06 14274678.76 13.35
1652702.85 14274339.29 13.39
1652708.39 14274426.36 13.39
1652722.53 14274139.65 13.39
1652700.88 14274404.41 13.39
1652719.81 14274277.08 13.42
1652703.18 14274249.72 13.42
1652701.96 14274258.94 13.42
1652716.07 14276012.71 13.45
1652708.33 14276024.36 13.45
1652707.44 14274388.37 13.45
1652706.33 14274209.27 13.48
1652702.06 14274382.17 13.48
1652720.99 14274538.76 13.52
1652722.40 14274546.31 13.55
1652711.15 14274251.13 13.55
1652702.19 14274388.44 13.55
1652715.81 14274493.03 13.58
1652711.54 14274210.88 13.58
1652702.68 14274375.21 13.58
1652719.61 14274674.03 13.58
1652718.20 14274168.85 13.62
1652707.84 14274350.44 13.62
1652704.39 14276032.63 13.62
1652722.30 14274301.23 13.65
1652710.69 14274216.26 13.65
1652708.62 14274700.67 13.65
1652718.53 14274254.25 13.68
1652720.24 14275995.36 13.68
1652710.72 14274355.56 13.68
1652721.09 14274528.46 13.68
1652722.99 14274363.57 13.68
1652710.07 14274431.28 13.68
1652710.99 14274256.81 13.71
1652703.93 14274430.14 13.71
1652721.78 14274619.83 13.71
1652703.83 14274353.50 13.71
1652718.01 14274498.51 13.71
1652718.93 14274358.84 13.75
1652702.13 14274302.28 13.75
1652709.74 14274270.72 13.75
1652720.70 14276003.20 13.75
1652703.01 14274285.35 13.78
1652699.70 14274214.49 13.78
1652702.62 14276025.44 13.78
1652717.48 14274139.59 13.78
1652710.62 14274345.72 13.78
1652707.15 14274382.96 13.78
1652719.65 14274173.64 13.78
1652714.17 14274673.84 13.81
1652720.80 14274272.07 13.81
1652717.02 14274544.83 13.81
1652709.80 14274287.91 13.81
1652712.86 14274319.97 13.81
1652720.76 14274397.03 13.81
1652722.89 14274221.44 13.85
1652712.79 14274361.11 13.85
1652715.12 14274475.28 13.85
1652717.22 14274283.22 13.85
1652716.86 14274353.50 13.88
1652699.83 14274677.97 13.88
1652716.37 14274406.64 13.88
1652720.34 14274258.94 13.88
1652721.12 14274368.69 13.91
1652709.80 14274669.90 13.91
1652705.34 14274360.52 13.91
1652719.38 14274625.28 13.91
1652706.95 14274485.19 13.94
1652720.34 14274522.26 13.94
1652705.24 14274263.17 13.94
1652714.86 14274180.30 13.94
1652716.53 14274300.81 13.94
1652715.18 14274679.81 13.94
1652714.66 14274527.64 13.94
1652719.81 14274238.47 13.98
1652712.69 14274222.07 13.98
1652714.76 14274348.84 13.98
1652715.51 14274160.09 13.98
1652717.55 14274224.39 13.98
1652716.73 14274364.49 13.98
1652718.10 14274534.60 13.98
1652702.65 14274669.77 13.98
1652714.40 14274428.66 14.01
1652722.21 14274319.28 14.01
1652712.89 14274238.76 14.01
1652714.99 14274295.69 14.01
1652710.72 14274664.49 14.01
1652723.39 14274306.68 14.01
1652716.23 14274249.10 14.01
1652721.94 14274352.71 14.01
1652711.05 14274705.73 14.01
1652722.47 14274405.14 14.01
1652720.40 14274133.91 14.04
1652722.70 14274502.51 14.04
1652719.42 14274550.35 14.04
1652719.32 14274683.19 14.04
1652709.25 14274677.28 14.04
1652720.70 14274494.21 14.07
1652718.50 14274219.05 14.07
1652706.23 14274421.11 14.07
1652710.99 14276019.54 14.07
1652721.35 14274328.82 14.07
1652701.24 14274207.10 14.07
1652704.75 14274215.77 14.07
1652717.84 14274144.74 14.07
1652723.55 14274615.04 14.07
1652719.29 14274183.71 14.11
1652712.63 14275998.05 14.11
1652723.78 14274534.01 14.11
1652713.25 14274538.53 14.11
1652722.80 14274390.50 14.14
1652711.22 14274176.40 14.14
1652715.18 14274261.63 14.14
1652709.41 14274316.26 14.14
1652713.45 14276007.20 14.17
1652710.30 14274231.48 14.17
1652713.18 14274385.68 14.17
1652715.28 14274520.92 14.17
1652705.24 14274664.91 14.17
1652723.75 14274250.74 14.17
1652718.40 14274615.24 14.17
1652703.21 14274472.43 14.17
1652720.83 14274461.07 14.21
1652721.62 14274148.90 14.21
