X Y Z
1789762.16 14123905.37 17.22
1789778.86 14124210.91 17.22
1789780.99 14124173.61 17.22
1789776.50 14124204.91 17.22
1789777.58 14124138.93 17.22
1789774.79 14124162.32 17.22
1789770.66 14124468.03 17.26
1789778.24 14124028.92 17.29
1789771.61 14124013.47 17.32
1789781.32 14124284.11 17.32
1789762.45 14124036.83 17.32
1789776.20 14123835.25 17.32
1789767.54 14123930.20 17.36
1789766.06 14124041.29 17.36
1789761.40 14123994.11 17.36
1789780.66 14123899.76 17.39
1789757.89 14124157.07 17.39
1789771.97 14124048.74 17.42
1789776.56 14123951.07 17.42
1789780.60 14124057.99 17.42
1789761.73 14124439.98 17.42
1789765.64 14124165.08 17.42
1789776.50 14123851.82 17.45
1789773.18 14124021.57 17.49
1789778.14 14123846.90 17.49
1789761.90 14124098.38 17.52
1789778.53 14123891.65 17.52
1789761.86 14124228.07 17.55
1789772.69 14124211.14 17.55
1789762.00 14124134.50 17.59
1789757.70 14123914.82 17.59
1789757.57 14124310.16 17.59
1789759.01 14124123.15 17.59
1789766.23 14123864.32 17.62
1789775.71 14123860.58 17.62
1789757.70 14123791.46 17.62
1789766.65 14124742.93 17.65
1789781.68 14124079.15 17.65
1789779.74 14124101.59 17.65
1789761.08 14123861.86 17.68
1789772.17 14123944.83 17.68
1789771.28 14123823.64 17.68
1789776.66 14124490.01 17.72
1789758.12 14124575.38 17.72
1789766.72 14123809.43 17.72
1789765.51 14124111.14 17.75
1789769.54 14124353.07 17.75
1789778.14 14123866.29 17.75
1789761.50 14123920.43 17.75
1789760.45 14124323.18 17.75
1789768.43 14124137.32 17.75
1789767.90 14123869.38 17.78
1789766.65 14123819.28 17.85
1789776.43 14124266.00 17.85
1789780.83 14124216.00 17.85
1789771.84 14123838.17 17.85
1789764.95 14124104.64 17.88
1789779.32 14124164.42 17.88
1789767.51 14124231.81 17.88
1789759.93 14124113.83 17.88
1789766.98 14124046.70 17.88
1789781.88 14124154.28 17.88
1789765.11 14124116.13 17.91
1789768.75 14124187.55 17.91
1789760.39 14123803.30 17.91
1789761.90 14123988.17 17.91
1789775.77 14124190.90 17.98
1789768.13 14123941.39 18.01
1789767.38 14124120.82 18.04
1789768.06 14124066.36 18.04
1789765.97 14124002.02 18.04
1789777.02 14123886.14 18.04
1789778.83 14124069.80 18.04
1789761.01 14124129.02 18.04
1789757.04 14124031.84 18.04
1789758.85 14123840.54 18.08
1789765.83 14123828.59 18.08
1789775.09 14124476.17 18.08
1789772.17 14123857.01 18.08
1789759.96 14123855.53 18.11
1789774.72 14124105.60 18.18
1789761.34 14123928.66 18.18
1789765.21 14124125.87 18.18
1789774.89 14124454.51 18.18
1789762.68 14123812.91 18.18
1789777.25 14124015.14 18.21
1789771.28 14124242.60 18.24
1789781.58 14124274.62 18.24
1789774.76 14124081.22 18.27
1789761.50 14123819.80 18.34
1789769.44 14124454.09 18.34
1789763.34 14123936.07 18.34
1789776.37 14124220.36 18.34
1789767.15 14124205.23 18.37
1789771.67 14124251.17 18.37
1789765.54 14124458.84 18.37
1789780.56 14124112.03 18.41
1789775.18 14123876.76 18.44
1789764.82 14124180.50 18.44
1789773.28 14124201.20 18.44
1789780.89 14124125.15 18.44
1789763.14 14123980.46 18.47
1789761.47 14124044.51 18.50
1789774.46 14124006.74 18.50
1789765.31 14124449.30 18.50
1789761.44 14123845.82 18.50
1789768.29 14124071.34 18.54
1789772.36 14124169.18 18.54
1789777.48 14124258.97 18.57
1789777.48 14123960.75 18.57
1789774.92 14124111.40 18.57
1789780.43 14124019.31 18.57
1789768.92 14124197.00 18.60
1789757.53 14123809.53 18.60
1789781.42 14124200.28 18.64
1789768.98 14124131.94 18.64
1789768.16 14123846.11 18.64
1789771.38 14124458.84 18.67
1789771.54 14124176.07 18.67
1789773.67 14124087.26 18.70
1789770.26 14124218.75 18.70
1789761.73 14123975.61 18.70
1789778.92 14123976.10 18.73
1789762.62 14124062.65 18.77
1789757.66 14123954.71 18.77
1789761.24 14124053.10 18.80
1789767.01 14123991.82 18.80
1789770.59 14124101.86 18.80
1789762.49 14124185.98 18.86
1789770.43 14123953.86 18.86
1789771.84 14123998.08 18.93
1789766.92 14123950.22 18.96
1789778.37 14124075.61 19.00
1789762.00 14124170.36 19.03
1789776.37 14124134.30 19.03
1789761.93 14123966.19 19.03
1789773.54 14124126.56 19.03
1789764.49 14123834.40 19.06
1789759.44 14123948.57 19.06
1789770.13 14124093.26 19.09
1789776.33 14123966.19 19.13
1789762.78 14124220.42 19.13
1789761.54 14123960.91 19.16
1789781.42 14124263.53 19.16
1789777.94 14124225.31 19.23
1789765.70 14123984.76 19.26
1789768.26 14124076.40 19.39
1789759.70 14124204.09 19.42
1789781.71 14124008.12 19.42
1789778.60 14124095.29 19.46
1789761.86 14124211.24 19.46
1789762.26 14124070.52 19.46
1789767.67 14124224.92 19.49
1789776.40 14124119.67 19.49
1789756.98 14123943.98 19.52
1789765.93 14123971.28 19.55
1789762.88 14124175.64 19.59
1789775.68 14124247.89 19.69
1789780.40 14124130.92 19.69
1789774.59 14124233.06 19.78
1789780.83 14124001.23 19.85
1789757.11 14124049.89 19.91
1789778.47 14124240.41 19.98
1789757.27 14124184.11 19.98
1789781.68 14124255.04 20.14
1789760.65 14124193.23 20.14
1789766.95 14124085.42 20.14
1789758.32 14124178.30 20.18
1789761.47 14124079.51 20.51
1789763.57 14124089.75 20.73
1789797.07 14125347.03 8.27
1789787.29 14125286.24 8.50
1789783.88 14125282.33 8.60
1789803.40 14125348.70 8.63
1789801.37 14125340.04 8.92
1789792.64 14125302.38 8.96
1789787.45 14125275.48 8.99
1789782.21 14125088.01 9.02
1789802.68 14125371.28 9.06
1789801.23 14125353.30 9.09
1789787.82 14125299.69 9.15
1789782.53 14125267.08 9.15
1789796.97 14125322.56 9.32
1789783.12 14125253.33 9.32
1789793.59 14125350.87 9.35
1789797.46 14125296.51 9.38
1789802.05 14125365.01 9.38
1789784.21 14125092.83 9.38
1789786.60 14125137.12 9.48
1789791.26 14125154.28 9.48
1789788.47 14125293.16 9.48
1789802.87 14125358.87 9.51
1789783.26 14125290.63 9.51
1789795.72 14125330.17 9.55
1789786.80 14125104.64 9.55
1789791.33 14125320.23 9.55
1789800.15 14125202.21 9.61
1789799.10 14125376.39 9.61
1789799.13 14125306.71 9.61
1789794.31 14125292.37 9.61
1789797.85 14125313.50 9.61
1789795.82 14125335.81 9.65
1789784.53 14123821.67 9.68
1789795.36 14125186.33 9.68
1789784.21 14125127.02 9.74
1789795.33 14125286.66 9.74
1789801.10 14125330.66 9.81
1789790.70 14125181.54 9.81
1789794.28 14125309.01 9.84
1789796.61 14125356.84 9.84
1789796.64 14125177.94 9.88
1789800.12 14125184.04 9.91
1789790.44 14125159.83 9.91
1789789.98 14125033.28 9.91
1789786.17 14125150.21 9.91
1789802.81 14125190.70 10.01
1789801.99 14125390.17 10.01
1789788.01 14125267.40 10.01
1789789.92 14123832.24 10.04
1789791.92 14125130.89 10.04
1789795.07 14125279.08 10.04
1789786.04 14125119.60 10.07
1789786.01 14123827.05 10.07
1789782.93 14125101.20 10.10
1789787.98 14125325.80 10.10
1789786.60 14125259.89 10.10
1789786.14 14125310.19 10.10
1789788.93 14125168.78 10.14
1789782.47 14125160.84 10.14
1789798.77 14125385.55 10.17
1789790.18 14125039.75 10.17
1789790.83 14123837.35 10.20
1789782.14 14125155.13 10.24
1789792.11 14125140.21 10.24
1789801.50 14125300.48 10.27
1789803.01 14125080.10 10.27
1789783.22 14125141.16 10.30
1789806.19 14125327.44 10.33
1789796.64 14125150.38 10.33
1789803.76 14125317.54 10.33
1789796.94 14125169.57 10.33
1789789.26 14125348.15 10.40
1789799.92 14125060.02 10.40
1789790.67 14125091.52 10.40
1789784.21 14124953.76 10.43
1789785.95 14125177.12 10.43
1789805.04 14125334.01 10.50
1789790.77 14125188.73 10.53
1789784.63 14125232.14 10.53
1789784.08 14125023.54 10.56
1789784.93 14125248.54 10.56
1789803.20 14125210.32 10.60
1789791.92 14125104.97 10.60
1789794.74 14123847.62 10.60
1789796.58 14125036.17 10.60
1789782.96 14124960.94 10.63
1789805.60 14125258.81 10.66
1789800.55 14125066.32 10.66
1789798.41 14125159.53 10.70
1789788.27 14125099.26 10.70
1789802.28 14125310.55 10.70
1789782.04 14125075.15 10.73
1789792.11 14125114.65 10.73
1789794.21 14125368.19 10.73
1789803.01 14125222.85 10.73
1789799.72 14125072.42 10.73
1789791.29 14125085.65 10.73
1789791.49 14125124.79 10.76
1789798.41 14125194.93 10.79
1789795.79 14125029.35 10.79
1789798.05 14125080.66 10.79
1789796.80 14125132.86 10.83
1789788.83 14125337.19 10.83
1789797.72 14123857.47 10.86
1789791.69 14125147.19 10.89
1789801.86 14125085.55 10.89
1789802.78 14125178.03 10.89
1789782.37 14125062.06 10.89
1789803.07 14125400.47 10.89
1789804.71 14125185.88 10.93
1789785.88 14125243.45 10.96
1789802.61 14125230.82 10.99
1789796.64 14125041.22 11.02
1789783.42 14125305.10 11.02
1789789.72 14125253.85 11.02
1789804.15 14125395.42 11.06
1789783.12 14125034.47 11.12
1789791.75 14125263.34 11.12
1789789.88 14125027.44 11.12
1789802.38 14125243.82 11.12
1789793.56 14125361.93 11.15
1789794.31 14125058.81 11.15
1789789.49 14125353.53 11.15
1789787.36 14125079.08 11.15
1789787.16 14125045.42 11.22
1789801.89 14124996.24 11.25
1789796.51 14125125.05 11.25
1789785.52 14124841.32 11.35
1789793.95 14124971.08 11.38
1789805.63 14125303.79 11.38
1789803.96 14124990.90 11.38
1789802.05 14125148.70 11.42
1789798.51 14125049.36 11.42
1789795.98 14125209.37 11.45
1789794.02 14125197.29 11.45
1789791.06 14124950.87 11.45
1789799.69 14125280.49 11.48
1789792.15 14125049.29 11.48
1789785.32 14124965.60 11.48
1789785.68 14124835.81 11.48
1789797.56 14124976.79 11.52
1789786.54 14125071.31 11.52
1789784.37 14125333.81 11.55
1789783.68 14125315.37 11.55
1789800.32 14125285.81 11.55
1789797.56 14125219.18 11.58
1789796.80 14124995.49 11.58
1789802.94 14125292.96 11.58
1789803.07 14125254.08 11.58
1789782.14 14125053.59 11.58
1789805.96 14125169.54 11.61
1789805.07 14123881.12 11.65
1789799.79 14124862.35 11.68
1789788.24 14125192.93 11.68
1789787.49 14124846.05 11.71
1789806.02 14125107.86 11.71
1789792.64 14125065.60 11.71
1789790.47 14125246.21 11.71
1789791.95 14124960.38 11.71
1789793.06 14125203.26 11.75
1789796.61 14125109.76 11.75
1789783.06 14125328.26 11.78
1789804.61 14125155.76 11.81
1789790.96 14125018.32 11.81
1789801.33 14125031.12 11.81
1789782.34 14125041.68 11.81
1789797.99 14125233.22 11.84
1789798.84 14125275.41 11.84
1789804.51 14123872.39 11.88
1789805.40 14125053.95 11.88
1789793.26 14124980.46 11.88
1789794.51 14124964.78 11.88
1789805.66 14124858.28 11.91
1789795.46 14124856.35 11.91
1789796.21 14125269.67 11.98
1789787.36 14124974.85 12.01
1789805.40 14125048.77 12.01
1789793.03 14124860.97 12.01
1789801.76 14125007.79 12.04
1789782.01 14124815.24 12.04
1789791.88 14125076.23 12.04
1789802.71 14125096.41 12.04
1789796.48 14124838.40 12.04
1789785.35 14124932.76 12.04
1789786.01 14124979.87 12.07
1789800.94 14123864.39 12.11
1789789.52 14125238.96 12.14
1789786.21 14124924.52 12.20
1789805.24 14124863.99 12.20
1789802.71 14125102.21 12.20
1789793.85 14125215.40 12.20
1789787.36 14125063.89 12.20
1789786.08 14125057.69 12.24
1789801.79 14124971.18 12.24
1789805.99 14125020.16 12.27
1789801.89 14124869.83 12.30
1789795.03 14124850.57 12.34
1789783.78 14124820.82 12.37
1789798.25 14124983.32 12.37
1789797.85 14124843.46 12.40
1789786.17 14125015.01 12.40
1789800.84 14125141.78 12.40
1789795.89 14125022.26 12.40
1789798.45 14125238.63 12.43
1789795.89 14125000.87 12.43
1789783.39 14123831.48 12.43
1789798.84 14125090.76 12.43
1789802.58 14124979.48 12.47
1789797.00 14125101.53 12.47
1789801.33 14125268.42 12.50
1789796.94 14124990.27 12.53
1789798.58 14125247.33 12.53
1789783.32 14125183.58 12.60
1789787.00 14124985.45 12.60
1789787.03 14125007.40 12.60
1789794.44 14124867.11 12.66
1789786.54 14124729.87 12.70
1789805.76 14125112.84 12.70
1789787.03 14125002.08 12.70
1789782.66 14124971.05 12.73
1789783.12 14124850.12 12.76
1789785.22 14124735.48 12.80
1789788.21 14124857.40 12.80
1789791.79 14124945.16 12.80
1789784.44 14124646.41 12.80
1789796.18 14125008.22 12.89
1789795.95 14124608.68 12.89
1789804.38 14124984.30 12.93
1789791.36 14124605.89 12.93
1789791.88 14124988.40 12.93
1789805.43 14125040.47 12.93
1789785.35 14124996.11 12.96
1789788.57 14124761.27 12.96
1789785.75 14124651.40 12.96
1789791.72 14124732.01 12.99
1789795.49 14124954.05 12.99
1789786.83 14124826.92 12.99
1789782.11 14124765.99 13.02
1789797.43 14125096.28 13.02
1789786.24 14124939.32 13.02
1789791.49 14124939.32 13.09
1789792.97 14124753.92 13.12
1789802.05 14124840.17 13.12
1789787.68 14123840.01 13.12
1789790.93 14124929.31 13.16
1789786.44 14124811.79 13.19
1789801.37 14124961.96 13.22
1789806.25 14124973.97 13.22
1789794.21 14124830.07 13.25
1789785.98 14124804.81 13.29
1789782.50 14124782.53 13.32
1789801.46 14124882.23 13.32
1789801.50 14124608.12 13.32
1789785.45 14124751.33 13.35
1789784.93 14124716.68 13.39
1789782.70 14124991.49 13.42
1789787.55 14124768.68 13.45
1789806.91 14125034.89 13.48
1789791.65 14124744.64 13.48
1789786.11 14124663.24 13.48
1789790.93 14124599.30 13.52
1789784.99 14124919.41 13.52
1789784.70 14124902.08 13.52
1789791.88 14124651.49 13.55
1789797.82 14124743.19 13.55
1789794.21 14124676.99 13.55
1789791.72 14124566.06 13.58
1789803.17 14124707.46 13.65
1789786.90 14124364.62 13.68
1789791.46 14123854.02 13.78
1789800.32 14124699.59 13.81
1789791.10 14124669.96 13.85
1789795.43 14124761.96 13.85
1789783.52 14124708.78 13.85
1789799.56 14124603.53 13.85
1789787.62 14123846.77 13.88
1789798.81 14124673.05 13.88
1789792.24 14124615.60 13.88
1789801.82 14124833.09 13.88
1789785.62 14124624.07 13.91
1789800.71 14124951.62 13.94
1789790.51 14124723.77 13.98
1789796.15 14124595.52 14.01
1789786.57 14124572.00 14.04
1789796.54 14124736.40 14.04
1789791.16 14124659.70 14.04
1789796.64 14124689.91 14.07
1789784.99 14124776.53 14.07
1789787.06 14124794.64 14.07
1789787.49 14124867.60 14.11
1789806.06 14124596.11 14.11
1789805.76 14124964.85 14.14
1789787.65 14124786.50 14.17
1789784.34 14124746.05 14.17
1789806.61 14124645.88 14.17
1789801.30 14124750.74 14.21
1789798.45 14123871.87 14.21
1789797.69 14124875.28 14.21
1789791.19 14124823.02 14.24
1789803.69 14124722.72 14.24
1789794.87 14124932.30 14.27
1789792.47 14124363.63 14.30
1789787.42 14124680.40 14.30
1789800.91 14124756.25 14.34
1789800.84 14124615.01 14.34
1789806.16 14124606.35 14.34
1789794.25 14124371.67 14.40
1789786.67 14124636.27 14.40
1789781.98 14124551.53 14.40
1789802.78 14124827.48 14.44
1789804.15 14124892.60 14.44
1789799.10 14124681.22 14.44
1789782.17 14124897.16 14.44
1789804.32 14124488.80 14.47
1789799.53 14124943.85 14.47
1789797.63 14124657.63 14.50
1789796.35 14124459.53 14.50
1789792.01 14124695.33 14.53
1789797.40 14124885.45 14.57
1789801.53 14124688.30 14.57
1789797.92 14124711.17 14.57
1789790.44 14124458.19 14.60
1789791.95 14124706.18 14.63
1789790.74 14124687.39 14.63
1789796.71 14124563.14 14.63
1789791.98 14124817.34 14.67
1789796.28 14124453.72 14.67
1789805.66 14124424.53 14.70
1789787.26 14124673.64 14.70
1789801.33 14124734.01 14.73
1789800.91 14124663.70 14.73
1789806.06 14124746.80 14.73
1789791.03 14124805.50 14.73
1789787.36 14124577.67 14.76
1789805.14 14124628.89 14.76
1789796.84 14124465.17 14.76
1789786.96 14124593.06 14.80
1789791.79 14124812.02 14.80
1789791.29 14124875.02 14.80
1789782.99 14124605.86 14.80
1789785.85 14124372.66 14.80
1789792.93 14124559.30 14.83
1789798.25 14124632.10 14.83
1789801.56 14124366.45 14.83
1789798.58 14124569.11 14.89
1789782.57 14123836.11 14.89
1789805.99 14124529.02 14.89
1789806.02 14124431.45 14.93
1789786.93 14124425.35 14.93
1789793.20 14124700.48 14.93
1789796.64 14124575.25 14.93
1789799.43 14124621.57 14.93
1789794.90 14124587.94 14.93
1789783.45 14124341.88 14.96
1789786.40 14124431.19 14.96
1789797.76 14124825.25 14.99
1789796.18 14124581.55 14.99
1789790.64 14124378.76 15.03
1789782.14 14124313.40 15.03
1789789.03 14124584.11 15.03
1789790.21 14124776.92 15.06
1789787.45 14124465.21 15.06
1789802.38 14124373.77 15.09
1789802.48 14124638.70 15.12
1789783.06 14124419.47 15.12
1789802.19 14124728.92 15.12
1789787.36 14124559.33 15.16
1789791.49 14123858.91 15.16
1789785.32 14124332.83 15.16
1789793.10 14124469.54 15.16
1789794.90 14124720.75 15.19
1789796.58 14124643.32 15.22
1789798.08 14124502.22 15.22
1789791.82 14124791.88 15.22
1789790.18 14124711.50 15.22
1789781.98 14124375.94 15.26
1789788.21 14124453.36 15.26
1789800.05 14124497.33 15.26
1789798.67 14124378.33 15.26
1789786.83 14124546.90 15.29
1789801.96 14124471.64 15.29
1789782.60 14124321.21 15.29
1789805.47 14124957.69 15.29
1789783.75 14124539.81 15.32
1789787.42 14124349.30 15.35
1789797.46 14124491.85 15.35
1789801.23 14124589.78 15.35
1789795.95 14124771.11 15.35
1789802.45 14124583.88 15.35
1789803.46 14124388.04 15.39
1789794.87 14124390.44 15.42
1789793.49 14124784.79 15.42
1789791.52 14124637.65 15.42
1789804.02 14124814.85 15.45
1789805.70 14124511.14 15.45
1789795.69 14124358.97 15.45
1789791.95 14124424.16 15.45
1789782.63 14124356.38 15.45
1789793.26 14124630.14 15.45
1789806.52 14124681.12 15.49
1789801.82 14124654.97 15.49
1789801.66 14123884.70 15.49
1789790.01 14124436.37 15.49
1789804.65 14124438.53 15.52
1789803.17 14124460.55 15.52
1789801.92 14124505.66 15.52
1789788.18 14124417.47 15.55
1789797.10 14124778.66 15.55
1789786.54 14124873.21 15.58
1789794.64 14124474.39 15.62
1789791.26 14124339.42 15.68
1789785.49 14124698.57 15.68
1789805.50 14124500.08 15.68
1789804.09 14124808.68 15.68
1789802.94 14124395.98 15.72
1789782.27 14124413.34 15.72
1789783.78 14124891.06 15.72
1789800.41 14124649.69 15.72
1789782.57 14124561.93 15.72
1789790.14 14124354.68 15.78
1789793.75 14124881.87 15.78
1789802.55 14124420.26 15.81
1789790.41 14124345.16 15.81
1789799.79 14124767.63 15.81
1789792.57 14124499.46 15.85
1789806.81 14124371.57 15.88
1789798.31 14124524.79 15.88
1789804.02 14124360.02 15.91
1789803.99 14124792.50 15.91
1789782.40 14124885.19 15.98
1789801.79 14124479.09 15.98
1789797.26 14124895.75 16.01
1789803.53 14124802.25 16.01
1789797.30 14124510.55 16.08
1789793.39 14124442.47 16.08
1789802.22 14124535.35 16.11
1789791.03 14124327.64 16.14
1789802.38 14124576.72 16.14
1789787.13 14124310.71 16.17
1789799.07 14124350.08 16.17
1789797.03 14124480.73 16.17
1789789.29 14124475.51 16.21
1789795.53 14124346.34 16.21
1789783.29 14124690.63 16.21
1789787.85 14124443.13 16.27
1789782.53 14123918.98 16.31
1789782.40 14124453.10 16.31
1789794.18 14124889.91 16.34
1789806.81 14123927.18 16.37
1789797.95 14123986.14 16.37
1789801.82 14123904.41 16.40
1789802.61 14123911.34 16.40
1789791.46 14123974.82 16.40
1789791.52 14124508.45 16.40
1789798.87 14123889.49 16.44
1789784.50 14124531.05 16.44
1789790.05 14123985.35 16.47
1789803.14 14123922.43 16.50
1789795.30 14123981.22 16.50
1789797.40 14123895.82 16.54
1789796.15 14124400.54 16.54
1789796.41 14124519.01 16.57
1789783.98 14123940.44 16.57
1789791.16 14123881.06 16.57
1789793.13 14123946.41 16.63
1789782.17 14123935.12 16.63
1789786.40 14123948.51 16.63
1789789.03 14124046.08 16.63
1789806.52 14124380.86 16.63
1789799.59 14124443.39 16.63
1789793.06 14123875.35 16.67
1789786.31 14123971.05 16.67
1789797.99 14123915.11 16.67
1789789.95 14123934.66 16.70
1789797.36 14123909.43 16.70
1789792.90 14123889.42 16.70
1789782.01 14124474.75 16.73
1789792.61 14124396.80 16.73
1789802.64 14124448.93 16.73
1789797.03 14123881.38 16.73
1789797.33 14124433.42 16.73
1789790.77 14123958.75 16.77
1789806.71 14124452.02 16.77
1789791.88 14124540.37 16.77
1789784.53 14124524.69 16.77
1789800.22 14124774.33 16.77
1789804.32 14123983.58 16.77
1789786.14 14123875.71 16.80
1789804.74 14124252.58 16.80
1789792.18 14123894.57 16.80
1789790.60 14123869.61 16.80
1789802.64 14123995.20 16.80
1789790.60 14124321.18 16.80
1789804.19 14124405.23 16.80
1789783.98 14123930.24 16.83
1789783.78 14124400.71 16.83
1789797.30 14124405.86 16.83
1789805.04 14124561.73 16.86
1789788.18 14123980.10 16.86
1789796.08 14124337.94 16.86
1789785.26 14123862.98 16.86
1789796.71 14123968.52 16.90
1789797.59 14124423.74 16.90
1789802.28 14124244.80 16.90
1789792.93 14124222.89 16.93
1789786.93 14123857.50 16.99
1789798.31 14123957.40 16.99
1789791.65 14124549.10 17.03
1789793.52 14124104.05 17.03
1789786.47 14123922.16 17.03
1789787.59 14124480.40 17.03
