X Y Z
2035128.57 14055740.93 14.57
2035113.58 14055147.96 14.60
2035130.18 14055150.29 14.60
2035108.49 14055157.40 14.60
2035118.57 14055144.84 14.67
2035109.74 14055152.25 14.67
2035118.37 14055164.82 14.70
2035117.88 14055151.07 14.76
2035112.86 14055162.06 14.76
2035114.14 14055790.21 14.76
2035108.53 14055146.12 14.86
2035124.08 14055152.25 14.89
2035114.50 14055141.49 14.89
2035116.79 14055176.93 14.96
2035126.11 14055144.48 14.96
2035116.53 14055158.06 14.99
2035116.07 14055131.39 15.03
2035123.09 14055768.89 15.09
2035127.42 14055753.43 15.12
2035128.24 14055157.90 15.16
2035120.63 14055140.31 15.22
2035107.94 14055139.98 15.29
2035118.21 14055783.03 15.32
2035111.84 14055128.50 15.39
2035120.47 14055776.60 15.39
2035127.92 14055759.01 15.45
2035120.60 14055135.26 15.65
2035125.65 14055138.90 15.68
2035114.86 14055123.12 15.85
2035110.92 14055135.78 15.91
2035124.87 14055773.68 15.94
2035124.14 14055785.32 15.98
2035126.60 14055131.72 15.98
2035128.84 14055766.43 16.01
2035128.05 14055122.30 16.31
2035126.31 14055778.63 16.34
2035128.90 14055783.32 16.44
2035121.68 14055124.63 16.50
2035127.13 14054886.51 16.50
2035126.05 14055116.36 16.70
2035107.97 14055124.92 16.80
2035110.17 14055120.27 16.83
2035130.05 14055772.63 16.83
2035128.87 14054893.66 16.86
2035120.40 14054890.21 16.99
2035112.10 14054896.18 16.99
2035120.86 14055115.21 17.06
2035114.14 14055116.03 17.13
2035123.09 14055110.19 17.22
2035118.63 14054898.58 17.55
2035124.50 14054897.07 17.59
2035117.81 14055108.42 17.65
2035120.63 14055104.12 17.91
2035107.12 14055114.23 17.91
2035122.44 14054902.02 18.01
2035110.07 14054902.29 18.01
2035113.87 14054906.68 18.01
2035128.87 14054901.73 18.11
2035128.97 14055111.14 18.27
2035118.53 14054908.85 18.31
2035126.60 14055106.72 18.34
2035112.00 14055110.19 18.44
2035116.11 14055101.30 18.57
2035128.61 14055098.58 18.77
2035120.53 14055095.89 18.83
2035113.28 14054911.64 18.96
2035127.92 14054907.90 18.96
2035127.00 14055093.79 19.06
2035109.51 14055105.57 19.09
2035123.52 14054913.11 19.09
2035124.31 14055087.10 19.16
2035114.10 14055095.86 19.26
2035130.08 14055088.05 19.29
2035118.17 14054931.88 19.32
2035128.84 14054914.46 19.32
2035117.84 14055090.71 19.36
2035115.65 14054920.92 19.36
2035113.35 14054930.31 19.39
2035111.48 14054918.10 19.42
2035105.54 14054929.55 19.46
2035121.58 14054919.84 19.52
2035110.89 14055100.06 19.59
2035120.53 14055082.24 19.62
2035122.96 14054934.87 19.72
2035126.54 14054922.07 19.78
2035129.82 14054926.07 19.78
2035123.62 14054928.66 19.91
2035113.28 14055087.79 19.98
2035108.85 14054934.05 19.98
2035106.30 14055093.49 20.01
2035106.49 14055088.34 20.01
2035106.39 14054920.27 20.11
2035126.14 14055076.40 20.11
2035115.74 14054936.57 20.14
2035113.58 14055073.38 20.18
2035126.14 14055082.54 20.24
2035107.44 14055082.93 20.28
2035109.90 14054923.91 20.28
2035114.17 14055081.22 20.34
2035118.30 14055076.27 20.57
2035118.86 14054925.65 20.60
2035110.00 14055067.38 20.64
2035126.24 14055070.27 20.67
2035108.69 14055077.71 20.70
2035123.49 14054940.61 20.93
2035127.75 14054933.13 21.13
2035109.61 14054940.31 21.16
2035111.02 14055062.10 21.26
2035121.35 14055066.33 21.46
2035119.55 14054944.08 21.52
2035128.57 14054942.71 21.56
2035115.84 14055067.97 21.56
2035127.26 14055064.95 21.65
2035110.04 14054946.68 21.85
2035129.75 14055056.65 22.01
2035118.60 14055061.97 22.11
2035119.42 14054950.52 22.15
2035110.17 14055056.26 22.15
2035124.11 14055060.32 22.28
2035128.64 14054962.92 22.28
2035111.84 14054952.94 22.34
2035124.57 14054951.99 22.38
2035130.18 14054968.72 22.38
2035114.69 14054962.62 22.51
2035123.82 14054958.49 22.60
2035119.06 14054956.68 22.64
2035120.40 14055056.29 22.70
2035116.14 14054968.86 22.74
2035109.58 14055050.71 22.80
2035129.49 14055000.42 22.80
2035122.11 14055039.39 23.03
2035124.90 14055043.56 23.06
2035126.18 14054972.07 23.06
2035120.63 14055034.24 23.10
2035127.65 14055050.84 23.20
2035110.59 14054958.23 23.20
2035118.86 14054973.48 23.23
2035122.34 14055049.66 23.23
2035114.56 14055052.65 23.23
2035128.47 14054956.72 23.23
2035125.52 14054995.40 23.23
2035108.53 14055045.79 23.29
2035125.72 14055018.53 23.33
2035117.75 14055029.91 23.36
2035124.47 14054967.12 23.43
2035115.51 14055037.23 23.46
2035128.05 14054990.21 23.49
2035109.48 14054966.49 23.49
2035120.11 14054992.44 23.52
2035113.28 14055025.91 23.59
2035118.53 14055007.27 23.59
2035127.98 14055032.83 23.62
2035122.08 14054982.14 23.62
2035116.66 14055042.18 23.62
2035128.31 14055014.03 23.65
2035120.67 14055012.36 23.65
2035124.47 14055002.25 23.65
2035115.65 14054977.58 23.69
2035128.38 14055026.11 23.75
2035116.11 14055001.40 23.79
2035126.24 14054977.81 23.85
2035112.17 14055030.96 23.85
2035112.00 14054973.71 23.88
2035119.68 14055017.35 23.92
2035105.97 14055010.92 23.92
2035124.37 14054986.77 23.95
2035117.09 14054982.86 24.02
2035111.05 14055002.68 24.11
2035108.56 14055040.77 24.15
2035108.23 14055026.07 24.25
2035123.13 14055023.15 24.25
2035127.29 14055038.28 24.31
2035106.10 14054977.75 24.31
2035106.30 14054994.48 24.38
2035117.81 14055023.91 24.41
2035105.74 14054983.00 24.44
2035115.84 14054988.90 24.44
2035111.91 14054982.57 24.54
2035108.63 14055015.80 24.57
2035126.18 14055008.23 24.64
2035112.10 14055020.53 24.64
2035114.43 14054996.25 24.74
2035106.13 14054988.51 24.77
2035123.22 14055029.16 24.87
2035114.43 14055010.75 24.87
2035106.49 14055020.33 24.90
2035106.59 14054972.37 25.56
2035110.53 14054992.28 25.89
2035134.81 14055329.48 6.04
2035134.90 14055365.02 6.33
2035148.13 14055324.33 6.43
2035134.48 14055339.29 6.50
2035140.78 14055362.72 6.53
2035134.48 14055370.86 6.56
2035138.61 14055324.50 6.59
2035142.88 14055333.81 6.59
2035135.23 14055388.77 6.63
2035139.73 14055368.89 6.63
2035144.65 14055357.77 6.73
2035130.51 14055415.05 6.86
2035151.93 14055404.58 6.86
2035139.76 14055329.75 6.86
2035137.53 14055375.97 6.89
2035147.80 14055400.81 6.92
2035145.53 14055370.00 6.96
2035147.54 14055362.65 6.99
2035136.35 14055394.61 6.99
2035148.88 14055330.04 7.02
2035137.23 14055399.96 7.05
2035131.72 14055408.39 7.09
2035148.49 14055353.99 7.15
2035143.80 14055404.45 7.22
2035153.28 14055372.86 7.22
2035149.24 14055395.30 7.32
2035139.30 14055338.05 7.32
2035133.89 14055379.81 7.38
2035153.74 14055378.04 7.38
2035145.80 14055317.80 7.38
2035142.06 14055396.74 7.41
2035131.98 14055303.34 7.41
2035134.41 14055418.20 7.45
2035145.73 14055377.12 7.48
2035154.06 14055399.86 7.48
2035152.06 14055389.62 7.51
2035153.18 14055349.01 7.51
2035145.14 14055418.36 7.55
2035155.31 14055354.09 7.55
2035130.38 14055426.33 7.55
2035144.75 14055424.40 7.61
2035133.89 14055438.80 7.68
2035152.03 14055366.00 7.71
2035150.29 14055426.99 7.78
2035148.03 14055408.16 7.78
2035145.40 14055390.08 7.78
2035143.01 14055410.49 7.78
2035134.31 14055430.17 7.81
2035149.21 14055382.96 7.81
2035154.59 14055384.34 7.81
2035137.14 14055405.14 7.81
2035155.05 14055421.77 7.84
2035150.55 14055416.56 7.91
2035136.64 14055444.61 7.94
2035133.03 14055298.28 7.94
2035138.64 14055384.73 7.94
2035142.19 14055380.89 7.97
2035151.64 14055432.80 8.04
2035131.53 14055466.92 8.07
2035146.98 14055443.36 8.10
2035139.04 14055422.92 8.17
2035152.00 14055473.74 8.17
2035132.31 14055448.12 8.17
2035140.32 14055416.72 8.17
2035146.35 14055430.17 8.17
2035148.75 14055448.55 8.20
2035130.34 14055495.86 8.23
2035153.70 14055327.29 8.30
2035153.47 14055451.30 8.37
2035143.40 14055459.83 8.37
2035137.27 14055410.95 8.37
2035154.33 14055409.60 8.43
2035139.63 14055455.76 8.46
2035145.99 14055436.28 8.56
2035144.22 14055522.30 8.60
2035140.29 14055428.07 8.63
2035137.79 14055434.57 8.66
2035138.32 14055303.40 8.69
2035146.16 14055476.60 8.76
2035153.51 14055437.88 8.76
2035134.18 14055500.51 8.83
2035140.58 14055450.09 8.83
2035138.38 14055462.55 8.86
2035141.89 14055501.30 8.86
2035152.00 14055321.71 8.89
2035137.10 14055482.37 8.89
2035137.73 14055496.25 8.92
2035132.15 14055461.54 8.99
2035135.82 14055507.47 8.99
2035149.01 14055454.52 9.02
2035148.06 14055313.54 9.12
2035145.99 14055528.24 9.15
2035149.41 14055487.13 9.19
2035149.04 14055481.94 9.22
2035154.33 14055444.31 9.25
2035134.81 14055289.33 9.25
2035142.19 14055441.62 9.28
2035134.48 14055525.15 9.28
2035134.12 14055487.03 9.32
2035132.12 14055454.42 9.32
2035154.36 14055491.46 9.32
2035142.61 14055492.25 9.42
2035148.55 14055532.73 9.45
2035140.97 14055542.67 9.45
2035132.77 14055283.62 9.48
2035141.14 14055537.62 9.48
2035137.73 14055530.60 9.48
2035142.35 14055486.05 9.48
2035152.26 14055512.52 9.51
2035137.23 14055294.48 9.51
2035150.26 14055497.66 9.55
2035142.71 14055480.70 9.55
2035151.47 14055521.15 9.78
2035132.61 14055570.99 9.81
2035135.72 14055535.78 9.91
2035130.71 14055530.50 9.91
2035145.01 14055517.05 9.94
2035142.38 14055532.60 10.01
2035148.95 14055538.47 10.04
2035136.68 14055574.73 10.04
2035134.61 14055548.68 10.10
2035155.28 14055304.78 10.27
2035155.15 14055537.00 10.27
2035133.59 14055241.00 10.27
2035134.02 14055249.96 10.30
2035139.79 14055271.81 10.37
2035152.95 14055314.52 10.37
2035148.09 14055287.62 10.40
2035144.06 14055281.16 10.43
2035150.59 14055308.45 10.43
2035138.78 14055252.75 10.43
2035133.82 14055267.77 10.43
2035139.04 14055281.65 10.43
2035149.57 14055299.30 10.47
2035136.68 14055580.24 10.47
2035143.27 14055263.97 10.47
2035140.97 14055562.42 10.50
2035148.95 14055278.47 10.50
2035146.81 14055292.54 10.53
2035145.30 14055302.61 10.53
2035150.29 14055554.48 10.53
2035138.42 14055261.64 10.53
2035153.31 14055295.30 10.60
2035146.65 14055571.15 10.66
2035140.68 14055584.54 10.66
2035152.03 14055283.29 10.66
2035142.12 14055567.71 10.70
2035147.14 14055268.69 10.70
2035145.01 14055274.50 10.70
2035142.06 14055288.97 10.73
2035142.35 14055296.05 10.73
2035135.56 14055229.58 10.73
2035143.99 14055258.98 10.76
2035151.37 14055273.28 10.76
2035153.70 14055289.16 10.79
2035136.97 14055235.36 10.83
2035150.49 14055560.29 10.86
2035146.81 14055543.56 10.86
2035134.74 14055609.04 10.89
2035148.09 14055586.05 10.93
2035152.16 14055255.99 10.93
2035136.28 14055566.33 10.93
2035143.83 14055251.89 10.93
2035153.44 14055594.51 10.93
2035154.88 14055278.50 10.96
2035131.89 14055225.02 10.96
2035153.87 14055531.45 10.96
2035150.42 14055261.96 10.99
2035145.47 14055557.21 11.02
2035136.61 14055276.53 11.02
2035133.40 14055584.47 11.06
2035143.83 14055590.15 11.09
2035134.31 14055597.82 11.12
2035154.36 14055268.49 11.12
2035151.77 14055566.72 11.15
2035132.12 14055589.75 11.15
2035141.76 14055574.20 11.15
2035138.19 14055612.98 11.15
2035148.85 14055575.74 11.15
2035138.12 14055246.32 11.19
2035148.42 14055617.71 11.25
2035139.04 14055603.63 11.25
2035146.65 14055610.72 11.29
2035131.20 14055659.24 11.38
2035140.25 14055647.82 11.38
2035138.15 14055589.95 11.38
2035150.72 14055598.84 11.42
2035143.60 14055619.44 11.42
2035148.98 14055249.92 11.42
2035139.33 14055637.42 11.42
2035145.86 14055625.94 11.45
2035132.15 14055639.36 11.45
2035153.87 14055615.64 11.48
2035150.98 14055628.93 11.52
2035146.42 14055563.21 11.52
2035130.34 14055219.64 11.52
2035137.82 14055618.07 11.55
2035153.51 14055571.77 11.55
2035144.29 14055580.47 11.55
2035151.28 14055622.95 11.55
2035150.00 14055581.39 11.58
2035144.32 14055606.09 11.58
2035142.38 14055652.88 11.61
2035134.45 14055632.31 11.65
2035150.75 14055642.51 11.65
2035134.25 14055648.35 11.65
2035136.22 14055664.06 11.68
2035153.80 14055610.49 11.68
2035139.83 14055623.74 11.71
2035146.13 14055596.54 11.71
2035139.56 14055595.82 11.75
2035150.06 14055606.19 11.75
2035142.38 14055236.80 11.78
2035137.50 14055224.63 11.81
2035141.73 14055658.72 11.91
2035144.03 14055641.92 11.94
2035136.77 14055670.46 11.94
2035147.80 14055647.82 11.94
2035135.66 14055653.63 11.98
2035146.09 14055631.91 11.98
2035152.88 14055648.09 12.04
2035141.34 14055667.28 12.11
2035143.60 14055245.63 12.11
2035154.72 14055576.63 12.14
2035154.23 14055654.06 12.17
2035135.50 14055627.09 12.17
2035148.45 14055661.01 12.17
2035149.67 14055245.00 12.20
2035150.75 14055233.55 12.20
2035141.99 14055228.37 12.24
2035154.56 14055249.63 12.27
2035143.47 14055212.85 12.27
2035146.06 14055672.27 12.30
2035141.11 14055673.84 12.30
2035140.15 14055629.65 12.34
2035134.05 14055621.48 12.34
2035148.49 14055654.52 12.37
2035148.55 14055212.06 12.37
2035154.26 14055239.36 12.37
2035131.98 14055674.23 12.40
2035133.46 14055684.31 12.40
2035141.04 14055208.19 12.47
2035137.14 14055680.14 12.47
2035137.50 14055214.29 12.47
2035147.80 14055217.15 12.50
2035142.84 14055221.45 12.50
2035139.86 14055201.96 12.50
2035149.83 14055183.59 12.60
2035151.31 14055636.24 12.60
2035146.85 14055239.72 12.63
2035150.09 14055666.95 12.70
2035150.13 14055199.53 12.70
2035148.29 14055206.72 12.73
2035151.44 14055672.40 12.73
2035148.09 14055188.34 12.73
2035137.00 14055196.81 12.73
2035147.70 14055228.57 12.73
2035143.21 14055685.03 12.80
2035134.84 14055690.54 12.83
2035153.51 14055216.03 12.86
2035148.26 14055223.09 12.89
2035152.23 14055166.75 12.93
2035145.93 14055677.35 12.93
2035153.47 14055210.00 12.93
2035137.92 14055191.59 13.02
2035143.93 14055198.09 13.02
2035134.15 14055201.99 13.02
2035147.73 14055682.60 13.06
2035133.95 14055209.27 13.06
2035149.01 14055177.55 13.09
2035152.59 14055192.05 13.09
2035144.58 14055193.00 13.12
2035142.48 14055690.41 13.16
2035132.94 14055698.71 13.19
2035133.23 14055185.13 13.22
2035154.00 14055227.58 13.29
2035139.76 14055164.82 13.32
2035137.40 14055179.52 13.32
2035137.07 14055695.49 13.32
2035154.39 14055172.46 13.32
2035130.77 14055704.84 13.39
2035151.44 14055678.30 13.39
2035139.07 14055185.98 13.45
2035143.96 14055178.70 13.45
2035153.70 14055160.82 13.45
2035147.34 14055692.87 13.48
2035140.48 14055173.55 13.48
2035132.05 14055192.94 13.52
2035151.47 14055686.21 13.58
2035139.50 14055159.54 13.62
2035144.48 14055183.72 13.62
2035142.22 14055696.25 13.65
2035130.41 14055714.39 13.71
2035153.70 14055691.00 13.75
2035148.03 14055160.06 13.81
2035147.37 14055172.56 13.85
2035131.59 14055168.03 13.85
2035138.68 14055701.76 13.91
2035137.04 14055154.22 13.91
2035145.57 14055700.58 13.98
2035133.99 14055160.82 14.01
2035136.32 14055706.29 14.07
2035136.45 14055170.13 14.11
2035149.54 14055152.09 14.14
2035135.23 14055149.56 14.14
2035148.22 14055146.64 14.17
2035142.29 14055154.85 14.17
2035150.78 14055696.94 14.21
2035136.55 14055714.00 14.24
2035133.20 14055729.06 14.34
2035144.06 14055142.67 14.34
2035134.08 14055174.73 14.37
2035131.79 14055736.41 14.57
2035136.91 14055719.54 14.60
2035144.71 14055167.51 14.60
2035143.76 14055149.89 14.60
2035141.76 14055708.45 14.63
2035150.06 14055703.96 14.67
2035153.97 14055142.21 14.67
2035134.35 14055144.45 14.73
2035155.18 14054871.05 14.73
2035150.46 14054873.09 14.83
2035141.53 14055714.59 14.83
2035136.09 14055724.96 14.96
2035130.74 14055745.56 14.99
2035141.79 14055136.11 15.03
2035154.39 14055135.98 15.03
2035139.07 14055729.58 15.16
2035142.38 14055720.53 15.26
2035154.88 14055705.24 15.26
2035136.91 14055133.59 15.29
2035147.44 14055710.85 15.29
2035152.10 14055130.53 15.29
2035134.64 14055742.41 15.29
2035136.41 14055138.61 15.32
2035144.78 14054875.02 15.35
2035146.65 14055138.44 15.42
2035144.32 14055130.73 15.45
2035131.00 14055138.05 15.49
2035141.79 14055126.11 15.49
2035146.88 14055716.43 15.55
2035132.54 14055754.02 15.62
2035154.56 14054876.04 15.62
2035140.15 14055734.83 15.65
2035131.62 14055130.83 15.68
2035152.42 14055712.55 15.72
2035151.24 14055123.19 15.75
2035136.74 14055128.17 15.75
2035148.95 14055721.45 15.78
2035140.32 14054884.83 15.78
2035151.93 14055117.38 15.81
2035135.33 14054883.45 15.85
2035132.44 14055125.51 15.88
2035139.86 14054878.17 15.88
2035136.22 14055748.77 15.91
2035147.70 14054886.83 15.94
2035151.57 14055111.57 16.04
2035144.06 14055726.63 16.04
2035147.47 14055126.76 16.04
2035152.59 14054888.93 16.11
2035140.09 14055739.82 16.21
2035133.17 14055759.18 16.31
2035147.77 14055106.42 16.34
2035146.39 14055112.52 16.47
2035149.08 14055727.29 16.47
2035149.41 14055771.28 16.50
2035146.26 14055121.58 16.50
2035137.56 14055123.09 16.54
2035146.88 14055736.60 16.57
2035153.11 14055106.55 16.57
2035154.72 14055718.39 16.60
2035148.85 14054892.48 16.60
2035142.48 14055744.38 16.67
2035150.62 14054880.31 16.67
2035153.64 14055725.12 16.73
2035142.12 14054890.74 16.86
2035133.56 14055779.58 16.86
2035141.63 14055119.38 16.93
2035137.46 14055755.11 16.93
2035143.89 14055774.10 16.93
2035136.84 14054892.25 16.99
2035132.12 14054889.10 16.99
2035150.69 14055732.83 17.03
2035148.19 14055099.50 17.09
2035134.45 14055765.38 17.16
2035140.25 14055113.87 17.19
2035143.11 14055749.50 17.32
2035136.77 14055117.74 17.36
2035144.19 14055102.75 17.45
2035140.38 14054896.22 17.49
2035137.99 14055760.36 17.49
2035153.87 14054896.51 17.52
2035148.82 14055741.98 17.55
2035134.02 14054897.07 17.55
2035142.42 14055107.90 17.59
2035149.21 14055094.22 17.62
2035135.72 14054906.45 17.65
2035154.06 14055765.70 17.68
2035153.11 14055100.71 17.72
2035152.75 14055738.05 17.78
2035148.49 14054898.84 17.88
2035139.63 14054910.23 17.91
2035136.48 14055110.16 17.95
2035137.40 14055774.56 17.98
2035142.35 14055755.96 18.01
2035145.37 14054910.72 18.11
2035151.74 14054903.70 18.21
2035141.66 14054902.98 18.21
2035138.25 14055768.53 18.24
2035151.08 14054912.42 18.24
2035148.59 14055087.82 18.27
2035152.39 14055081.22 18.34
2035148.22 14055747.82 18.41
2035141.24 14055094.58 18.41
2035155.21 14054908.72 18.57
2035140.22 14055099.50 18.60
2035154.62 14054916.89 18.60
2035136.09 14055103.93 18.64
2035142.35 14055764.52 18.80
2035148.42 14054916.62 18.83
2035136.32 14055096.22 18.96
2035132.64 14054910.39 18.96
2035150.29 14055076.40 19.03
2035137.63 14055090.87 19.03
2035155.11 14055095.95 19.03
2035148.42 14055753.99 19.09
2035147.77 14055766.13 19.09
2035136.64 14054901.37 19.13
2035146.45 14055081.55 19.13
2035137.30 14055081.32 19.19
2035142.25 14055088.34 19.23
2035145.73 14055760.78 19.29
2035134.08 14054918.40 19.32
2035153.41 14055071.22 19.36
2035141.60 14054915.80 19.36
2035152.69 14055750.42 19.42
2035132.21 14055092.97 19.52
2035154.03 14054923.15 19.59
2035140.55 14055077.02 19.65
2035149.41 14054936.97 19.72
2035154.46 14055757.86 19.78
2035148.22 14055071.71 19.85
2035146.09 14054933.19 19.91
2035136.22 14054925.25 20.05
2035138.09 14055071.48 20.08
2035150.32 14055066.16 20.11
2035136.22 14054930.37 20.14
2035131.00 14055078.57 20.18
2035138.81 14054934.73 20.47
2035152.59 14054950.38 20.47
2035152.52 14054942.21 20.47
2035140.51 14054921.87 20.47
2035143.76 14055068.79 20.47
2035143.70 14055063.18 20.57
2035141.37 14054928.24 20.60
2035149.24 14054921.58 20.60
2035147.77 14054928.47 20.67
2035131.20 14055072.17 20.73
2035133.69 14054934.83 20.80
2035153.97 14054932.57 20.93
2035142.84 14055053.57 20.93
2035144.65 14054938.08 20.93
2035154.06 14054964.26 21.06
2035148.13 14054944.90 21.10
2035136.32 14055066.00 21.10
2035133.49 14055060.62 21.13
2035146.85 14054950.42 21.19
2035133.36 14054939.95 21.23
2035139.14 14054939.75 21.26
2035141.79 14055048.61 21.26
2035141.89 14054947.63 21.26
2035140.51 14055058.95 21.29
2035148.39 14055061.44 21.46
2035154.92 14054971.05 21.49
2035150.29 14054959.67 21.49
2035149.64 14055055.70 21.49
2035150.46 14055048.15 21.65
2035145.86 14054965.41 21.69
2035137.86 14055044.64 21.69
2035137.79 14054944.54 21.78
2035145.80 14054973.02 21.92
2035148.65 14054981.29 21.98
2035154.39 14054986.44 21.98
2035140.38 14055037.33 21.98
2035136.55 14055053.76 21.98
2035142.48 14055042.02 21.98
2035149.67 14054969.22 21.98
2035132.44 14054946.18 22.05
2035148.16 14054986.41 22.11
2035134.94 14054990.34 22.24
2035140.09 14054952.32 22.24
2035153.90 14054998.38 22.28
2035140.51 14054974.24 22.31
2035153.08 14055039.92 22.31
2035153.01 14054977.88 22.34
2035141.93 14054968.79 22.38
2035140.22 14055032.18 22.38
2035144.62 14055006.49 22.41
2035138.64 14054996.02 22.44
2035142.12 14054961.83 22.44
2035131.72 14054985.55 22.51
2035141.89 14054982.01 22.54
2035139.63 14055005.44 22.57
2035150.46 14054992.44 22.57
