X Y Z
1522378.73 14260823.54 6.27
1522363.90 14260814.81 6.33
1522367.48 14260839.05 6.40
1522381.48 14260818.91 6.43
1522370.82 14260833.97 6.50
1522360.26 14260819.27 6.53
1522383.75 14260833.12 6.59
1522383.09 14260839.94 6.63
1522374.07 14260826.98 6.66
1522373.38 14260821.04 6.73
1522381.48 14260811.76 6.76
1522368.00 14260819.34 6.79
1522360.13 14260828.69 6.82
1522377.74 14260834.82 6.82
1522367.57 14260827.87 6.99
1522377.25 14260840.66 7.02
1522364.49 14260844.86 7.05
1522363.77 14260833.67 7.09
1522363.77 14260823.93 7.12
1522380.80 14260844.73 7.28
1522381.58 14260828.03 7.38
1522360.29 14260837.41 7.51
1522372.53 14260842.33 7.68
1522375.84 14261208.05 7.81
1522363.57 14261206.34 7.87
1522380.21 14260856.80 8.04
1522370.49 14261206.90 8.04
1522381.29 14261209.95 8.14
1522379.02 14260850.80 8.17
1522372.53 14260851.65 8.30
1522378.79 14260862.41 8.40
1522383.06 14261203.85 8.43
1522362.85 14260851.49 8.46
1522383.09 14260871.40 8.60
1522377.29 14260867.66 8.69
1522377.09 14261202.93 8.92
1522380.14 14260875.63 8.96
1522360.49 14260872.42 8.99
1522365.80 14261214.12 8.99
1522360.59 14260878.55 9.02
1522373.45 14260858.61 9.09
1522366.39 14260876.06 9.15
1522360.85 14260887.12 9.19
1522375.51 14260906.90 9.19
1522364.65 14260892.14 9.22
1522373.12 14260863.89 9.22
1522364.69 14260882.85 9.22
1522381.29 14260907.89 9.25
1522360.36 14261201.55 9.28
1522371.12 14260886.40 9.35
1522380.93 14260885.18 9.35
1522371.22 14261201.72 9.35
1522380.50 14260893.42 9.35
1522371.22 14260892.83 9.38
1522371.64 14260877.77 9.45
1522375.02 14260901.88 9.45
1522375.68 14260889.61 9.45
1522370.26 14260906.05 9.48
1522371.97 14260869.63 9.48
1522366.16 14260897.12 9.51
1522374.82 14260882.82 9.58
1522367.21 14260855.39 9.58
1522381.32 14260899.91 9.61
1522365.47 14261200.86 9.68
1522366.75 14260868.58 9.84
1522360.19 14260900.18 9.84
1522364.10 14260905.06 9.94
1522379.78 14260912.64 10.04
1522368.49 14260861.49 10.07
1522371.68 14260911.69 10.14
1522360.95 14260856.93 10.20
1522380.60 14261197.55 10.27
1522366.03 14260910.74 10.30
1522375.19 14260916.19 10.37
1522368.66 14260917.50 10.50
1522379.32 14260919.37 10.63
1522363.01 14260916.81 10.70
1522374.33 14261196.11 10.76
1522383.85 14260922.71 10.86
1522368.89 14261197.19 11.09
1522374.40 14260922.58 11.25
1522364.26 14260864.41 11.32
1522362.10 14261196.11 11.32
1522380.53 14260926.72 11.42
1522378.93 14261189.77 11.48
1522367.61 14260923.24 11.61
1522362.10 14260922.12 11.71
1522377.15 14260931.64 11.84
1522373.61 14261191.28 11.88
1522371.97 14260929.60 11.94
1522369.90 14260952.50 12.01
1522365.15 14260928.65 12.04
1522370.72 14260947.55 12.14
1522370.85 14260965.14 12.24
1522367.84 14260934.39 12.24
1522365.84 14261192.07 12.27
1522374.17 14260936.76 12.27
1522360.59 14261191.32 12.27
1522362.52 14260938.63 12.27
1522383.52 14260933.54 12.30
1522375.28 14260967.66 12.34
1522368.72 14260939.32 12.34
1522366.33 14260957.49 12.40
1522378.07 14261184.49 12.43
1522379.39 14260939.81 12.47
1522367.05 14260968.55 12.47
1522366.03 14260963.59 12.50
1522365.28 14260947.35 12.63
1522376.43 14260973.01 12.80
1522365.08 14260974.75 12.83
1522375.15 14260978.03 12.83
1522371.41 14261186.13 12.89
1522361.93 14260982.16 12.93
1522381.06 14260945.65 12.93
1522370.17 14260973.90 12.96
1522366.06 14260985.18 13.09
1522374.30 14260983.48 13.12
1522379.32 14260981.15 13.16
1522383.72 14261182.66 13.16
1522368.92 14260979.44 13.32
1522374.46 14260942.50 13.42
1522361.90 14260990.17 13.48
1522370.40 14260989.68 13.52
1522378.93 14260987.02 13.55
1522379.68 14260962.25 13.55
1522362.62 14260954.31 13.55
1522381.81 14260976.09 13.58
1522365.93 14260993.19 13.65
1522378.96 14261178.32 13.65
1522373.12 14261179.96 13.71
1522360.49 14261185.18 13.71
1522372.86 14260959.20 13.75
1522380.73 14260968.61 13.81
1522375.42 14260992.69 13.85
1522361.77 14260996.89 13.91
1522366.16 14261184.66 13.91
1522378.50 14260950.14 14.01
1522367.02 14260998.60 14.07
1522370.43 14261004.44 14.17
1522379.48 14260997.22 14.24
1522383.06 14260991.45 14.27
1522363.80 14261003.59 14.34
1522362.65 14261008.94 14.37
1522375.48 14261002.96 14.50
1522375.64 14261174.58 14.67
1522372.53 14260998.80 14.67
1522383.22 14261003.36 14.67
1522368.30 14261009.79 14.73
1522366.29 14261178.49 14.76
1522359.77 14261013.66 14.83
1522377.32 14261017.04 14.89
1522372.63 14261013.43 15.03
1522381.39 14261020.55 15.03
1522382.17 14261169.89 15.03
1522370.79 14261173.21 15.06
1522378.96 14261007.20 15.09
1522379.65 14260957.03 15.09
1522364.98 14261015.20 15.26
1522363.24 14261026.72 15.26
1522381.62 14261029.18 15.35
1522375.81 14261029.44 15.62
1522364.10 14261032.85 15.65
1522363.87 14261172.25 15.81
1522370.20 14261036.17 15.91
1522373.25 14261168.65 16.01
1522375.64 14261022.94 16.04
1522380.34 14261034.16 16.04
1522377.58 14260812.54 16.47
1522382.24 14261014.61 16.50
1522383.75 14261054.60 16.54
1522365.84 14261022.45 16.54
1522369.41 14261030.00 16.54
1522372.46 14261040.82 16.57
1522381.03 14261061.30 16.63
1522378.70 14261053.72 16.67
1522359.83 14261062.15 16.70
1522375.32 14261098.76 16.70
1522377.84 14261165.46 16.73
1522381.52 14261076.29 16.73
1522378.27 14261091.74 16.73
1522366.39 14261039.55 16.80
1522374.73 14261048.73 16.83
1522373.61 14261109.00 16.86
1522382.63 14261048.47 16.86
1522380.99 14261096.47 16.90
1522374.86 14261087.90 16.90
1522376.33 14261058.38 16.93
1522370.69 14261019.89 16.96
1522382.83 14261082.26 16.99
1522365.51 14261253.09 16.99
1522368.00 14261044.47 17.03
1522365.54 14261166.87 17.03
1522377.97 14261079.83 17.06
1522359.37 14261097.94 17.06
1522373.12 14261053.49 17.09
1522382.73 14261038.89 17.16
1522374.14 14261113.99 17.16
1522369.54 14261098.63 17.19
1522361.21 14261103.16 17.19
1522379.71 14261067.50 17.19
1522377.65 14261038.36 17.22
1522364.10 14261111.17 17.22
1522377.22 14261073.27 17.22
1522360.98 14261056.61 17.29
1522373.74 14261082.95 17.32
1522370.82 14261104.57 17.32
1522382.53 14261088.33 17.32
1522368.16 14261086.82 17.36
1522377.45 14261104.87 17.42
1522373.61 14261161.33 17.45
1522372.66 14261077.83 17.49
1522368.03 14261049.65 17.52
1522371.08 14261061.00 17.55
1522362.06 14261050.83 17.62
1522373.15 14261068.55 17.62
1522381.65 14261160.48 17.65
1522359.86 14261090.27 17.65
1522382.76 14261107.92 17.68
1522382.63 14261101.85 17.72
1522370.85 14261118.91 17.72
1522378.34 14261044.79 17.72
1522369.08 14261113.86 17.75
1522360.42 14261039.81 17.75
1522368.69 14261162.54 17.75
1522362.59 14261070.32 17.78
1522369.31 14261071.99 17.91
1522362.06 14261116.28 17.91
1522378.43 14261120.09 17.98
1522367.64 14261124.09 18.04
1522383.03 14261116.32 18.08
1522366.29 14261078.65 18.08
1522376.53 14261128.98 18.11
1522366.46 14261066.58 18.24
1522362.62 14261127.01 18.24
1522362.78 14261158.54 18.31
1522364.82 14261096.83 18.34
1522372.79 14261132.39 18.37
1522369.67 14261093.61 18.60
1522382.17 14261127.54 18.67
1522367.31 14261055.65 18.67
1522360.82 14261131.77 18.80
1522372.33 14261137.74 18.83
1522374.27 14261124.13 18.83
1522379.19 14261156.21 18.96
1522371.61 14261156.54 19.09
1522368.89 14261129.31 19.13
1522360.91 14261136.82 19.19
1522377.45 14261134.95 19.29
1522383.55 14261138.04 19.36
1522367.11 14261136.23 19.42
1522365.38 14261154.44 19.62
1522359.60 14261153.65 19.72
1522367.34 14261141.51 19.72
1522375.94 14261142.20 19.82
1522381.06 14261150.21 19.85
1522381.16 14261143.88 19.98
1522365.31 14261146.17 19.98
1522389.92 14260837.64 6.04
1522401.83 14260818.38 6.50
1522399.07 14260810.02 6.50
1522387.10 14260827.50 6.53
1522407.30 14260819.37 6.56
1522386.93 14260843.29 6.73
1522397.07 14260814.64 6.79
1522403.83 14260811.53 6.79
1522393.39 14260808.77 6.89
1522392.54 14260823.57 6.89
1522406.19 14260835.64 6.96
1522392.44 14260843.55 6.99
1522389.23 14260832.10 7.02
1522407.96 14260807.43 7.02
1522404.58 14260824.42 7.09
1522387.85 14260807.66 7.22
1522392.87 14260817.96 7.22
1522408.22 14260829.11 7.32
1522403.50 14260804.80 7.41
1522387.16 14260819.07 7.41
1522407.27 14261211.07 7.45
1522400.97 14260834.43 7.48
1522394.35 14260829.57 7.55
1522399.40 14260824.32 7.58
1522386.08 14261208.38 7.58
1522402.35 14261209.46 7.58
1522386.08 14260859.03 7.68
1522394.97 14260834.56 7.71
1522388.47 14260813.79 7.71
1522407.76 14260841.55 7.74
1522397.07 14260860.41 7.78
1522397.36 14260844.20 7.78
1522391.56 14260855.92 7.91
1522394.61 14260849.72 7.91
1522396.38 14261208.93 7.94
1522391.20 14261210.74 8.01
1522394.97 14260865.89 8.04
1522384.34 14260853.49 8.04
1522402.55 14260845.98 8.10
1522384.70 14260864.78 8.14
1522390.41 14260863.30 8.17
1522400.81 14260866.55 8.17
1522397.36 14260854.34 8.30
1522388.60 14260868.65 8.33
1522401.07 14260839.74 8.37
1522389.29 14260849.68 8.37
1522397.56 14261215.73 8.50
1522403.63 14260860.74 8.56
1522406.42 14260867.96 8.63
1522409.18 14260848.24 8.63
1522409.04 14260855.06 8.83
1522402.19 14260851.65 8.83
1522392.93 14261204.41 8.86
1522400.45 14260872.16 8.92
1522391.82 14260873.04 8.99
1522405.21 14260875.70 9.09
1522408.06 14260887.38 9.12
1522403.04 14261204.34 9.15
1522385.91 14260876.91 9.22
1522399.86 14260877.64 9.32
1522397.92 14261203.42 9.35
1522390.08 14260884.76 9.35
1522404.39 14260883.64 9.35
1522393.95 14260878.23 9.48
1522387.39 14260907.52 9.48
1522392.05 14260910.71 9.74
1522385.29 14260882.66 9.74
1522393.79 14260890.04 9.74
1522388.51 14260890.33 9.78
1522399.10 14260895.94 9.81
1522399.73 14260886.20 9.84
1522406.91 14260892.66 9.84
1522409.24 14261203.72 9.88
1522389.85 14261199.65 10.04
1522389.62 14260900.93 10.07
1522395.40 14260905.23 10.17
1522390.05 14260895.75 10.20
1522390.18 14260916.28 10.30
1522408.42 14260897.98 10.37
1522398.32 14260909.30 10.40
1522386.70 14260912.64 10.40
1522395.76 14260899.91 10.43
1522401.37 14260914.15 10.66
1522401.07 14260900.96 10.73
1522389.33 14260921.57 10.73
1522395.07 14261196.99 10.76
1522386.80 14261195.09 10.79
1522395.49 14260914.51 10.79
1522400.25 14261197.42 10.83
1522401.89 14260919.14 10.86
1522395.56 14260919.63 11.06
1522406.75 14261198.99 11.09
1522404.78 14260908.90 11.15
1522391.79 14261192.27 11.25
1522403.99 14260925.24 11.32
1522406.35 14260903.29 11.35
1522387.62 14261188.76 11.48
1522407.57 14260920.94 11.55
1522387.32 14260927.73 11.58
1522398.18 14261191.64 11.58
1522398.68 14260923.93 11.71
1522394.97 14261186.36 11.75
1522404.09 14261192.69 11.88
1522403.66 14260931.28 11.91
1522392.38 14260926.45 11.98
1522397.92 14260929.93 12.40
1522387.29 14260945.32 12.40
1522400.48 14261186.10 12.50
1522390.61 14260936.23 12.53
1522389.06 14260950.90 12.60
1522389.36 14261183.21 12.70
1522405.43 14261187.08 12.80
1522395.79 14261181.41 12.80
1522406.88 14260935.90 13.02
1522387.29 14260961.79 13.02
1522389.49 14260957.00 13.02
1522395.46 14260940.50 13.39
1522403.66 14261182.33 13.39
1522392.67 14260962.97 13.42
1522401.20 14260939.28 13.45
1522392.31 14260944.83 13.48
1522408.88 14260947.12 13.55
1522384.34 14260953.23 13.62
1522386.73 14260939.32 13.62
1522396.54 14260967.17 13.65
1522386.60 14260983.25 13.85
1522400.97 14260971.83 13.88
1522386.11 14260967.56 13.94
1522387.55 14261178.69 14.04
1522394.18 14260972.32 14.14
1522408.85 14260954.80 14.17
1522397.17 14261176.65 14.40
1522384.86 14261009.16 14.44
1522402.25 14260946.70 14.44
1522408.88 14261179.24 14.53
1522399.04 14260978.55 14.57
1522388.24 14260976.72 14.57
1522408.62 14260974.49 14.57
1522395.20 14260950.44 14.63
1522405.37 14260951.19 14.67
1522400.12 14260983.90 14.73
1522405.96 14260963.69 14.76
1522393.26 14260979.83 14.89
1522401.86 14260955.13 14.89
1522391.10 14261009.20 14.93
1522405.37 14260982.72 14.96
1522402.22 14260988.56 15.03
1522402.32 14261176.22 15.03
1522394.64 14260986.40 15.09
1522388.87 14260993.91 15.12
1522388.70 14260988.63 15.29
1522385.22 14260997.78 15.29
1522405.60 14260992.69 15.32
1522393.53 14261173.27 15.39
1522395.66 14260957.26 15.42
1522399.66 14260962.41 15.45
1522387.92 14261168.68 15.49
1522391.16 14261014.64 15.55
1522399.14 14260992.63 15.55
1522391.52 14261036.76 15.65
1522395.76 14261003.39 15.68
1522397.00 14261038.79 15.72
1522385.82 14261023.76 15.75
1522394.18 14260991.78 15.75
1522390.47 14261003.82 15.78
1522395.40 14260997.85 15.81
1522396.94 14261031.38 15.85
1522407.44 14261174.55 15.85
1522405.14 14260998.44 15.88
1522390.51 14261021.37 15.91
1522391.23 14261042.69 15.94
1522400.71 14261002.27 16.01
1522396.08 14261016.94 16.14
1522405.07 14261098.57 16.21
1522408.95 14261004.08 16.21
1522405.01 14261008.18 16.27
1522386.34 14261034.03 16.31
1522407.47 14261055.19 16.37
1522399.27 14261021.99 16.40
1522407.11 14261013.23 16.44
1522400.45 14261171.24 16.44
1522390.28 14261049.35 16.50
1522399.63 14261007.56 16.50
1522403.86 14261091.87 16.50
1522386.14 14261069.86 16.57
1522384.60 14261065.04 16.60
1522407.04 14261049.88 16.60
1522389.46 14261057.98 16.70
1522391.26 14261106.74 16.70
1522389.98 14261064.22 16.77
1522409.18 14261074.52 16.77
1522391.23 14261099.65 16.77
1522400.12 14261099.65 16.77
1522400.68 14261087.45 16.80
1522384.54 14261164.94 16.83
1522405.60 14261105.26 16.86
1522387.88 14261074.85 16.86
1522403.56 14261079.51 16.86
1522409.11 14261061.00 16.90
1522394.58 14261025.80 16.93
1522390.01 14261112.12 16.96
1522408.68 14261024.65 16.96
1522401.43 14261028.65 16.96
1522405.63 14261039.84 16.99
1522406.81 14261032.06 16.99
1522394.05 14261167.17 17.03
1522402.65 14261058.08 17.06
1522394.77 14261059.43 17.09
1522401.53 14261014.09 17.13
1522399.69 14261073.21 17.16
1522405.96 14261085.51 17.16
1522394.44 14261053.65 17.19
1522391.98 14261078.75 17.26
1522397.56 14261083.38 17.29
1522390.80 14261030.13 17.32
1522406.16 14261066.25 17.32
1522401.89 14261164.91 17.32
1522398.32 14261091.94 17.36
1522387.88 14261083.25 17.36
1522395.85 14261066.09 17.36
1522403.93 14261044.86 17.36
1522400.78 14261035.35 17.36
1522407.30 14261166.97 17.42
1522406.65 14261110.25 17.49
1522408.75 14261093.74 17.52
1522395.33 14261096.01 17.55
1522394.64 14261046.27 17.55
1522388.44 14261117.01 17.59
1522385.52 14261043.22 17.62
1522399.53 14261105.75 17.62
1522402.55 14261051.85 17.62
1522395.56 14261116.48 17.72
1522391.82 14261091.55 17.81
1522404.32 14261019.63 17.81
1522400.78 14261119.17 17.85
1522393.98 14261072.09 17.88
1522401.56 14261111.63 17.91
1522384.77 14261122.81 17.91
1522387.72 14261159.75 17.95
1522392.87 14261085.15 17.95
1522405.66 14261115.66 18.04
1522395.40 14261122.19 18.08
1522387.13 14261095.25 18.08
1522400.09 14261124.55 18.08
1522394.15 14261158.90 18.18
1522400.64 14261159.23 18.27
1522408.88 14261161.85 18.31
1522389.69 14261121.80 18.41
1522396.12 14261128.49 18.47
1522396.08 14261110.15 18.54
1522388.41 14261128.09 18.60
1522396.12 14261134.00 18.86
1522386.18 14261132.98 18.90
1522389.00 14261153.59 18.96
1522405.86 14261121.11 18.96
1522405.53 14261127.18 18.96
1522403.04 14261133.15 19.26
1522402.02 14261154.28 19.55
1522397.27 14261139.87 19.59
1522406.94 14261145.68 19.65
1522403.66 14261139.71 19.65
1522391.20 14261136.79 19.72
1522395.43 14261153.55 19.82
1522394.44 14261144.11 19.88
1522401.01 14261146.66 19.98
1522388.18 14261141.87 19.98
1522419.61 14260809.39 6.50
1522414.69 14260812.18 6.53
1522410.72 14260824.36 6.56
1522417.18 14260833.15 6.66
1522432.93 14260804.74 6.76
1522417.31 14260827.67 6.79
1522412.59 14260835.90 6.79
1522430.01 14260814.35 6.82
1522420.26 14260838.13 6.82
1522415.31 14260822.26 6.89
1522409.70 14260814.41 6.96
1522429.38 14260820.52 7.05
1522414.39 14260841.22 7.15
1522425.25 14260812.54 7.19
1522423.15 14260833.64 7.22
1522429.09 14260808.02 7.25
1522419.15 14260804.28 7.28
1522422.56 14260825.86 7.35
1522427.25 14260803.19 7.41
1522434.08 14260826.52 7.48
1522419.15 14260844.60 7.51
1522413.57 14261211.82 7.58
1522420.26 14260820.71 7.71
1522433.88 14260832.16 7.84
1522431.42 14261214.12 7.91
1522421.97 14261214.09 7.91
1522434.21 14260840.56 8.04
1522427.29 14260836.92 8.14
1522429.06 14260827.87 8.17
1522427.88 14260873.80 8.23
1522424.63 14260868.52 8.30
1522416.33 14260857.92 8.33
1522422.23 14260800.01 8.33
1522416.98 14260863.79 8.33
1522415.57 14260877.80 8.33
1522426.43 14261211.03 8.40
1522420.72 14260815.04 8.40
1522410.82 14260864.64 8.50
1522428.96 14260879.11 8.56
1522417.25 14260852.08 8.63
1522422.36 14260861.99 8.66
1522423.12 14260878.39 8.66
1522418.00 14261209.56 8.69
1522427.71 14260844.47 8.73
1522414.95 14260869.43 8.79
1522433.98 14261209.30 8.83
1522431.81 14260853.75 8.86
1522432.27 14260846.60 8.89
1522428.73 14260885.05 8.99
1522432.44 14260859.07 9.02
1522423.58 14261219.11 9.06
1522423.05 14260856.87 9.12
1522430.57 14260868.84 9.22
1522413.57 14261206.83 9.25
1522415.15 14260884.36 9.25
1522411.67 14260873.54 9.25
1522421.81 14260850.11 9.35
1522419.64 14260874.55 9.38
1522427.61 14260863.00 9.58
1522423.45 14260884.89 9.61
1522428.79 14261206.01 9.61
1522429.88 14260890.00 9.71
1522410.49 14260879.54 9.74
1522433.65 14260885.51 10.04
1522414.36 14260889.28 10.07
1522422.59 14261204.60 10.10
1522433.35 14261202.44 10.14
1522424.46 14260890.43 10.14
1522427.12 14260894.93 10.17
1522414.98 14260895.94 10.24
1522434.04 14260874.03 10.27
1522422.07 14260896.93 10.33
1522417.51 14261203.36 10.37
1522431.42 14260908.61 10.43
1522426.33 14260902.14 10.60
1522412.85 14261199.52 10.76
1522426.30 14260908.48 10.83
1522413.97 14260901.16 10.86
1522427.97 14260913.73 10.96
1522429.94 14260936.82 10.96
1522419.12 14260901.45 11.02
1522427.94 14261198.86 11.06
1522432.80 14260898.11 11.09
1522420.59 14260931.54 11.09
1522427.22 14260919.27 11.22
1522415.90 14260907.56 11.25
1522416.43 14260934.36 11.29
1522415.70 14260928.72 11.29
1522422.82 14260914.81 11.35
1522421.05 14260909.56 11.42
1522431.12 14260931.34 11.45
1522422.04 14261198.01 11.45
1522432.60 14260918.78 11.48
1522430.86 14260941.81 11.52
1522433.95 14260927.08 11.58
1522421.12 14260921.80 11.65
1522423.38 14260927.21 11.78
1522425.48 14260932.59 11.81
1522432.83 14260947.09 11.81
1522417.54 14260913.17 11.88
1522409.83 14260911.72 11.91
1522429.48 14260924.36 11.94
1522411.54 14260939.48 11.98
1522425.81 14260941.91 11.98
1522417.97 14260940.17 12.04
1522410.91 14260925.93 12.11
1522426.04 14260948.27 12.20
1522415.67 14260921.11 12.20
1522431.22 14260952.83 12.24
1522420.99 14260944.53 12.30
1522411.87 14261194.04 12.37
1522421.94 14260936.56 12.37
1522417.44 14261193.15 12.60
1522432.21 14260958.84 12.63
1522429.42 14261193.81 12.63
1522434.14 14261190.20 12.66
1522420.89 14260949.58 12.70
1522426.30 14260955.88 12.70
1522428.53 14260962.45 12.86
1522423.02 14261192.86 12.86
1522414.06 14260945.45 12.89
1522433.22 14260964.68 13.02
1522422.76 14260961.79 13.02
1522412.95 14261188.10 13.06
1522425.32 14261188.17 13.12
1522419.87 14260957.33 13.22
1522429.78 14261185.05 13.29
1522429.98 14260969.50 13.35
1522420.07 14261186.99 13.35
1522415.84 14260951.09 13.45
1522418.56 14260964.94 13.45
1522423.48 14260967.69 13.45
1522434.24 14260972.19 13.62
1522423.77 14261183.11 13.65
1522415.70 14260960.28 13.75
1522425.25 14260972.42 13.98
1522415.41 14261183.38 14.01
1522426.79 14261009.20 14.04
1522429.88 14260976.09 14.07
1522413.47 14260965.66 14.07
1522419.74 14260978.39 14.17
1522428.47 14261014.15 14.17
1522413.70 14260975.57 14.21
1522419.61 14260971.24 14.21
1522432.21 14261180.26 14.21
1522428.47 14261004.44 14.30
1522428.30 14260981.57 14.37
1522422.13 14261007.16 14.40
1522428.30 14261019.53 14.44
1522422.20 14261015.20 14.50
1522433.13 14261012.05 14.53
1522433.52 14261005.29 14.57
1522423.38 14260983.80 14.60
1522409.83 14260959.79 14.60
1522423.38 14261020.42 14.63
1522425.05 14261000.40 14.67
1522427.84 14261025.37 14.67
1522433.52 14261019.53 14.73
1522432.80 14261026.49 14.76
1522428.76 14261030.69 14.83
1522424.69 14261178.00 14.83
1522425.55 14260994.70 14.89
1522432.47 14261035.12 14.96
1522414.98 14260982.39 14.96
1522423.94 14261028.92 14.99
1522416.85 14261014.25 14.99
1522420.43 14260991.91 15.03
1522432.40 14260987.28 15.03
1522431.29 14260999.98 15.09
1522419.21 14261023.90 15.12
