X Y Z
2320370.27 14058864.62 10.83
2320356.52 14058994.83 10.83
2320358.06 14058895.68 10.86
2320371.35 14058931.97 10.86
2320358.69 14058970.19 10.86
2320362.59 14058545.95 10.86
2320365.41 14058564.48 10.86
2320363.18 14059035.22 10.86
2320361.74 14058599.59 10.86
2320373.52 14058664.58 10.86
2320367.55 14058723.74 10.86
2320367.28 14058784.33 10.86
2320356.23 14058710.32 10.89
2320358.49 14058951.49 10.89
2320361.54 14058880.82 10.89
2320370.40 14059130.07 10.89
2320362.30 14058681.71 10.89
2320356.65 14058465.90 10.89
2320376.01 14058929.71 10.89
2320367.97 14058520.06 10.89
2320355.73 14058901.23 10.89
2320355.44 14059156.94 10.89
2320360.59 14058744.24 10.89
2320363.02 14059142.30 10.93
2320375.58 14059045.32 10.93
2320377.06 14059131.61 10.93
2320373.25 14058400.25 10.93
2320355.37 14058849.65 10.93
2320358.98 14058645.49 10.93
2320365.31 14058657.17 10.93
2320363.35 14058492.44 10.93
2320375.19 14058924.33 10.93
2320355.37 14058353.66 10.93
2320367.87 14058473.38 10.93
2320376.76 14058560.28 10.96
2320358.88 14059126.75 10.96
2320364.17 14058670.69 10.96
2320359.34 14058956.45 10.96
2320372.70 14058527.97 10.96
2320372.70 14058959.99 10.99
2320356.55 14058639.22 10.99
2320366.95 14058482.53 10.99
2320354.06 14058854.64 10.99
2320370.86 14058447.06 10.99
2320356.32 14058479.51 10.99
2320361.18 14058483.12 10.99
2320359.90 14058777.34 11.02
2320368.53 14059041.81 11.02
2320354.45 14059123.34 11.02
2320374.86 14058889.94 11.02
2320371.52 14058900.28 11.02
2320372.40 14058381.55 11.02
2320360.10 14058357.10 11.02
2320364.69 14059124.65 11.02
2320372.43 14059135.91 11.06
2320355.08 14058390.57 11.06
2320354.26 14059132.69 11.06
2320366.33 14058623.41 11.06
2320367.55 14058650.21 11.06
2320373.65 14058726.56 11.06
2320375.68 14058910.87 11.06
2320353.14 14059148.60 11.06
2320368.63 14058634.01 11.06
2320365.74 14058971.50 11.06
2320371.88 14058562.02 11.06
2320358.36 14058980.26 11.06
2320356.52 14058592.63 11.09
2320357.05 14058409.56 11.09
2320364.36 14058629.74 11.09
2320361.51 14058608.91 11.09
2320368.17 14059106.22 11.09
2320358.49 14059118.55 11.09
2320362.30 14058277.38 11.09
2320367.45 14058292.73 11.09
2320358.13 14058325.02 11.12
2320364.82 14058288.14 11.12
2320364.85 14058529.41 11.12
2320364.13 14058516.45 11.12
2320364.10 14058377.51 11.12
2320354.95 14059115.01 11.12
2320368.73 14059143.52 11.12
2320356.95 14059073.44 11.12
2320358.46 14059145.22 11.12
2320358.13 14058312.25 11.12
2320365.48 14058861.01 11.12
2320376.50 14058576.62 11.12
2320354.85 14058485.38 11.12
2320366.63 14058320.00 11.15
2320372.76 14058536.93 11.15
2320353.54 14059097.78 11.15
2320376.80 14058919.54 11.15
2320357.54 14058509.92 11.15
2320368.23 14058401.72 11.15
2320353.93 14058383.28 11.15
2320357.97 14059109.69 11.15
2320366.50 14059059.89 11.15
2320362.62 14058396.28 11.15
2320375.22 14058386.66 11.15
2320366.56 14058883.74 11.15
2320365.31 14058905.56 11.15
2320365.74 14058372.42 11.19
2320364.53 14058895.75 11.19
2320353.11 14058494.44 11.19
2320358.10 14059035.45 11.19
2320373.22 14058656.41 11.19
2320359.54 14058455.43 11.19
2320376.08 14058874.92 11.19
2320369.87 14058893.03 11.19
2320365.02 14058359.56 11.19
2320366.36 14058910.84 11.19
2320357.31 14058396.14 11.22
2320373.16 14058481.64 11.22
2320368.92 14058395.72 11.22
2320367.09 14059135.05 11.25
2320373.68 14058581.87 11.25
2320356.55 14058503.95 11.25
2320355.50 14058415.37 11.25
2320360.06 14058351.95 11.25
2320358.39 14059099.16 11.25
2320375.62 14058466.39 11.25
2320368.69 14059112.12 11.25
2320357.80 14058624.43 11.25
2320371.42 14058322.26 11.29
2320372.76 14058476.62 11.29
2320372.89 14058638.50 11.29
2320360.16 14058473.57 11.29
2320377.62 14058534.46 11.29
2320363.28 14059040.93 11.29
2320371.58 14058788.07 11.29
2320360.00 14058317.80 11.29
2320368.79 14058541.35 11.29
2320357.67 14058529.67 11.29
2320371.65 14058299.72 11.32
2320364.95 14058477.51 11.32
2320357.54 14059151.39 11.32
2320356.49 14058362.06 11.32
2320373.94 14058733.32 11.32
2320360.29 14058985.19 11.32
2320374.24 14058347.13 11.35
2320359.51 14058932.53 11.35
2320368.20 14058977.74 11.35
2320374.86 14058409.43 11.35
2320369.74 14058386.11 11.35
2320356.39 14058876.75 11.38
2320357.64 14058602.64 11.38
2320369.97 14059046.87 11.38
2320367.97 14058743.22 11.38
2320369.05 14058343.88 11.42
2320364.95 14058297.88 11.42
2320355.93 14058916.16 11.42
2320376.31 14058353.36 11.42
2320361.57 14058857.17 11.45
2320369.68 14058456.38 11.48
2320370.01 14058907.36 11.48
2320358.92 14058420.09 11.48
2320354.00 14058450.84 11.48
2320367.12 14058335.42 11.52
2320375.16 14058471.54 11.52
2320358.39 14058524.59 11.52
2320363.97 14058942.96 11.55
2320364.13 14058367.57 11.55
2320363.08 14058459.56 11.55
2320374.63 14059061.17 11.55
2320364.92 14059047.10 11.55
2320360.56 14058332.17 11.58
2320363.74 14058522.88 11.58
2320358.49 14058536.01 11.61
2320364.72 14058328.95 11.61
2320368.20 14058442.70 11.61
2320357.93 14059040.47 11.61
2320366.36 14058382.37 11.61
2320376.67 14059050.21 11.65
2320357.97 14058345.23 11.65
2320377.52 14058328.17 11.65
2320370.43 14058406.22 11.65
2320364.00 14058342.18 11.68
2320355.05 14059050.21 11.71
2320366.07 14058436.17 11.71
2320377.95 14058361.17 11.75
2320377.91 14058668.72 11.75
2320359.70 14059045.29 11.75
2320376.67 14058417.80 11.78
2320369.55 14058349.33 11.78
2320359.15 14058377.77 11.78
2320355.21 14058330.82 11.78
2320353.37 14058950.21 11.81
2320365.12 14058921.37 11.81
2320369.81 14058532.43 11.81
2320373.94 14058453.20 11.81
2320374.53 14058461.04 11.81
2320358.98 14058515.30 11.84
2320353.34 14058399.43 11.84
2320363.15 14059104.87 11.84
2320365.77 14058354.41 11.88
2320368.14 14058467.93 11.88
2320372.24 14058333.94 11.88
2320360.69 14059053.13 11.88
2320371.52 14058413.80 11.88
2320356.29 14058338.76 11.88
2320359.64 14058400.51 11.91
2320372.37 14058357.76 11.91
2320365.31 14058427.64 11.94
2320365.38 14058406.94 11.98
2320368.46 14059052.05 12.01
2320370.47 14058913.57 12.01
2320371.38 14058391.16 12.01
2320360.46 14058371.18 12.01
2320365.58 14058447.13 12.01
2320369.64 14058660.12 12.04
2320360.82 14058424.98 12.04
2320366.53 14058452.12 12.07
2320362.95 14058432.20 12.07
2320364.63 14058347.65 12.07
2320353.11 14058437.48 12.11
2320377.09 14058367.08 12.14
2320361.31 14058337.55 12.20
2320356.92 14058367.24 12.20
2320355.24 14058423.67 12.24
2320376.73 14058339.71 12.27
2320375.09 14058433.42 12.27
2320365.81 14058389.32 12.27
2320360.75 14058448.44 12.30
2320371.81 14058327.54 12.34
2320372.79 14058420.98 12.37
2320376.80 14058426.07 12.37
2320370.79 14059056.48 12.37
2320373.48 14058374.85 12.40
2320367.81 14058363.70 12.40
2320366.86 14058536.50 12.43
2320363.21 14058323.74 12.43
2320357.80 14058440.14 12.47
2320362.13 14058410.97 12.47
2320377.42 14059055.66 12.47
2320361.77 14058541.06 12.50
2320370.92 14058338.73 12.53
2320370.47 14058428.23 12.53
2320368.00 14058462.25 12.53
2320357.97 14058429.12 12.57
2320377.72 14058444.64 12.60
2320359.61 14058382.82 12.66
2320361.28 14058391.55 12.66
2320371.15 14058438.50 12.70
2320363.54 14058441.03 12.73
2320354.55 14058445.82 12.80
2320364.79 14058422.00 12.83
2320367.74 14058417.04 12.86
2320375.39 14058394.64 13.09
2320372.07 14058368.32 13.16
2320362.56 14058416.16 13.16
2320357.47 14058434.30 13.25
2320395.89 14058356.18 4.72
2320383.82 14058803.23 6.56
2320381.00 14058182.50 6.96
2320394.87 14058175.44 7.25
2320397.01 14058180.43 7.35
2320385.06 14058175.97 7.38
2320383.36 14058187.35 7.45
2320402.32 14058168.95 7.51
2320379.88 14058177.35 7.61
2320392.41 14058826.00 7.64
2320398.19 14058188.96 7.64
2320391.36 14058189.29 7.68
2320378.73 14058191.32 7.68
2320385.66 14058192.08 7.78
2320382.90 14058204.45 7.78
2320397.01 14058170.16 7.84
2320398.16 14058194.08 7.87
2320390.18 14058177.90 7.87
2320388.02 14058183.48 7.94
2320402.65 14059136.66 7.97
2320390.15 14058172.75 7.97
2320400.85 14058183.87 7.97
2320382.97 14058198.61 8.01
2320390.25 14058194.24 8.14
2320384.67 14058209.83 8.14
2320397.20 14059138.07 8.14
2320389.26 14059142.11 8.17
2320402.16 14058197.82 8.23
2320386.02 14058169.83 8.30
2320380.80 14058213.70 8.40
2320397.11 14058199.13 8.43
2320385.10 14059145.85 8.50
2320380.47 14058172.29 8.50
2320393.30 14058183.84 8.50
2320380.54 14059148.90 8.60
2320398.75 14059133.15 8.63
2320392.32 14059135.81 8.69
2320397.20 14058164.06 8.76
2320401.90 14058779.28 8.76
2320390.31 14058216.78 8.79
2320401.50 14058755.95 8.79
2320402.78 14058190.90 8.86
2320387.53 14058950.34 8.86
2320400.45 14058774.46 8.86
2320398.19 14058212.81 8.89
2320389.63 14058208.28 8.89
2320393.89 14058221.41 8.92
2320379.55 14058794.11 8.92
2320397.11 14058816.49 8.99
2320391.95 14058199.72 9.02
2320380.31 14058778.36 9.06
2320385.92 14058264.68 9.09
2320382.21 14058224.56 9.12
2320382.34 14058946.57 9.12
2320378.80 14059020.75 9.15
2320383.62 14059141.06 9.15
2320394.55 14058772.65 9.19
2320387.82 14059021.67 9.22
2320396.09 14058756.35 9.22
2320393.53 14058751.92 9.25
2320387.76 14058944.93 9.25
2320389.69 14059013.89 9.25
2320388.48 14058221.74 9.25
2320393.53 14058638.01 9.28
2320394.05 14059017.83 9.28
2320402.91 14059127.11 9.28
2320399.17 14058218.23 9.28
2320398.91 14058751.00 9.28
2320394.22 14058811.92 9.32
2320383.52 14058525.61 9.35
2320399.37 14058784.17 9.35
2320381.06 14059025.44 9.35
2320385.23 14058217.21 9.38
2320397.89 14058822.72 9.38
2320393.30 14058833.51 9.38
2320396.68 14058778.43 9.38
2320393.79 14058644.34 9.42
2320397.56 14058650.54 9.45
2320391.66 14058747.16 9.45
2320385.13 14058742.96 9.45
2320399.86 14058828.72 9.48
2320388.02 14058635.45 9.48
2320381.88 14058807.07 9.48
2320389.72 14058726.26 9.48
2320385.16 14059017.14 9.48
2320401.14 14058610.06 9.51
2320386.84 14058748.83 9.51
2320390.41 14058756.41 9.51
2320392.02 14059025.21 9.51
2320383.95 14058259.53 9.51
2320389.00 14058270.46 9.51
2320389.13 14058641.09 9.55
2320386.93 14058831.51 9.55
2320399.24 14058760.42 9.55
2320403.01 14058728.89 9.55
2320400.09 14058668.72 9.55
2320395.30 14058208.58 9.58
2320397.73 14058789.02 9.58
2320394.64 14058955.17 9.58
2320385.95 14058737.52 9.58
2320386.84 14059008.97 9.58
2320394.55 14058682.79 9.58
2320386.87 14059135.25 9.58
2320381.46 14058773.24 9.61
2320391.86 14059146.83 9.61
2320381.69 14058748.87 9.61
2320380.54 14058611.04 9.65
2320385.10 14058791.78 9.65
2320379.88 14058999.33 9.65
2320391.69 14058960.02 9.68
2320382.64 14059005.20 9.68
2320384.57 14058723.47 9.68
2320384.34 14059030.00 9.68
2320386.41 14058274.92 9.68
2320397.04 14058606.05 9.68
2320390.64 14058278.49 9.71
2320395.47 14058742.27 9.71
2320398.98 14058203.72 9.71
2320402.13 14059018.88 9.71
2320392.55 14058651.85 9.71
2320386.80 14058957.36 9.71
2320395.20 14058727.71 9.71
2320386.05 14058838.57 9.71
2320379.00 14059030.23 9.74
2320382.57 14058712.19 9.74
2320378.80 14058521.90 9.74
2320391.82 14058818.13 9.74
2320379.52 14058951.85 9.74
2320398.94 14058645.13 9.74
2320389.82 14058623.08 9.74
2320398.12 14059033.25 9.78
2320391.92 14058794.54 9.78
2320379.59 14058941.65 9.78
2320383.13 14058632.30 9.78
2320388.05 14059001.89 9.78
2320382.28 14059012.32 9.78
2320381.69 14058956.84 9.81
2320380.73 14059072.59 9.81
2320396.25 14058687.71 9.81
2320386.54 14058809.66 9.81
2320380.77 14058230.79 9.81
2320381.49 14058861.79 9.81
2320392.71 14058609.56 9.81
2320382.70 14058868.75 9.84
2320394.78 14059129.97 9.84
2320380.44 14058245.29 9.84
2320390.87 14059030.66 9.84
2320400.48 14058655.00 9.84
2320381.36 14058250.21 9.84
2320392.18 14058768.03 9.84
2320402.09 14058799.06 9.84
2320379.85 14058846.21 9.84
2320392.25 14058761.07 9.84
2320396.68 14059023.01 9.84
2320383.72 14058530.99 9.84
2320396.29 14058226.10 9.88
2320384.24 14058639.29 9.88
2320401.08 14059025.54 9.88
2320388.02 14059034.82 9.88
2320397.37 14058795.00 9.88
2320393.79 14058732.66 9.88
2320401.76 14058769.67 9.88
2320393.89 14058783.12 9.91
2320378.40 14058758.25 9.91
2320389.33 14058681.48 9.91
2320389.66 14058773.83 9.91
2320378.83 14058703.03 9.91
2320392.77 14058668.13 9.91
2320386.77 14058718.59 9.91
2320384.80 14058753.79 9.91
2320395.56 14058281.71 9.94
2320393.07 14058722.29 9.94
2320400.09 14058848.28 9.94
2320387.72 14058630.27 9.94
2320382.14 14058828.95 9.94
2320384.34 14058996.83 9.94
2320389.43 14058646.96 9.94
2320401.76 14058226.03 9.94
2320392.05 14058806.71 9.97
2320378.50 14058292.90 9.97
2320385.89 14058729.67 9.97
2320400.32 14058615.14 9.97
2320398.88 14058639.78 9.97
2320398.68 14059039.45 9.97
2320390.05 14058741.03 10.01
2320385.10 14058665.76 10.01
2320382.11 14059077.77 10.01
2320394.87 14058623.87 10.01
2320378.60 14058697.23 10.01
2320391.17 14058577.71 10.01
2320382.77 14058813.50 10.01
2320386.11 14058872.59 10.01
2320383.72 14058270.06 10.04
2320382.67 14058659.79 10.04
2320378.77 14058510.48 10.04
2320384.01 14058768.39 10.04
2320396.32 14059124.36 10.04
2320387.43 14058804.71 10.04
2320397.04 14058692.80 10.04
2320393.23 14058843.29 10.04
2320384.93 14058254.48 10.04
2320395.83 14058583.64 10.04
2320390.05 14058283.91 10.04
2320381.78 14058835.32 10.04
2320385.79 14058864.65 10.04
2320391.63 14059038.63 10.07
2320402.52 14058810.74 10.07
2320385.69 14058229.84 10.07
2320383.82 14058877.54 10.07
2320392.87 14058633.09 10.07
2320385.69 14058279.94 10.07
2320392.22 14058677.18 10.07
2320396.02 14058838.63 10.07
2320380.96 14058852.34 10.07
2320385.92 14058963.37 10.07
2320399.24 14058700.74 10.07
2320401.14 14058853.20 10.07
2320394.05 14058602.05 10.07
2320390.94 14058543.45 10.07
2320386.31 14058508.02 10.07
2320383.19 14058519.47 10.10
2320401.47 14058833.48 10.10
2320383.13 14058799.62 10.10
2320378.70 14058840.47 10.10
2320383.06 14058499.72 10.14
2320387.36 14058796.70 10.14
2320381.29 14058992.44 10.14
2320381.16 14058719.60 10.14
2320386.18 14058579.94 10.14
2320402.81 14058234.27 10.14
2320381.52 14058605.49 10.14
2320396.94 14058578.26 10.14
2320390.84 14058584.40 10.14
2320383.13 14058235.68 10.14
2320384.74 14058780.59 10.14
2320399.93 14058745.09 10.14
2320400.71 14058625.41 10.14
2320394.84 14058286.73 10.17
2320397.17 14058960.38 10.17
2320382.54 14058762.45 10.17
2320402.26 14058269.54 10.17
2320401.21 14058696.05 10.17
2320394.74 14058848.57 10.20
2320379.42 14059036.37 10.20
2320401.96 14058740.11 10.20
2320394.42 14059011.99 10.20
2320402.55 14058815.89 10.20
2320384.74 14058573.70 10.20
2320387.13 14058760.35 10.20
2320385.06 14058940.47 10.20
2320387.72 14058814.78 10.20
2320395.56 14058656.45 10.20
2320400.75 14058858.68 10.24
2320392.18 14058690.73 10.24
2320383.88 14058512.71 10.24
2320398.25 14058230.79 10.24
2320398.91 14058531.84 10.24
2320391.00 14058663.43 10.24
2320392.09 14058704.35 10.24
2320382.28 14059087.32 10.24
2320402.49 14058723.80 10.24
2320399.70 14058561.60 10.27
2320383.69 14058615.60 10.27
2320385.92 14058542.44 10.27
2320394.32 14058799.26 10.27
2320402.65 14059097.36 10.27
2320381.69 14058787.06 10.27
2320386.28 14058676.79 10.27
2320396.12 14058853.62 10.27
2320381.46 14058505.72 10.27
2320382.37 14058733.74 10.27
2320391.76 14058499.52 10.27
2320392.48 14058940.73 10.27
2320379.36 14059096.01 10.27
2320401.60 14058498.51 10.30
2320378.40 14058597.42 10.30
2320401.53 14058870.29 10.30
2320392.28 14058589.75 10.30
2320400.19 14058284.33 10.30
2320394.28 14058251.03 10.30
2320391.86 14058506.38 10.33
2320385.26 14058298.87 10.33
2320396.65 14059028.43 10.33
2320388.81 14058916.42 10.33
2320400.26 14058254.12 10.33
2320384.05 14058704.74 10.33
2320389.66 14058485.61 10.37
2320384.61 14058911.99 10.37
2320387.20 14058245.75 10.37
2320393.86 14058274.59 10.37
2320399.37 14059116.29 10.37
2320392.74 14058788.01 10.37
2320379.75 14058907.46 10.37
2320384.77 14058882.92 10.37
2320400.03 14059092.99 10.37
2320392.18 14058717.08 10.37
2320389.85 14058234.50 10.37
2320384.70 14058620.88 10.37
2320381.75 14058626.92 10.37
2320390.90 14058965.93 10.37
2320399.30 14058290.04 10.40
2320387.95 14058843.85 10.40
2320387.23 14058688.20 10.40
2320394.38 14058595.23 10.40
2320384.57 14059038.76 10.40
2320393.69 14059043.49 10.40
2320391.33 14058226.66 10.40
2320401.47 14058673.54 10.40
2320395.24 14058672.65 10.40
2320387.89 14058659.07 10.43
2320396.65 14058618.52 10.43
2320402.35 14058537.35 10.43
2320401.63 14058717.86 10.43
2320386.41 14058587.29 10.43
2320381.49 14058823.83 10.43
2320396.71 14058629.61 10.43
2320382.21 14058303.59 10.43
2320397.24 14058306.32 10.47
2320401.67 14059108.41 10.47
2320383.36 14058935.51 10.47
2320390.12 14058672.65 10.47
2320384.38 14058682.27 10.47
2320401.47 14058733.58 10.47
2320378.18 14058818.52 10.47
2320389.53 14058604.15 10.47
2320388.81 14058975.67 10.47
2320402.42 14058566.32 10.47
2320400.58 14059102.38 10.47
2320397.83 14058663.47 10.47
2320393.10 14058949.98 10.47
2320399.11 14059013.89 10.50
2320389.20 14059130.59 10.50
2320392.32 14058548.74 10.50
2320393.14 14058614.55 10.50
2320384.41 14058644.96 10.50
2320395.50 14058242.83 10.50
2320399.11 14058705.89 10.50
2320397.07 14058766.42 10.50
2320383.65 14058818.45 10.50
2320389.23 14058908.05 10.50
2320390.38 14058921.21 10.50
2320383.26 14059092.60 10.53
2320394.32 14058890.96 10.53
2320397.56 14058942.80 10.53
2320382.90 14058482.63 10.53
2320380.44 14059041.98 10.53
2320400.22 14058264.75 10.56
2320383.06 14058240.67 10.56
2320394.55 14059091.85 10.56
2320385.00 14059098.31 10.56
2320383.82 14058294.05 10.56
2320391.72 14059006.22 10.56
2320395.83 14058502.80 10.56
2320380.50 14058467.93 10.56
2320389.23 14058250.54 10.56
2320378.44 14058974.75 10.56
2320398.39 14058843.06 10.56
2320387.23 14059077.90 10.56
2320381.49 14058902.18 10.56
2320399.60 14058897.85 10.60
2320380.93 14058309.60 10.60
2320392.64 14058303.03 10.60
2320378.90 14059116.94 10.60
2320386.18 14058969.08 10.60
2320402.52 14058579.38 10.60
2320399.99 14058683.68 10.60
2320381.19 14059136.40 10.60
2320381.39 14058577.64 10.60
2320387.85 14058700.21 10.60
2320402.88 14058631.12 10.60
2320387.30 14059085.22 10.60
2320394.05 14058709.07 10.63
2320401.99 14058592.08 10.63
2320397.79 14058864.52 10.63
2320384.80 14058847.95 10.63
2320394.64 14058573.61 10.63
2320393.53 14058256.05 10.63
2320383.59 14058670.88 10.63
2320381.98 14058473.67 10.63
2320388.81 14058784.86 10.63
2320386.90 14059044.44 10.63
2320393.33 14059114.65 10.66
2320389.40 14058850.21 10.66
2320389.36 14058879.28 10.66
2320392.38 14058490.60 10.66
2320384.93 14058551.98 10.66
2320388.84 14058494.70 10.66
2320388.35 14058534.04 10.66
2320401.34 14058712.19 10.66
2320394.51 14058916.06 10.66
2320393.60 14059086.01 10.66
2320397.17 14059097.65 10.66
2320397.11 14058553.20 10.66
2320384.01 14058654.61 10.66
2320388.18 14058376.79 10.66
2320399.96 14058274.49 10.66
2320378.50 14058287.29 10.66
2320395.79 14058564.78 10.66
2320382.87 14059129.67 10.66
2320391.07 14058885.58 10.66
2320388.02 14058503.13 10.66
2320398.48 14058947.88 10.70
2320382.37 14058318.95 10.70
2320383.29 14058536.99 10.70
2320392.84 14058696.41 10.70
2320390.71 14058264.29 10.70
2320378.14 14058479.54 10.70
2320394.68 14058859.99 10.70
2320388.64 14058708.05 10.73
2320386.44 14058306.97 10.73
2320389.89 14058598.93 10.73
2320397.43 14058589.25 10.73
2320397.86 14059047.26 10.73
2320387.98 14058528.43 10.73
2320393.27 14059119.86 10.73
2320388.84 14058513.57 10.76
2320387.03 14058822.88 10.76
2320397.50 14058677.54 10.76
2320388.02 14058239.65 10.76
2320379.00 14059122.52 10.76
2320400.81 14058549.79 10.76
2320398.52 14058300.84 10.76
2320380.87 14059101.20 10.76
2320402.19 14058838.43 10.76
2320395.83 14058515.76 10.76
2320379.39 14058462.91 10.79
2320389.23 14059110.42 10.79
2320384.44 14058930.49 10.79
2320389.43 14058778.95 10.79
2320384.77 14058601.56 10.79
2320389.85 14059089.88 10.79
2320395.24 14058935.71 10.79
2320398.94 14058634.66 10.79
2320401.17 14058238.96 10.79
2320399.14 14058965.14 10.79
2320387.92 14059121.96 10.79
2320387.16 14058288.37 10.79
2320398.42 14058493.26 10.79
2320394.02 14058896.28 10.79
2320379.68 14058641.91 10.79
2320392.45 14058971.54 10.79
