X Y Z
1522912.95 14260973.21 13.88
1522922.43 14260982.39 13.91
1522922.86 14260916.61 13.91
1522917.05 14261163.79 14.11
1522930.04 14260979.34 14.14
1522912.26 14260979.51 14.17
1522907.96 14260969.79 14.17
1522909.53 14260956.02 14.21
1522918.92 14260986.76 14.27
1522924.50 14260987.38 14.37
1522905.89 14260961.40 14.40
1522905.60 14260949.78 14.44
1522928.56 14260923.80 14.47
1522912.09 14260915.53 14.57
1522913.70 14260985.21 14.57
1522909.21 14260927.21 14.60
1522907.47 14260982.62 14.63
1522929.58 14260986.30 14.63
1522928.47 14261158.41 14.67
1522911.83 14261162.84 14.70
1522917.93 14260992.60 14.73
1522912.68 14260990.46 14.73
1522928.47 14260930.82 14.76
1522908.06 14260992.47 14.80
1522921.41 14260921.89 14.89
1522907.50 14260999.78 14.93
1522912.13 14260951.13 14.96
1522913.28 14260996.57 14.99
1522909.63 14260946.27 15.09
1522923.74 14260993.65 15.09
1522915.64 14260921.73 15.22
1522915.54 14260957.13 15.22
1522909.37 14261004.87 15.22
1522908.71 14260934.07 15.26
1522909.24 14260940.66 15.32
1522918.95 14260966.12 15.39
1522907.34 14261009.62 15.39
1522927.02 14260935.58 15.45
1522915.80 14261001.16 15.45
1522922.92 14260927.54 15.49
1522927.28 14260973.11 15.62
1522913.77 14261008.74 15.72
1522928.96 14260940.53 15.75
1522922.36 14261158.41 15.81
1522906.78 14261159.62 15.81
1522923.94 14260967.56 16.04
1522922.49 14261008.38 16.08
1522929.45 14260967.83 16.17
1522929.94 14261016.05 16.40
1522919.90 14260933.34 16.47
1522917.24 14261012.38 16.47
1522924.43 14261013.23 16.50
1522914.82 14261156.67 16.50
1522917.77 14260927.47 16.57
1522921.74 14261000.60 16.63
1522911.50 14261013.40 16.77
1522922.53 14260939.12 16.86
1522927.87 14260947.78 17.03
1522928.40 14261153.19 17.09
1522926.00 14261019.73 17.13
1522906.55 14261016.71 17.22
1522919.94 14260960.28 17.29
1522914.78 14260932.82 17.29
1522928.96 14260996.99 17.36
1522926.79 14261031.51 17.45
1522913.64 14260939.41 17.45
1522910.03 14261154.87 17.52
1522908.68 14261022.06 17.55
1522920.66 14261153.95 17.62
1522915.34 14260946.11 17.65
1522926.96 14260962.87 17.68
1522929.06 14261036.17 17.72
1522917.24 14260951.03 17.75
1522915.80 14261017.76 17.78
1522920.79 14261018.71 17.78
1522922.00 14260945.84 18.01
1522921.21 14261034.03 18.08
1522923.38 14261026.00 18.27
1522927.55 14261042.30 18.31
1522913.24 14261151.03 18.34
1522909.86 14261027.73 18.34
1522907.27 14261032.75 18.41
1522926.40 14260953.59 18.60
1522919.28 14261029.21 18.67
1522905.47 14261151.98 18.67
1522922.40 14261064.41 18.70
1522921.71 14261044.86 18.73
1522928.76 14261048.40 18.77
1522918.59 14261149.13 18.77
1522914.36 14261058.61 18.77
1522914.98 14261035.67 18.80
1522928.96 14261007.69 18.83
1522918.72 14261051.39 18.90
1522911.44 14261053.19 18.93
1522914.72 14261024.06 19.03
1522912.45 14261064.64 19.06
1522923.45 14261058.11 19.06
1522906.42 14261065.04 19.09
1522914.88 14261047.12 19.13
1522909.31 14261059.39 19.13
1522926.10 14261148.76 19.19
1522924.20 14261052.37 19.26
1522912.65 14261070.48 19.26
1522907.73 14261079.90 19.29
1522929.19 14261060.87 19.32
1522917.31 14261072.98 19.39
1522917.64 14261078.03 19.42
1522910.72 14261075.18 19.42
1522918.00 14261066.68 19.49
1522908.22 14261039.28 19.52
1522916.20 14261041.35 19.59
1522908.91 14261048.31 19.59
1522929.42 14261078.62 19.65
1522928.63 14261070.32 19.88
1522929.29 14261087.87 19.98
1522924.46 14261079.47 20.01
1522908.32 14261086.76 20.37
1522910.09 14261146.27 20.44
1522922.26 14261073.67 20.54
1522924.76 14261084.89 20.57
1522917.44 14261083.21 20.83
1522907.80 14261091.94 20.96
1522922.13 14261144.40 21.03
1522921.31 14261090.46 21.10
1522925.91 14261094.30 21.36
1522928.33 14261142.83 21.39
1522925.58 14261101.82 21.42
1522914.85 14261087.58 21.49
1522926.63 14261110.18 21.69
1522916.42 14261095.42 21.72
1522915.74 14261143.29 21.92
1522913.73 14261106.54 21.95
1522916.36 14261101.16 22.05
1522912.03 14261111.56 22.38
1522922.36 14261114.61 22.38
1522913.21 14261117.14 22.41
1522905.30 14261112.64 22.47
1522908.75 14261106.28 22.51
1522911.08 14261098.73 22.64
1522928.43 14261115.04 22.64
1522908.49 14261119.60 22.93
1522910.45 14261140.96 23.06
1522913.73 14261122.91 23.10
1522920.13 14261130.26 23.26
1522918.92 14261139.64 23.26
1522923.15 14261120.19 23.29
1522928.04 14261121.70 23.29
1522905.27 14261123.47 23.39
1522929.81 14261129.01 23.39
1522921.67 14261097.71 23.43
1522918.98 14261109.33 23.46
1522909.80 14261132.43 23.52
1522920.72 14261104.21 23.59
1522910.58 14261127.11 23.62
1522929.58 14261135.31 23.69
1522925.22 14261131.77 23.88
1522916.98 14261134.89 23.92
1522923.15 14261126.13 23.95
1522924.00 14261138.43 23.98
1522930.99 14260838.69 7.51
1522944.34 14260802.64 7.55
1522935.65 14261187.90 7.58
1522940.64 14260798.21 7.58
1522948.90 14260806.02 7.61
1522944.02 14260793.61 7.64
1522950.09 14260799.98 7.74
1522948.68 14260790.43 7.74
1522944.08 14261186.56 7.81
1522937.78 14260803.19 7.81
1522933.81 14260793.55 7.81
1522943.59 14260808.67 7.87
1522951.20 14261185.61 7.94
1522954.29 14260803.72 7.97
1522953.96 14260809.17 8.04
1522953.37 14260787.54 8.04
1522950.22 14260812.61 8.20
1522938.47 14260791.19 8.43
1522933.42 14260799.36 8.46
1522938.11 14260808.15 8.46
1522932.30 14260804.28 8.53
1522945.89 14260815.86 8.56
1522931.94 14261183.02 8.56
1522954.32 14260815.63 8.63
1522947.66 14261182.10 8.79
1522938.14 14261182.56 8.83
1522954.12 14261181.15 8.83
1522940.24 14260817.27 9.09
1522942.51 14261178.98 9.15
1522943.36 14260826.78 9.35
1522950.32 14260830.10 9.48
1522946.90 14260821.17 9.51
1522939.26 14260823.54 9.65
1522935.58 14260819.01 9.71
1522951.04 14260839.05 9.81
1522933.58 14260812.38 9.88
1522939.13 14260830.65 9.94
1522935.13 14261178.59 9.97
1522934.76 14260826.65 10.01
1522947.17 14260843.68 10.17
1522945.69 14260834.43 10.33
1522953.63 14260852.37 10.37
1522953.89 14260825.70 10.47
1522947.36 14261175.73 10.53
1522940.01 14261174.85 10.63
1522949.40 14260848.47 10.66
1522942.77 14260840.89 10.70
1522951.73 14260858.48 11.02
1522931.91 14261172.94 11.09
1522937.68 14260842.73 11.15
1522939.23 14260835.67 11.15
1522942.74 14260846.27 11.15
1522934.57 14260833.57 11.22
1522953.14 14261174.35 11.25
1522953.53 14260869.93 11.42
1522933.78 14260899.29 11.45
1522930.96 14260869.24 11.45
1522934.73 14260904.74 11.48
1522946.67 14260852.57 11.52
1522937.06 14261170.75 11.65
1522949.92 14260873.50 11.68
1522938.90 14260900.14 11.68
1522943.72 14261171.63 11.75
1522955.01 14261168.32 11.81
1522947.69 14260868.75 11.84
1522954.45 14260876.45 11.91
1522951.63 14260863.82 11.91
1522938.67 14260908.57 12.01
1522934.01 14260847.12 12.04
1522949.07 14261171.21 12.07
1522933.42 14260839.25 12.11
1522944.71 14260857.39 12.11
1522937.98 14260869.60 12.11
1522930.66 14260894.96 12.17
1522943.98 14260872.55 12.27
1522943.16 14260904.60 12.27
1522934.04 14260911.66 12.30
1522940.90 14260915.69 12.30
1522943.29 14260896.40 12.37
1522943.66 14260911.49 12.37
1522943.36 14260863.99 12.47
1522939.03 14260849.55 12.47
1522946.67 14260920.16 12.53
1522950.84 14260902.41 12.66
1522953.27 14260882.36 12.70
1522946.94 14260877.87 12.86
1522948.35 14260893.12 12.86
1522934.47 14260865.43 12.89
1522936.40 14260893.68 12.96
1522947.30 14260927.87 12.99
1522933.68 14260917.07 12.99
1522938.73 14261165.96 13.02
1522941.39 14260922.68 13.06
1522935.52 14260873.90 13.06
1522940.28 14260859.79 13.06
1522951.20 14260916.42 13.09
1522950.91 14260886.86 13.12
1522931.88 14261166.32 13.29
1522943.82 14260890.79 13.35
1522952.71 14260922.49 13.52
1522950.87 14260933.08 13.55
1522946.41 14260884.39 13.55
1522936.37 14260922.91 13.55
1522931.22 14260852.37 13.58
1522941.00 14260927.70 13.68
1522943.85 14261165.37 13.68
1522947.49 14260907.39 13.85
1522937.52 14260855.59 13.88
1522954.65 14260942.89 13.88
1522943.39 14260932.10 13.91
1522935.36 14260860.25 13.91
1522946.41 14260936.99 13.98
1522936.31 14260930.46 14.07
1522948.58 14260943.94 14.14
1522954.06 14260892.99 14.14
1522954.19 14260928.49 14.17
1522940.08 14260936.40 14.21
1522940.47 14260878.29 14.30
1522950.48 14261164.18 14.34
1522943.00 14260940.92 14.34
1522936.86 14261159.62 14.40
1522932.44 14260889.32 14.44
1522940.87 14260884.46 14.60
1522932.96 14260934.20 14.60
1522930.79 14260881.61 14.63
1522954.35 14260906.47 14.73
1522954.19 14260948.60 14.73
1522942.90 14261160.31 14.73
1522936.08 14260939.74 14.83
1522943.95 14260947.12 14.83
1522939.03 14260944.43 14.93
1522934.04 14260983.80 15.12
1522948.97 14260950.96 15.19
1522952.45 14260966.32 15.29
1522953.86 14260985.35 15.39
1522948.64 14261159.59 15.39
1522952.48 14260954.97 15.45
1522953.04 14260991.09 15.52
1522953.69 14260996.37 15.52
1522952.58 14260971.80 15.58
1522946.41 14260967.01 15.62
1522948.41 14260981.70 15.72
1522954.84 14261012.12 15.75
1522936.50 14260978.78 15.78
1522951.50 14261000.90 15.85
1522941.33 14260969.40 15.85
1522952.35 14260961.17 15.85
1522933.52 14261155.42 15.85
1522932.50 14260945.42 15.88
1522948.45 14260974.95 15.91
1522935.09 14261012.08 15.91
1522940.44 14261016.15 15.94
1522947.36 14260955.65 15.98
1522944.08 14260984.39 15.98
1522943.20 14260979.44 16.01
1522950.84 14261006.18 16.01
1522947.00 14260988.89 16.01
1522935.36 14260968.38 16.08
1522940.93 14260951.52 16.17
1522947.00 14260994.96 16.21
1522950.94 14260912.18 16.24
1522941.13 14260974.78 16.24
1522955.11 14261156.01 16.24
1522932.83 14260974.29 16.27
1522936.70 14260948.67 16.27
1522934.90 14261019.11 16.27
1522944.80 14261018.81 16.27
1522931.71 14260991.22 16.34
1522945.03 14261013.66 16.34
1522941.59 14260989.32 16.44
1522946.97 14260961.53 16.44
1522938.73 14261023.83 16.50
1522949.30 14261016.48 16.60
1522944.97 14261007.16 16.63
1522945.62 14261002.18 16.63
1522942.51 14260958.61 16.80
1522945.26 14261023.80 16.80
1522934.34 14261026.65 16.80
1522941.16 14260995.81 16.86
1522939.19 14261154.57 16.96
1522932.14 14261031.34 17.06
1522941.46 14261028.26 17.09
1522940.51 14261010.77 17.09
1522938.44 14260963.10 17.09
1522945.49 14261155.42 17.16
1522934.99 14260953.42 17.19
1522932.63 14260963.76 17.26
1522935.88 14260996.40 17.32
1522936.21 14261035.05 17.45
1522953.04 14261021.01 17.52
1522939.65 14261002.34 17.55
1522940.21 14261050.08 17.62
1522935.39 14260958.71 17.65
1522939.75 14261042.89 17.75
1522950.61 14261153.88 17.75
1522941.26 14261035.02 17.81
1522935.29 14261040.50 17.85
1522936.34 14261007.03 17.85
1522935.03 14261045.98 18.01
1522941.16 14261055.42 18.18
1522944.34 14261061.59 18.34
1522930.63 14261001.88 18.37
1522935.62 14261057.06 18.54
1522947.49 14261029.28 18.60
1522934.37 14261051.45 18.60
1522941.19 14261066.25 18.64
1522939.16 14261061.23 18.70
1522951.46 14261025.86 18.77
1522939.29 14261071.60 18.83
1522938.77 14261077.47 18.86
1522934.76 14261064.64 19.00
1522946.58 14261054.64 19.03
1522933.98 14261149.88 19.03
1522933.55 14261071.63 19.06
1522943.49 14261150.70 19.29
1522944.87 14261073.21 19.32
1522944.57 14261038.59 19.42
1522930.60 14261055.72 19.59
1522934.50 14261081.61 19.62
1522954.25 14261150.60 19.65
1522952.02 14261055.46 19.69
1522945.69 14261048.21 19.75
1522954.58 14261060.28 20.08
1522933.32 14261092.89 20.11
1522950.91 14261050.27 20.11
1522935.06 14261087.94 20.11
1522947.59 14261065.04 20.14
1522952.94 14261044.11 20.18
1522947.30 14261043.42 20.28
1522938.87 14261148.40 20.34
1522940.31 14261091.55 20.37
1522938.70 14261096.50 20.60
1522948.81 14261034.39 20.80
1522954.71 14261031.21 20.87
1522942.05 14261100.96 21.16
1522954.88 14261066.45 21.23
1522950.68 14261079.31 21.29
1522948.38 14261146.34 21.36
1522945.00 14261078.95 21.52
1522934.17 14261099.42 21.56
1522939.46 14261085.54 21.59
1522950.91 14261072.22 21.72
1522951.76 14261092.86 21.78
1522933.19 14261143.97 21.98
1522941.36 14261107.10 22.05
1522945.43 14261094.83 22.05
1522946.97 14261089.15 22.08
1522932.57 14261104.14 22.18
1522941.69 14261112.31 22.34
1522954.94 14261107.62 22.38
1522952.48 14261084.69 22.41
1522946.02 14261084.13 22.51
1522944.84 14261117.83 22.64
1522953.14 14261112.77 22.70
1522934.83 14261110.25 22.77
1522943.07 14261145.06 22.80
1522953.37 14261143.94 22.87
1522944.21 14261129.57 22.97
1522948.41 14261099.09 22.97
1522938.31 14261115.99 23.03
1522953.63 14261099.49 23.06
1522947.63 14261111.10 23.16
1522939.29 14261123.76 23.26
1522954.48 14261119.99 23.33
1522945.53 14261104.14 23.39
1522946.81 14261125.24 23.43
1522939.32 14261133.28 23.49
1522948.41 14261134.00 23.56
1522934.93 14261120.09 23.56
1522938.31 14261138.59 23.59
1522935.98 14261128.49 23.72
1522954.25 14261132.49 23.72
1522948.94 14261141.74 23.79
1522951.46 14261127.34 23.88
1522953.04 14261138.13 24.38
1522974.43 14260784.46 7.35
1522962.00 14260788.89 7.48
1522978.14 14260788.50 7.68
1522968.89 14260785.12 7.71
1522968.98 14260793.81 7.94
1522957.66 14260791.94 7.97
1522972.86 14260789.97 8.04
1522958.78 14261184.62 8.10
1522962.72 14260794.63 8.14
1522978.86 14260821.86 8.20
1522977.65 14260808.87 8.23
1522979.78 14260801.59 8.30
1522973.31 14260798.24 8.40
1522967.02 14261183.67 8.43
1522974.82 14260803.78 8.50
1522969.57 14260801.98 8.60
1522972.49 14260809.59 8.63
1522973.94 14260819.57 8.69
1522975.77 14261182.82 8.69
1522957.50 14260797.94 8.73
1522974.89 14260814.41 8.86
1522964.55 14260803.55 8.92
1522968.43 14260820.42 9.06
1522979.94 14260827.44 9.28
1522966.98 14260808.31 9.32
1522960.32 14261179.90 9.35
1522968.43 14260813.10 9.42
1522959.24 14260837.64 9.51
1522979.61 14260794.34 9.55
1522975.02 14260826.36 9.68
1522955.70 14260841.45 9.68
1522961.14 14260845.78 9.71
1522961.73 14260850.90 9.71
1522955.99 14260831.64 9.74
1522964.03 14260841.35 9.78
1522964.52 14260835.54 9.81
1522975.84 14260832.75 9.88
1522960.55 14260807.72 9.88
1522955.57 14260847.42 9.91
1522963.21 14260813.63 9.97
1522958.32 14260818.32 10.01
1522965.80 14261178.06 10.07
1522957.53 14260812.09 10.24
1522971.87 14261179.18 10.30
1522963.54 14260820.02 10.33
1522964.98 14260855.85 10.40
1522959.99 14260857.20 10.47
1522979.25 14261178.82 10.56
1522969.71 14260825.96 10.56
1522969.48 14260835.74 10.79
1522969.51 14260860.54 10.99
1522964.55 14260861.56 11.02
1522959.21 14260824.49 11.19
1522968.72 14261174.12 11.22
1522966.00 14260846.27 11.25
1522961.50 14261175.40 11.35
1522957.86 14260862.54 11.35
1522975.05 14261173.27 11.38
1522977.28 14260868.35 11.58
1522969.02 14260841.48 11.75
1522979.06 14260873.11 11.78
1522974.30 14260863.46 11.78
1522963.47 14260830.46 11.84
1522978.96 14260857.75 12.04
1522979.09 14260838.99 12.11
1522969.05 14260866.19 12.20
1522975.18 14260781.97 12.20
1522978.99 14260850.63 12.34
1522970.33 14260855.46 12.34
1522972.72 14260872.42 12.37
1522978.69 14260891.68 12.50
1522976.89 14260899.72 12.53
1522963.54 14261169.83 12.60
1522971.41 14261168.74 12.60
1522961.77 14260866.87 12.63
1522979.19 14260878.92 12.66
1522973.58 14260895.58 12.76
1522978.56 14260845.09 12.76
1522968.23 14260850.63 12.96
1522977.25 14260886.86 12.96
1522969.28 14260898.31 12.96
1522973.71 14260851.32 12.99
1522967.28 14260873.54 13.19
1522966.85 14261165.53 13.32
1522976.30 14260936.72 13.35
1522974.86 14260942.60 13.39
1522979.15 14260905.75 13.39
1522957.73 14260871.93 13.45
1522971.81 14260845.39 13.45
1522963.57 14260898.17 13.48
1522970.03 14260890.73 13.55
1522969.34 14260943.09 13.58
1522971.18 14260878.29 13.62
1522959.73 14260928.19 13.65
1522978.27 14260950.31 13.71
1522972.33 14260932.79 13.71
1522963.64 14260942.83 13.71
1522959.80 14260939.41 13.75
1522972.49 14260947.65 13.75
1522975.74 14261165.00 13.81
1522969.44 14260928.55 13.81
1522967.02 14260938.66 13.85
1522957.89 14260923.08 13.85
1522957.93 14260934.59 13.94
1522968.49 14260951.03 13.98
1522961.27 14260876.19 13.98
1522973.58 14260882.82 13.98
1522973.87 14260953.72 14.01
1522962.16 14260947.98 14.04
1522979.09 14260955.92 14.07
1522971.38 14261162.51 14.07
1522959.34 14261165.79 14.07
1522974.30 14260963.04 14.11
1522979.97 14260961.76 14.14
1522978.01 14260968.61 14.21
1522972.72 14260904.57 14.24
1522978.43 14260978.42 14.27
1522970.92 14260967.43 14.27
1522964.46 14260932.66 14.27
1522960.55 14261160.51 14.27
1522974.69 14260973.17 14.30
1522957.11 14260886.04 14.34
1522968.95 14260956.11 14.34
1522980.14 14260984.92 14.37
1522966.19 14260964.87 14.40
1522980.11 14260931.54 14.40
1522973.71 14260982.23 14.44
1522970.30 14260976.52 14.47
1522973.64 14260987.81 14.47
1522964.00 14260953.69 14.50
1522972.89 14260993.32 14.53
1522956.65 14260918.19 14.53
1522979.02 14260992.01 14.57
1522957.96 14260898.60 14.57
1522976.66 14260997.06 14.60
1522967.47 14260986.26 14.60
1522969.44 14260997.29 14.60
1522967.54 14260972.22 14.63
1522967.54 14260991.45 14.63
1522972.49 14261001.78 14.67
1522961.47 14260967.37 14.67
1522977.78 14260911.36 14.67
1522979.29 14261161.56 14.70
1522973.45 14260924.95 14.70
1522964.69 14260959.23 14.76
1522963.54 14260995.71 14.76
1522964.55 14260976.29 14.80
1522962.32 14260893.12 14.83
1522966.46 14261157.85 14.83
1522957.93 14260953.59 14.86
1522965.57 14261002.90 14.86
1522979.74 14260917.76 14.86
1522961.14 14260986.86 14.89
1522969.67 14261006.11 14.89
1522963.08 14260981.84 15.03
1522959.40 14260992.79 15.03
1522965.77 14260879.34 15.06
1522959.76 14261000.14 15.16
1522966.95 14260903.75 15.22
1522958.09 14260971.53 15.22
1522957.99 14260979.31 15.22
1522959.47 14260961.63 15.26
1522965.90 14260923.37 15.26
1522957.21 14261005.69 15.42
1522974.43 14261157.82 15.42
1522969.87 14260908.61 15.55
1522967.51 14260884.56 15.58
1522973.08 14260918.38 15.88
1522961.34 14260883.12 16.01
1522961.80 14260903.03 16.11
1522962.52 14260919.20 16.24
1522970.69 14261154.47 16.37
1522961.73 14261155.49 16.44
1522957.99 14260911.99 16.63
1522969.67 14260914.32 16.67
1522964.88 14260908.64 16.70
1522978.83 14261027.31 16.83
1522979.35 14261006.93 16.86
1522977.09 14261002.27 16.99
1522975.38 14261023.60 17.06
1522976.53 14261012.77 17.22
1522979.15 14261043.88 17.32
1522973.74 14261017.73 17.36
1522964.03 14260914.02 17.39
1522977.09 14261032.59 17.49
1522973.15 14261028.72 17.52
1522974.23 14261042.76 17.65
1522968.29 14261025.11 17.65
1522965.21 14261151.95 17.75
1522977.15 14261048.99 17.81
1522970.98 14261011.30 17.91
1522974.89 14261151.52 18.08
1522972.89 14261052.57 18.11
1522967.64 14261018.81 18.11
1522980.04 14261053.39 18.14
1522975.38 14261037.28 18.21
1522967.51 14261043.32 18.27
1522966.88 14261053.16 18.34
1522962.78 14261024.35 18.41
1522965.87 14261013.66 18.41
1522969.97 14261048.24 18.54
1522976.14 14261056.90 18.60
1522971.51 14261034.00 18.60
1522965.60 14261007.62 18.60
1522970.49 14261057.92 18.70
1522959.27 14261151.39 18.70
1522961.93 14261017.63 18.83
1522957.53 14261014.97 18.86
1522962.26 14261055.46 18.93
1522965.70 14261031.05 18.93
1522960.22 14261008.71 18.93
1522978.47 14261062.54 19.03
1522957.73 14261025.27 19.06
1522961.90 14261043.91 19.16
1522968.46 14261148.34 19.19
1522966.59 14261061.20 19.36
1522974.40 14261069.86 19.36
1522963.64 14261048.76 19.46
1522973.05 14261063.99 19.46
1522967.57 14261038.36 19.52
1522976.53 14261074.58 19.55
1522961.18 14261060.51 19.55
1522958.06 14261052.57 19.75
1522969.54 14261073.08 19.75
1522968.79 14261067.69 19.91
1522976.73 14261081.24 19.95
1522978.04 14261147.39 20.01
1522972.30 14261078.92 20.08
1522963.24 14261146.80 20.14
1522976.33 14261087.35 20.24
1522962.62 14261037.64 20.37
1522963.57 14261067.47 20.47
1522966.65 14261078.06 20.73
1522973.45 14261092.33 20.87
1522955.24 14261075.80 20.90
1522961.60 14261073.24 21.00
1522967.38 14261083.67 21.00
1522956.48 14261081.84 21.23
1522956.45 14261039.97 21.23
1522976.04 14261103.19 21.33
1522958.78 14261086.40 21.36
1522967.87 14261090.63 21.42
1522976.79 14261098.08 21.46
1522956.68 14261091.45 21.59
1522974.86 14261109.85 21.62
1522966.95 14261143.65 21.69
1522972.07 14261144.83 21.75
1522971.15 14261104.67 21.75
1522971.08 14261097.12 21.85
1522962.23 14261091.19 21.85
1522961.47 14261078.55 22.05
