X Y Z
2056049.17 14048403.71 18.37
2056040.57 14048130.48 18.37
2056048.22 14048393.44 18.37
2056029.68 14048128.42 18.47
2056042.67 14048392.29 18.47
2056042.51 14048410.44 18.47
2056043.66 14048405.22 18.50
2056039.00 14048418.44 18.54
2056026.92 14048396.43 18.57
2056033.45 14048419.49 18.57
2056038.28 14048157.06 18.60
2056048.68 14048463.59 18.67
2056037.82 14048393.54 18.70
2056046.18 14048388.16 18.80
2056035.39 14048130.75 18.80
2056049.36 14048398.69 18.80
2056027.51 14048364.44 18.83
2056043.69 14048160.14 18.90
2056040.38 14048146.53 18.90
2056037.75 14048398.56 18.93
2056049.76 14048141.18 18.96
2056040.90 14048135.50 18.96
2056045.49 14048144.49 18.96
2056048.41 14048153.51 19.00
2056028.73 14048369.36 19.06
2056032.63 14048396.39 19.13
2056040.90 14048387.47 19.13
2056028.53 14048417.33 19.16
2056032.89 14048363.03 19.19
2056025.94 14048391.44 19.26
2056043.66 14048166.05 19.29
2056038.77 14048406.56 19.32
2056047.82 14048383.17 19.36
2056026.96 14048358.17 19.36
2056034.67 14048389.47 19.39
2056044.08 14048397.25 19.59
2056034.44 14048136.29 19.59
2056031.88 14048373.23 19.62
2056049.17 14048159.91 19.62
2056042.47 14048382.45 19.62
2056033.65 14048368.05 19.65
2056037.49 14048413.26 19.72
2056032.76 14048357.84 19.85
2056033.81 14048148.17 19.88
2056025.84 14048386.29 19.88
2056035.19 14048142.06 19.95
2056049.82 14048373.85 19.95
2056037.49 14048383.83 20.01
2056025.48 14048402.43 20.08
2056028.14 14048353.22 20.11
2056045.43 14048329.53 20.14
2056034.44 14048403.48 20.21
2056046.74 14048324.41 20.24
2056027.51 14048377.37 20.24
2056045.00 14048305.35 20.28
2056029.55 14048347.77 20.31
2056039.06 14048378.74 20.37
2056043.95 14048377.56 20.37
2056037.91 14048360.24 20.41
2056042.80 14048346.46 20.41
2056030.99 14048386.22 20.41
2056040.57 14048330.74 20.44
2056027.09 14048335.93 20.47
2056043.62 14048364.37 20.51
2056040.01 14048350.86 20.54
2056029.45 14048134.22 20.54
2056035.91 14048353.91 20.54
2056038.77 14048308.57 20.57
2056049.17 14048362.18 20.67
2056037.29 14048345.34 20.67
2056041.88 14048325.56 20.67
2056033.75 14048409.35 20.67
2056025.74 14048316.41 20.70
2056033.81 14048377.86 20.70
2056044.02 14048334.88 20.70
2056025.64 14048413.32 20.70
2056030.73 14048342.82 20.73
2056049.89 14048165.00 20.73
2056035.22 14048153.38 20.77
2056029.12 14048144.39 20.83
2056042.08 14048341.21 20.83
2056039.13 14048336.22 20.90
2056047.72 14048169.59 20.90
2056037.59 14048373.40 20.93
2056046.12 14048319.06 20.93
2056035.98 14048312.93 20.96
2056048.02 14048344.69 20.96
2056026.37 14048324.61 20.96
2056029.78 14048405.68 21.00
2056038.14 14048303.25 21.03
2056036.14 14048328.22 21.03
2056049.23 14048333.14 21.06
2056046.25 14048300.23 21.06
2056038.51 14048365.49 21.06
2056027.38 14048310.57 21.10
2056044.71 14048372.48 21.13
2056028.50 14048285.44 21.13
2056045.10 14048358.96 21.19
2056044.31 14048293.67 21.19
2056049.43 14048368.02 21.23
2056043.59 14048310.60 21.26
2056034.77 14048339.77 21.26
2056035.09 14048295.15 21.29
2056035.03 14048163.16 21.29
2056034.77 14048333.44 21.33
2056033.16 14048277.60 21.33
2056044.54 14048353.38 21.36
2056041.36 14048298.26 21.39
2056033.81 14048283.60 21.39
2056031.06 14048298.30 21.46
2056028.86 14048291.77 21.49
2056037.91 14048290.69 21.52
2056040.41 14048175.13 21.56
2056032.17 14048325.17 21.56
2056032.96 14048263.19 21.56
2056033.81 14048306.93 21.56
2056030.60 14048315.03 21.59
2056040.11 14048162.34 21.62
2056042.11 14048315.98 21.62
2056037.42 14048273.99 21.62
2056029.45 14048329.37 21.65
2056043.46 14048288.62 21.69
2056028.40 14048274.77 21.69
2056028.89 14048305.06 21.72
2056034.50 14048318.34 21.75
2056038.41 14048239.64 21.78
2056048.31 14048290.69 21.88
2056025.87 14048152.14 21.92
2056044.57 14048283.44 21.95
2056049.00 14048174.48 21.98
2056049.33 14048339.44 21.98
2056039.00 14048320.80 22.01
2056037.88 14048261.98 22.05
2056030.01 14048156.43 22.05
2056028.66 14048163.00 22.08
2056030.47 14048267.62 22.08
2056039.06 14048285.50 22.18
2056041.75 14048251.32 22.18
2056049.69 14048285.37 22.18
2056039.26 14048234.52 22.28
2056042.34 14048257.48 22.31
2056049.10 14048276.32 22.34
2056040.34 14048269.20 22.41
2056025.45 14048254.86 22.44
2056035.32 14048252.33 22.44
2056035.72 14048244.49 22.44
2056031.12 14048187.41 22.47
2056034.90 14048158.11 22.47
2056034.08 14048258.07 22.47
2056042.93 14048245.94 22.47
2056040.64 14048279.66 22.51
2056048.51 14048350.36 22.54
2056030.89 14048242.39 22.57
2056048.09 14048271.00 22.57
2056044.61 14048177.69 22.57
2056040.54 14048228.84 22.57
2056028.04 14048229.99 22.60
2056046.41 14048239.67 22.64
2056041.59 14048169.95 22.64
2056028.99 14048259.19 22.67
2056048.91 14048235.17 22.70
2056039.29 14048217.16 22.74
2056034.08 14048233.34 22.74
2056046.90 14048249.28 22.77
2056039.13 14048180.58 22.77
2056025.18 14048217.46 22.77
2056032.24 14048226.15 22.77
2056029.19 14048249.02 22.80
2056047.10 14048224.15 22.80
2056036.21 14048222.58 22.83
2056030.96 14048217.95 22.87
2056030.11 14048236.85 22.90
2056041.75 14048185.04 22.90
2056040.11 14048208.93 22.93
2056047.17 14048256.04 22.97
2056029.65 14048176.91 22.97
2056027.02 14048224.81 23.10
2056026.40 14048205.45 23.10
2056031.94 14048166.67 23.13
2056046.97 14048265.65 23.16
2056036.83 14048168.21 23.16
2056027.81 14048212.96 23.20
2056043.69 14048219.72 23.23
2056034.93 14048173.66 23.23
2056044.67 14048214.60 23.29
2056033.65 14048213.32 23.36
2056036.57 14048184.91 23.39
2056044.35 14048232.71 23.39
2056027.65 14048199.94 23.43
2056049.79 14048212.44 23.46
2056043.66 14048273.10 23.56
2056044.02 14048205.61 23.56
2056032.27 14048205.35 23.59
2056029.35 14048171.49 23.62
2056048.91 14048186.95 23.62
2056027.65 14048193.31 23.62
2056026.69 14048181.83 23.62
2056039.78 14048202.76 23.69
2056048.02 14048181.83 23.72
2056034.01 14048192.65 23.75
2056033.68 14048199.71 23.75
2056040.64 14048197.74 23.92
2056043.56 14048192.69 24.02
2056033.35 14048180.58 24.05
2056047.99 14048202.00 24.21
2056038.77 14048189.34 24.74
2056073.81 14048138.65 12.04
2056058.85 14048718.11 12.40
2056061.70 14048706.40 12.40
2056062.82 14048130.71 12.43
2056056.58 14048707.35 12.43
2056060.88 14048723.39 12.47
2056070.03 14048731.17 12.53
2056052.55 14048718.31 12.57
2056053.33 14048712.57 12.60
2056069.67 14048134.71 12.66
2056061.37 14048125.86 12.70
2056065.38 14048720.38 12.73
2056058.91 14048712.24 12.73
2056074.40 14048728.38 12.80
2056065.01 14048702.33 12.80
2056065.74 14048728.15 12.86
2056051.92 14048703.38 12.93
2056071.38 14048713.75 12.96
2056050.87 14048691.05 12.96
2056057.53 14048122.54 12.99
2056059.01 14048702.04 13.02
2056051.76 14048685.30 13.12
2056063.34 14048715.13 13.16
2056072.36 14048706.37 13.16
2056070.92 14048724.25 13.22
2056062.19 14048692.72 13.22
2056067.08 14048710.53 13.32
2056055.01 14048670.05 13.42
2056073.74 14048718.41 13.45
2056073.41 14048737.60 13.45
2056064.16 14048688.09 13.55
2056068.82 14048683.53 13.62
2056054.12 14048679.99 13.65
2056053.40 14048698.23 13.65
2056057.37 14048689.01 13.65
2056066.98 14048697.74 13.68
2056060.16 14048668.87 13.68
2056058.16 14048696.26 13.71
2056071.61 14048679.07 13.71
2056061.86 14048683.47 13.71
2056074.27 14048697.41 13.78
2056074.56 14048684.02 13.81
2056071.02 14048691.18 13.88
2056064.65 14048665.82 13.91
2056067.90 14048658.14 13.94
2056057.70 14048664.34 14.14
2056065.11 14048679.69 14.14
2056072.82 14048656.83 14.17
2056052.22 14048649.41 14.27
2056063.18 14048656.43 14.34
2056057.70 14048674.22 14.34
2056049.92 14048655.74 14.37
2056068.20 14048675.00 14.37
2056069.67 14048652.76 14.37
2056064.75 14048135.57 14.44
2056073.05 14048668.08 14.47
2056064.06 14048629.30 14.47
2056073.84 14048646.79 14.50
2056054.32 14048562.86 14.53
2056053.04 14048557.94 14.53
2056057.11 14048648.13 14.60
2056055.60 14048653.09 14.70
2056057.27 14048128.35 14.70
2056059.86 14048635.44 14.73
2056067.05 14048624.97 14.73
2056063.83 14048646.92 14.80
2056052.71 14048637.17 14.80
2056071.15 14048662.14 14.80
2056059.14 14048659.39 14.80
2056069.21 14048603.38 14.86
2056054.32 14048553.09 14.86
2056061.80 14048623.85 14.93
2056052.71 14048122.61 14.96
2056066.43 14048609.48 14.99
2056066.59 14048619.82 15.06
2056058.75 14048557.29 15.09
2056054.68 14048616.93 15.12
2056057.70 14048549.22 15.12
2056068.16 14048669.39 15.12
2056056.42 14048631.76 15.16
2056071.90 14048623.76 15.16
2056052.51 14048547.58 15.16
2056073.54 14048641.51 15.19
2056074.07 14048635.07 15.22
2056053.04 14048510.90 15.22
2056073.97 14048617.75 15.26
2056067.28 14048140.78 15.26
2056070.79 14048613.78 15.35
2056063.08 14048672.80 15.39
2056050.64 14048610.90 15.39
2056053.33 14048659.32 15.45
2056066.29 14048550.92 15.49
2056068.00 14048643.90 15.49
2056053.73 14048644.46 15.49
2056058.16 14048611.78 15.49
2056057.76 14048626.94 15.52
2056059.73 14048133.24 15.55
2056063.73 14048556.47 15.55
2056054.65 14048135.63 15.55
2056063.57 14048584.75 15.58
2056059.96 14048590.23 15.62
2056053.99 14048592.69 15.65
2056062.03 14048546.39 15.68
2056072.59 14048599.31 15.68
2056059.63 14048618.41 15.68
2056069.74 14048547.15 15.68
2056051.23 14048574.38 15.68
2056069.54 14048632.88 15.72
2056058.42 14048640.49 15.72
2056058.29 14048584.71 15.72
2056064.16 14048614.67 15.81
2056059.80 14048562.57 15.81
2056056.75 14048576.48 15.81
2056071.41 14048556.79 15.85
2056064.75 14048601.09 15.85
2056067.74 14048581.27 15.88
2056060.68 14048651.61 15.88
2056071.90 14048608.60 15.91
2056064.29 14048640.52 15.91
2056051.33 14048568.90 15.91
2056072.33 14048143.44 15.94
2056051.01 14048587.80 15.94
2056054.94 14048607.55 15.94
2056070.66 14048541.47 15.98
2056070.46 14048574.25 16.01
2056056.75 14048571.30 16.01
2056061.31 14048580.12 16.01
2056056.75 14048507.58 16.01
2056053.10 14048625.10 16.04
2056050.71 14048529.50 16.04
2056074.56 14048604.04 16.08
2056059.96 14048606.20 16.08
2056065.31 14048576.84 16.08
2056070.07 14048637.99 16.08
2056073.71 14048151.84 16.11
2056068.33 14048569.46 16.14
2056055.80 14048543.70 16.14
2056073.05 14048551.54 16.21
2056061.47 14048569.26 16.21
2056066.75 14048592.23 16.21
2056050.87 14048487.40 16.21
2056074.82 14048544.69 16.21
2056053.20 14048583.24 16.24
2056066.98 14048537.90 16.24
2056074.23 14048580.81 16.27
2056073.45 14048536.95 16.31
2056053.07 14048504.14 16.31
2056056.29 14048602.50 16.37
2056052.06 14048516.05 16.37
2056054.45 14048521.43 16.37
2056050.45 14048498.63 16.40
2056071.64 14048590.32 16.40
2056064.95 14048561.29 16.40
2056058.26 14048595.64 16.44
2056064.00 14048533.40 16.47
2056050.71 14048480.71 16.47
2056072.26 14048529.24 16.47
2056069.64 14048533.53 16.50
2056050.51 14048536.98 16.54
2056070.33 14048563.88 16.54
2056074.89 14048560.96 16.57
2056060.59 14048541.67 16.63
2056070.36 14048519.52 16.63
2056063.18 14048519.06 16.70
2056062.06 14048139.18 16.70
2056055.93 14048498.92 16.73
2056057.93 14048477.82 16.73
2056070.03 14048513.85 16.73
2056055.34 14048489.60 16.73
2056050.81 14048440.06 16.80
2056057.27 14048513.36 16.80
2056060.45 14048504.30 16.86
2056069.31 14048158.80 16.86
2056050.97 14048429.79 16.86
2056053.47 14048435.34 16.90
2056053.17 14048476.15 16.90
2056058.55 14048530.15 16.90
2056070.13 14048148.26 16.90
2056054.81 14048483.60 16.93
2056057.27 14048472.05 16.96
2056066.82 14048528.71 16.99
2056072.69 14048509.39 17.06
2056053.53 14048423.99 17.06
2056061.67 14048474.51 17.06
2056067.74 14048473.89 17.13
2056053.47 14048444.29 17.13
2056051.83 14048131.40 17.13
2056062.16 14048480.61 17.13
2056055.60 14048140.62 17.16
2056054.12 14048418.70 17.16
2056056.58 14048428.35 17.19
2056059.44 14048485.60 17.26
2056064.13 14048469.95 17.29
2056071.54 14048470.41 17.29
2056069.77 14048465.46 17.32
2056056.19 14048413.75 17.32
2056058.72 14048421.76 17.32
2056072.63 14048475.63 17.36
2056056.85 14048439.70 17.39
2056058.75 14048433.24 17.39
2056060.39 14048410.50 17.42
2056066.23 14048523.49 17.42
2056072.89 14048461.06 17.45
2056059.24 14048522.67 17.49
2056052.55 14048409.26 17.55
2056068.59 14048479.37 17.55
2056062.59 14048463.22 17.55
2056059.50 14048536.16 17.55
2056052.84 14048469.79 17.59
2056067.08 14048509.16 17.59
2056058.09 14048467.03 17.59
2056061.50 14048415.55 17.59
2056064.75 14048407.12 17.62
2056067.80 14048411.26 17.62
2056057.24 14048406.60 17.68
2056065.67 14048145.80 17.75
2056061.18 14048509.68 17.75
2056051.50 14048449.35 17.78
2056060.09 14048491.37 17.78
2056074.50 14048157.02 17.78
2056057.73 14048461.09 17.81
2056061.54 14048428.15 17.81
2056067.25 14048460.37 17.81
2056073.97 14048503.87 17.81
2056065.34 14048401.84 17.85
2056063.70 14048422.77 17.85
2056073.18 14048481.56 17.85
2056065.74 14048484.55 17.88
2056061.80 14048498.56 17.88
2056057.47 14048447.35 17.88
2056064.13 14048514.27 17.88
2056066.23 14048504.10 17.88
2056054.25 14048154.40 17.88
2056053.33 14048454.92 17.91
2056072.26 14048408.73 17.98
2056067.05 14048416.80 18.04
2056053.63 14048464.73 18.04
2056055.07 14048533.57 18.08
2056062.78 14048436.19 18.08
2056057.63 14048145.28 18.11
2056066.75 14048153.25 18.11
2056059.76 14048402.27 18.14
2056051.37 14048148.04 18.14
2056060.49 14048443.31 18.18
2056070.82 14048455.12 18.21
2056062.95 14048457.06 18.21
2056054.71 14048402.00 18.27
2056056.91 14048391.51 18.37
2056071.97 14048171.03 18.37
2056067.05 14048429.66 18.41
2056071.84 14048415.09 18.41
2056074.33 14048493.38 18.44
2056058.85 14048157.12 18.44
2056061.80 14048396.26 18.44
2056059.86 14048453.02 18.47
2056069.18 14048424.38 18.50
2056071.31 14048403.51 18.50
2056053.04 14048395.25 18.57
2056064.82 14048489.80 18.57
2056055.96 14048386.29 18.60
2056070.00 14048500.89 18.64
2056061.90 14048389.05 18.70
2056072.79 14048420.61 18.70
2056051.56 14048389.41 18.73
2056065.47 14048452.43 18.77
2056061.93 14048149.54 18.80
2056068.95 14048398.26 18.83
2056073.68 14048487.70 18.86
2056064.72 14048164.41 18.90
2056068.66 14048435.34 18.96
2056065.97 14048392.85 18.96
2056070.43 14048163.59 19.00
2056055.76 14048380.78 19.06
2056064.59 14048384.68 19.06
2056073.77 14048427.33 19.13
2056065.70 14048440.82 19.13
2056074.30 14048175.50 19.16
2056061.34 14048380.15 19.19
2056072.76 14048440.36 19.19
2056074.36 14048447.41 19.23
2056058.35 14048169.16 19.23
2056072.13 14048394.06 19.23
2056074.50 14048399.25 19.26
2056069.02 14048448.59 19.36
2056058.68 14048375.79 19.36
2056074.07 14048433.66 19.39
2056055.40 14048162.04 19.39
2056069.31 14048495.41 19.39
2056070.00 14048385.90 19.39
2056063.90 14048157.55 19.46
2056063.64 14048447.31 19.52
2056064.36 14048169.98 19.65
2056066.69 14048379.76 19.72
2056074.63 14048388.29 19.75
2056055.50 14048320.25 19.78
2056050.58 14048378.97 19.78
2056054.91 14048372.15 19.78
2056064.06 14048373.82 19.85
2056050.87 14048327.46 19.95
2056072.07 14048380.97 20.01
2056059.76 14048316.57 20.14
2056059.80 14048370.74 20.18
2056066.69 14048369.52 20.24
2056073.94 14048184.39 20.31
2056063.67 14048361.35 20.37
2056055.34 14048304.79 20.41
2056050.28 14048315.75 20.47
2056055.96 14048367.23 20.47
2056068.26 14048363.72 20.54
2056066.52 14048299.81 20.54
2056059.96 14048300.76 20.57
2056058.72 14048362.83 20.57
2056069.02 14048175.89 20.67
2056072.00 14048347.94 20.67
2056053.86 14048341.80 20.70
2056066.85 14048349.77 20.73
2056073.15 14048375.86 20.73
2056054.06 14048360.63 20.73
2056059.24 14048339.60 20.77
2056070.36 14048353.71 20.77
2056071.15 14048359.03 20.83
2056072.56 14048370.05 20.83
2056070.85 14048296.33 20.83
2056054.55 14048299.87 20.87
2056051.66 14048310.47 20.87
2056055.99 14048325.82 20.90
2056059.93 14048357.71 20.96
2056055.17 14048314.44 20.96
2056060.75 14048305.78 21.00
2056074.07 14048364.14 21.03
2056062.91 14048346.49 21.06
2056073.09 14048342.98 21.13
2056067.97 14048344.89 21.13
2056064.82 14048356.30 21.23
2056072.36 14048331.47 21.26
2056050.25 14048357.16 21.29
2056064.06 14048313.16 21.33
2056068.16 14048291.24 21.33
2056063.14 14048295.90 21.39
2056055.04 14048336.85 21.42
2056057.50 14048295.38 21.46
2056063.57 14048176.38 21.46
2056058.98 14048283.83 21.46
2056073.71 14048326.25 21.46
2056057.93 14048310.17 21.49
2056063.28 14048336.45 21.49
2056072.23 14048287.96 21.59
2056065.18 14048308.21 21.59
2056053.56 14048169.49 21.65
2056063.34 14048289.41 21.72
2056054.81 14048330.81 21.72
2056063.05 14048327.37 21.75
2056064.65 14048281.27 21.75
2056055.47 14048355.38 21.75
2056050.15 14048303.58 21.75
2056068.30 14048328.51 21.78
2056050.58 14048296.82 21.82
2056057.50 14048175.63 21.85
2056064.16 14048341.51 21.85
2056066.88 14048181.20 21.85
2056069.64 14048310.67 21.92
2056069.84 14048322.90 21.92
2056056.22 14048181.07 21.95
2056059.93 14048322.81 21.95
2056059.24 14048333.37 21.95
2056069.25 14048339.67 22.01
2056057.57 14048345.57 22.08
2056056.58 14048277.96 22.11
2056069.35 14048283.24 22.11
2056069.25 14048305.09 22.18
2056065.01 14048237.96 22.21
2056059.21 14048272.67 22.24
2056069.21 14048278.12 22.28
2056074.63 14048272.15 22.31
2056064.88 14048318.21 22.31
2056062.00 14048351.28 22.34
2056074.10 14048313.06 22.34
2056063.24 14048269.03 22.41
2056053.89 14048288.52 22.44
2056070.26 14048203.68 22.47
2056062.65 14048249.05 22.51
2056059.14 14048255.35 22.57
2056061.34 14048181.73 22.57
2056064.72 14048186.52 22.64
2056073.12 14048258.34 22.67
2056067.21 14048265.36 22.70
2056068.46 14048334.71 22.74
2056068.89 14048234.49 22.74
2056062.42 14048242.69 22.77
2056068.79 14048272.41 22.77
2056067.77 14048246.89 22.77
2056056.48 14048187.96 22.80
2056057.86 14048247.38 22.83
2056074.36 14048282.39 22.83
2056070.62 14048188.23 22.87
2056053.33 14048272.77 22.87
2056059.21 14048230.61 22.87
2056071.44 14048317.33 22.90
2056058.72 14048238.72 22.93
2056056.68 14048259.78 22.93
2056064.00 14048232.88 22.97
2056052.74 14048263.55 23.00
2056058.22 14048267.46 23.00
2056050.35 14048218.41 23.06
2056074.73 14048299.64 23.06
2056062.78 14048276.48 23.06
2056053.73 14048254.89 23.13
2056051.43 14048230.71 23.13
2056062.06 14048264.21 23.13
2056067.67 14048257.65 23.16
2056053.56 14048244.52 23.16
2056068.07 14048229.04 23.16
2056072.56 14048193.05 23.23
2056068.79 14048241.74 23.23
2056056.68 14048350.40 23.33
2056060.13 14048225.53 23.39
2056071.12 14048251.58 23.39
2056053.73 14048222.97 23.46
2056074.30 14048209.03 23.46
2056055.20 14048216.87 23.46
2056068.89 14048197.61 23.56
2056065.57 14048193.25 23.59
2056052.58 14048239.14 23.62
2056067.34 14048223.30 23.72
2056062.29 14048197.15 23.72
2056065.60 14048201.68 23.75
2056055.17 14048234.45 23.75
2056061.11 14048220.21 23.82
2056050.94 14048206.89 23.82
2056059.08 14048192.52 23.95
2056072.89 14048237.80 24.02
2056072.17 14048225.17 24.05
2056052.02 14048191.67 24.08
2056056.55 14048210.99 24.08
2056066.10 14048218.28 24.08
2056066.36 14048208.37 24.11
2056060.06 14048204.70 24.25
2056061.93 14048214.21 24.25
2056071.15 14048220.08 24.67
2056071.74 14048293.54 26.54
2056065.77 14048303.48 26.77
2056067.84 14048296.92 27.62
2056085.39 14048145.77 11.52
2056090.64 14048146.89 12.20
2056098.12 14048738.39 12.27
2056085.52 14048733.50 12.40
2056081.19 14048143.21 12.43
2056093.79 14048744.36 12.47
2056085.36 14048724.90 12.53
2056089.46 14048729.27 12.57
2056083.65 14048738.49 12.60
2056093.00 14048733.34 12.66
2056090.15 14048749.35 12.70
2056076.60 14048712.47 12.73
2056077.42 14048707.02 12.73
2056090.44 14048723.99 12.76
2056079.78 14048725.46 12.80
2056095.66 14048148.36 12.83
2056094.08 14048720.18 12.86
2056099.69 14048756.96 12.86
2056088.24 14048719.39 12.93
2056078.79 14048740.42 12.93
2056098.84 14048717.42 12.99
2056095.23 14048727.59 13.06
2056099.40 14048743.31 13.06
2056075.97 14048702.10 13.09
2056089.19 14048741.28 13.16
2056081.42 14048702.04 13.16
2056080.80 14048731.53 13.22
2056082.80 14048743.41 13.22
2056079.32 14048137.18 13.29
2056091.65 14048151.71 13.32
