X Y Z
1770202.75 14147662.18 16.21
1770188.21 14147850.30 16.24
1770212.03 14147700.10 16.27
1770189.26 14147857.29 16.37
1770215.97 14147181.04 9.74
1770218.27 14147220.05 9.78
1770221.25 14147216.02 9.84
1770220.01 14147184.03 10.01
1770222.30 14147223.00 10.07
1770217.41 14147238.03 10.10
1770231.65 14147142.92 10.14
1770212.99 14147185.08 10.14
1770226.80 14147157.98 10.17
1770233.79 14147156.93 10.24
1770214.07 14147192.07 10.30
1770217.22 14147213.03 10.30
1770215.12 14147199.05 10.33
1770225.26 14147218.97 10.33
1770221.45 14147241.02 10.33
1770215.31 14147224.05 10.37
1770230.34 14147228.94 10.40
1770235.69 14147145.90 10.40
1770234.64 14147138.92 10.50
1770229.75 14147153.94 10.53
1770234.38 14147231.90 10.60
1770222.11 14147198.00 10.60
1770221.06 14147191.02 10.63
1770214.46 14147242.07 10.66
1770219.81 14147159.03 10.70
1770219.12 14147202.04 10.73
1770234.11 14147964.93 10.73
1770223.35 14147229.99 10.76
1770237.10 14147960.90 10.79
1770214.92 14147174.05 10.79
1770220.86 14147166.02 10.83
1770233.52 14147249.91 10.86
1770234.84 14147163.92 10.86
1770226.99 14147182.98 10.93
1770229.49 14147246.95 10.96
1770220.40 14147234.03 10.96
1770226.50 14147250.96 10.99
1770234.57 14147256.90 11.02
1770229.29 14147221.95 11.02
1770231.16 14147968.97 11.02
1770213.87 14147167.07 11.06
1770221.65 14147266.02 11.06
1770230.54 14147253.94 11.06
1770221.78 14148049.02 11.06
1770223.16 14147204.99 11.06
1770236.94 14147177.89 11.09
1770233.06 14147957.94 11.09
1770213.18 14147210.08 11.12
1770227.13 14147965.98 11.12
1770228.90 14147171.95 11.12
1770227.39 14147232.98 11.15
1770217.61 14147263.03 11.15
1770228.70 14147146.95 11.19
1770218.83 14148053.06 11.19
1770229.03 14147954.96 11.22
1770225.81 14148052.01 11.22
1770212.69 14148036.09 11.22
1770218.23 14147978.06 11.22
1770220.20 14147209.03 11.25
1770214.13 14148093.08 11.25
1770225.75 14147150.99 11.29
1770216.36 14147231.04 11.29
1770229.09 14147196.95 11.29
1770232.44 14147242.92 11.29
1770229.68 14147271.95 11.29
1770214.79 14148050.10 11.29
1770230.14 14147203.94 11.32
1770233.13 14147199.91 11.32
1770214.86 14147292.07 11.32
1770221.91 14147173.00 11.32
1770233.36 14147485.93 11.32
1770220.73 14148042.03 11.32
1770222.70 14147273.00 11.32
1770229.42 14148004.96 11.32
1770228.04 14147189.97 11.35
1770227.85 14147164.97 11.35
1770233.72 14147274.91 11.35
1770222.96 14147179.99 11.35
1770236.64 14148028.91 11.38
1770236.05 14147953.91 11.38
1770213.77 14147285.08 11.38
1770235.03 14147188.92 11.42
1770232.74 14147149.91 11.42
1770213.74 14148043.08 11.42
1770232.60 14148025.96 11.42
1770227.98 14147947.97 11.42
1770233.65 14148032.94 11.45
1770215.25 14147982.09 11.45
1770230.41 14147489.97 11.45
1770223.55 14147254.99 11.45
1770231.55 14148018.97 11.48
1770226.86 14148058.99 11.48
1770217.81 14147288.03 11.48
1770214.66 14147267.07 11.52
1770232.21 14147975.96 11.52
1770222.04 14147956.04 11.52
1770220.99 14147949.05 11.55
1770214.20 14147975.10 11.55
1770224.40 14147236.98 11.55
1770215.51 14147249.05 11.55
1770218.14 14148096.07 11.55
1770235.23 14147213.92 11.58
1770214.17 14147335.08 11.58
1770226.47 14148008.99 11.58
1770213.94 14148068.08 11.58
1770236.34 14147481.89 11.58
1770234.02 14147442.92 11.58
1770233.46 14148007.94 11.61
1770226.27 14147983.99 11.61
1770229.32 14147482.94 11.65
1770223.32 14147988.03 11.65
1770219.68 14148035.04 11.65
1770230.90 14148061.98 11.65
1770235.07 14147449.91 11.65
1770213.97 14147310.08 11.68
1770226.37 14147486.98 11.68
1770223.12 14147963.03 11.68
1770236.28 14147220.90 11.71
1770235.62 14147263.92 11.71
1770233.42 14147367.92 11.71
1770228.77 14148047.97 11.71
1770230.31 14147986.98 11.71
1770214.59 14148025.10 11.71
1770219.94 14147942.03 11.75
1770233.26 14147982.94 11.75
1770216.30 14147989.08 11.75
1770222.43 14148006.04 11.75
1770234.97 14147946.92 11.75
1770215.18 14148100.10 11.78
1770227.19 14147207.98 11.78
1770231.59 14147260.93 11.78
1770235.89 14147170.90 11.78
1770217.15 14147331.04 11.78
1770230.87 14147421.95 11.78
1770227.88 14147425.96 11.78
1770230.60 14147514.93 11.78
1770214.49 14147503.09 11.78
1770224.17 14147970.02 11.81
1770226.93 14147940.98 11.81
1770233.98 14147181.93 11.81
1770228.18 14147332.98 11.81
1770230.73 14147278.94 11.84
1770222.17 14148099.02 11.84
1770221.84 14147291.02 11.84
1770234.61 14147517.92 11.84
1770232.97 14147435.93 11.88
1770220.53 14148017.03 11.88
1770225.98 14147436.98 11.88
1770215.15 14147460.08 11.88
1770227.52 14148015.98 11.88
1770222.53 14147509.03 11.88
1770224.80 14147286.98 11.88
1770222.04 14147316.02 11.88
1770221.19 14147974.05 11.91
1770232.24 14147217.92 11.91
1770232.05 14147192.92 11.91
1770218.20 14147338.03 11.91
1770228.44 14147239.97 11.91
1770217.97 14148071.07 11.91
1770212.76 14147918.11 11.91
1770227.62 14147518.97 11.91
1770235.16 14147331.90 11.94
1770219.19 14147463.03 11.94
1770226.96 14147561.98 11.94
1770232.80 14148050.96 11.94
1770214.99 14148075.10 11.94
1770215.91 14147299.05 11.94
1770233.72 14147914.93 11.94
1770215.54 14147510.08 11.94
1770229.52 14147507.94 11.98
1770223.68 14148038.03 11.98
1770224.14 14147329.99 11.98
1770223.88 14148063.03 11.98
1770227.03 14147443.97 11.98
1770215.22 14147342.07 11.98
1770221.38 14147999.02 11.98
1770220.56 14147259.03 11.98
1770234.77 14147921.92 12.01
1770224.57 14148020.02 12.01
1770227.72 14148040.98 12.01
1770215.84 14148057.09 12.01
1770225.22 14147977.01 12.01
1770215.94 14147560.08 12.01
1770217.58 14148021.07 12.04
1770218.89 14147935.04 12.04
1770234.47 14147374.91 12.04
1770213.35 14147993.11 12.04
1770214.76 14147410.08 12.04
1770223.58 14147516.02 12.04
1770226.67 14148033.99 12.04
1770229.95 14147178.94 12.04
1770231.65 14147521.95 12.04
1770213.44 14147496.07 12.04
1770215.71 14147274.05 12.04
1770213.28 14148111.09 12.04
1770233.85 14148057.94 12.07
1770213.48 14148136.09 12.07
1770222.93 14147558.99 12.07
1770227.42 14147493.97 12.11
1770214.00 14147950.10 12.11
1770235.36 14147356.89 12.11
1770225.62 14148027.01 12.11
1770231.00 14147564.93 12.11
1770232.28 14147857.94 12.11
1770235.56 14148021.92 12.11
1770215.41 14147367.07 12.11
1770230.67 14147396.95 12.11
1770219.09 14147960.04 12.11
1770231.82 14147925.96 12.14
1770215.81 14147417.07 12.14
1770234.51 14148014.93 12.14
1770214.46 14147882.09 12.14
1770236.31 14147860.93 12.14
1770236.67 14147270.90 12.14
1770234.70 14148039.93 12.14
1770227.29 14147350.96 12.14
1770228.63 14147264.97 12.14
1770229.32 14147861.98 12.14
1770215.91 14147939.08 12.17
1770219.45 14147370.02 12.17
1770214.40 14148000.10 12.17
1770223.09 14147323.00 12.17
1770218.50 14147885.04 12.17
1770221.48 14147502.01 12.17
1770231.75 14148043.97 12.17
1770214.53 14148143.08 12.20
1770217.45 14147878.06 12.20
1770235.95 14147431.89 12.20
1770223.75 14147279.99 12.20
1770221.29 14147477.01 12.24
1770215.05 14147957.09 12.24
1770219.25 14147345.02 12.24
1770216.76 14147281.04 12.24
1770236.08 14147195.90 12.24
1770224.37 14147995.02 12.24
1770228.37 14147357.98 12.24
1770214.30 14147478.09 12.24
1770227.32 14147990.98 12.24
1770236.44 14148003.91 12.24
1770225.78 14147411.98 12.24
1770229.91 14147557.94 12.27
1770232.11 14147453.94 12.27
1770236.54 14147506.89 12.27
1770227.81 14147543.97 12.27
1770223.98 14147566.02 12.27
1770212.79 14147539.08 12.27
1770220.33 14147992.03 12.27
1770233.20 14148100.96 12.27
1770213.25 14147471.07 12.27
1770227.22 14147468.97 12.27
1770226.83 14147418.97 12.30
1770215.51 14147889.08 12.30
1770233.92 14147939.93 12.30
1770225.29 14147858.99 12.30
1770219.02 14148078.05 12.30
1770217.09 14148089.08 12.30
1770225.16 14148095.02 12.30
1770212.53 14147253.09 12.30
1770236.87 14147295.90 12.30
1770220.50 14147377.04 12.34
1770229.88 14147296.95 12.34
1770219.78 14147538.03 12.34
1770236.41 14147363.88 12.34
1770233.82 14147417.92 12.34
1770228.83 14147289.97 12.37
1770231.36 14147993.97 12.37
1770216.89 14147424.05 12.37
1770221.74 14147409.03 12.37
1770212.66 14147396.10 12.37
1770225.68 14147908.99 12.37
1770231.33 14147353.94 12.37
1770213.15 14147968.11 12.37
1770237.07 14147320.90 12.37
1770221.25 14147856.04 12.37
1770235.00 14147567.92 12.37
1770220.17 14147588.03 12.37
1770216.79 14147921.07 12.37
1770219.65 14147395.02 12.37
1770213.08 14148086.09 12.37
1770216.50 14148014.08 12.37
1770219.22 14148103.05 12.37
1770218.99 14147438.03 12.40
1770234.41 14147871.92 12.40
1770231.72 14147403.94 12.40
1770212.85 14147421.10 12.40
1770220.43 14147495.02 12.40
1770223.48 14147373.00 12.40
1770216.13 14147585.08 12.40
1770220.27 14148110.04 12.40
1770213.41 14147875.10 12.40
1770226.01 14148077.01 12.40
1770227.91 14148065.98 12.40
1770228.27 14147475.96 12.43
1770227.78 14147922.97 12.43
1770222.53 14147888.03 12.43
1770236.51 14147885.93 12.43
1770226.63 14147393.97 12.43
1770229.42 14147364.97 12.43
1770231.85 14147546.95 12.43
1770214.10 14147453.09 12.43
1770231.26 14147471.95 12.47
1770221.32 14148117.03 12.47
1770220.70 14147402.01 12.47
1770215.45 14148007.09 12.47
1770224.66 14147523.00 12.47
1770212.39 14147489.08 12.47
1770227.68 14147400.96 12.47
1770224.24 14147852.01 12.47
1770233.03 14147317.92 12.50
1770212.95 14147943.11 12.50
1770218.40 14147363.03 12.50
1770222.89 14147298.00 12.50
1770225.19 14147336.98 12.50
1770232.87 14147932.94 12.53
1770235.95 14148071.92 12.53
1770228.93 14147432.94 12.53
1770224.60 14147261.98 12.53
1770218.33 14148121.07 12.53
1770237.23 14148103.91 12.53
1770222.43 14147366.02 12.53
1770224.83 14147927.01 12.53
1770231.42 14147875.96 12.53
1770213.54 14148018.11 12.57
1770230.37 14147868.97 12.57
1770220.14 14147967.03 12.57
1770214.89 14147553.09 12.57
1770226.34 14147865.98 12.57
1770224.07 14147448.00 12.57
1770235.46 14147878.91 12.57
1770233.62 14147392.92 12.57
1770233.16 14147460.93 12.57
1770226.21 14148102.01 12.60
1770230.28 14147346.95 12.60
1770220.30 14147352.04 12.60
1770224.34 14147354.99 12.60
1770236.90 14147935.90 12.60
1770232.93 14147814.93 12.60
1770222.34 14147484.03 12.60
1770235.82 14147288.92 12.60
1770220.63 14147520.02 12.60
1770231.23 14147850.96 12.63
1770221.58 14148024.02 12.63
1770225.39 14147361.98 12.63
1770213.71 14147403.09 12.63
1770230.93 14147303.94 12.63
1770216.95 14147306.04 12.63
1770234.05 14148082.94 12.63
1770222.37 14148124.02 12.63
1770223.02 14148081.04 12.63
1770232.90 14147553.94 12.63
1770232.57 14147385.93 12.63
1770236.94 14147556.89 12.66
1770228.11 14148090.98 12.66
1770236.05 14147574.91 12.66
1770212.43 14148129.10 12.66
1770228.67 14147904.99 12.66
1770221.84 14147931.04 12.70
1770220.20 14147849.05 12.70
1770224.63 14147902.01 12.70
1770222.73 14147913.03 12.70
1770225.88 14147933.99 12.70
1770231.13 14147328.94 12.70
1770225.26 14147598.00 12.70
1770234.77 14147281.90 12.70
1770219.12 14147581.04 12.70
1770227.88 14147804.99 12.73
1770231.46 14147496.95 12.73
1770224.07 14148088.03 12.73
1770218.33 14147481.04 12.73
1770226.14 14147840.98 12.73
1770224.99 14147311.98 12.73
1770227.78 14147282.98 12.73
1770228.31 14148115.98 12.73
1770234.21 14147467.92 12.73
1770229.36 14148122.97 12.73
1770229.23 14147339.97 12.76
1770220.79 14147924.05 12.76
1770213.21 14147850.10 12.76
1770221.55 14147384.03 12.76
1770220.04 14147445.02 12.76
1770224.47 14147498.00 12.76
1770216.59 14147517.07 12.76
1770226.40 14148127.00 12.76
1770218.53 14148146.07 12.76
1770232.47 14147882.94 12.80
1770227.49 14147375.96 12.80
1770221.22 14147595.02 12.80
1770224.96 14148070.02 12.80
1770237.26 14147345.90 12.80
1770216.00 14147442.07 12.80
1770220.24 14147470.02 12.80
1770220.92 14148067.03 12.80
1770233.39 14148125.96 12.80
1770228.86 14147550.96 12.80
1770214.26 14147857.09 12.86
1770219.42 14148128.05 12.89
1770227.26 14148108.99 12.89
1770217.48 14148139.08 12.89
1770223.19 14147845.02 12.89
1770227.06 14148083.99 12.93
1770216.99 14147567.07 12.93
1770216.10 14147964.08 12.93
1770216.79 14147542.07 12.93
1770225.06 14147573.00 12.93
1770231.49 14147757.94 12.93
1770237.03 14148078.91 12.93
1770219.15 14147842.06 12.96
1770234.80 14147542.92 12.96
1770220.60 14147899.05 12.96
1770232.70 14147528.94 12.96
1770213.31 14147353.09 12.96
1770212.49 14148011.09 12.96
1770235.52 14147760.93 12.96
1770217.18 14147592.07 12.96
1770214.07 14147832.09 12.99
1770213.51 14147378.09 12.99
1770229.98 14147818.97 13.02
1770227.39 14147872.97 13.02
1770236.97 14147817.92 13.02
1770224.89 14147808.99 13.02
1770223.58 14147895.02 13.02
1770226.40 14147748.00 13.02
1770221.65 14147906.04 13.02
1770235.10 14148089.93 13.02
1770231.52 14147378.94 13.02
1770212.56 14147893.11 13.02
1770234.24 14148107.94 13.06
1770223.94 14147304.99 13.06
1770219.32 14147606.04 13.06
1770216.33 14147610.08 13.06
1770230.44 14147750.96 13.06
1770226.31 14147604.99 13.06
1770220.83 14147545.02 13.09
1770225.49 14147883.99 13.09
1770218.14 14147456.04 13.09
1770236.57 14147767.92 13.09
1770218.63 14148028.06 13.09
1770228.54 14147761.98 13.09
1770220.37 14147613.03 13.09
1770226.24 14147343.97 13.12
1770232.24 14147596.95 13.12
1770219.42 14147749.05 13.12
1770223.84 14147802.01 13.12
1770232.77 14147410.93 13.12
1770219.61 14148153.05 13.12
1770219.74 14147917.03 13.12
1770220.50 14147756.04 13.12
1770216.86 14147803.06 13.16
1770214.95 14147435.08 13.16
1770225.91 14147554.99 13.16
1770224.44 14147877.01 13.16
1770217.35 14147356.04 13.16
1770214.63 14147646.07 13.16
1770226.70 14147654.99 13.19
1770233.10 14147578.94 13.19
1770227.98 14147307.98 13.19
1770234.34 14147610.93 13.19
1770233.00 14148075.96 13.19
1770227.45 14148133.99 13.19
1770226.90 14147679.99 13.22
1770228.41 14147618.97 13.22
1770230.18 14147843.97 13.22
1770216.27 14147728.06 13.22
1770232.15 14148093.97 13.22
1770228.50 14148140.98 13.22
1770216.43 14148132.09 13.25
1770217.09 14147449.05 13.25
1770217.68 14147524.05 13.25
1770227.16 14147586.98 13.25
1770234.54 14147635.93 13.25
1770234.11 14147324.91 13.25
1770214.56 14147385.08 13.25
1770213.87 14147807.09 13.25
1770218.37 14147742.06 13.25
1770235.98 14147692.92 13.29
1770213.90 14147428.09 13.29
1770214.36 14147360.08 13.29
1770222.63 14147391.02 13.29
1770219.71 14147656.04 13.29
1770223.78 14147920.02 13.29
1770218.73 14147531.04 13.29
1770222.57 14148149.02 13.29
1770232.51 14147503.94 13.32
1770215.87 14147678.06 13.35
1770230.50 14147632.94 13.35
1770215.31 14147864.08 13.35
1770233.69 14147653.94 13.35
1770217.94 14147431.04 13.35
1770231.03 14147825.96 13.35
1770216.63 14148157.09 13.35
1770235.29 14148114.93 13.35
1770234.15 14147585.93 13.35
1770229.45 14147625.96 13.39
1770229.00 14147693.97 13.39
1770232.54 14148143.97 13.39
1770214.69 14147528.09 13.39
1770235.36 14147996.92 13.39
1770224.04 14147827.01 13.39
1770215.68 14147653.06 13.39
1770231.95 14147689.93 13.39
1770237.03 14147699.91 13.42
1770216.73 14147660.08 13.42
1770212.82 14147800.10 13.42
1770231.49 14148136.95 13.42
1770225.94 14147815.98 13.42
1770223.52 14147633.99 13.42
1770217.64 14147903.06 13.45
1770236.34 14148121.92 13.45
1770212.89 14147682.09 13.45
1770225.12 14147454.99 13.45
1770219.91 14147681.04 13.45
1770221.06 14147831.04 13.45
1770221.52 14148142.03 13.45
1770233.52 14147889.93 13.48
1770224.96 14147690.98 13.48
1770232.67 14147907.94 13.48
1770215.48 14147628.06 13.48
1770232.44 14147621.95 13.48
1770220.30 14147731.04 13.48
1770226.76 14147536.98 13.48
1770220.47 14148135.04 13.48
1770213.58 14147639.08 13.48
1770217.38 14147617.07 13.52
1770221.35 14147738.03 13.52
1770229.59 14147768.97 13.55
1770229.85 14147675.96 13.55
1770213.64 14147521.07 13.55
1770220.40 14147874.05 13.55
1770232.08 14147832.94 13.55
1770230.83 14147800.96 13.55
1770225.71 14147529.99 13.58
1770213.84 14147546.07 13.58
1770217.51 14147760.04 13.58
1770225.65 14147648.00 13.58
1770212.69 14147657.09 13.58
1770221.61 14147645.02 13.58
1770226.60 14148152.00 13.58
1770217.91 14147810.04 13.58
1770218.60 14147388.03 13.58
1770229.39 14147743.97 13.62
1770216.46 14147753.06 13.62
1770215.08 14147578.06 13.62
1770221.55 14147763.03 13.62
1770234.57 14147896.92 13.62
1770228.47 14147500.96 13.62
1770222.14 14147459.03 13.62
1770226.11 14147579.99 13.62
1770234.02 14147821.92 13.62
1770236.77 14147792.92 13.62
1770233.75 14147535.93 13.65
1770217.05 14147828.06 13.65
1770216.92 14147685.08 13.65
1770229.13 14147836.98 13.65
1770213.02 14147825.10 13.65
1770231.88 14147807.94 13.65
1770235.59 14147642.92 13.65
1770221.88 14147552.01 13.65
1770227.55 14147636.98 13.68
1770233.49 14147628.94 13.68
1770219.35 14147867.03 13.68
1770214.72 14148168.08 13.68
1770222.07 14147577.01 13.68
1770222.47 14147627.01 13.68
1770236.02 14147313.92 13.68
1770226.99 14147822.97 13.71
1770227.75 14147661.98 13.71
1770212.43 14147750.10 13.75
1770226.80 14147798.00 13.75
1770215.81 14147796.07 13.75
1770213.28 14147732.09 13.78
1770221.42 14147620.02 13.78
1770235.20 14147592.92 13.78
1770222.01 14147695.02 13.78
1770233.88 14147678.94 13.78
1770234.08 14147703.94 13.78
1770231.39 14147614.93 13.81
1770236.25 14147599.91 13.81
1770218.83 14147674.05 13.81
1770233.59 14148150.96 13.81
1770229.55 14148147.97 13.85
1770223.62 14148156.01 13.88
1770224.66 14148163.03 13.88
1770234.93 14147685.93 13.88
1770214.23 14147596.07 13.88
1770220.56 14147638.03 13.88
1770228.60 14147643.97 13.91
1770228.34 14147736.98 13.91
1770226.53 14147890.98 13.91
1770232.83 14147671.92 13.94
1770237.16 14147842.92 13.94
1770227.58 14147897.97 13.94
1770230.05 14147700.96 13.94
1770234.74 14147660.93 13.94
1770225.16 14147715.98 13.94
1770223.25 14147727.01 13.98
1770213.87 14148186.09 13.98
1770235.72 14147785.93 13.98
1770231.62 14147900.96 13.98
1770236.84 14147674.91 14.01
1770236.64 14147649.91 14.01
1770224.11 14147708.99 14.01
1770214.82 14147671.07 14.04
1770230.24 14147725.96 14.04
1770218.96 14147817.06 14.07
1770229.72 14147532.94 14.07
1770236.54 14148146.92 14.07
1770218.73 14148171.07 14.07
1770213.77 14147664.08 14.07
1770233.23 14147721.92 14.11
1770214.43 14147621.07 14.11
1770222.79 14147795.02 14.14
1770234.28 14147728.94 14.14
1770214.04 14147571.07 14.14
1770230.60 14148154.96 14.14
1770217.97 14147692.06 14.17
1770224.76 14147666.02 14.17
1770232.15 14147714.93 14.17
1770229.19 14147718.97 14.21
1770235.92 14147810.93 14.24
1770212.36 14147868.11 14.24
1770216.40 14147871.07 14.27
1770231.69 14147782.94 14.30
1770228.70 14148165.98 14.30
1770234.64 14148157.94 14.34
1770213.48 14147757.09 14.34
1770218.56 14147767.06 14.40
1770219.81 14148178.05 14.40
1770225.75 14148170.02 14.44
1770235.33 14147735.93 14.47
1770217.12 14147710.08 14.47
1770213.08 14147707.09 14.50
1770231.10 14147707.94 14.50
1770222.20 14147720.02 14.50
1770228.73 14147786.98 14.53
1770218.17 14147717.06 14.53
1770222.60 14147770.02 14.57
1770229.78 14147793.97 14.57
1770235.13 14147710.93 14.60
1770218.76 14147792.06 14.63
1770219.02 14147699.05 14.63
1770234.67 14147778.91 14.67
1770216.66 14147778.06 14.67
1770215.28 14147603.06 14.67
1770232.74 14148168.97 14.73
1770236.38 14147742.92 14.76
1770217.71 14147785.04 14.83
1770224.70 14147783.99 14.86
1770235.69 14148164.93 14.86
1770230.64 14147775.96 14.93
1770219.22 14147724.05 14.93
1770226.80 14148177.00 14.93
1770221.74 14147788.03 14.96
1770223.06 14147702.01 15.03
1770215.02 14147696.07 15.22
1770216.07 14147703.06 15.32
1770223.65 14147777.01 15.55
1770251.60 14147132.78 9.42
1770247.57 14147129.80 9.42
1770243.53 14147126.84 9.48
1770246.52 14147122.81 9.74
1770261.34 14147102.70 9.84
1770248.61 14147136.78 9.97
1770255.60 14147135.73 10.04
1770240.58 14147130.85 10.14
1770252.65 14147139.77 10.20
1770253.50 14147121.76 10.20
1770238.67 14147141.87 10.20
1770254.55 14147128.75 10.43
1770255.41 14147110.73 10.43
1770260.49 14147120.71 10.43
1770257.34 14147099.71 10.47
1770252.45 14147114.77 10.50
1770242.68 14147144.85 10.50
1770261.54 14147127.70 10.53
1770259.64 14147138.72 10.53
