X Y Z
2367064.47 14107393.36 14.17
2367055.25 14107311.40 14.17
2367058.43 14107491.65 14.17
2367056.30 14108330.27 14.17
2367053.74 14107493.39 14.17
2367056.13 14107471.18 14.17
2367053.67 14108165.80 14.17
2367049.44 14107281.55 14.17
2367070.50 14107609.89 14.17
2367065.48 14107467.67 14.17
2367051.51 14107430.20 14.17
2367048.49 14107479.35 14.17
2367058.20 14108249.49 14.17
2367057.77 14107203.73 14.17
2367052.56 14108134.20 14.17
2367050.26 14108113.73 14.17
2367053.51 14107306.71 14.17
2367061.12 14107928.23 14.17
2367048.03 14107420.82 14.17
2367049.15 14107452.41 14.21
2367046.82 14107431.94 14.21
2367060.89 14108371.21 14.21
2367057.32 14107460.06 14.21
2367065.09 14107366.42 14.21
2367046.75 14107474.66 14.21
2367050.49 14107670.72 14.21
2367061.29 14108157.63 14.21
2367053.58 14107578.86 14.21
2367069.85 14107636.80 14.21
2367049.47 14108226.07 14.21
2367053.74 14107808.25 14.21
2367067.55 14107616.32 14.21
2367050.49 14107985.55 14.21
2367056.36 14107657.86 14.21
2367060.73 14107197.30 14.21
2367053.41 14107664.29 14.21
2367061.74 14107586.47 14.21
2367054.20 14107237.09 14.21
2367061.51 14108029.48 14.21
2367059.78 14107395.10 14.21
2367047.24 14107533.19 14.21
2367056.43 14107929.97 14.21
2367049.21 14107409.70 14.21
2367063.68 14108135.38 14.21
2367066.21 14107398.05 14.21
2367059.28 14107336.57 14.21
2367051.74 14107302.02 14.21
2367067.39 14107386.93 14.21
2367065.42 14108140.08 14.21
2367061.45 14107442.51 14.24
2367052.07 14107445.98 14.24
2367070.57 14107567.18 14.24
2367048.88 14107265.73 14.24
2367048.26 14107607.50 14.24
2367067.65 14107888.44 14.24
2367059.94 14107624.49 14.24
2367066.60 14107499.26 14.24
2367067.49 14107659.04 14.24
2367047.54 14107677.15 14.24
2367059.61 14108110.22 14.24
2367065.65 14107382.24 14.24
2367053.18 14107477.61 14.24
2367056.82 14107401.53 14.24
2367058.27 14107577.08 14.27
2367056.92 14107673.64 14.27
2367052.39 14108219.64 14.27
2367049.05 14107495.16 14.27
2367056.04 14107513.90 14.27
2367068.83 14108192.18 14.27
2367050.39 14107398.61 14.27
2367055.08 14107396.84 14.27
2367047.87 14107821.11 14.27
2367056.27 14107385.71 14.27
2367053.67 14107850.97 14.27
2367059.22 14107379.28 14.27
2367062.70 14107388.67 14.27
2367059.71 14107437.81 14.27
2367059.84 14107352.38 14.27
2367055.81 14107327.22 14.27
2367064.53 14108295.16 14.27
2367048.82 14107938.14 14.27
2367064.53 14107665.47 14.27
2367054.13 14107594.64 14.27
2367054.46 14107423.77 14.30
2367055.02 14107439.55 14.30
2367049.77 14107425.51 14.30
2367058.10 14108292.21 14.30
2367052.62 14107461.80 14.30
2367047.70 14107276.86 14.30
2367070.34 14107695.33 14.30
2367058.82 14107592.90 14.30
2367058.33 14107219.54 14.30
2367066.93 14107643.23 14.30
2367062.86 14107618.06 14.30
2367055.64 14107412.65 14.30
2367059.61 14107480.53 14.30
2367069.00 14107477.05 14.30
2367061.29 14107842.80 14.30
2367048.42 14108151.76 14.34
2367058.10 14107347.69 14.34
2367060.40 14107368.19 14.34
2367046.52 14108232.50 14.34
2367048.65 14107393.92 14.34
2367054.36 14107466.49 14.34
2367058.99 14107507.47 14.34
2367051.90 14107846.28 14.34
2367055.41 14107855.66 14.34
2367048.59 14107436.63 14.34
2367056.20 14108372.98 14.34
2367054.85 14108154.68 14.34
2367062.56 14107474.10 14.34
2367064.30 14107478.79 14.34
2367051.28 14107243.52 14.34
2367066.04 14107483.48 14.34
2367068.27 14108176.36 14.34
2367046.52 14107917.67 14.34
2367067.88 14108075.12 14.34
2367051.67 14107659.60 14.34
2367056.43 14108244.80 14.34
2367050.82 14108129.51 14.34
2367051.44 14107472.92 14.37
2367054.23 14108181.61 14.37
2367048.98 14107852.71 14.37
2367067.42 14108331.45 14.37
2367063.58 14107863.27 14.37
2367048.42 14107836.89 14.37
2367048.26 14107292.67 14.37
2367056.36 14107343.00 14.37
2367061.45 14108387.02 14.37
2367045.96 14107272.16 14.37
2367050.72 14107857.40 14.37
2367056.59 14107844.54 14.37
2367052.30 14107317.83 14.37
2367058.10 14107977.38 14.37
2367065.88 14107568.92 14.37
2367054.92 14107482.30 14.37
2367068.67 14107647.92 14.37
2367046.69 14108147.06 14.40
2367049.44 14107596.38 14.40
2367048.33 14107249.95 14.40
2367049.84 14107382.79 14.40
2367052.00 14107803.56 14.40
2367047.80 14107863.83 14.40
2367046.03 14107859.14 14.40
2367062.79 14107660.78 14.40
2367058.66 14107363.50 14.40
2367065.98 14107841.03 14.40
2367061.61 14107671.90 14.40
2367050.95 14107414.39 14.40
2367056.92 14107358.81 14.40
2367055.41 14107225.97 14.44
2367052.46 14107232.40 14.44
2367063.98 14107649.66 14.44
2367066.53 14107542.01 14.44
2367056.69 14107801.82 14.44
2367055.71 14107369.93 14.44
2367047.31 14107490.47 14.44
2367063.12 14108119.60 14.44
2367070.67 14107839.29 14.44
2367057.81 14107833.42 14.44
2367059.55 14108152.94 14.44
2367061.06 14108285.78 14.44
2367046.52 14107287.98 14.44
2367054.23 14107866.75 14.44
2367056.59 14107214.85 14.47
2367068.27 14107861.53 14.47
2367070.01 14108181.05 14.47
2367046.98 14107661.34 14.47
2367053.51 14107936.40 14.47
2367050.16 14107526.76 14.47
2367065.81 14107926.49 14.47
2367047.31 14107805.30 14.47
2367066.37 14108257.14 14.47
2367051.67 14107344.77 14.47
2367069.16 14107706.45 14.47
2367054.07 14108267.04 14.47
2367049.31 14107681.84 14.47
2367050.56 14107313.14 14.47
2367046.52 14107602.81 14.47
2367053.97 14107365.24 14.50
2367058.60 14107721.05 14.50
2367056.59 14108159.37 14.50
2367052.79 14107376.36 14.50
2367053.51 14108251.23 14.50
2367050.26 14107798.87 14.50
2367056.04 14107199.03 14.50
2367052.46 14107547.23 14.50
2367053.90 14107722.82 14.50
2367054.85 14107210.16 14.50
2367055.74 14108314.45 14.50
2367057.15 14108175.18 14.50
2367052.33 14108262.35 14.53
2367059.61 14107795.39 14.53
2367051.51 14108374.72 14.53
2367061.35 14107485.22 14.53
2367051.61 14108332.00 14.53
2367061.91 14107186.17 14.53
2367053.12 14107835.16 14.53
2367046.92 14107389.22 14.53
2367052.85 14107333.65 14.53
2367046.59 14107245.26 14.53
2367065.75 14108284.04 14.53
2367065.42 14107825.25 14.53
2367046.98 14107346.51 14.57
2367063.65 14107190.87 14.57
2367048.10 14107378.10 14.57
2367063.42 14107633.88 14.57
2367068.04 14107674.85 14.57
2367047.64 14107634.43 14.57
2367049.93 14107654.91 14.57
2367046.36 14107688.27 14.57
2367057.32 14107774.89 14.57
2367068.34 14107818.82 14.57
2367046.19 14107773.71 14.57
2367052.56 14107819.37 14.57
2367060.10 14107853.89 14.57
2367064.47 14108023.05 14.57
2367049.54 14108183.35 14.57
2367055.90 14108229.02 14.57
2367051.21 14108230.76 14.57
2367055.25 14108255.92 14.57
2367050.72 14107227.71 14.57
2367052.23 14107360.55 14.57
2367050.49 14107355.86 14.57
2367062.07 14108360.12 14.57
2367056.36 14108287.52 14.60
2367066.53 14107856.84 14.60
2367070.11 14108138.34 14.60
2367051.11 14107328.96 14.60
2367058.99 14107822.29 14.60
2367067.88 14108389.98 14.60
2367046.92 14108333.74 14.60
2367052.89 14108907.86 14.60
2367070.57 14107882.01 14.60
2367049.93 14107340.08 14.60
2367066.70 14107771.41 14.60
2367067.39 14107701.76 14.63
2367047.41 14108077.41 14.63
2367060.43 14108312.71 14.63
2367068.90 14107834.60 14.63
2367061.91 14108130.69 14.63
2367070.67 14108154.12 14.63
2367066.14 14108070.42 14.63
2367049.38 14107324.26 14.63
2367057.15 14107545.49 14.63
2367047.77 14107234.14 14.63
2367061.84 14107858.58 14.63
2367066.04 14107798.31 14.63
2367056.69 14108116.65 14.67
2367058.66 14107678.33 14.67
2367048.82 14108253.00 14.67
2367052.39 14107589.95 14.67
2367065.65 14107697.06 14.67
2367058.43 14108121.34 14.67
2367061.06 14107970.95 14.67
2367048.65 14108338.44 14.67
2367069.16 14108021.28 14.67
2367067.49 14108288.73 14.67
2367059.78 14108339.62 14.67
2367070.73 14108426.26 14.70
2367060.50 14107640.31 14.70
2367066.60 14108128.95 14.70
2367050.39 14108028.27 14.70
2367051.90 14107216.59 14.70
2367061.84 14107543.75 14.70
2367064.47 14107708.19 14.70
2367048.75 14107980.86 14.70
2367063.19 14108391.72 14.70
2367062.96 14107890.17 14.70
2367050.33 14108385.84 14.70
2367070.50 14107924.72 14.70
2367069.55 14108122.52 14.70
2367047.47 14107719.87 14.73
2367063.35 14107676.59 14.73
2367057.25 14107817.60 14.73
2367046.42 14107330.69 14.73
2367058.04 14107705.27 14.73
2367061.45 14108072.20 14.73
2367049.15 14107767.27 14.73
2367049.05 14108124.82 14.73
2367064.30 14107793.62 14.73
2367068.44 14107776.10 14.73
2367064.63 14107622.75 14.73
2367048.98 14107223.02 14.76
2367059.71 14108067.50 14.76
2367050.89 14107771.97 14.76
2367055.31 14107583.52 14.76
2367046.03 14107229.45 14.76
2367050.16 14107841.59 14.76
2367054.85 14107839.85 14.76
2367058.27 14107891.95 14.76
2367051.67 14107974.43 14.80
2367049.21 14107724.56 14.80
2367059.55 14107838.11 14.80
2367047.08 14108248.31 14.80
2367053.74 14108123.08 14.80
2367063.29 14107719.31 14.80
2367057.22 14107187.95 14.80
2367052.95 14108235.45 14.80
2367052.07 14107760.84 14.80
2367062.01 14107773.15 14.80
2367065.48 14107782.53 14.80
2367059.78 14108024.79 14.80
2367054.46 14108368.29 14.80
2367069.45 14107850.41 14.80
2367056.36 14107972.69 14.80
2367060.96 14107698.84 14.80
2367059.22 14107694.14 14.83
2367055.48 14107183.25 14.83
2367066.37 14107627.45 14.83
2367064.93 14107766.72 14.83
2367069.16 14108336.14 14.83
2367050.16 14107211.90 14.83
2367057.55 14107646.74 14.83
2367051.34 14107200.81 14.86
2367052.00 14108118.39 14.86
2367049.70 14107783.09 14.86
2367055.81 14107642.05 14.86
2367053.84 14107765.54 14.86
2367051.34 14107830.46 14.89
2367062.63 14107746.21 14.89
2367060.79 14107784.27 14.89
2367055.02 14107754.41 14.89
2367050.33 14107756.15 14.89
2367070.73 14107796.57 14.89
2367056.76 14108073.93 14.89
2367047.08 14107933.48 14.89
2367048.49 14107794.18 14.89
2367066.93 14107958.09 14.89
2367060.73 14107826.99 14.93
2367053.18 14107792.44 14.93
2367048.59 14108381.15 14.93
2367051.61 14107702.31 14.93
2367056.30 14108015.40 14.93
2367063.29 14108349.00 14.93
2367046.13 14107816.42 14.93
2367065.65 14108011.93 14.93
2367054.53 14107695.88 14.96
2367058.60 14108350.74 14.96
2367052.85 14107648.48 14.96
2367056.82 14107716.36 14.96
2367053.28 14108064.55 14.96
2367051.11 14108903.16 14.96
2367048.98 14108167.54 14.96
2367050.82 14107814.68 14.96
2367054.07 14107637.35 14.96
2367066.21 14107712.88 14.96
2367052.46 14108176.92 14.96
2367061.51 14107714.62 14.96
2367069.22 14108923.08 14.96
2367056.86 14108346.05 14.99
2367061.68 14108258.87 14.99
2367062.17 14107687.71 14.99
2367056.76 14108388.76 14.99
2367052.07 14108390.53 15.03
2367048.03 14107735.68 15.03
2367055.64 14107727.48 15.03
2367069.00 14107791.88 15.03
2367069.62 14107764.98 15.03
2367067.32 14107744.47 15.06
2367069.78 14108309.20 15.06
2367059.32 14108910.78 15.06
2367061.68 14107629.18 15.06
2367049.61 14107196.11 15.06
2367063.12 14107804.74 15.06
2367053.28 14107749.72 15.06
2367046.85 14108376.46 15.06
2367053.35 14107707.01 15.06
2367058.04 14108334.92 15.06
2367070.24 14107738.04 15.06
2367052.72 14107733.91 15.09
2367063.98 14107964.52 15.09
2367064.47 14108337.88 15.09
2367063.19 14107762.03 15.09
2367054.46 14107738.60 15.09
2367057.87 14107790.70 15.12
2367057.48 14107689.45 15.12
2367064.93 14108396.41 15.12
2367053.74 14107178.56 15.12
2367060.33 14108355.43 15.12
2367056.76 14107759.11 15.12
2367067.81 14108432.69 15.12
2367069.78 14107679.51 15.12
2367064.37 14107750.90 15.12
2367056.99 14107630.92 15.12
2367050.89 14108401.62 15.12
2367047.87 14107191.42 15.16
2367060.17 14108126.03 15.16
2367055.48 14108127.77 15.16
2367052.00 14107173.87 15.16
2367050.98 14108358.91 15.16
2367052.72 14108363.60 15.16
2367050.00 14108241.88 15.16
2367066.04 14108428.00 15.16
2367066.14 14107755.59 15.16
2367058.50 14108393.45 15.16
2367070.90 14107711.14 15.19
2367050.23 14107169.18 15.19
2367059.94 14108254.18 15.19
2367051.11 14107643.78 15.19
2367060.17 14107181.51 15.19
2367055.08 14108341.35 15.19
2367067.88 14107760.29 15.19
2367061.45 14107757.33 15.19
2367051.77 14107931.71 15.19
2367066.60 14107814.13 15.19
2367046.19 14108403.40 15.19
2367046.29 14107730.99 15.19
2367067.26 14107787.19 15.22
2367050.79 14107184.99 15.22
2367048.59 14107751.46 15.22
2367065.03 14107724.00 15.22
2367060.17 14107811.17 15.22
2367055.58 14108399.89 15.26
2367060.33 14107725.74 15.26
2367063.75 14107777.84 15.26
2367052.16 14108347.79 15.26
2367064.30 14108423.31 15.29
2367059.05 14107779.58 15.29
2367064.86 14107809.43 15.29
2367049.05 14107180.30 15.29
2367056.20 14107743.29 15.29
2367047.31 14107175.61 15.29
2367053.90 14108352.48 15.29
2367064.63 14108252.44 15.29
2367062.73 14108018.36 15.35
2367051.51 14107745.03 15.35
2367069.55 14108437.38 15.35
2367049.77 14108370.03 15.35
2367065.09 14107681.28 15.35
2367060.40 14107683.02 15.35
2367048.65 14107708.74 15.39
2367045.96 14107587.03 15.39
2367048.10 14107692.93 15.42
2367066.76 14107728.69 15.42
2367052.79 14107691.19 15.42
2367051.67 14108289.29 15.45
2367070.18 14108410.45 15.45
2367065.48 14108412.19 15.45
2367067.72 14107845.72 15.45
2367049.84 14107697.62 15.52
2367055.02 14108069.24 15.55
2367062.56 14108418.62 15.55
2367049.21 14108354.25 15.55
2367047.47 14108349.56 15.58
2367062.07 14107730.43 15.58
2367069.55 14107807.69 15.58
2367055.08 14108026.53 15.58
2367056.69 14108431.48 15.58
2367063.81 14107735.12 15.58
2367046.75 14107159.83 15.62
2367048.26 14108237.19 15.62
2367050.33 14108070.98 15.65
2367046.92 14107704.05 15.65
2367058.04 14108020.10 15.68
2367059.61 14108425.05 15.68
2367049.38 14108898.47 15.68
2367048.65 14108023.61 15.72
2367067.49 14108918.42 15.72
2367050.72 14108172.23 15.72
2367048.03 14108365.34 15.75
2367054.30 14108453.72 15.75
2367060.73 14108456.68 15.78
2367047.97 14108408.05 15.78
2367063.12 14108434.43 15.78
2367058.99 14108451.98 15.81
2367062.73 14108333.19 15.81
2367065.75 14108913.73 15.81
2367066.21 14108342.57 15.85
2367068.44 14108405.76 15.85
2367058.43 14108436.17 15.85
2367064.86 14108439.12 15.88
2367056.04 14108458.42 15.88
2367069.62 14108394.64 15.88
2367049.61 14108455.46 15.88
2367052.56 14108449.03 15.94
2367070.67 14108468.98 16.04
2367066.70 14108401.07 16.04
2367053.18 14108422.13 16.11
2367050.26 14108428.56 16.11
2367060.83 14108413.96 16.11
2367060.17 14108440.86 16.11
2367063.75 14108407.53 16.14
2367047.41 14108392.27 16.17
2367055.48 14108442.60 16.17
2367057.58 14108906.08 16.17
2367066.53 14108486.53 16.17
2367047.64 14108893.78 16.21
2367053.74 14108437.91 16.24
2367063.68 14108450.25 16.31
2367064.80 14108481.84 16.31
2367046.75 14108419.18 16.31
2367064.01 14108909.04 16.34
2367046.13 14108446.11 16.37
2367057.25 14108447.29 16.37
2367047.31 14108434.99 16.37
2367066.60 14108443.82 16.40
2367051.44 14108417.44 16.40
2367070.57 14108511.70 16.50
2367046.92 14108018.91 16.50
2367067.72 14108475.41 16.54
2367061.84 14108488.27 16.54
2367052.62 14108406.32 16.57
2367065.98 14108470.72 16.57
2367053.35 14108021.83 16.60
2367051.38 14108460.15 16.67
2367051.61 14108017.14 16.67
2367050.82 14108444.37 16.67
2367059.05 14108409.27 16.70
2367064.14 14108508.74 16.70
2367058.37 14108478.89 16.70
2367067.09 14108502.31 16.73
2367047.80 14108493.52 16.73
2367052.49 14108491.75 16.77
2367055.41 14108485.32 16.80
2367048.98 14108482.40 16.80
2367047.24 14108477.71 16.83
2367067.16 14108459.60 16.83
2367070.44 14108911.99 16.83
2367055.81 14108901.43 16.86
2367060.10 14108483.58 16.90
2367062.01 14108402.84 16.90
2367057.32 14108404.58 16.93
2367051.93 14108475.97 16.93
2367065.42 14108454.90 16.99
2367046.69 14108461.89 16.99
2367070.01 14108495.88 16.99
2367062.24 14108904.35 16.99
2367057.71 14108505.82 17.03
2367053.12 14108464.85 17.03
2367063.58 14108492.96 17.03
2367064.24 14108466.03 17.06
2367068.67 14108907.30 17.06
2367061.22 14108515.17 17.09
2367050.16 14108471.28 17.13
2367053.02 14108507.56 17.13
2367061.29 14108472.46 17.16
2367046.03 14108488.83 17.16
2367056.13 14108415.70 17.19
2367054.85 14108469.54 17.19
2367051.28 14108502.87 17.19
2367055.97 14108501.13 17.22
2367061.94 14108445.55 17.26
2367054.79 14108512.25 17.26
2367068.27 14108491.19 17.29
2367050.10 14108513.99 17.32
2367057.15 14108490.01 17.32
2367070.11 14108453.17 17.36
2367062.47 14108461.34 17.36
2367054.07 14108896.73 17.39
2367067.65 14108518.13 17.42
2367054.23 14108496.44 17.45
2367062.96 14108519.87 17.49
2367060.66 14108499.39 17.49
2367065.35 14108497.65 17.49
2367068.21 14108533.94 17.49
2367064.70 14108524.56 17.59
2367063.52 14108535.68 17.62
2367066.47 14108529.25 17.62
2367058.27 14108521.60 17.68
2367052.33 14108892.04 17.72
2367069.39 14108522.82 17.72
2367061.78 14108530.99 17.78
2367049.70 14108412.75 17.88
2367060.50 14108899.65 17.88
2367053.58 14108523.38 17.95
2367069.95 14108538.60 18.04
2367057.09 14108532.73 18.04
2367060.01 14108526.30 18.04
2367047.14 14108520.42 18.11
2367054.40 14108411.01 18.14
2367050.59 14108887.35 18.18
2367066.93 14108902.61 18.18
2367060.56 14108542.11 18.21
2367051.84 14108518.68 18.24
2367065.26 14108540.37 18.24
2367058.82 14108537.42 18.31
2367054.13 14108539.16 18.44
2367051.21 14108545.59 18.47
2367047.70 14108536.24 18.47
2367070.50 14108554.41 18.50
2367050.66 14108529.81 18.54
2367045.96 14108531.54 18.64
2367055.25 14108570.78 18.64
2367065.81 14108556.15 18.83
2367065.19 14108897.92 18.86
2367064.07 14108551.46 18.90
2367059.94 14108569.01 19.00
2367046.52 14108547.36 19.03
2367069.32 14108565.53 19.03
2367052.33 14108577.21 19.03
2367067.55 14108560.84 19.06
2367053.51 14108566.09 19.06
2367061.12 14108557.92 19.13
2367059.38 14108553.23 19.16
2367064.63 14108567.27 19.16
2367057.02 14108890.30 19.19
2367048.82 14108882.66 19.19
2367057.02 14108575.44 19.19
2367060.50 14108584.83 19.23
2367050.56 14108572.52 19.26
2367058.76 14108580.13 19.26
2367054.69 14108554.97 19.29
2367066.37 14108571.96 19.32
2367052.95 14108550.28 19.42
2367065.19 14108583.09 19.46
2367057.64 14108548.54 19.46
2367055.81 14108586.56 19.46
2367068.11 14108576.66 19.55
2367048.26 14108552.02 19.62
2367068.67 14108592.44 19.62
2367048.82 14108567.83 19.72
2367054.07 14108581.87 19.75
2367051.77 14108561.40 19.82
2367051.11 14108588.30 19.85
2367063.45 14108893.22 19.88
2367055.25 14108885.61 19.91
2367047.08 14108563.14 19.98
2367047.08 14108878.00 20.01
2367047.64 14108578.95 20.11
2367069.88 14108581.32 20.14
2367057.55 14108591.26 20.31
2367064.01 14108594.21 20.31
2367046.46 14108590.07 20.41
2367059.32 14108595.95 20.47
2367062.24 14108589.52 20.47
2367064.53 14108609.99 20.47
2367067.49 14108603.56 20.47
2367062.79 14108605.30 20.51
2367048.19 14108594.77 20.57
2367054.63 14108597.69 20.60
2367058.10 14108607.07 20.77
2367061.68 14108888.57 20.90
2367056.36 14108602.38 20.96
2367068.60 14108635.15 21.00
2367070.34 14108639.85 21.00
2367053.51 14108880.92 21.03
2367061.61 14108616.42 21.03
2367055.18 14108613.50 21.10
2367063.35 14108621.11 21.16
2367056.92 14108618.19 21.23
2367063.91 14108636.93 21.29
2367068.04 14108619.37 21.33
2367055.74 14108629.28 21.46
2367051.67 14108604.12 21.49
2367050.49 14108615.24 21.49
2367048.75 14108610.55 21.52
2367069.88 14108896.18 21.56
2367052.23 14108619.93 21.59
2367059.94 14108883.87 21.65
2367051.05 14108631.05 21.65
2367062.17 14108632.23 21.75
2367065.09 14108625.80 21.85
2367058.04 14108649.79 21.88
2367059.78 14108654.48 21.88
2367060.99 14108643.36 22.01
2367062.73 14108648.05 22.01
2367049.31 14108626.36 22.05
2367051.77 14108876.23 22.08
2367055.08 14108656.22 22.08
2367056.86 14108660.91 22.08
2367070.27 14108682.56 22.11
2367059.22 14108638.66 22.11
2367057.48 14108633.97 22.15
2367046.36 14108632.79 22.18
2367056.30 14108645.09 22.18
2367069.72 14108666.78 22.21
2367070.90 14108655.66 22.24
2367053.35 14108651.52 22.28
2367067.98 14108662.09 22.31
2367069.62 14108709.50 22.31
2367066.76 14108673.21 22.31
2367048.10 14108637.48 22.34
2367048.65 14108653.26 22.38
2367063.19 14108706.54 22.41
2367051.61 14108646.83 22.41
2367069.16 14108650.97 22.41
2367053.90 14108667.34 22.44
