X Y Z
1929378.12 14013217.46 9.02
1929381.43 14013210.95 9.19
1929369.66 14013214.51 9.35
1929383.14 14013225.86 9.45
1929365.23 14013208.34 9.65
1929370.78 14013207.55 10.10
1929385.87 14012376.03 10.30
1929374.96 14012981.21 10.56
1929369.69 14012979.96 10.79
1929368.54 14012366.94 10.83
1929382.65 14012973.79 10.86
1929373.47 14012976.09 10.89
1929378.22 14012372.09 10.93
1929387.97 14013017.03 10.96
1929377.85 14013207.46 10.96
1929384.82 14012957.72 10.99
1929363.92 14012981.83 11.02
1929378.49 14012950.27 11.09
1929386.85 14012950.04 11.15
1929374.71 14012906.50 11.15
1929372.42 14012988.72 11.25
1929368.35 14013002.30 11.29
1929382.48 14013016.47 11.32
1929385.18 14012966.08 11.32
1929386.00 14012624.94 11.35
1929369.20 14013008.90 11.38
1929378.27 14012963.49 11.38
1929378.18 14012956.41 11.42
1929375.14 14012967.99 11.45
1929383.54 14012461.43 11.48
1929370.41 14012971.99 11.52
1929370.68 14012898.50 11.55
1929365.62 14012901.42 11.58
1929367.17 14012924.73 11.58
1929386.65 14012834.33 11.58
1929368.64 14012996.46 11.58
1929372.88 14012440.66 11.61
1929386.92 14012614.12 11.65
1929376.75 14012912.24 11.68
1929370.75 14012928.22 11.68
1929366.64 14012975.89 11.71
1929369.56 14012472.19 11.71
1929388.46 14013006.96 11.71
1929381.37 14012468.51 11.75
1929372.32 14012465.10 11.78
1929370.57 14012914.08 11.78
1929374.91 14012459.29 11.78
1929381.58 14012945.76 11.78
1929374.94 14012485.93 11.78
1929379.77 14012845.81 11.81
1929370.66 14012921.15 11.81
1929367.13 14012439.28 11.84
1929375.23 14013002.42 11.84
1929381.73 14012853.19 11.84
1929381.04 14012903.34 11.88
1929385.18 14012941.51 11.88
1929371.70 14012447.34 11.88
1929370.30 14012892.87 11.88
1929382.57 14013023.54 11.91
1929387.47 14012997.15 11.91
1929369.04 14013200.93 11.91
1929363.77 14012935.38 11.91
1929387.47 14012475.11 11.94
1929378.90 14013012.98 11.94
1929382.03 14012981.12 11.94
1929378.99 14013020.05 11.98
1929384.06 14012629.54 11.98
1929376.39 14012435.05 11.98
1929374.24 14012924.64 11.98
1929369.00 14012837.11 12.01
1929379.08 14012475.24 12.01
1929370.05 14012514.21 12.04
1929374.15 14012917.57 12.04
1929380.03 14012480.42 12.04
1929371.11 14012956.50 12.04
1929367.26 14012931.80 12.04
1929385.44 14013207.75 12.07
1929373.79 14012889.29 12.07
1929378.54 14012984.70 12.07
1929366.99 14012910.59 12.11
1929367.71 14012967.16 12.11
1929374.51 14012945.85 12.11
1929372.45 14012829.57 12.14
1929377.46 14012899.85 12.14
1929380.22 14012457.26 12.14
1929384.78 14012455.16 12.14
1929372.42 14012454.34 12.14
1929371.07 14012482.69 12.14
1929363.75 14012504.17 12.17
1929378.03 14013007.98 12.17
1929367.99 14012811.52 12.17
1929384.53 14012899.76 12.20
1929388.56 14012933.08 12.20
1929379.40 14012803.39 12.20
1929365.95 14012517.07 12.20
1929383.93 14012894.50 12.20
1929380.59 14012867.99 12.20
1929371.20 14012963.58 12.24
1929382.13 14013030.68 12.30
1929368.51 14012496.50 12.30
1929377.73 14012921.06 12.30
1929365.39 14012917.40 12.30
1929367.76 14012427.90 12.30
1929385.80 14013034.72 12.30
1929385.70 14012991.68 12.34
1929378.63 14012991.77 12.34
1929375.41 14013016.56 12.34
1929377.10 14012871.57 12.37
1929375.96 14012894.69 12.37
1929372.32 14012873.86 12.40
1929367.44 14012945.94 12.40
1929365.62 14012990.89 12.40
1929368.21 14012450.92 12.40
1929387.21 14012928.16 12.40
1929371.50 14012507.16 12.40
1929365.56 14012803.75 12.43
1929381.54 14012616.67 12.43
1929373.83 14012808.90 12.43
1929385.87 14012638.98 12.43
1929377.19 14012878.64 12.47
1929385.83 14012447.12 12.47
1929367.36 14012456.34 12.47
1929384.06 14012483.57 12.47
1929366.48 14012868.74 12.50
1929374.42 14012938.78 12.50
1929369.67 14012843.38 12.50
1929363.92 14013196.37 12.50
1929367.53 14012414.35 12.50
1929378.19 14012499.45 12.53
1929377.30 14012779.99 12.53
1929379.11 14013038.85 12.53
1929374.91 14012492.20 12.53
1929380.68 14012875.06 12.57
1929365.44 14012511.06 12.57
1929374.88 14012799.65 12.57
1929367.04 14013020.28 12.57
1929378.09 14012427.11 12.57
1929364.80 14012369.89 12.57
1929364.67 14012421.27 12.57
1929375.93 14012849.32 12.57
1929371.52 14012433.20 12.60
1929378.77 14012447.25 12.60
1929364.80 14012886.20 12.60
1929373.43 14012861.01 12.60
1929374.45 14012823.73 12.60
1929380.81 14012808.64 12.60
1929369.99 14012856.18 12.63
1929386.06 14012864.05 12.63
1929378.81 14013202.40 12.63
1929378.68 14012440.18 12.63
1929365.69 14012827.24 12.66
1929385.61 14012984.61 12.66
1929364.04 14012956.59 12.66
1929364.90 14012468.64 12.66
1929382.82 14012489.80 12.66
1929377.91 14012935.20 12.70
1929376.38 14012815.00 12.70
1929372.61 14012424.42 12.70
1929375.80 14012884.10 12.70
1929386.26 14012550.43 12.70
1929380.50 14012860.92 12.70
1929373.52 14012868.08 12.76
1929383.60 14012776.78 12.76
1929367.17 14012773.20 12.76
1929371.40 14012879.24 12.76
1929370.21 14012885.80 12.76
1929366.36 14012861.10 12.80
1929380.23 14012839.71 12.80
1929380.78 14012798.20 12.80
1929380.77 14012882.13 12.80
1929366.84 14012712.77 12.83
1929382.98 14012670.58 12.86
1929387.21 14012523.14 12.86
1929382.23 14012888.03 12.86
1929381.99 14012422.46 12.86
1929372.65 14012405.32 12.86
1929375.59 14013030.70 12.89
1929386.69 14012825.96 12.89
1929386.00 14012439.80 12.89
1929363.86 14012942.45 12.93
1929385.01 14012380.85 12.93
1929371.92 14012780.09 12.96
1929377.01 14012864.50 12.96
1929386.88 14012654.44 12.96
1929378.06 14012636.36 12.96
1929387.84 14012494.27 12.96
1929370.84 14012935.29 12.99
1929388.26 14012800.63 12.99
1929387.54 14012648.04 12.99
1929374.94 14012553.22 12.99
1929380.16 14012928.98 13.02
1929375.07 14012707.32 13.02
1929369.76 14012850.45 13.02
1929372.19 14013041.35 13.02
1929379.37 14012606.73 13.02
1929379.24 14012761.93 13.02
1929364.15 14013042.23 13.06
1929371.04 14012584.19 13.06
1929380.65 14012552.47 13.06
1929369.59 14012591.38 13.09
1929375.50 14013023.63 13.12
1929366.18 14012846.96 13.12
1929373.01 14012786.59 13.12
1929375.37 14012602.30 13.12
1929374.68 14012579.34 13.12
1929377.70 14012559.42 13.16
1929385.57 14012425.95 13.16
1929378.55 14012612.18 13.16
1929382.52 14012569.76 13.16
1929364.44 14012584.69 13.16
1929388.16 14012695.22 13.19
1929367.72 14013051.09 13.19
1929375.30 14012573.66 13.19
1929364.02 14012617.66 13.19
1929387.93 14012889.11 13.19
1929388.32 14013196.72 13.19
1929379.06 14012747.79 13.19
1929378.35 14012415.17 13.22
1929386.94 14012811.33 13.22
1929381.08 14012510.34 13.22
1929365.39 14012604.96 13.22
1929365.72 14012749.09 13.22
1929364.09 14012405.01 13.22
1929383.05 14012497.81 13.22
1929374.94 14012712.90 13.25
1929367.33 14013060.74 13.25
1929374.32 14012418.61 13.25
1929380.81 14012410.47 13.29
1929365.17 14012489.85 13.29
1929385.41 14012413.39 13.29
1929376.06 14012521.66 13.29
1929368.68 14013032.55 13.29
1929368.70 14013044.93 13.32
1929369.23 14012817.72 13.32
1929382.36 14012677.89 13.32
1929376.22 14012565.07 13.32
1929364.51 14012624.71 13.32
1929368.74 14012600.30 13.32
1929386.39 14012539.77 13.32
1929381.70 14012525.27 13.32
1929381.92 14012694.72 13.32
1929371.79 14012749.45 13.35
1929379.90 14012643.77 13.35
1929388.30 14012386.00 13.35
1929386.26 14012606.83 13.35
1929366.90 14012542.76 13.39
1929370.91 14012519.40 13.39
1929388.56 14012883.87 13.39
1929368.41 14012756.73 13.39
1929368.61 14013037.86 13.39
1929374.33 14012931.71 13.39
1929376.11 14012793.79 13.39
1929385.21 14012688.85 13.39
1929367.56 14012742.63 13.39
1929374.12 14013091.64 13.42
1929367.59 14012578.32 13.42
1929367.99 14012762.31 13.42
1929381.11 14012519.43 13.42
1929372.01 14013027.21 13.42
1929384.71 14012913.90 13.42
1929381.37 14012684.26 13.42
1929372.22 14012397.68 13.42
1929369.76 14012706.44 13.42
1929379.04 14012700.43 13.45
1929375.77 14013044.84 13.45
1929388.10 14012531.11 13.45
1929382.46 14012659.65 13.48
1929369.66 14012537.02 13.48
1929367.86 14012611.20 13.48
1929382.55 14012744.21 13.52
1929366.02 14012385.87 13.52
1929364.65 14012726.76 13.52
1929381.13 14012910.41 13.52
1929379.15 14012754.86 13.52
1929368.61 14012391.38 13.55
1929385.64 14012819.30 13.58
1929375.83 14012740.69 13.58
1929380.78 14012530.22 13.58
1929377.70 14012834.19 13.58
1929375.57 14012547.06 13.62
1929373.76 14012766.74 13.62
1929381.22 14012917.48 13.62
1929368.61 14012564.31 13.62
1929388.20 14012910.32 13.62
1929365.55 14012797.46 13.62
1929387.51 14012743.09 13.62
1929371.63 14012719.60 13.65
1929373.14 14012629.67 13.65
1929379.67 14012820.35 13.65
1929385.54 14012782.91 13.65
1929384.62 14012768.61 13.68
1929370.97 14013085.11 13.68
1929377.30 14012398.20 13.71
1929371.01 14013194.40 13.71
1929386.00 14012407.65 13.71
1929365.82 14012548.93 13.71
1929371.63 14012525.63 13.75
1929385.57 14012595.84 13.75
1929388.11 14012903.25 13.75
1929374.25 14012647.97 13.75
1929384.69 14013076.12 13.75
1929375.84 14012772.58 13.78
1929377.17 14012534.10 13.78
1929386.13 14013086.69 13.78
1929370.61 14012795.58 13.78
1929381.57 14012735.28 13.78
1929384.36 14012431.60 13.81
1929373.63 14012735.87 13.81
1929387.18 14012707.00 13.81
1929367.58 14012401.43 13.81
1929383.18 14012793.70 13.85
1929378.29 14012667.82 13.85
1929368.25 14012737.57 13.85
1929365.46 14012790.39 13.85
1929382.10 14012708.86 13.85
1929376.25 14012679.27 13.88
1929367.01 14013189.92 13.88
1929368.97 14013066.14 13.91
1929370.68 14012660.93 13.91
1929376.09 14012514.46 13.94
1929383.28 14012727.37 13.94
1929374.81 14012692.59 13.98
1929380.98 14013079.86 13.98
1929376.94 14013195.35 13.98
1929384.62 14012906.83 14.01
1929381.18 14013089.74 14.04
1929363.89 14013077.40 14.04
1929367.43 14012692.33 14.07
1929386.56 14012588.89 14.07
1929386.65 14012399.98 14.11
1929381.01 14012580.68 14.11
1929382.73 14012758.35 14.11
1929366.38 14012664.87 14.11
1929378.35 14012595.55 14.14
1929368.31 14013101.02 14.14
1929382.62 14012395.58 14.14
1929378.65 14012390.46 14.14
1929376.22 14013097.64 14.14
1929367.10 14013106.08 14.14
1929370.71 14012621.07 14.14
1929386.33 14013041.17 14.14
1929388.36 14012735.70 14.17
1929365.71 14012532.27 14.17
1929367.31 14012380.21 14.17
1929384.83 14013200.30 14.17
1929382.30 14013002.33 14.21
1929376.02 14012657.39 14.21
1929384.06 14013069.10 14.24
1929385.77 14012719.42 14.24
1929383.70 14012556.80 14.27
1929365.92 14012641.54 14.27
1929372.68 14012684.65 14.27
1929374.47 14012387.19 14.30
1929377.44 14013084.03 14.30
1929384.39 14013100.47 14.30
1929368.28 14012373.56 14.30
1929378.32 14013068.90 14.30
1929364.74 14012733.83 14.30
1929375.21 14012723.09 14.34
1929386.60 14013062.38 14.37
1929370.02 14012554.47 14.37
1929373.17 14012674.35 14.40
1929381.16 14013189.74 14.40
1929381.64 14012787.93 14.44
1929371.72 14012726.67 14.47
1929386.13 14012575.93 14.47
1929364.38 14012705.55 14.47
1929375.66 14012377.93 14.50
1929370.50 14013186.34 14.53
1929372.37 14013055.49 14.57
1929387.37 14012567.36 14.57
1929363.75 14013110.97 14.57
1929365.53 14013085.14 14.57
1929366.28 14012631.77 14.63
1929375.57 14013102.89 14.63
1929364.77 14012655.13 14.67
1929379.67 14012586.85 14.67
1929372.46 14013062.56 14.70
1929385.12 14012390.59 14.70
1929383.02 14013058.89 14.73
1929382.19 14012715.93 14.73
1929381.38 14012652.29 14.76
1929364.11 14012684.34 14.83
1929381.60 14013042.85 14.83
1929373.86 14012617.03 14.89
1929371.36 14012698.39 14.89
1929386.51 14013055.31 14.89
1929366.74 14013094.69 14.93
1929377.44 14012620.52 15.03
1929388.52 14013111.92 15.03
1929370.58 14013079.47 15.06
1929371.50 14012669.10 15.06
1929377.49 14013179.18 15.09
1929374.35 14013050.43 15.12
1929368.94 14013181.34 15.16
1929386.42 14013048.24 15.19
1929386.56 14013105.91 15.19
1929373.09 14013112.06 15.19
1929373.91 14013175.69 15.32
1929367.51 14012673.68 15.32
1929366.11 14013119.22 15.39
1929386.36 14013188.03 15.55
1929369.60 14013115.64 15.55
1929363.89 14013179.63 15.62
1929374.00 14013182.76 15.75
1929383.14 14013112.74 15.78
1929381.07 14013182.67 15.78
1929382.93 14013051.82 15.78
1929375.95 14013058.98 15.81
1929369.69 14013122.71 15.85
1929379.35 14013048.33 15.91
1929385.60 14013123.04 15.94
1929382.98 14013127.80 16.24
1929366.64 14013170.58 16.34
1929373.18 14013119.13 16.37
1929380.03 14013132.39 16.40
1929379.44 14013055.40 16.44
1929374.42 14013132.88 16.47
1929380.53 14013140.25 16.50
1929387.51 14013133.09 16.54
1929387.60 14013140.16 16.63
1929384.11 14013143.74 16.83
1929366.20 14013126.29 16.86
1929366.29 14013133.36 16.96
1929375.66 14013124.88 16.99
1929367.23 14013140.66 17.03
1929366.47 14013147.50 17.03
1929373.54 14013147.41 17.09
1929377.03 14013143.83 17.22
1929380.98 14013175.60 17.22
1929370.05 14013150.99 17.26
1929386.85 14013182.42 17.29
1929370.14 14013158.06 17.39
1929377.12 14013150.90 17.39
1929380.62 14013147.32 17.81
1929373.63 14013154.48 17.81
1929376.32 14013166.15 17.85
1929381.14 14013164.44 17.88
1929385.47 14013172.51 18.01
1929385.34 14013156.47 18.04
1929377.22 14013157.97 18.14
1929384.20 14013150.81 18.21
1929365.30 14013161.33 18.21
1929380.71 14013154.39 18.86
1929398.30 14012378.49 7.41
1929391.38 14012374.48 7.78
1929413.39 14012390.95 7.87
1929391.92 14012369.29 8.07
1929405.78 14012385.24 8.17
1929408.96 14013235.31 8.73
1929403.12 14013239.11 8.86
1929400.20 14013231.83 8.89
1929408.70 14013243.48 8.89
1929389.21 14013224.45 8.96
1929393.91 14013226.16 9.35
1929400.66 14012386.52 10.07
1929402.73 14013217.75 10.14
1929406.40 14013228.31 10.30
1929398.79 14013011.06 10.47
1929394.14 14013017.56 10.70
1929403.62 14013018.08 10.73
1929393.15 14013003.26 10.99
1929406.67 14013249.52 11.12
1929399.94 14013005.22 11.15
1929392.17 14012382.16 11.19
1929394.99 14013220.05 11.19
1929390.76 14013214.05 11.25
1929403.79 14013023.27 11.32
1929409.72 14012999.68 11.32
1929394.76 14012997.09 11.45
1929389.61 14012955.62 11.48
1929390.10 14013028.06 11.48
1929407.19 14013012.62 11.52
1929409.42 14012398.11 11.55
1929395.18 14012945.02 11.55
1929409.52 14013006.73 11.55
1929406.08 14012993.74 11.61
1929406.31 14013221.24 11.68
1929390.79 14012993.08 11.68
1929399.84 14012991.50 11.71
1929409.55 14012986.36 11.75
1929395.25 14012386.33 11.78
1929402.17 14012821.76 11.81
1929396.71 14013023.36 11.88
1929410.90 14012979.60 11.91
1929396.27 14012937.77 11.91
1929406.08 14012982.00 11.94
1929392.23 14012949.16 11.98
1929399.61 14012616.64 11.98
1929389.44 14012838.62 11.98
1929408.96 14012894.50 12.01
1929406.60 14012605.39 12.01
1929390.70 14012828.97 12.01
1929392.43 14012627.30 12.01
1929396.69 14012635.87 12.01
1929391.12 14012938.10 12.04
1929397.77 14012828.88 12.04
1929396.17 14012642.89 12.04
1929390.23 14012665.62 12.04
1929389.19 14012988.10 12.04
1929400.47 14012806.93 12.07
1929408.73 14012974.71 12.07
1929402.93 14012634.33 12.07
1929401.45 14012610.90 12.11
1929413.43 14012968.94 12.11
1929399.75 14012984.43 12.14
1929401.19 14012641.41 12.17
1929394.79 14012622.35 12.17
1929407.49 14012967.86 12.17
1929393.74 14012657.69 12.17
1929389.51 14012457.72 12.20
1929390.17 14012636.16 12.20
1929394.19 14012825.39 12.20
1929396.96 14012512.87 12.20
1929393.54 14012927.14 12.24
1929408.01 14012667.59 12.24
1929394.89 14012648.47 12.24
1929399.97 14012834.88 12.24
1929389.05 14012844.59 12.24
1929398.04 14012392.23 12.27
1929397.32 14012668.71 12.27
1929404.99 14012628.85 12.30
1929394.37 14012839.53 12.30
1929410.77 14013016.11 12.30
1929402.63 14012667.04 12.30
1929406.50 14012825.99 12.30
1929408.42 14012832.28 12.34
1929398.17 14012653.65 12.37
1929396.37 14012494.14 12.37
1929411.26 14013226.02 12.37
1929399.09 14012485.01 12.40
1929410.77 14012961.95 12.40
1929391.99 14013207.28 12.40
1929400.17 14012911.06 12.40
1929392.30 14012467.17 12.40
1929400.14 14012979.01 12.43
1929394.89 14012608.05 12.47
1929404.93 14012835.86 12.47
1929412.51 14012614.61 12.47
1929389.44 14012506.77 12.50
1929395.84 14012801.81 12.50
1929400.43 14012501.22 12.50
1929408.24 14012818.13 12.53
1929402.27 14012479.31 12.53
1929403.03 14012973.50 12.53
1929399.21 14012942.00 12.53
1929412.81 14012899.40 12.57
1929390.36 14012519.04 12.57
1929393.84 14012812.28 12.57
1929402.01 14012890.99 12.60
1929400.83 14012798.60 12.60
1929403.16 14012654.37 12.60
1929399.15 14013214.26 12.60
1929402.61 14012931.35 12.60
1929395.81 14012952.65 12.60
1929408.14 14012886.75 12.63
1929394.46 14012846.60 12.63
1929410.54 14012637.11 12.66
1929393.54 14012499.19 12.66
1929396.89 14012504.80 12.66
1929406.37 14012910.97 12.66
1929409.95 14012952.47 12.66
1929407.13 14012648.24 12.66
1929389.64 14012677.40 12.66
1929404.14 14012903.29 12.70
1929391.64 14012490.36 12.70
1929402.60 14012495.84 12.70
1929405.45 14012598.95 12.70
1929405.98 14012401.55 12.73
1929390.97 14012850.18 12.73
1929395.41 14012480.09 12.73
1929391.87 14012920.88 12.73
1929405.39 14012621.63 12.73
1929400.47 14012923.07 12.73
1929412.34 14012921.82 12.73
1929397.95 14012843.02 12.76
1929392.41 14012963.30 12.80
1929410.38 14012619.99 12.80
1929403.58 14012661.82 12.80
1929394.40 14012525.07 12.80
1929406.46 14012956.05 12.80
1929402.70 14012938.42 12.80
1929397.51 14012598.96 12.83
1929412.11 14012599.15 12.83
1929390.36 14012670.84 12.83
1929403.97 14013037.41 12.83
1929413.59 14012824.68 12.83
1929413.35 14012941.82 12.83
1929396.67 14012464.70 12.83
1929396.07 14012458.90 12.83
1929402.11 14012676.81 12.83
1929401.88 14012514.74 12.86
1929410.01 14012905.06 12.86
1929403.88 14013030.34 12.89
1929409.98 14012590.89 12.89
1929410.05 14012628.55 12.93
1929403.12 14012876.09 12.93
1929403.62 14012916.25 12.96
1929402.84 14012393.90 12.96
1929408.18 14013044.20 12.96
1929395.55 14012673.93 12.96
1929398.33 14012967.30 12.96
1929395.41 14012452.04 12.96
1929400.39 14013033.92 12.96
1929400.47 14012882.78 12.96
1929406.10 14012927.77 12.96
1929408.60 14013035.21 12.96
1929409.86 14012945.40 12.99
1929400.60 14012793.02 12.99
1929413.33 14012580.62 13.02
1929399.25 14012682.85 13.02
1929398.67 14012899.58 13.02
1929394.89 14012593.61 13.02
1929392.69 14012443.28 13.02
1929398.74 14012627.32 13.06
1929408.67 14012574.16 13.06
1929408.54 14012917.82 13.06
1929395.27 14012910.23 13.09
1929411.31 14013058.53 13.09
1929403.29 14012509.39 13.09
1929396.08 14012973.87 13.09
1929398.31 14012871.30 13.09
1929399.78 14013051.32 13.09
1929391.97 14012690.10 13.09
1929394.46 14012796.83 13.12
1929400.86 14012593.12 13.12
1929412.47 14013040.98 13.12
1929411.10 14012659.65 13.12
1929403.98 14012840.92 13.16
1929412.00 14012835.77 13.16
1929392.68 14012984.52 13.19
1929403.49 14012471.89 13.19
1929405.16 14012586.26 13.19
1929410.86 14013023.18 13.19
1929395.00 14012889.02 13.19
1929405.38 14012871.21 13.22
1929404.80 14012809.85 13.22
1929395.18 14012903.16 13.22
1929408.57 14012473.83 13.22
1929413.33 14012909.78 13.22
1929389.01 14012973.96 13.22
1929398.86 14012528.49 13.25
1929405.13 14013059.75 13.25
1929409.36 14012408.77 13.25
1929402.88 14012952.56 13.25
1929413.17 14012927.68 13.25
1929405.13 14013087.93 13.29
1929400.43 14012447.32 13.29
1929405.39 14013096.59 13.29
1929409.77 14012938.33 13.29
1929401.81 14012453.39 13.29
1929393.27 14012475.35 13.29
1929405.81 14013108.44 13.32
1929410.31 14012652.86 13.32
1929412.05 14012534.52 13.32
1929401.53 14012846.51 13.35
1929412.84 14013089.44 13.35
1929412.93 14012554.47 13.35
1929393.05 14012879.40 13.39
1929394.89 14013043.81 13.39
1929412.54 14012878.19 13.39
1929406.19 14012934.84 13.39
1929389.38 14012434.88 13.39
1929389.80 14012758.26 13.42
1929408.87 14012867.63 13.42
1929393.74 14012680.78 13.42
1929402.79 14012945.49 13.42
1929391.77 14012739.94 13.42
1929394.73 14012533.34 13.45
1929406.22 14013214.17 13.45
1929394.89 14012545.87 13.45
1929412.67 14012527.21 13.45
1929396.37 14013062.51 13.45
1929410.24 14012560.44 13.45
1929403.98 14012580.75 13.45
1929410.80 14012796.43 13.48
1929413.20 14012646.56 13.48
1929403.74 14012464.61 13.48
1929391.69 14012906.74 13.48
