X Y Z
2309298.14 14057836.11 9.91
2309302.80 14057828.04 9.91
2309303.39 14057844.37 9.94
2309301.33 14057875.41 9.94
2309300.11 14057800.35 9.94
2309299.16 14057920.75 9.97
2309306.77 14057853.95 9.97
2309295.78 14057898.87 9.97
2309287.84 14057896.21 10.04
2309293.06 14057794.54 10.07
2309303.43 14057952.51 10.10
2309308.12 14057982.60 10.10
2309287.02 14057975.64 10.14
2309292.53 14057906.58 10.17
2309297.46 14057841.26 10.17
2309287.68 14057793.03 10.20
2309293.39 14057803.43 10.20
2309308.45 14057949.10 10.20
2309305.33 14057976.23 10.20
2309299.56 14057908.68 10.24
2309304.28 14057803.53 10.27
2309303.13 14058704.35 10.30
2309287.48 14057906.78 10.30
2309294.57 14057932.10 10.33
2309300.97 14057939.55 10.33
2309286.40 14057901.82 10.37
2309295.62 14057926.17 10.37
2309306.74 14058000.57 10.40
2309283.97 14057892.44 10.40
2309289.06 14057971.01 10.40
2309300.34 14057946.90 10.43
2309308.32 14057796.87 10.43
2309293.06 14057893.98 10.47
2309284.96 14057951.59 10.47
2309297.59 14057883.68 10.47
2309297.95 14057953.23 10.50
2309294.08 14057919.74 10.50
2309307.72 14057990.96 10.53
2309308.18 14057955.30 10.53
2309301.56 14057957.50 10.56
2309303.07 14057995.06 10.66
2309285.71 14057932.92 10.70
2309307.43 14058008.42 10.73
2309283.74 14057984.63 10.73
2309299.98 14057973.21 10.76
2309296.93 14057890.80 10.76
2309306.05 14058029.54 10.79
2309300.67 14058000.90 10.79
2309286.24 14058081.18 10.79
2309304.15 14057986.63 10.79
2309296.64 14057959.60 10.83
2309305.79 14057922.43 10.86
2309284.73 14058003.53 10.89
2309288.50 14057924.82 10.89
2309284.04 14057993.95 10.89
2309304.38 14057931.84 10.89
2309295.98 14057941.45 10.93
2309305.53 14057944.47 10.93
2309291.42 14057936.43 10.96
2309295.03 14058033.42 10.96
2309297.72 14057789.88 10.99
2309295.42 14057948.74 10.99
2309292.53 14058699.75 10.99
2309286.20 14058091.06 10.99
2309287.19 14057946.87 10.99
2309301.95 14058711.86 11.06
2309301.75 14057981.09 11.09
2309298.57 14057987.48 11.09
2309292.70 14057954.64 11.09
2309288.93 14058210.45 11.12
2309302.70 14057792.11 11.12
2309294.04 14058027.61 11.15
2309288.01 14057940.11 11.15
2309289.71 14058034.63 11.15
2309299.42 14057929.32 11.19
2309285.74 14057963.63 11.19
2309297.46 14057992.73 11.19
2309305.69 14058034.66 11.22
2309294.31 14057964.45 11.22
2309299.72 14058007.23 11.29
2309308.02 14057966.98 11.35
2309288.24 14058040.44 11.38
2309302.84 14058080.07 11.38
2309291.19 14058022.92 11.42
2309294.83 14057997.33 11.42
2309308.68 14058150.18 11.45
2309286.86 14058008.74 11.45
2309302.61 14058074.82 11.45
2309300.44 14058035.75 11.48
2309291.35 14057959.73 11.48
2309283.84 14058043.78 11.48
2309299.65 14058021.24 11.48
2309294.08 14057969.54 11.48
2309305.92 14058013.27 11.52
2309303.36 14058085.81 11.52
2309302.57 14058098.28 11.52
2309298.28 14057935.29 11.58
2309295.16 14058002.97 11.58
2309286.20 14057989.06 11.58
2309303.59 14058025.25 11.58
2309289.75 14058051.89 11.61
2309287.91 14057998.77 11.61
2309308.41 14058049.49 11.65
2309286.86 14058030.17 11.68
2309290.57 14058087.58 11.71
2309287.38 14058075.87 11.71
2309295.29 14058012.65 11.71
2309303.92 14058152.81 11.78
2309300.93 14058069.41 11.78
2309299.98 14058115.99 11.78
2309299.26 14057965.04 11.78
2309304.15 14057970.23 11.78
2309298.08 14058084.33 11.81
2309305.13 14058146.64 11.81
2309306.35 14058071.01 11.84
2309305.82 14058091.03 11.88
2309292.80 14057987.02 11.88
2309299.72 14058121.05 11.91
2309284.69 14058015.27 11.91
2309304.51 14058041.26 11.91
2309297.59 14058077.90 11.91
2309293.09 14058121.11 11.91
2309291.42 14058081.09 11.94
2309300.74 14058016.22 11.94
2309305.95 14058020.56 11.94
2309288.07 14058696.05 11.98
2309293.58 14058039.29 11.98
2309307.76 14058075.87 11.98
2309298.70 14058700.74 12.01
2309299.10 14058094.31 12.01
2309288.66 14057981.35 12.01
2309290.04 14058045.46 12.01
2309305.82 14058054.64 12.01
2309296.96 14058101.43 12.04
2309287.09 14058120.72 12.04
2309293.81 14058114.49 12.07
2309290.93 14057992.83 12.07
2309292.86 14058105.36 12.07
2309305.92 14058139.88 12.11
2309288.66 14058057.53 12.11
2309299.29 14057784.11 12.14
2309288.76 14058115.21 12.17
2309295.39 14058073.11 12.20
2309292.07 14058092.41 12.20
2309286.46 14058125.84 12.20
2309297.95 14058151.89 12.24
2309301.75 14058057.63 12.24
2309308.38 14058134.99 12.24
2309303.56 14058157.92 12.24
2309298.60 14058139.81 12.27
2309306.28 14057960.52 12.34
2309302.48 14058046.80 12.34
2309291.25 14058099.56 12.37
2309300.77 14058134.04 12.37
2309306.22 14058059.96 12.40
2309293.32 14058127.15 12.40
2309289.71 14058017.86 12.40
2309300.18 14058029.38 12.43
2309300.51 14058105.27 12.43
2309295.85 14057981.19 12.47
2309293.45 14058142.18 12.50
2309285.87 14058023.21 12.50
2309288.37 14058109.70 12.53
2309304.18 14058130.27 12.57
2309296.73 14058158.65 12.57
2309288.70 14058145.33 12.57
2309296.24 14058066.13 12.60
2309296.57 14058167.63 12.60
2309301.88 14058063.24 12.60
2309305.36 14058176.82 12.63
2309295.36 14058055.17 12.70
2309284.76 14058175.25 12.80
2309288.76 14058178.33 12.80
2309301.43 14058110.22 12.80
2309298.60 14058129.25 12.80
2309299.46 14058198.84 12.80
2309308.61 14058124.46 12.83
2309300.54 14058052.18 12.83
2309294.44 14057975.44 12.86
2309308.12 14058171.97 12.86
2309299.26 14058145.85 12.86
2309291.81 14058171.60 12.96
2309292.99 14058150.25 12.96
2309291.58 14058157.30 12.96
2309293.52 14058202.84 13.06
2309294.44 14058163.11 13.06
2309301.98 14058165.08 13.09
2309307.46 14058113.50 13.09
2309307.72 14058702.54 13.09
2309290.89 14058183.91 13.09
2309288.76 14058139.09 13.16
2309287.25 14058160.94 13.16
2309296.83 14058042.90 13.19
2309285.84 14058104.68 13.22
2309305.20 14058183.12 13.25
2309300.64 14058193.95 13.25
2309300.57 14058179.54 13.29
2309294.54 14058048.41 13.29
2309289.52 14058166.81 13.32
2309307.95 14058081.71 13.32
2309297.09 14058060.61 13.35
2309295.22 14058135.35 13.35
2309286.69 14058203.53 13.39
2309307.92 14058107.60 13.39
2309307.00 14058163.47 13.39
2309294.34 14058196.31 13.42
2309287.51 14058070.36 13.42
2309305.66 14058118.78 13.42
2309300.51 14058174.07 13.52
2309289.52 14058197.85 13.55
2309292.07 14058061.07 13.55
2309300.01 14058187.19 13.58
2309293.91 14058188.63 13.58
2309289.06 14058130.33 13.65
2309292.24 14058213.73 13.71
2309287.97 14058217.86 13.75
2309306.77 14058199.59 13.75
2309305.79 14058209.14 13.78
2309302.51 14058222.98 13.81
2309287.09 14058242.63 13.85
2309301.13 14058234.92 13.85
2309288.27 14058152.54 13.88
2309308.15 14058235.35 13.94
2309302.93 14058215.99 13.98
2309287.65 14058191.55 13.98
2309303.39 14058229.51 14.01
2309288.07 14058236.01 14.01
2309293.26 14058231.74 14.04
2309298.70 14058227.54 14.11
2309295.19 14058181.41 14.17
2309304.87 14058191.06 14.17
2309297.39 14058222.03 14.17
2309296.54 14058238.44 14.21
2309288.47 14058064.68 14.34
2309298.57 14058211.93 14.37
2309301.20 14058204.58 14.47
2309302.28 14058265.27 14.50
2309285.55 14058265.86 14.50
2309293.26 14058224.85 14.50
2309288.43 14058691.49 14.60
2309293.03 14058694.60 14.60
2309297.13 14058264.35 14.63
2309302.48 14058698.05 14.70
2309287.22 14058223.54 14.73
2309301.85 14058270.29 14.73
2309301.10 14058250.74 14.80
2309298.47 14058259.17 14.83
2309287.42 14058247.59 14.83
2309298.41 14058244.87 14.83
2309296.50 14058207.20 14.86
2309308.28 14058252.90 14.86
2309292.80 14058267.77 14.89
2309288.17 14058272.16 14.89
2309303.39 14058260.09 14.93
2309284.73 14058253.66 14.93
2309293.62 14058242.73 14.96
2309303.30 14058277.38 15.06
2309308.35 14058226.85 15.06
2309289.71 14058262.16 15.09
2309301.62 14058240.44 15.09
2309294.86 14058248.70 15.16
2309296.44 14058271.74 15.22
2309298.44 14058694.04 15.26
2309302.18 14058283.45 15.29
2309286.76 14058229.97 15.32
2309297.39 14058298.97 15.35
2309298.24 14058276.56 15.39
2309301.65 14058293.55 15.42
2309299.13 14058288.53 15.42
2309307.86 14058263.63 15.42
2309293.26 14058258.05 15.42
2309304.28 14058245.65 15.42
2309297.49 14058304.02 15.58
2309305.69 14058288.47 15.62
2309293.65 14058295.32 15.65
2309297.16 14058281.78 15.65
2309292.01 14058303.26 15.78
2309293.03 14058289.48 15.85
2309305.72 14058300.02 15.88
2309289.65 14058298.54 15.91
2309307.40 14058293.32 16.04
2309293.09 14058308.15 16.08
2309294.83 14058689.88 16.08
2309292.83 14058277.38 16.08
2309294.08 14058326.82 16.11
2309286.66 14058302.81 16.11
2309304.18 14058691.88 16.14
2309302.70 14058304.28 16.14
2309301.56 14058339.98 16.21
2309308.22 14058338.99 16.21
2309299.88 14058309.33 16.24
2309299.85 14058688.14 16.31
2309296.64 14058343.49 16.31
2309306.31 14058354.22 16.34
2309288.04 14058291.52 16.34
2309289.02 14058283.25 16.34
2309297.23 14058337.19 16.37
2309295.49 14058319.27 16.40
2309287.97 14058325.87 16.47
2309295.88 14058466.06 16.47
2309295.32 14058314.16 16.54
2309290.20 14058330.53 16.54
2309304.74 14058359.60 16.57
2309291.55 14058337.19 16.57
2309308.61 14058278.46 16.60
2309296.90 14058681.87 16.63
2309297.42 14058461.20 16.63
2309300.24 14058353.46 16.63
2309304.35 14058685.06 16.63
2309303.16 14058345.32 16.63
2309290.73 14058253.07 16.67
2309290.80 14058461.07 16.70
2309291.48 14058343.13 16.73
2309297.23 14058330.92 16.73
2309291.32 14058685.81 16.73
2309307.40 14058348.18 16.77
2309299.13 14058371.01 16.77
2309293.35 14058348.64 16.86
2309306.58 14058320.19 16.86
2309305.03 14058371.80 16.86
2309300.70 14058363.80 16.90
2309301.06 14058465.37 16.90
2309293.09 14058369.18 16.90
2309285.68 14058309.33 16.96
2309289.29 14058316.49 16.96
2309302.74 14058458.45 16.96
2309304.41 14058679.12 16.96
2309292.90 14058470.52 16.99
2309305.46 14058330.36 17.03
2309305.69 14058365.08 17.06
2309283.77 14058680.00 17.06
2309298.70 14058348.38 17.06
2309299.56 14058677.28 17.09
2309288.53 14058367.14 17.19
2309295.03 14058362.58 17.19
2309286.10 14058619.50 17.22
2309285.78 14058346.18 17.22
2309299.00 14058358.87 17.26
2309295.62 14058375.02 17.26
2309288.70 14058467.24 17.26
2309285.81 14058610.06 17.29
2309307.43 14058462.48 17.29
2309289.15 14058614.52 17.32
2309284.66 14058627.64 17.32
2309287.02 14058674.26 17.36
2309293.78 14058456.55 17.36
2309304.12 14058335.68 17.39
2309291.09 14058679.77 17.39
2309285.91 14058602.38 17.39
2309288.17 14058667.17 17.42
2309293.94 14058610.32 17.45
2309302.87 14058377.15 17.49
2309289.88 14058622.85 17.49
2309306.74 14058455.17 17.49
2309303.23 14057784.17 17.52
2309294.40 14058616.55 17.52
2309293.49 14058665.60 17.55
2309300.24 14058453.59 17.55
2309285.22 14058660.22 17.59
2309286.37 14058320.98 17.59
2309290.76 14058604.71 17.59
2309299.06 14058324.75 17.59
2309297.82 14058472.42 17.59
2309289.88 14058628.26 17.62
2309284.76 14058633.15 17.62
2309286.53 14058472.62 17.65
2309298.24 14058612.91 17.65
2309289.75 14058373.41 17.65
2309290.01 14058597.49 17.65
2309290.73 14058658.15 17.68
2309293.29 14058675.08 17.72
2309298.57 14058605.20 17.72
2309304.90 14058450.21 17.72
2309286.01 14058340.67 17.72
2309286.50 14058655.36 17.75
2309296.86 14058621.73 17.75
2309299.78 14058448.61 17.75
2309298.21 14058594.01 17.75
2309285.87 14058418.22 17.75
2309297.32 14058661.76 17.78
2309290.04 14058633.38 17.78
2309289.58 14058361.43 17.78
2309295.36 14058353.66 17.78
2309303.49 14058513.27 17.78
2309303.26 14058536.60 17.81
2309306.44 14058672.85 17.81
2309306.97 14058441.98 17.81
2309295.16 14058599.43 17.85
2309285.09 14058459.07 17.85
2309287.61 14058593.06 17.85
2309306.28 14058313.76 17.85
2309295.03 14058629.81 17.85
2309288.93 14058650.84 17.85
2309296.67 14058670.09 17.85
2309301.33 14058618.39 17.88
2309294.93 14058654.05 17.88
2309293.42 14058591.72 17.91
2309302.18 14058518.16 17.91
2309308.28 14058433.12 17.95
2309301.56 14058531.48 17.95
2309292.14 14058378.56 17.95
2309288.76 14058352.77 17.95
2309300.83 14058599.62 17.95
2309288.37 14058642.34 17.95
2309289.91 14058585.09 17.95
2309294.57 14058451.07 17.98
2309301.92 14058667.54 18.01
2309299.95 14058633.32 18.01
2309297.13 14058638.47 18.01
2309302.05 14058623.83 18.01
2309303.79 14058542.21 18.01
2309293.35 14058643.85 18.01
2309286.46 14058412.25 18.04
2309285.05 14058587.42 18.04
2309302.25 14058638.27 18.08
2309295.06 14058476.62 18.08
2309300.34 14058651.92 18.08
2309307.63 14058397.33 18.08
2309303.75 14058612.09 18.08
2309301.10 14058315.14 18.08
2309301.26 14058443.65 18.08
2309285.45 14058564.16 18.11
2309307.53 14058415.70 18.11
2309295.65 14058586.96 18.11
2309288.33 14058454.18 18.11
2309303.39 14058660.32 18.14
2309301.46 14058546.93 18.14
2309297.36 14058646.90 18.14
2309288.73 14058569.34 18.18
2309295.03 14058549.26 18.18
2309303.66 14058436.79 18.18
2309306.41 14058626.95 18.18
2309287.55 14058579.25 18.18
2309304.74 14058606.51 18.21
2309307.46 14058619.96 18.21
2309302.44 14058645.62 18.21
2309294.54 14058444.73 18.21
2309302.48 14058508.32 18.24
2309308.64 14058513.70 18.24
2309306.12 14058529.41 18.24
2309307.89 14058665.37 18.24
2309288.04 14058559.07 18.24
2309294.77 14058581.68 18.27
2309304.05 14058594.57 18.27
2309307.10 14058648.18 18.27
2309286.20 14058377.81 18.27
2309298.14 14058535.94 18.31
2309308.15 14058633.55 18.31
2309301.29 14058587.32 18.31
2309305.00 14058653.72 18.31
2309291.71 14058562.78 18.34
2309291.42 14058553.76 18.34
2309305.76 14058601.23 18.34
2309306.31 14058521.18 18.34
2309307.86 14058382.89 18.37
2309307.99 14058420.82 18.37
2309291.52 14058574.92 18.41
2309306.64 14058641.49 18.41
2309291.03 14058418.09 18.44
2309300.70 14058576.66 18.44
2309308.48 14058658.97 18.44
2309306.41 14058409.43 18.44
2309306.44 14058559.46 18.47
2309294.86 14058567.14 18.47
2309293.72 14058384.07 18.50
2309297.26 14058515.40 18.50
2309297.62 14058541.03 18.50
2309297.29 14058439.81 18.50
2309301.88 14058431.38 18.54
2309286.69 14058551.33 18.54
2309306.12 14058428.40 18.54
2309302.11 14058416.26 18.57
2309290.11 14058477.67 18.57
2309301.26 14058570.72 18.60
2309296.04 14058557.82 18.60
2309297.59 14058506.51 18.60
2309297.88 14058480.89 18.60
2309302.28 14058581.94 18.64
2309286.56 14058526.36 18.64
2309308.38 14058581.28 18.67
2309284.40 14058483.94 18.67
2309306.71 14058588.53 18.67
2309285.38 14058407.14 18.70
2309292.17 14058522.65 18.70
2309298.73 14058521.70 18.70
2309299.69 14058411.76 18.73
2309306.48 14058404.22 18.73
2309299.88 14058562.78 18.73
2309305.66 14058573.61 18.77
2309299.29 14058382.96 18.77
2309289.22 14058447.16 18.80
2309301.13 14058557.69 18.83
2309307.43 14058491.26 18.83
2309290.30 14058482.82 18.83
2309289.84 14058439.68 18.86
2309301.72 14058525.80 18.90
2309305.99 14058567.67 18.90
2309284.53 14058512.71 18.90
2309292.63 14058544.90 18.90
2309294.99 14058530.92 18.90
2309285.64 14058542.73 18.96
2309287.42 14058424.23 18.96
2309305.03 14058501.20 18.96
2309299.29 14058552.61 18.96
2309304.44 14058551.23 19.06
2309291.98 14058515.60 19.06
2309296.83 14058417.83 19.06
2309304.80 14058496.08 19.13
2309285.68 14058533.09 19.16
2309308.22 14058485.91 19.16
2309304.84 14058392.90 19.19
2309291.85 14058538.63 19.19
2309294.60 14058412.91 19.23
2309299.88 14058426.62 19.23
2309296.64 14058389.52 19.23
2309286.86 14058489.19 19.26
2309293.81 14058510.38 19.29
2309299.75 14058485.58 19.32
2309286.83 14058506.61 19.32
2309297.29 14058434.83 19.32
2309287.68 14058497.29 19.36
2309299.23 14058500.57 19.36
2309296.41 14058407.56 19.39
2309295.09 14058428.13 19.42
2309288.73 14058385.02 19.42
2309292.44 14058487.75 19.46
2309299.46 14058393.95 19.49
2309292.76 14058422.82 19.52
2309290.24 14058408.15 19.55
2309291.71 14058393.49 19.59
2309291.09 14058434.89 19.62
2309306.58 14058469.44 19.62
2309291.98 14058504.41 19.65
2309302.44 14058398.87 19.65
2309306.15 14058481.38 19.72
2309300.54 14058404.02 19.72
2309308.48 14058535.42 19.75
2309296.86 14058495.52 19.82
2309287.88 14058390.21 19.82
2309300.77 14058490.80 19.95
2309292.01 14058493.78 19.98
2309284.59 14058466.06 19.98
2309286.86 14058395.98 20.05
2309287.91 14058401.82 20.11
2309288.04 14058429.87 20.14
2309301.62 14058476.59 20.24
2309295.59 14058398.05 20.90
2309293.62 14058403.00 21.03
2309327.48 14057855.40 5.18
2309332.17 14057843.92 6.59
2309310.81 14058711.17 6.69
2309329.08 14057895.95 8.92
2309322.52 14058345.39 9.09
2309328.59 14058347.36 9.12
2309330.72 14057885.84 9.12
2309321.01 14057818.62 9.19
2309319.93 14057839.16 9.28
2309311.53 14057869.83 9.28
2309316.88 14057869.54 9.32
2309311.86 14057858.78 9.32
2309312.48 14057883.71 9.35
2309313.93 14057876.40 9.38
2309320.72 14057823.97 9.38
2309309.66 14057820.19 9.42
2309326.49 14057902.31 9.42
2309319.44 14057833.25 9.42
2309311.69 14057836.04 9.42
2309314.32 14057841.68 9.42
2309310.51 14057914.03 9.45
2309328.39 14057881.15 9.45
2309331.28 14057849.30 9.48
2309312.74 14057852.71 9.48
2309324.95 14057884.83 9.48
2309309.07 14057827.58 9.51
2309314.78 14057812.71 9.51
2309316.12 14057819.64 9.55
2309310.28 14057864.09 9.55
2309315.47 14057911.11 9.55
2309323.54 14057908.19 9.58
2309319.04 14057893.69 9.58
2309322.72 14057812.81 9.58
2309327.61 14057874.16 9.61
2309324.10 14057854.81 9.61
2309331.58 14057839.81 9.61
2309312.91 14057895.10 9.65
2309322.52 14057846.01 9.68
2309322.29 14058375.80 9.68
2309324.69 14057933.97 9.71
2309316.88 14057827.35 9.71
2309321.47 14057867.21 9.71
2309327.08 14057890.99 9.71
2309313.04 14057924.56 9.74
2309331.67 14057907.46 9.74
2309319.44 14057886.86 9.78
2309320.78 14057900.44 9.78
2309330.13 14057861.53 9.78
2309333.22 14057944.70 9.81
2309322.95 14057878.04 9.81
2309329.61 14057867.18 9.81
2309315.40 14057916.98 9.81
2309323.80 14057861.93 9.84
2309309.86 14058707.04 9.91
2309321.37 14057872.66 9.91
2309326.92 14057841.65 9.94
2309323.14 14057982.33 9.94
2309315.63 14057864.29 9.94
2309327.87 14057911.83 9.97
2309310.41 14057802.35 9.97
2309329.44 14057940.90 10.01
2309332.86 14058009.43 10.01
2309331.25 14057927.58 10.01
2309320.55 14057987.29 10.04
2309318.45 14057906.45 10.04
2309315.60 14057848.02 10.04
2309326.65 14057924.82 10.04
2309318.29 14057807.66 10.07
2309315.04 14057890.40 10.07
2309332.23 14057899.75 10.07
2309328.82 14057827.90 10.07
2309333.61 14058001.46 10.07
2309333.15 14057819.18 10.14
2309318.91 14057856.51 10.14
2309333.64 14057994.11 10.17
2309327.77 14057946.83 10.17
2309329.67 14057834.96 10.17
2309322.75 14057928.10 10.24
2309323.83 14057835.68 10.24
2309327.28 14057809.30 10.24
2309319.50 14057950.57 10.24
2309327.31 14057814.98 10.27
2309311.83 14057987.85 10.27
2309309.63 14057940.60 10.27
2309309.40 14057928.69 10.33
2309317.63 14057978.07 10.33
2309311.37 14057994.41 10.33
2309331.31 14058033.09 10.37
2309323.47 14057976.40 10.37
2309327.87 14057918.49 10.37
2309321.27 14057937.71 10.43
2309328.23 14057822.36 10.43
2309323.18 14057915.99 10.47
2309320.39 14057945.46 10.47
2309317.07 14057991.59 10.47
2309322.78 14057802.84 10.47
2309315.57 14057899.95 10.47
2309317.83 14057925.90 10.50
2309318.52 14057799.66 10.53
2309329.18 14057855.86 10.53
2309319.14 14057932.24 10.56
2309328.82 14057956.61 10.56
2309312.09 14058019.60 10.56
2309309.00 14057933.88 10.56
2309320.68 14057961.70 10.56
2309332.63 14057922.46 10.60
2309321.14 14057921.83 10.60
2309328.66 14057998.48 10.60
2309332.00 14058045.26 10.63
2309317.73 14057955.27 10.63
2309331.22 14058015.17 10.66
2309321.37 14057966.98 10.66
2309310.51 14058003.95 10.70
2309329.28 14058005.50 10.70
2309316.42 14057940.57 10.70
2309331.81 14057803.53 10.73
2309327.70 14057993.29 10.73
2309314.25 14057949.00 10.73
2309324.49 14057951.46 10.73
2309315.27 14057971.97 10.76
2309333.48 14057949.82 10.76
2309316.16 14057965.34 10.79
2309331.28 14057962.52 10.79
2309314.29 14058000.57 10.79
2309328.26 14057979.35 10.83
2309325.70 14058043.65 10.83
2309330.49 14058040.17 10.86
2309317.90 14057880.53 10.86
2309318.65 14057996.83 10.89
2309314.71 14058014.42 10.89
2309314.61 14057982.73 10.89
2309328.33 14058048.93 10.93
2309325.83 14057963.21 10.93
2309332.43 14057969.01 10.99
2309326.39 14058031.68 10.99
2309332.46 14058052.31 11.02
2309327.93 14058055.20 11.02
