X Y Z
2046223.20 14049430.02 15.12
2046202.99 14049689.73 15.22
2046224.15 14049644.98 15.29
2046217.53 14049649.87 15.32
2046204.86 14049677.99 15.45
2046226.98 14049437.76 15.52
2046224.81 14049443.08 15.52
2046218.25 14049636.65 15.58
2046223.47 14049638.35 15.58
2046219.92 14049608.83 15.58
2046206.90 14049453.09 15.62
2046209.33 14049458.96 15.65
2046224.42 14049616.01 15.65
2046219.17 14049603.77 15.68
2046210.93 14049444.19 15.68
2046222.71 14049545.51 15.75
2046215.26 14049626.54 15.75
2046216.94 14049491.67 15.78
2046212.77 14049450.17 15.78
2046208.41 14049664.57 15.81
2046214.87 14049642.78 15.85
2046227.24 14049447.64 15.88
2046226.65 14049570.18 15.88
2046214.54 14049457.91 15.88
2046207.82 14049470.51 15.88
2046204.17 14049459.35 15.88
2046219.00 14049617.23 15.91
2046219.07 14049433.10 15.91
2046212.41 14049465.91 15.91
2046204.70 14049616.01 15.94
2046209.36 14049491.80 15.98
2046207.09 14049477.63 15.98
2046205.19 14049658.60 15.98
2046212.21 14049630.51 15.98
2046210.11 14049485.63 15.98
2046225.86 14049577.43 15.98
2046223.70 14049550.82 15.98
2046223.30 14049470.57 16.01
2046213.95 14049603.68 16.01
2046219.53 14049577.13 16.01
2046204.01 14049432.35 16.04
2046220.87 14049439.21 16.08
2046221.53 14049462.50 16.08
2046213.95 14049615.19 16.11
2046224.25 14049480.61 16.11
2046216.21 14049469.88 16.11
2046214.08 14049506.53 16.11
2046214.64 14049482.35 16.14
2046213.29 14049424.38 16.17
2046220.12 14049582.78 16.17
2046202.40 14049582.05 16.21
2046208.80 14049625.59 16.21
2046213.23 14049621.39 16.21
2046205.16 14049601.31 16.21
2046213.36 14049608.86 16.21
2046219.56 14049487.01 16.21
2046210.24 14049540.26 16.24
2046218.48 14049553.51 16.24
2046202.73 14049471.10 16.24
2046208.60 14049593.93 16.24
2046226.84 14049458.43 16.24
2046204.40 14049482.94 16.24
2046219.99 14049447.84 16.27
2046209.78 14049531.33 16.27
2046223.96 14049595.18 16.27
2046221.60 14049558.53 16.31
2046208.28 14049608.30 16.31
2046209.59 14049512.53 16.34
2046211.82 14049431.60 16.34
2046218.54 14049500.66 16.37
2046213.49 14049474.08 16.40
2046221.10 14049455.28 16.40
2046207.36 14049427.82 16.44
2046210.93 14049648.62 16.44
2046209.19 14049500.49 16.44
2046214.51 14049524.51 16.44
2046213.85 14049571.56 16.47
2046216.94 14049588.68 16.47
2046227.07 14049554.92 16.50
2046213.82 14049543.80 16.54
2046203.88 14049549.84 16.54
2046213.66 14049595.24 16.54
2046226.65 14049464.70 16.57
2046220.68 14049535.50 16.57
2046215.10 14049566.37 16.57
2046205.29 14049589.63 16.57
2046215.66 14049518.37 16.60
2046222.65 14049527.89 16.60
2046216.44 14049512.83 16.63
2046225.83 14049488.71 16.63
2046207.78 14049634.19 16.63
2046222.38 14049519.72 16.63
2046220.68 14049422.80 16.67
2046222.61 14049512.60 16.67
2046206.77 14049422.47 16.67
2046204.27 14049652.86 16.70
2046222.48 14049497.28 16.70
2046221.43 14049566.44 16.73
2046202.93 14049569.16 16.73
2046205.39 14049537.73 16.77
2046203.55 14049647.84 16.80
2046211.82 14049588.75 16.83
2046215.85 14049559.81 16.86
2046220.25 14049506.30 16.86
2046211.26 14049582.87 16.93
2046205.68 14049521.46 16.93
2046207.13 14049574.64 16.99
2046210.11 14049550.30 16.99
2046203.65 14049528.84 17.03
2046224.65 14049626.61 17.09
2046202.96 14049496.59 17.13
2046209.16 14049568.05 17.13
2046208.57 14049562.34 17.19
2046204.11 14049501.94 17.29
2046229.37 14050009.48 10.96
2046236.56 14049999.28 11.35
2046227.89 14049997.74 11.45
2046249.97 14049957.58 11.48
2046232.62 14050015.12 11.58
2046250.99 14049944.46 11.61
2046248.33 14049962.89 11.65
2046245.05 14049988.12 11.68
2046247.55 14049972.38 11.81
2046252.17 14050131.10 11.81
2046247.05 14049994.46 11.88
2046229.17 14050099.38 11.91
2046248.07 14049981.23 11.94
2046236.10 14049976.57 11.94
2046237.02 14049888.09 11.94
2046234.39 14049981.82 11.94
2046240.66 14049996.13 11.94
2046241.25 14050114.24 12.01
2046231.31 14049988.22 12.01
2046241.64 14050107.45 12.01
2046234.62 14050039.11 12.01
2046243.38 14049977.72 12.07
2046240.69 14050032.15 12.07
2046228.06 14050020.47 12.11
2046239.54 14049952.46 12.14
2046246.43 14050102.95 12.14
2046238.29 14049895.80 12.14
2046245.41 14050123.49 12.17
2046232.29 14050046.85 12.17
2046248.14 14049950.49 12.17
2046233.93 14050122.80 12.17
2046245.68 14050028.41 12.20
2046236.72 14049970.01 12.20
2046228.39 14049978.15 12.20
2046243.74 14050072.90 12.24
2046239.90 14049938.68 12.27
2046250.37 14050057.78 12.27
2046235.51 14050087.83 12.27
2046250.73 14050038.62 12.30
2046242.46 14049885.01 12.30
2046232.32 14050117.78 12.30
2046246.92 14050114.47 12.30
2046241.28 14049946.10 12.30
2046228.49 14049867.82 12.30
2046230.16 14049972.87 12.37
2046244.79 14050080.28 12.37
2046247.48 14050096.78 12.37
2046249.65 14050118.80 12.40
2046242.99 14050132.55 12.40
2046235.41 14050128.41 12.43
2046243.45 14050041.57 12.43
2046227.76 14050030.22 12.43
2046249.32 14050032.12 12.43
2046246.96 14050023.10 12.43
2046250.79 14049855.32 12.43
2046236.20 14049948.23 12.47
2046232.29 14049901.61 12.47
2046242.86 14050060.83 12.47
2046237.93 14050118.96 12.47
2046240.72 14050085.53 12.47
2046248.33 14050069.26 12.50
2046245.05 14050003.28 12.50
2046231.11 14049921.03 12.50
2046228.39 14049882.71 12.50
2046227.66 14050129.23 12.50
2046250.63 14049849.71 12.50
2046246.69 14050015.49 12.50
2046241.54 14049930.05 12.50
2046236.16 14049990.16 12.53
2046227.34 14049929.95 12.53
2046228.22 14050051.51 12.53
2046246.00 14049935.04 12.53
2046251.81 14049840.16 12.53
2046249.58 14050011.09 12.57
2046229.60 14049908.14 12.57
2046244.59 14050051.51 12.57
2046237.47 14050048.49 12.57
2046237.34 14049962.93 12.60
2046227.60 14049897.21 12.60
2046245.35 14049856.10 12.60
2046232.49 14050026.28 12.60
2046244.50 14049864.24 12.60
2046239.57 14050008.30 12.63
2046242.53 14050018.90 12.63
2046234.49 14050106.10 12.66
2046247.32 14049906.73 12.66
2046228.12 14049940.29 12.66
2046233.90 14049846.00 12.66
2046240.46 14049924.61 12.70
2046246.00 14049913.71 12.70
2046231.31 14050075.75 12.70
2046233.01 14049956.00 12.70
2046239.25 14049836.38 12.70
2046241.97 14049965.68 12.70
2046232.32 14050083.10 12.73
2046250.04 14050005.09 12.73
2046234.23 14049942.88 12.73
2046230.85 14049915.91 12.73
2046228.65 14049874.41 12.73
2046246.27 14049919.75 12.76
2046240.82 14049879.00 12.80
2046247.48 14050087.27 12.80
2046238.66 14050096.88 12.80
2046237.05 14050079.63 12.80
2046251.98 14049996.13 12.80
2046244.30 14049871.75 12.83
2046228.65 14049948.10 12.86
2046236.20 14050071.10 12.89
2046238.89 14049786.42 12.89
2046236.65 14049828.38 12.89
2046249.15 14049928.51 12.89
2046234.26 14049881.07 12.89
2046227.37 14049961.98 12.93
2046244.69 14049841.80 12.93
2046241.25 14049799.11 12.96
2046241.61 14049826.48 12.96
2046230.68 14049888.81 12.96
2046246.14 14049803.35 12.99
2046227.93 14049793.31 12.99
2046251.35 14049866.80 13.02
2046231.77 14049834.97 13.02
2046241.77 14049817.39 13.02
2046233.14 14050054.46 13.02
2046249.78 14050078.64 13.06
2046238.49 14049794.00 13.06
2046236.26 14050018.86 13.09
2046229.90 14049856.89 13.09
2046228.42 14049831.20 13.12
2046232.59 14049928.28 13.16
2046237.77 14050059.19 13.19
2046240.36 14049902.59 13.19
2046247.05 14049889.73 13.19
2046243.94 14049812.57 13.22
2046236.75 14049810.30 13.22
2046238.49 14049908.63 13.22
2046235.44 14049819.06 13.25
2046239.64 14049781.27 13.25
2046242.56 14049846.65 13.29
2046238.13 14049864.96 13.32
2046248.07 14049895.18 13.32
2046236.56 14049855.35 13.32
2046246.23 14049833.33 13.35
2046235.93 14049876.05 13.35
2046231.77 14050065.62 13.39
2046227.89 14050069.03 13.39
2046248.47 14049809.71 13.42
2046249.71 14049717.59 13.48
2046229.34 14049687.57 13.52
2046246.40 14049721.65 13.55
2046227.80 14049760.76 13.55
2046235.54 14049740.58 13.58
2046233.18 14049747.70 13.58
2046249.52 14049729.46 13.62
2046229.34 14049788.09 13.65
2046228.94 14049740.22 13.65
2046233.11 14049753.74 13.65
2046250.24 14049734.45 13.65
2046233.11 14049797.41 13.68
2046248.76 14049876.94 13.68
2046231.86 14049734.12 13.71
2046237.87 14049869.98 13.75
2046227.57 14049680.94 13.75
2046232.65 14049805.32 13.78
2046229.21 14049825.56 13.78
2046237.24 14049750.69 13.85
2046248.17 14049739.30 13.85
2046243.35 14049898.26 13.88
2046248.17 14049826.94 13.88
2046243.28 14049771.79 13.91
2046250.47 14049744.95 13.94
2046233.47 14049725.36 13.98
2046246.69 14049709.91 14.01
2046242.03 14049764.90 14.01
2046235.41 14049702.23 14.01
2046230.58 14049706.92 14.04
2046243.71 14049787.73 14.04
2046250.14 14049751.87 14.04
2046230.03 14049673.59 14.04
2046235.11 14049760.83 14.17
2046246.37 14049793.54 14.21
2046251.16 14049706.92 14.27
2046250.47 14049773.46 14.30
2046236.46 14049773.00 14.34
2046230.81 14049813.85 14.40
2046240.03 14049738.12 14.40
2046228.98 14049699.02 14.44
2046231.14 14049712.17 14.47
2046246.46 14049701.58 14.47
2046232.32 14049776.80 14.50
2046228.75 14049668.47 14.50
2046249.78 14049696.82 14.50
2046239.25 14049723.59 14.50
2046233.50 14049695.83 14.53
2046249.09 14049768.01 14.53
2046236.98 14049730.18 14.57
2046242.46 14049730.68 14.57
2046245.78 14049746.65 14.57
2046236.65 14049674.21 14.63
2046241.54 14049706.92 14.63
2046228.68 14049782.02 14.73
2046246.27 14049682.84 14.76
2046237.67 14049631.04 14.76
2046228.03 14049660.40 14.76
2046247.19 14049612.70 14.86
2046247.97 14049690.42 14.86
2046240.76 14049757.81 14.86
2046239.57 14049624.64 14.89
2046235.93 14049708.04 14.89
2046244.56 14049695.11 14.89
2046234.32 14049719.46 14.89
2046250.86 14049659.45 14.96
2046233.60 14049661.32 15.06
2046240.85 14049682.45 15.09
2046250.63 14049563.29 15.12
2046241.41 14049618.28 15.12
2046232.91 14049654.10 15.19
2046248.99 14049672.84 15.22
2046229.57 14049645.77 15.22
2046240.99 14049608.04 15.29
2046247.97 14049602.86 15.32
2046235.60 14049681.33 15.35
2046248.83 14049654.23 15.35
2046239.51 14049663.55 15.39
2046245.91 14049782.71 15.39
2046245.58 14049668.34 15.45
2046230.81 14049604.86 15.49
2046235.74 14049637.50 15.52
2046246.27 14049663.26 15.55
2046231.01 14049564.04 15.55
2046234.98 14049461.65 15.58
2046231.77 14049557.38 15.58
2046242.20 14049672.80 15.58
2046239.15 14049694.52 15.58
2046229.93 14049627.92 15.65
2046242.00 14049475.30 15.65
2046232.32 14049467.39 15.75
2046239.34 14049646.62 15.75
2046231.77 14049622.34 15.78
2046234.75 14049552.13 15.78
2046242.23 14049465.55 15.81
2046248.53 14049459.58 15.81
2046240.23 14049601.97 15.81
2046238.46 14049469.92 15.85
2046227.53 14049611.45 15.85
2046244.53 14049470.44 15.88
2046250.57 14049453.84 15.88
2046237.11 14049453.68 15.88
2046235.34 14049597.90 15.94
2046244.07 14049439.99 15.94
2046233.34 14049473.69 15.94
2046242.53 14049654.40 15.94
2046229.67 14049453.61 15.98
2046233.67 14049544.98 16.01
2046238.82 14049574.51 16.04
2046246.86 14049450.39 16.04
2046244.69 14049561.71 16.08
2046228.52 14049521.59 16.11
2046230.42 14049534.75 16.11
2046248.53 14049595.15 16.11
2046233.18 14049422.87 16.11
2046232.36 14049446.49 16.14
2046227.63 14049511.71 16.17
2046229.14 14049484.81 16.17
2046234.78 14049531.37 16.21
2046232.52 14049499.02 16.24
2046234.29 14049569.00 16.27
2046247.94 14049570.60 16.27
2046251.48 14049444.39 16.27
2046228.32 14049590.75 16.31
2046236.10 14049427.72 16.31
2046242.66 14049424.80 16.31
2046237.74 14049615.06 16.31
2046241.84 14049566.80 16.31
2046235.93 14049605.64 16.31
2046244.56 14049417.75 16.34
2046239.28 14049555.68 16.34
2046240.00 14049436.39 16.37
2046236.23 14049526.05 16.37
2046250.93 14049631.89 16.37
2046251.12 14049490.16 16.37
2046244.79 14049578.28 16.37
2046239.41 14049581.63 16.40
2046249.29 14049549.18 16.40
2046228.26 14049547.77 16.40
2046228.91 14049638.09 16.44
2046232.55 14049614.04 16.44
2046244.79 14049431.76 16.44
2046241.12 14049486.16 16.47
2046239.15 14049445.44 16.47
2046235.97 14049512.80 16.50
2046238.16 14049419.23 16.50
2046238.75 14049503.68 16.50
2046229.80 14049432.19 16.54
2046250.93 14049435.43 16.54
2046245.51 14049555.58 16.54
2046237.08 14049540.75 16.57
2046246.66 14049586.42 16.60
2046235.28 14049434.12 16.60
2046237.51 14049588.65 16.60
2046232.75 14049584.84 16.63
2046238.23 14049547.41 16.63
2046234.32 14049482.81 16.63
2046248.60 14049424.08 16.63
2046242.49 14049590.42 16.67
2046230.32 14049526.58 16.70
2046237.67 14049519.75 16.70
2046248.79 14049477.79 16.70
2046247.78 14049643.14 16.70
2046244.27 14049648.98 16.77
2046238.26 14049498.66 16.77
2046246.10 14049488.06 16.77
2046244.73 14049525.16 16.80
2046250.63 14049484.81 16.80
2046246.92 14049542.19 16.80
2046228.49 14049540.88 16.80
2046251.35 14049575.72 16.83
2046237.24 14049490.81 16.83
2046244.33 14049480.35 16.86
2046247.78 14049498.59 16.90
2046238.72 14049561.65 16.93
2046251.32 14049509.75 16.93
2046228.16 14049420.41 16.96
2046247.45 14049625.95 16.96
2046245.68 14049631.20 16.96
2046251.55 14049589.99 17.03
2046241.38 14049530.18 17.09
2046244.50 14049537.24 17.16
2046241.81 14049638.45 17.16
2046249.91 14049519.88 17.16
2046247.48 14049514.40 17.19
2046243.41 14049495.31 17.32
2046246.43 14049504.96 17.45
2046241.15 14049511.32 17.81
2046259.62 14049956.79 11.48
2046259.16 14049963.94 11.52
2046263.36 14049972.67 11.58
2046255.52 14049948.00 11.58
2046266.97 14049952.23 11.61
2046272.09 14049969.42 11.71
2046264.64 14049943.41 11.75
2046274.32 14049974.51 11.78
2046273.76 14050014.47 11.81
2046271.20 14049962.66 11.81
2046271.04 14050018.73 11.84
2046260.60 14049977.99 11.84
2046253.65 14050051.57 11.84
2046275.96 14049965.19 11.88
2046258.96 14049984.45 11.88
2046256.44 14049968.27 11.91
2046265.16 14049962.86 11.91
2046254.80 14050125.92 11.91
2046260.87 14049937.66 11.91
2046274.68 14050073.06 11.91
2046271.66 14050100.59 11.94
2046267.69 14050009.35 11.98
2046272.68 14049957.05 11.98
2046276.78 14049946.85 12.01
2046271.37 14050068.96 12.01
2046265.23 14049983.76 12.04
2046252.47 14050096.29 12.07
2046272.94 14050135.83 12.07
2046256.57 14050030.87 12.07
2046260.51 14050021.78 12.07
2046256.41 14049923.06 12.11
2046273.96 14049981.86 12.11
2046259.62 14049927.46 12.11
2046275.24 14050008.73 12.14
2046253.88 14050023.59 12.14
2046253.98 14050102.43 12.14
2046261.03 14049918.83 12.17
2046265.59 14049934.22 12.17
2046257.65 14050041.40 12.17
2046252.44 14050046.00 12.17
2046252.53 14049935.66 12.20
2046263.56 14049990.94 12.20
2046273.24 14050025.56 12.20
2046275.73 14050057.02 12.20
2046253.78 14050114.83 12.24
2046272.25 14050095.31 12.24
2046261.36 14049947.87 12.24
2046276.39 14050127.30 12.24
2046271.86 14050084.05 12.24
2046260.05 14050084.19 12.27
2046270.22 14050078.41 12.27
2046264.21 14049901.54 12.27
2046266.74 14050120.80 12.27
2046256.86 14049998.36 12.30
2046253.98 14049985.60 12.34
2046254.44 14049979.27 12.34
2046258.18 14050017.26 12.34
2046271.43 14050109.84 12.34
2046261.33 14050065.12 12.37
2046263.23 14050029.95 12.37
2046262.87 14050111.42 12.37
2046267.36 14049913.85 12.37
2046272.97 14049950.53 12.40
2046267.40 14050130.51 12.40
2046262.77 14049896.19 12.40
2046266.21 14050073.03 12.40
2046267.43 14050115.03 12.43
2046263.59 14050013.62 12.43
2046259.92 14050059.48 12.43
2046267.40 14049921.78 12.47
2046255.42 14049834.81 12.47
2046254.93 14050090.91 12.50
2046253.19 14050014.80 12.50
2046261.49 14049913.75 12.50
2046259.69 14050075.98 12.50
2046259.88 14050010.01 12.53
2046270.48 14050063.78 12.53
2046268.84 14049815.58 12.53
2046259.85 14050096.46 12.53
2046262.41 14050039.04 12.53
2046268.28 14049997.08 12.57
2046275.20 14050122.41 12.57
2046256.37 14049827.36 12.57
2046264.21 14050002.26 12.57
2046263.00 14050091.31 12.57
2046271.96 14049770.37 12.60
2046267.86 14050055.28 12.60
2046268.74 14050090.68 12.60
2046263.95 14050102.99 12.60
2046258.50 14049873.26 12.60
2046254.17 14050085.73 12.60
2046270.51 14050031.27 12.60
2046261.00 14049833.63 12.60
2046269.23 14050050.39 12.63
2046272.35 14049990.12 12.63
2046258.90 14049881.76 12.66
2046264.64 14049825.98 12.70
2046260.05 14049905.97 12.70
2046273.92 14049779.04 12.76
2046266.02 14049908.24 12.76
2046255.19 14050079.49 12.80
2046272.74 14049821.85 12.80
2046276.29 14050080.09 12.83
2046258.24 14049840.88 12.83
2046256.34 14050006.10 12.83
2046274.81 14050117.32 12.83
2046261.10 14050131.92 12.86
2046253.71 14049880.09 12.86
2046266.61 14050082.25 12.86
2046274.09 14049927.79 12.86
2046272.87 14049784.35 12.89
2046262.57 14049877.36 12.89
2046274.45 14049805.87 12.89
2046268.87 14049804.56 12.89
2046261.23 14049890.98 12.89
2046274.94 14049864.04 12.93
2046258.80 14049868.11 12.93
2046265.59 14050096.59 12.93
2046268.87 14049926.57 12.96
2046274.61 14049914.44 12.96
2046276.25 14049774.34 12.96
2046275.04 14049907.48 12.99
2046261.52 14050053.94 12.99
2046272.78 14050036.19 13.02
2046272.65 14049800.07 13.02
2046270.81 14049887.89 13.02
2046267.76 14049898.00 13.06
2046274.29 14049893.70 13.06
2046272.45 14049936.98 13.06
2046273.01 14050043.57 13.06
2046252.66 14049885.83 13.09
2046270.02 14049865.81 13.09
2046275.50 14049858.14 13.09
2046273.60 14049762.27 13.09
2046267.56 14049774.15 13.09
2046270.97 14049827.07 13.09
2046254.04 14050067.03 13.12
2046267.40 14050041.01 13.16
2046270.45 14049860.56 13.16
2046264.21 14049820.41 13.22
2046271.14 14049789.17 13.25
2046272.28 14049753.74 13.25
2046257.00 14049846.06 13.25
2046268.45 14049833.27 13.25
2046276.58 14049750.79 13.25
2046265.66 14049839.86 13.25
2046274.48 14049851.08 13.29
2046253.75 14049890.85 13.32
2046252.76 14049902.99 13.35
2046272.94 14049921.06 13.35
2046262.44 14049863.81 13.35
2046267.59 14049796.00 13.35
2046274.09 14049879.86 13.35
2046272.55 14049874.41 13.35
2046267.89 14049760.83 13.39
2046254.96 14049819.95 13.39
2046274.12 14049899.90 13.42
2046265.20 14049884.97 13.42
2046262.05 14049846.36 13.42
2046273.69 14049742.72 13.45
2046269.07 14049746.95 13.52
2046259.72 14049850.98 13.55
2046254.57 14049792.16 13.58
2046254.67 14049799.31 13.58
2046255.68 14049777.63 13.62
2046261.03 14049788.48 13.62
2046261.56 14049811.71 13.65
2046266.25 14049854.72 13.65
2046272.45 14049845.96 13.65
2046252.96 14049812.04 13.71
2046275.73 14049837.01 13.78
2046260.74 14049858.01 13.81
2046262.64 14049802.85 13.85
2046254.44 14049713.91 13.88
2046258.21 14049756.56 13.88
2046276.22 14049767.26 13.91
2046265.26 14049766.63 13.91
2046255.88 14049743.37 13.91
2046253.45 14049785.89 13.94
2046266.05 14049667.49 13.98
2046258.73 14049773.56 13.98
2046273.63 14049732.64 13.98
2046253.22 14049757.02 14.01
2046256.11 14049731.60 14.04
2046277.14 14049814.40 14.07
2046275.11 14049651.81 14.07
2046272.12 14049704.10 14.11
2046260.08 14049671.75 14.11
2046273.63 14049713.09 14.14
2046262.28 14049797.24 14.14
2046275.47 14049719.36 14.17
2046256.80 14049726.44 14.17
2046272.78 14049699.08 14.21
2046275.04 14049692.95 14.21
2046253.12 14049762.07 14.21
2046262.97 14049759.02 14.27
2046255.81 14049768.34 14.30
2046263.92 14049781.17 14.30
2046272.19 14049723.52 14.34
2046268.41 14049731.17 14.34
2046257.85 14049718.77 14.40
2046277.04 14049657.74 14.47
2046265.07 14049675.00 14.50
2046268.64 14049661.88 14.53
2046264.54 14049742.45 14.57
2046277.21 14049706.92 14.63
2046276.42 14049672.41 14.63
2046265.72 14049700.69 14.63
2046270.28 14049582.09 14.70
2046260.24 14049650.53 14.73
2046253.06 14049682.94 14.76
2046266.77 14049722.93 14.76
2046264.80 14049656.50 14.76
2046277.07 14049678.22 14.80
2046257.62 14049679.43 14.83
2046270.71 14049674.31 14.83
2046260.67 14049662.96 14.83
2046253.65 14049688.39 14.83
2046254.86 14049669.62 14.89
2046256.67 14049707.05 14.93
2046267.07 14049690.65 14.93
2046267.26 14049709.55 14.99
2046272.12 14049630.35 14.99
2046263.52 14049737.14 15.03
2046257.16 14049693.41 15.06
2046252.47 14049677.07 15.09
2046270.74 14049683.79 15.09
2046259.32 14049645.01 15.09
2046262.90 14049732.05 15.09
2046273.07 14049635.40 15.12
2046267.43 14049637.04 15.12
