X Y Z
1789709.21 14124020.56 17.03
1789703.04 14124028.73 17.03
1789701.66 14123886.99 17.06
1789718.95 14124133.65 17.06
1789715.64 14124030.46 17.06
1789708.22 14124071.64 17.06
1789704.12 14124052.31 17.09
1789708.62 14124012.62 17.09
1789717.44 14123751.92 17.09
1789707.89 14124055.73 17.09
1789716.52 14123920.46 17.09
1789711.08 14123795.03 17.09
1789712.52 14123980.89 17.09
1789714.52 14124048.64 17.09
1789695.69 14123861.21 17.13
1789712.78 14123783.58 17.13
1789701.37 14123839.03 17.13
1789698.25 14123849.03 17.13
1789704.38 14123725.28 17.13
1789706.78 14123760.55 17.13
1789698.35 14123811.01 17.13
1789696.21 14123699.79 17.13
1789694.34 14123686.53 17.16
1789716.46 14123825.08 17.16
1789699.59 14123997.16 17.16
1789716.56 14123792.57 17.16
1789713.96 14123766.82 17.16
1789705.73 14124082.24 17.16
1789702.35 14124057.04 17.16
1789701.89 14123878.33 17.19
1789701.96 14124003.40 17.19
1789696.02 14123757.11 17.19
1789714.62 14123995.85 17.19
1789702.19 14123736.96 17.19
1789694.41 14123946.15 17.19
1789706.16 14123998.61 17.22
1789698.12 14124031.09 17.22
1789695.36 14124058.97 17.22
1789700.91 14123862.45 17.26
1789699.86 14123796.74 17.26
1789696.02 14123711.50 17.26
1789707.80 14123936.93 17.26
1789706.29 14123719.57 17.26
1789704.35 14124017.05 17.26
1789717.47 14123979.48 17.26
1789718.62 14123939.75 17.26
1789708.94 14123914.75 17.26
1789708.68 14123807.53 17.26
1789699.59 14123981.84 17.26
1789718.36 14124058.71 17.29
1789709.44 14124077.22 17.29
1789694.57 14123895.16 17.29
1789713.34 14123890.80 17.29
1789701.37 14123816.72 17.29
1789699.69 14123722.26 17.32
1789707.37 14123735.78 17.32
1789709.27 14124086.34 17.32
1789705.47 14123980.46 17.32
1789700.81 14123906.12 17.32
1789710.91 14123800.12 17.32
1789698.97 14123828.66 17.32
1789705.43 14123988.67 17.32
1789699.82 14123916.46 17.36
1789703.69 14123919.67 17.36
1789710.55 14123730.86 17.36
1789703.20 14123848.08 17.36
1789715.47 14123802.91 17.36
1789715.34 14124020.82 17.36
1789701.37 14123699.20 17.39
1789700.74 14123766.13 17.39
1789706.78 14123863.54 17.39
1789707.50 14123842.87 17.39
1789711.67 14123758.09 17.39
1789701.89 14123711.40 17.42
1789707.76 14123892.80 17.42
1789704.88 14123943.29 17.42
1789707.66 14123875.54 17.42
1789711.27 14123860.45 17.42
1789715.57 14124104.61 17.42
1789710.29 14123673.21 17.42
1789694.77 14123868.39 17.42
1789707.37 14123705.14 17.42
1789698.64 14123771.54 17.42
1789714.13 14123851.17 17.42
1789709.86 14123830.37 17.45
1789711.04 14124026.59 17.45
1789716.69 14123925.74 17.45
1789712.78 14123884.60 17.45
1789694.15 14123798.61 17.49
1789694.54 14123833.12 17.49
1789698.12 14123706.52 17.49
1789719.05 14123859.34 17.49
1789700.64 14123692.54 17.49
1789718.79 14123892.64 17.52
1789705.37 14123754.22 17.52
1789718.33 14123832.79 17.52
1789697.07 14123762.26 17.52
1789714.75 14124084.57 17.52
1789713.54 14123726.69 17.55
1789713.57 14123714.65 17.55
1789695.10 14123673.28 17.55
1789711.77 14123818.46 17.55
1789716.79 14123733.25 17.59
1789716.39 14123685.16 17.59
1789696.41 14123638.21 17.59
1789714.72 14124071.18 17.62
1789707.14 14123766.95 17.62
1789705.86 14123858.52 17.62
1789711.47 14123721.74 17.62
1789714.16 14123896.67 17.62
1789706.42 14123692.93 17.62
1789698.35 14123682.07 17.62
1789707.11 14123836.34 17.65
1789696.28 14123665.90 17.65
1789714.32 14123872.49 17.65
1789708.55 14123711.44 17.65
1789698.61 14123727.94 17.68
1789695.92 14123854.45 17.68
1789716.95 14123933.55 17.68
1789713.67 14124002.02 17.68
1789713.01 14123706.91 17.68
1789707.47 14123780.96 17.68
1789703.89 14123770.82 17.68
1789702.71 14123870.23 17.72
1789705.24 14123902.15 17.72
1789718.29 14123724.10 17.72
1789712.82 14123838.14 17.75
1789718.72 14123716.98 17.75
1789696.84 14123787.85 17.75
1789718.98 14123706.15 17.78
1789694.44 14123659.99 17.78
1789717.08 14123846.48 17.78
1789694.25 14123652.05 17.81
1789713.47 14123775.97 17.81
1789700.51 14123668.72 17.81
1789711.27 14123698.81 17.81
1789695.26 14123717.54 17.85
1789714.32 14124053.73 17.85
1789703.53 14123687.39 17.85
1789710.19 14123854.71 17.85
1789700.51 14123676.69 17.85
1789718.33 14124080.56 17.88
1789697.63 14123644.74 17.91
1789701.07 14123663.50 17.91
1789699.79 14123649.92 17.91
1789703.56 14123730.27 17.91
1789701.79 14123757.76 17.91
1789698.15 14123656.38 17.95
1789718.52 14123772.85 17.95
1789717.05 14123881.51 17.95
1789704.88 14123674.26 17.95
1789716.29 14123700.84 17.98
1789704.55 14123680.56 17.98
1789698.02 14123777.94 17.98
1789699.43 14123834.50 17.98
1789710.29 14123688.70 18.01
1789711.34 14123846.02 18.01
1789704.42 14123853.04 18.04
1789708.85 14123771.97 18.04
1789712.52 14123681.12 18.08
1789699.63 14123988.44 18.11
1789704.97 14123776.04 18.11
1789710.58 14123866.82 18.11
1789706.09 14123881.51 18.14
1789715.18 14123863.70 18.14
1789715.70 14124110.39 18.18
1789717.18 14123840.80 18.21
1789714.46 14123692.31 18.24
1789702.25 14123784.70 18.34
1789713.05 14123878.33 18.44
1789719.08 14124074.03 18.47
1789718.23 14123695.79 18.47
1789743.69 14123701.20 5.41
1789719.34 14123647.49 5.58
1789737.42 14123688.01 5.77
1789734.57 14123680.10 5.87
1789723.45 14123655.27 5.87
1789731.35 14123672.85 5.91
1789725.28 14123661.99 6.04
1789739.46 14123692.93 6.10
1789727.58 14123667.74 6.23
1789741.59 14123706.06 6.96
1789730.17 14123677.91 7.09
1789738.24 14123699.30 7.84
1789741.62 14123711.60 7.87
1789725.74 14123674.43 8.07
1789732.76 14123685.09 8.14
1789721.54 14123666.65 8.20
1789734.08 14123692.70 9.02
1789744.05 14123723.54 9.61
1789726.43 14123680.83 9.84
1789737.55 14123707.79 10.01
1789728.01 14123686.34 10.40
1789721.77 14123676.20 10.76
1789740.28 14123720.00 11.02
1789737.88 14123713.47 11.15
1789719.18 14124678.56 11.22
1789726.00 14124590.11 11.25
1789733.68 14123702.45 11.29
1789723.87 14124689.16 11.42
1789732.14 14124659.53 11.45
1789729.88 14123691.52 11.48
1789724.23 14124698.84 11.48
1789737.06 14124657.79 11.52
1789719.61 14124595.36 11.52
1789730.30 14124695.88 11.55
1789719.80 14124600.80 11.55
1789723.90 14124656.45 11.58
1789721.61 14124611.89 11.68
1789720.03 14124668.23 11.71
1789728.66 14124701.72 11.75
1789739.42 14124653.17 11.75
1789735.32 14124699.23 11.78
1789728.66 14124664.19 11.81
1789724.27 14124621.67 11.81
1789730.27 14124689.68 11.81
1789730.89 14124589.16 11.84
1789725.45 14124677.77 11.88
1789739.03 14124662.48 11.88
1789742.21 14124694.87 11.91
1789743.82 14124658.45 11.98
1789729.94 14124611.57 11.98
1789730.79 14124560.48 12.01
1789725.25 14124597.36 12.07
1789727.28 14124685.29 12.07
1789721.74 14124530.37 12.07
1789735.16 14124608.65 12.07
1789725.77 14124525.90 12.11
1789721.12 14124625.94 12.11
1789743.98 14124687.91 12.11
1789731.78 14124675.97 12.11
1789737.03 14124558.19 12.17
1789737.65 14124672.49 12.20
1789735.55 14124691.75 12.20
1789735.45 14124586.34 12.20
1789722.10 14124606.64 12.24
1789734.30 14124685.84 12.24
1789726.96 14124564.12 12.24
1789728.63 14124616.55 12.24
1789729.35 14124521.87 12.27
1789735.65 14124679.51 12.30
1789725.02 14124419.31 12.34
1789742.21 14124635.78 12.34
1789720.30 14124673.77 12.37
1789727.64 14124473.48 12.37
1789742.47 14123727.81 12.37
1789743.06 14124559.24 12.40
1789732.99 14124596.28 12.40
1789735.81 14124511.96 12.40
1789722.63 14124637.68 12.43
1789737.06 14124309.27 12.43
1789731.58 14124629.15 12.43
1789730.63 14124681.28 12.47
1789729.81 14124417.70 12.50
1789724.79 14124519.47 12.50
1789731.88 14124668.06 12.50
1789744.02 14124670.16 12.50
1789720.03 14124544.57 12.50
1789729.74 14124622.79 12.53
1789741.46 14124682.89 12.53
1789739.42 14124604.91 12.53
1789721.90 14124650.84 12.57
1789739.62 14124508.61 12.57
1789741.29 14124584.66 12.57
1789733.26 14124565.04 12.57
1789732.30 14124516.65 12.57
1789738.44 14124539.35 12.60
1789742.31 14124610.12 12.60
1789721.38 14124631.05 12.60
1789737.98 14124596.61 12.60
1789719.41 14124641.78 12.63
1789725.74 14124645.33 12.66
1789731.78 14124526.30 12.66
1789734.90 14124622.56 12.66
1789739.13 14124641.45 12.66
1789737.26 14124470.65 12.70
1789744.11 14124504.91 12.70
1789726.17 14124250.28 12.70
1789740.54 14124531.51 12.70
1789729.48 14124600.15 12.70
1789724.23 14124479.12 12.70
1789721.77 14124663.37 12.73
1789731.32 14124654.51 12.73
1789737.62 14124304.28 12.73
1789725.61 14124468.03 12.73
1789722.76 14124539.98 12.73
1789727.64 14124671.38 12.73
1789725.55 14124570.78 12.76
1789732.83 14124648.51 12.76
1789719.28 14124570.42 12.76
1789743.10 14124600.02 12.76
1789742.97 14124594.87 12.76
1789743.59 14124664.52 12.80
1789742.80 14124704.54 12.80
1789732.17 14124634.14 12.80
1789732.01 14124468.46 12.80
1789722.40 14124575.48 12.80
1789726.76 14124355.14 12.83
1789742.51 14124303.10 12.86
1789721.58 14124565.90 12.86
1789734.67 14124505.96 12.86
1789723.94 14124559.96 12.89
1789735.58 14124614.52 12.89
1789735.91 14123718.42 12.93
1789734.99 14124416.55 12.93
1789730.56 14124509.73 12.93
1789725.81 14124533.78 12.93
1789721.58 14124255.07 12.96
1789727.19 14124515.01 12.96
1789733.52 14124643.23 12.99
1789739.10 14124590.70 12.99
1789735.39 14124571.83 12.99
1789732.34 14124411.70 12.99
1789740.05 14124552.25 12.99
1789731.61 14124605.10 12.99
1789729.29 14124350.08 13.02
1789733.48 14124474.00 13.02
1789735.78 14124522.56 13.02
1789722.72 14124494.64 13.02
1789733.22 14124540.99 13.02
1789738.34 14123724.46 13.09
1789739.72 14124568.62 13.09
1789739.92 14124516.91 13.09
1789742.87 14124536.43 13.12
1789739.49 14124617.67 13.12
1789742.21 14124310.71 13.12
1789732.21 14124312.48 13.12
1789733.22 14124260.65 13.12
1789740.34 14124446.15 13.12
1789727.78 14124640.04 13.12
1789722.33 14123682.07 13.16
1789743.20 14124467.54 13.16
1789730.04 14124253.69 13.16
1789721.97 14124423.87 13.16
1789742.01 14124500.08 13.19
1789725.94 14124500.05 13.22
1789723.25 14124359.04 13.22
1789727.22 14124543.23 13.22
1789737.95 14124409.53 13.22
1789727.15 14124650.61 13.22
1789735.75 14124464.88 13.25
1789728.07 14124575.80 13.25
1789730.50 14124569.87 13.25
1789721.81 14124455.53 13.29
1789724.50 14124281.32 13.32
1789740.18 14124544.44 13.32
1789737.03 14124628.95 13.32
1789719.93 14124441.16 13.32
1789725.55 14124370.59 13.32
1789723.02 14124580.46 13.32
1789732.30 14124355.27 13.35
1789722.03 14124434.83 13.35
1789722.46 14124317.18 13.35
1789721.54 14124503.17 13.35
1789743.75 14124476.40 13.35
1789732.21 14124306.84 13.39
1789732.93 14124318.23 13.39
1789724.40 14124460.91 13.39
1789733.71 14124421.93 13.39
1789738.41 14124450.94 13.39
1789735.19 14124638.24 13.42
1789743.72 14124279.25 13.42
1789726.50 14124490.27 13.45
1789729.25 14124584.01 13.45
1789725.51 14124430.33 13.45
1789727.61 14124454.15 13.45
1789741.52 14124273.84 13.45
1789736.57 14124255.60 13.45
1789720.89 14124465.11 13.45
1789723.05 14124484.50 13.48
1789743.03 14124408.29 13.48
1789735.16 14124350.41 13.48
1789737.26 14124576.66 13.48
1789737.13 14124263.83 13.48
1789732.04 14124547.39 13.48
1789730.47 14123698.35 13.48
1789727.15 14124424.13 13.48
1789733.48 14124452.05 13.52
1789725.02 14124549.23 13.52
1789727.68 14124317.11 13.52
1789723.45 14124586.04 13.52
1789735.49 14124530.23 13.52
1789726.10 14124311.86 13.52
1789734.40 14123709.89 13.55
1789730.63 14124502.15 13.55
1789727.48 14124274.82 13.55
1789728.33 14124360.45 13.55
1789732.89 14124245.82 13.58
1789737.95 14124483.15 13.58
1789719.84 14124404.58 13.58
1789740.18 14124415.14 13.58
1789726.63 14124258.15 13.62
1789731.78 14124479.77 13.62
1789731.91 14124488.73 13.62
1789737.98 14124278.27 13.65
1789727.02 14124505.89 13.65
1789720.20 14124391.75 13.65
1789730.60 14124269.24 13.65
1789740.05 14124623.74 13.65
1789744.02 14124316.68 13.65
1789719.25 14124220.26 13.65
1789729.88 14124433.48 13.65
1789734.11 14124406.25 13.68
1789734.08 14124323.21 13.68
1789720.33 14124294.70 13.68
1789734.90 14124274.16 13.68
1789723.64 14124414.09 13.68
1789734.99 14124250.71 13.68
1789743.06 14124298.18 13.68
1789720.43 14124555.69 13.71
1789720.92 14124376.36 13.71
1789730.34 14124553.43 13.75
1789720.76 14124509.33 13.75
1789733.98 14124344.64 13.75
1789740.24 14124526.43 13.75
1789742.41 14124573.67 13.78
1789740.37 14124462.35 13.78
1789729.02 14124323.41 13.81
1789738.73 14124320.10 13.81
1789722.85 14124364.29 13.81
1789731.88 14124493.85 13.81
1789731.61 14124457.43 13.81
1789738.01 14124456.68 13.81
1789723.58 14123687.58 13.81
1789725.25 14124390.24 13.85
1789725.61 14124226.36 13.85
1789721.51 14124286.66 13.85
1789723.84 14124262.58 13.85
1789727.97 14124438.21 13.88
1789739.06 14124344.77 13.88
1789735.55 14124237.12 13.88
1789738.18 14124246.11 13.91
1789734.99 14124430.14 13.91
1789735.52 14124435.38 13.91
1789731.16 14124279.68 13.91
1789721.41 14124230.14 13.91
1789741.88 14124286.21 13.94
1789724.27 14124219.83 13.94
1789742.28 14124366.23 13.94
1789730.07 14124221.97 13.94
1789739.10 14124402.28 13.98
1789738.11 14124354.84 13.98
1789736.90 14124489.09 13.98
1789726.37 14124305.53 13.98
1789722.23 14124245.82 14.01
1789734.86 14124581.02 14.01
1789726.76 14124234.50 14.04
1789743.75 14124399.53 14.04
1789720.39 14124429.38 14.07
1789740.74 14124259.89 14.07
1789731.06 14124368.78 14.07
1789730.93 14124462.91 14.07
1789732.53 14124227.38 14.07
1789742.97 14124482.76 14.07
1789743.46 14124266.23 14.07
1789743.10 14124348.21 14.11
1789743.29 14124630.53 14.11
1789726.82 14124285.81 14.11
1789719.18 14124382.10 14.11
1789721.15 14124450.28 14.11
1789723.64 14124445.00 14.14
1789721.12 14124213.90 14.14
1789742.15 14124340.54 14.17
1789736.60 14124340.21 14.21
1789721.77 14124301.59 14.21
1789743.06 14124322.69 14.21
1789737.03 14124498.02 14.21
1789729.91 14124328.82 14.24
1789737.85 14124382.99 14.24
1789719.64 14124312.16 14.27
1789719.74 14124270.20 14.27
1789723.08 14124351.92 14.27
1789740.60 14124440.60 14.27
1789732.34 14124534.56 14.30
1789741.46 14124254.32 14.30
1789726.56 14124296.08 14.30
1789729.29 14124386.30 14.34
1789724.53 14124328.56 14.34
1789741.03 14124429.38 14.34
1789730.27 14124215.80 14.34
1789738.27 14124326.69 14.37
1789737.32 14124377.71 14.37
1789723.38 14124398.18 14.37
1789728.33 14124376.20 14.37
1789730.17 14124393.26 14.40
1789735.16 14124359.63 14.44
1789742.93 14124380.86 14.44
1789740.24 14124361.47 14.44
1789740.64 14124420.95 14.47
1789724.46 14124407.96 14.47
1789741.82 14124495.03 14.47
1789738.21 14124227.18 14.50
1789735.65 14124221.97 14.50
1789738.11 14124370.46 14.53
1789728.33 14124399.13 14.53
1789721.12 14124336.60 14.57
1789740.28 14124219.57 14.57
1789724.82 14124268.69 14.60
1789720.26 14124196.80 14.60
1789732.30 14124286.40 14.63
1789743.33 14124434.14 14.63
1789735.19 14124390.37 14.63
1789732.27 14124301.79 14.67
1789725.81 14124241.16 14.67
1789734.57 14124446.21 14.67
1789741.36 14124388.21 14.70
1789736.63 14124365.21 14.70
1789729.02 14124405.20 14.70
1789725.74 14123693.92 14.73
1789739.72 14124395.95 14.76
1789727.61 14124381.58 14.80
1789737.22 14124284.11 14.80
1789728.50 14124344.57 14.80
1789731.06 14124336.60 14.83
1789730.73 14124292.64 14.86
1789733.45 14124398.15 14.86
1789724.33 14124341.19 14.86
1789728.79 14124447.52 14.93
1789743.85 14124223.08 14.93
1789727.02 14124197.20 14.96
1789742.28 14124292.37 14.99
1789739.98 14124232.14 15.03
1789720.33 14124322.26 15.03
1789735.72 14124216.78 15.03
1789736.73 14124187.85 15.06
1789738.80 14124241.03 15.06
1789731.06 14124442.18 15.09
1789725.81 14124334.50 15.09
1789734.60 14124332.20 15.09
1789725.81 14124177.64 15.12
1789730.83 14124238.86 15.12
1789723.02 14124201.95 15.12
1789732.40 14124197.98 15.12
1789720.10 14124238.80 15.16
1789730.63 14123703.53 15.19
1789720.53 14124148.54 15.22
1789726.04 14124209.89 15.26
1789736.67 14124182.30 15.26
1789722.00 14124386.63 15.29
1789728.10 14124202.41 15.29
1789720.30 14124275.58 15.32
1789722.59 14124154.09 15.32
1789740.01 14124334.86 15.35
1789725.05 14124182.79 15.39
1789736.67 14124202.45 15.39
1789731.98 14124210.39 15.42
1789738.54 14124207.37 15.45
1789741.59 14123738.11 15.45
1789723.38 14123983.22 15.55
1789740.54 14124213.21 15.58
1789736.96 14124289.78 15.62
1789721.38 14124160.71 15.65
1789734.80 14124295.85 15.65
1789738.08 14123729.48 15.68
1789726.60 14124158.84 15.68
1789734.11 14124176.04 15.72
1789724.59 14124190.60 15.75
1789732.53 14123714.82 15.81
1789726.17 14124172.43 15.85
1789730.37 14124179.87 15.85
1789731.29 14123993.16 15.85
1789728.10 14124164.19 15.91
1789733.55 14123974.56 15.98
1789729.74 14124185.32 15.98
1789720.49 14124141.88 16.01
1789728.66 14123979.91 16.04
1789734.14 14124149.92 16.08
1789742.18 14124147.75 16.08
1789740.93 14124177.28 16.11
1789730.83 14124169.80 16.17
1789723.31 14124166.19 16.21
1789740.74 14123986.30 16.24
1789738.67 14124196.93 16.24
1789736.63 14123990.57 16.27
1789729.02 14124148.71 16.27
1789735.58 14124074.76 16.27
1789739.55 14123975.15 16.31
1789739.10 14124151.86 16.34
1789734.14 14123980.73 16.34
1789719.51 14123951.43 16.34
1789730.04 14124153.92 16.37
1789731.06 14123970.13 16.40
1789722.85 14123946.15 16.44
1789730.47 14124192.60 16.44
1789739.95 14124032.40 16.44
1789725.25 14123894.93 16.47
1789723.87 14123988.80 16.47
1789729.48 14123945.10 16.47
1789721.12 14123898.80 16.50
1789730.43 14123986.27 16.50
1789722.79 14123957.01 16.54
1789734.17 14123961.17 16.57
1789731.58 14124159.01 16.57
1789720.49 14123690.67 16.60
1789733.65 14123941.95 16.60
1789737.36 14124126.76 16.60
1789744.08 14123990.44 16.63
1789742.84 14124172.66 16.63
1789733.35 14124131.45 16.63
1789729.71 14123891.03 16.63
1789737.45 14124012.09 16.67
1789726.66 14123996.54 16.67
1789725.91 14124144.34 16.67
1789736.86 14123935.25 16.67
1789723.25 14123977.68 16.67
1789724.69 14124113.57 16.70
1789728.20 14123957.14 16.70
1789728.14 14124004.58 16.70
1789720.13 14124095.00 16.70
1789722.07 14124008.32 16.70
1789725.74 14124090.37 16.73
1789739.16 14123855.99 16.73
1789736.21 14124084.20 16.73
1789727.78 14124132.63 16.73
1789720.66 14124117.80 16.73
1789740.44 14123981.15 16.73
1789723.35 14123967.21 16.73
1789743.66 14124068.06 16.77
1789724.13 14124042.51 16.77
1789730.27 14124077.15 16.77
1789727.91 14124085.78 16.77
1789742.64 14124125.02 16.80
1789725.64 14123907.33 16.80
1789727.81 14123707.89 16.80
1789722.36 14123803.17 16.80
1789743.56 14123905.73 16.80
1789730.99 14123855.96 16.80
1789738.60 14123968.49 16.83
1789735.13 14123859.83 16.83
1789735.32 14123800.22 16.83
1789727.32 14123801.53 16.83
1789733.19 14124014.95 16.83
1789725.02 14123962.45 16.83
1789738.67 14123943.06 16.86
1789729.68 14123862.95 16.86
1789736.08 14123899.69 16.86
1789733.81 14124035.16 16.86
1789730.50 14124136.89 16.86
1789726.82 14124037.32 16.90
1789741.13 14124073.67 16.90
1789741.36 14124131.02 16.90
1789737.26 14124160.71 16.90
1789740.24 14124120.46 16.90
1789721.28 14124035.58 16.93
1789725.91 14123937.06 16.93
1789740.44 14124192.01 16.93
1789740.70 14124001.04 16.93
1789739.03 14124021.70 16.93
1789730.24 14124111.30 16.96
1789734.53 14124000.90 16.96
1789719.21 14124101.10 16.96
1789720.03 14124064.16 16.96
1789719.31 14123812.65 16.96
1789719.48 14124186.66 16.99
1789735.29 14123849.56 16.99
1789737.72 14124171.93 16.99
1789721.51 14124087.32 17.03
1789740.47 14123862.75 17.03
1789738.93 14123911.11 17.03
1789742.41 14124157.10 17.03
1789725.22 14123952.15 17.03
1789723.31 14123972.66 17.03
1789734.96 14123946.84 17.03
1789730.96 14123904.71 17.03
1789739.85 14124078.76 17.06
1789741.39 14123932.83 17.06
1789734.04 14123954.71 17.06
1789724.79 14124076.30 17.09
1789726.14 14124095.95 17.09
1789742.67 14124089.16 17.09
1789733.88 14124165.86 17.09
1789725.71 14123699.89 17.13
1789720.89 14124124.30 17.13
1789722.33 14123808.45 17.13
1789729.81 14124009.80 17.13
1789736.27 14124136.37 17.13
1789731.88 14124092.31 17.13
1789737.45 14123995.88 17.16
1789734.50 14123864.82 17.16
1789741.95 14123897.59 17.19
