X Y Z
1865979.89 14032234.88 15.09
1865990.32 14032228.09 15.09
1865978.45 14032170.44 15.09
1865997.41 14031334.29 15.09
1865995.15 14031268.97 15.09
1865982.22 14031374.64 15.12
1865984.52 14032178.45 15.12
1865978.02 14031241.54 15.12
1865986.91 14031487.04 15.12
1865989.17 14032210.60 15.12
1865974.51 14031229.56 15.12
1865975.07 14031386.81 15.12
1865991.64 14031321.23 15.12
1865977.27 14031340.23 15.16
1865976.18 14032187.73 15.16
1865988.22 14031295.44 15.16
1865995.70 14031401.91 15.19
1865974.77 14031413.59 15.19
1865981.20 14032158.17 15.19
1865991.67 14031343.31 15.19
1865984.55 14032137.50 15.19
1865996.39 14031273.89 15.19
1865993.67 14031198.59 15.22
1865989.96 14031247.12 15.22
1865992.13 14032135.44 15.22
1865978.02 14031332.48 15.26
1865987.50 14031336.75 15.26
1865975.66 14031311.52 15.26
1865993.34 14032054.43 15.26
1865987.80 14031169.13 15.29
1865987.96 14031197.22 15.29
1865995.97 14031237.83 15.29
1865993.51 14031181.96 15.29
1865976.25 14031259.85 15.32
1865993.70 14031260.57 15.32
1865985.50 14031454.10 15.32
1865981.79 14031310.34 15.32
1865977.89 14031292.29 15.32
1865987.01 14031308.63 15.35
1865983.96 14031251.12 15.35
1865993.90 14031338.55 15.35
1865982.12 14031269.20 15.35
1865994.36 14031169.30 15.35
1865994.23 14031204.99 15.39
1865978.74 14032207.71 15.39
1865979.40 14032182.75 15.39
1865987.70 14031409.85 15.39
1865974.51 14032167.33 15.42
1865977.66 14031347.54 15.42
1865977.23 14031323.89 15.42
1865976.28 14032118.38 15.42
1865995.64 14032066.96 15.42
1865995.34 14031176.05 15.42
1865977.43 14032202.30 15.45
1865977.04 14032220.41 15.45
1865994.46 14031161.36 15.45
1865976.51 14032135.01 15.49
1865984.22 14031385.50 15.49
1865986.65 14031261.22 15.49
1865988.94 14031191.38 15.49
1865995.11 14031298.17 15.49
1865982.71 14031319.75 15.49
1865997.77 14031242.82 15.52
1865977.07 14032228.28 15.52
1865991.57 14031361.13 15.52
1865991.14 14031394.36 15.52
1865989.86 14031219.43 15.55
1865988.42 14031205.68 15.55
1865993.47 14031326.68 15.55
1865976.90 14031369.89 15.55
1865994.98 14031213.82 15.58
1865996.10 14031408.14 15.58
1865981.69 14031490.82 15.58
1865978.09 14032194.33 15.62
1865979.40 14032165.55 15.62
1865990.06 14031241.01 15.62
1865986.52 14031273.66 15.62
1865995.05 14031290.69 15.62
1865986.75 14031163.98 15.62
1865990.52 14032146.00 15.65
1865979.79 14031447.28 15.65
1865988.72 14031353.02 15.65
1865985.50 14031302.86 15.65
1865988.45 14031331.30 15.68
1865979.10 14031482.45 15.68
1865992.00 14031276.25 15.72
1865978.97 14031435.57 15.72
1865988.16 14032216.87 15.72
1865973.89 14032125.40 15.78
1865981.79 14031278.12 15.78
1865988.68 14032141.14 15.81
1865981.46 14031380.75 15.81
1865989.11 14031211.78 15.81
1865995.44 14031249.45 15.81
1865981.99 14032132.12 15.85
1865994.92 14031188.98 15.85
1865988.52 14031423.86 15.85
1865988.32 14031402.07 15.85
1865998.46 14031157.29 15.88
1865983.60 14031391.18 15.91
1865993.64 14031226.64 15.98
1865990.68 14031284.58 16.04
1865985.11 14032147.77 16.08
1865991.90 14031313.19 16.11
1865998.16 14031230.71 16.14
1865976.87 14032176.31 16.27
1865994.92 14031422.74 16.40
1865980.32 14032214.21 16.54
1866018.57 14031730.25 9.65
1866013.45 14031731.34 9.84
1866012.44 14031736.35 10.01
1866015.09 14031722.97 10.33
1866010.63 14031759.32 10.47
1866015.42 14031756.14 10.53
1866014.60 14031762.40 10.56
1866003.84 14031735.14 10.60
1866007.61 14031729.24 10.60
1866020.80 14031719.49 10.66
1866011.32 14031745.05 10.70
1866020.18 14031765.19 10.73
1866010.17 14031765.16 10.76
1866021.95 14031745.67 10.79
1866020.74 14031754.07 10.86
1866016.50 14031772.64 10.96
1866016.57 14031749.38 11.02
1866003.28 14031796.92 11.12
1866007.97 14031721.85 11.12
1866015.13 14031716.37 11.19
1866020.74 14032282.48 11.19
1866000.69 14032303.55 11.22
1866000.17 14031834.88 11.22
1866006.99 14031695.05 11.22
1866013.72 14031831.11 11.29
1866017.23 14031985.24 11.32
1865998.56 14032310.34 11.35
1866020.70 14031781.30 11.35
1866011.39 14031775.76 11.35
1866019.59 14031625.53 11.38
1866014.01 14031697.31 11.38
1866011.32 14031691.28 11.42
1866003.54 14031685.53 11.42
1866003.02 14031816.24 11.45
1865998.89 14031975.53 11.45
1866022.51 14031714.11 11.45
1866009.84 14032264.34 11.48
1866019.19 14031704.99 11.48
1866012.27 14031816.31 11.48
1866017.03 14031630.61 11.48
1866020.11 14031661.19 11.48
1866014.40 14032278.18 11.52
1866000.46 14031758.66 11.52
1866015.06 14031621.43 11.55
1866017.88 14032292.59 11.55
1866001.05 14032298.13 11.55
1866004.76 14031767.19 11.55
1866010.11 14031823.99 11.55
1866006.14 14031743.41 11.58
1866004.43 14031975.79 11.58
1866009.32 14032276.02 11.58
1866008.79 14031685.44 11.61
1866013.52 14032269.56 11.61
1866009.68 14032284.22 11.61
1866002.33 14031722.61 11.65
1866002.23 14032281.47 11.68
1866002.04 14032289.37 11.71
1866006.46 14031854.10 11.71
1866016.04 14031860.27 11.71
1866018.73 14031854.27 11.71
1866006.43 14031700.50 11.71
1866010.83 14032292.85 11.71
1866019.23 14031655.78 11.75
1866000.40 14031858.96 11.75
1866014.77 14032262.60 11.78
1866023.03 14031699.12 11.78
1866009.09 14031858.47 11.81
1866009.12 14031658.86 11.81
1866009.55 14032301.68 11.81
1866019.62 14032272.05 11.81
1866014.14 14031660.93 11.81
1866016.96 14031666.83 11.81
1866006.92 14031835.57 11.84
1866004.92 14031982.42 11.84
1866007.22 14032288.81 11.88
1866014.67 14031901.15 11.88
1866023.30 14031899.51 11.91
1866009.19 14032258.70 11.91
1866020.08 14031907.25 11.91
1866013.68 14031990.88 11.91
1866023.30 14031869.85 11.94
1866015.75 14031783.07 11.94
1866005.84 14032305.51 11.94
1866021.06 14031637.47 11.94
1866009.38 14031625.13 11.94
1866018.11 14031894.66 11.98
1866010.17 14031898.07 11.98
1866000.00 14031871.13 12.01
1866004.96 14031894.39 12.01
1866003.38 14031824.74 12.01
1866003.71 14031655.19 12.01
1865999.57 14031898.10 12.04
1866021.72 14032239.96 12.04
1866001.64 14031995.54 12.04
1866011.19 14031847.02 12.04
1866008.70 14031783.07 12.04
1866007.68 14032270.90 12.04
1865998.56 14031877.27 12.07
1866002.07 14031851.32 12.07
1866004.66 14031899.61 12.07
1866019.85 14031545.34 12.07
1866000.00 14031970.41 12.07
1866017.49 14031912.44 12.07
1866010.14 14031984.42 12.07
1866018.01 14032234.75 12.07
1866013.55 14031908.83 12.07
1866009.29 14031714.14 12.07
1866007.38 14031866.21 12.07
1866008.40 14031877.73 12.07
1866013.29 14031868.01 12.11
1866006.40 14031829.10 12.11
1866019.95 14031842.42 12.11
1866009.75 14031997.25 12.11
1866006.43 14031989.93 12.11
1866004.20 14031884.88 12.14
1866002.49 14031844.72 12.14
1866014.27 14031841.67 12.14
1866009.84 14032252.56 12.17
1866014.96 14031821.82 12.17
1866007.71 14031663.65 12.17
1866006.73 14031803.74 12.17
1866000.59 14031943.47 12.17
1866003.58 14031650.04 12.17
1866004.50 14032001.22 12.20
1866016.27 14031877.46 12.20
1865999.67 14031904.79 12.20
1866010.50 14031978.64 12.20
1866013.09 14031635.11 12.20
1866014.63 14031918.51 12.27
1866011.71 14031650.27 12.27
1866004.92 14031873.53 12.27
1866014.27 14031891.08 12.27
1866006.69 14031752.33 12.30
1866020.77 14031831.89 12.30
1866011.55 14031538.42 12.34
1866019.56 14031676.61 12.34
1866009.91 14031810.17 12.37
1865999.61 14031952.14 12.37
1866001.05 14031807.25 12.37
1866011.68 14031801.12 12.37
1866004.43 14031909.16 12.37
1866017.13 14032242.85 12.37
1866011.19 14031708.83 12.40
1866005.35 14031618.41 12.40
1866014.54 14031674.74 12.40
1866000.89 14031661.85 12.40
1866001.74 14031774.35 12.43
1866002.89 14031623.92 12.43
1866016.54 14031812.54 12.47
1866018.67 14031787.14 12.50
1866011.29 14031883.63 12.50
1866017.16 14031537.70 12.50
1866013.22 14031614.18 12.50
1866010.89 14031922.74 12.50
1866005.25 14031611.42 12.53
1866020.60 14031805.06 12.53
1866019.56 14032000.72 12.53
1866008.86 14031915.42 12.57
1866019.29 14032258.07 12.57
1866017.65 14032014.24 12.57
1866020.01 14032023.95 12.60
1866005.05 14032255.45 12.63
1866015.72 14031640.85 12.63
1866021.88 14032054.10 12.63
1866003.38 14031573.99 12.66
1866022.15 14031588.78 12.66
1866020.21 14031793.54 12.66
1866002.27 14031914.77 12.70
1866003.18 14032260.76 12.70
1866012.80 14032218.54 12.70
1866017.78 14031979.86 12.70
1865998.98 14032273.00 12.73
1866018.08 14031593.57 12.73
1866017.13 14032248.62 12.73
1866007.81 14031542.82 12.73
1866019.19 14032224.25 12.73
1866016.27 14031685.11 12.76
1866015.45 14031589.14 12.76
1866000.10 14031990.00 12.76
1865999.35 14031647.28 12.76
1866012.24 14031581.70 12.80
1866022.18 14031984.25 12.80
1866011.35 14032233.20 12.80
1866008.70 14031586.52 12.80
1866004.36 14032245.64 12.80
1866005.02 14032196.56 12.83
1866013.65 14031791.54 12.86
1866004.14 14031583.50 12.86
1866001.25 14032192.62 12.86
1866007.09 14032210.73 12.89
1866008.93 14032014.37 12.89
1866004.43 14031631.57 12.89
1866011.94 14031548.00 12.93
1866004.04 14031780.84 12.93
1866008.79 14031570.44 12.93
1866011.88 14032224.31 12.93
1866006.79 14031557.78 12.96
1866011.58 14032181.76 12.96
1866015.81 14031797.08 12.96
1866012.86 14032208.04 12.99
1866015.22 14032027.92 12.99
1865999.44 14032241.18 12.99
1866006.99 14032220.34 12.99
1866000.00 14031606.37 12.99
1866002.13 14032176.84 12.99
1866006.96 14031595.94 13.02
1866005.87 14031951.18 13.06
1866009.42 14032203.41 13.06
1865999.02 14031666.54 13.06
1866000.53 14031559.71 13.06
1866011.58 14032238.22 13.06
1866019.23 14031930.78 13.06
1866000.03 14032203.12 13.09
1866006.53 14031535.40 13.12
1866005.58 14031967.69 13.12
1866002.46 14032018.80 13.12
1866013.12 14032191.64 13.12
1866006.07 14031925.92 13.12
1866015.91 14031561.06 13.12
1866023.49 14031564.24 13.12
1866022.54 14032046.92 13.16
1865999.31 14031541.74 13.16
1866001.38 14032266.64 13.16
1866000.17 14032106.27 13.16
1866022.31 14032213.58 13.16
1866017.72 14031571.07 13.19
1866019.92 14032203.25 13.19
1866000.33 14031957.12 13.19
1866018.24 14032208.53 13.19
1866010.53 14031561.88 13.19
1866014.90 14032200.40 13.19
1866000.69 14032209.32 13.19
1866010.63 14031641.67 13.19
1866006.33 14031790.09 13.22
1866017.95 14031599.61 13.22
1866011.85 14031506.83 13.22
1866019.75 14032007.81 13.22
1866005.94 14031957.52 13.22
1866001.44 14031706.56 13.22
1866021.62 14032031.37 13.22
1866022.74 14032193.64 13.25
1866018.57 14032189.44 13.25
1866022.80 14032108.34 13.25
1866017.78 14031691.14 13.25
1866003.22 14031638.52 13.25
1866007.42 14032022.41 13.25
1866006.27 14031920.61 13.25
1866005.58 14031564.77 13.25
1866007.55 14031503.51 13.25
1865998.59 14032234.78 13.29
1866018.28 14031552.96 13.29
1866022.80 14032040.95 13.29
1866008.50 14031497.64 13.29
1866010.57 14031514.57 13.32
1866010.80 14031959.42 13.32
1866002.36 14032116.87 13.35
1866010.20 14031929.50 13.39
1866015.62 14031516.47 13.39
1866000.53 14031566.70 13.42
1866013.52 14031605.81 13.42
1866021.98 14031578.32 13.42
1866015.13 14031510.86 13.45
1866001.44 14031534.75 13.45
1865999.51 14031548.30 13.48
1866009.65 14032027.20 13.48
1866021.82 14031518.31 13.48
1866010.30 14031680.71 13.52
1866018.08 14031608.99 13.52
1866022.41 14032121.98 13.52
1866022.61 14031977.73 13.52
1866019.92 14032127.20 13.52
1866002.72 14031670.94 13.55
1866020.87 14032096.46 13.58
1866001.44 14031964.54 13.58
1866013.58 14031970.54 13.58
1865999.41 14032215.52 13.58
1866015.59 14031521.79 13.58
1866010.01 14032007.48 13.62
1866022.93 14031619.92 13.62
1866003.48 14032125.23 13.62
1866009.94 14031520.48 13.65
1866011.16 14031555.35 13.65
1866020.11 14032112.83 13.65
1866004.14 14032102.76 13.68
1866006.33 14031603.45 13.68
1866001.35 14031931.30 13.68
1866017.95 14031972.97 13.68
1866014.24 14032054.43 13.71
1866021.79 14031943.83 13.71
1866006.79 14032183.57 13.75
1866017.03 14032042.72 13.75
1866008.33 14032127.99 13.75
1866006.60 14032226.38 13.78
1866018.90 14031938.65 13.78
1866023.23 14031685.44 13.81
1866002.23 14032026.58 13.85
1866006.33 14031933.60 13.85
1866013.78 14032033.53 13.85
1866013.39 14031500.36 13.88
1866015.91 14031526.94 13.91
1866004.56 14031494.13 13.94
1866014.54 14032096.59 13.94
1866004.40 14031511.78 13.94
1866016.93 14032181.24 13.98
1866002.59 14032186.52 14.04
1866020.70 14031532.12 14.04
1866020.24 14031644.56 14.04
1866004.10 14031371.30 14.04
1866011.39 14032050.04 14.07
1866001.35 14031677.73 14.07
1866017.62 14032131.83 14.14
1866004.50 14032031.83 14.17
1866017.91 14032166.01 14.17
1866022.64 14032138.32 14.17
1865998.75 14031600.30 14.17
1866023.00 14031691.14 14.21
1866010.93 14032165.13 14.24
1866017.55 14032105.97 14.24
1866009.12 14031367.98 14.24
1866000.99 14032140.23 14.30
1866003.25 14031442.20 14.30
1866015.19 14031372.38 14.30
1866020.97 14032068.11 14.34
1866016.18 14032118.24 14.34
1866021.06 14031467.85 14.34
1866003.12 14031483.96 14.40
1866015.85 14032061.62 14.40
1866004.53 14032233.27 14.40
1866007.88 14031527.50 14.44
1866002.59 14031449.25 14.44
1866005.35 14032135.96 14.44
1866004.10 14032097.25 14.44
1866020.97 14031451.87 14.47
1866003.41 14031520.02 14.47
1866005.91 14031362.64 14.50
1866000.03 14032225.66 14.50
1866000.59 14031515.62 14.53
1866014.86 14031415.13 14.53
1866014.96 14031406.11 14.53
1866005.61 14032169.20 14.57
1866022.48 14032156.53 14.57
1866005.41 14031404.43 14.57
1866018.90 14031343.97 14.57
1866017.65 14032089.37 14.57
1865999.21 14031492.10 14.60
1866005.58 14031455.06 14.63
1866000.17 14031397.54 14.63
1866016.57 14031462.44 14.63
1866001.28 14031392.20 14.63
1866017.26 14032171.20 14.63
1866015.16 14031942.00 14.63
1866008.43 14031459.45 14.67
1866009.65 14032060.40 14.67
1866019.42 14032079.83 14.67
1866004.04 14032148.46 14.70
1866015.09 14031533.50 14.70
1866012.47 14032132.29 14.70
1866001.58 14031465.46 14.70
1866006.56 14032056.01 14.73
1865999.25 14032092.13 14.73
1866014.47 14032075.95 14.73
1866017.91 14031472.08 14.76
1866016.31 14031952.56 14.76
1866007.97 14032045.28 14.76
1866022.21 14031443.38 14.80
1866004.66 14031337.80 14.80
1865998.56 14031458.67 14.80
1866008.33 14031400.10 14.80
1866006.27 14031472.90 14.80
1866012.70 14032083.17 14.83
1866008.93 14032036.39 14.83
1865999.48 14032133.43 14.83
1866020.67 14032161.45 14.83
1866007.94 14031388.55 14.86
1866019.33 14031481.63 14.86
1866010.14 14031485.31 14.89
1866023.30 14031369.95 14.89
1866000.43 14031381.66 14.89
1866010.04 14032093.93 14.93
1866010.76 14031411.52 14.93
1866022.44 14031301.64 14.93
1866013.49 14031342.98 14.93
1866023.43 14031971.52 14.96
1866007.65 14032175.99 14.96
1866007.55 14032106.92 14.96
1866020.01 14031413.91 14.96
1866009.22 14031467.65 14.96
1866012.99 14032069.49 14.99
1866013.58 14031336.16 14.99
1866018.05 14031965.95 14.99
1866017.29 14031400.43 15.03
1866010.20 14031420.31 15.03
1866021.69 14031457.12 15.03
1866016.50 14031425.43 15.03
1866011.16 14032171.49 15.06
1866020.77 14031955.25 15.06
1866010.73 14031379.93 15.09
1866014.04 14032158.07 15.09
1866009.15 14032120.74 15.09
1866016.57 14031353.12 15.09
1866014.93 14031448.33 15.09
1866009.15 14032153.41 15.09
1866016.47 14032138.32 15.12
1866013.78 14031457.29 15.12
1865999.71 14031361.59 15.12
1866021.00 14031408.14 15.16
1866022.08 14031496.89 15.16
1866003.48 14031377.66 15.16
1866018.37 14031298.27 15.16
1866011.88 14031295.84 15.16
1865999.41 14031355.35 15.16
1866003.97 14031352.37 15.16
1866000.59 14031345.08 15.16
1866005.45 14032064.60 15.19
1866005.35 14031409.75 15.19
1866012.89 14031476.87 15.26
1866016.90 14031432.19 15.26
1866014.99 14031437.37 15.26
1866019.88 14031322.64 15.29
1866014.86 14031486.91 15.32
1866009.12 14031942.82 15.32
1866022.18 14031308.01 15.32
1866010.99 14031350.79 15.32
1866003.31 14031273.99 15.32
1866001.38 14032042.19 15.35
1866009.81 14031442.26 15.35
1865998.59 14032155.12 15.35
1866013.39 14031307.85 15.35
1866000.17 14032052.59 15.39
1866014.86 14031318.18 15.39
1866002.40 14032084.39 15.39
1866013.39 14031313.13 15.39
1866021.13 14031316.80 15.39
1866007.84 14032076.48 15.42
1866021.33 14031383.60 15.42
1866000.49 14031281.57 15.42
1866013.58 14031390.26 15.42
1866010.93 14031429.04 15.45
1865998.59 14031412.50 15.45
1866010.30 14031301.28 15.49
1866000.00 14031199.54 15.49
1866002.33 14031307.58 15.52
1865999.18 14031329.56 15.52
1866009.22 14031289.60 15.52
1865999.48 14031207.06 15.52
1866008.53 14031306.17 15.55
1866001.67 14031296.43 15.62
1866013.52 14031269.98 15.62
1866023.16 14031336.36 15.62
1866017.72 14031328.28 15.65
1866007.81 14031268.21 15.65
1866007.88 14031276.74 15.65
1866009.81 14031359.12 15.65
1866003.97 14031253.58 15.68
1866006.86 14031314.14 15.68
1866007.09 14032088.16 15.68
1866001.38 14031215.23 15.68
1866008.14 14031249.48 15.68
1866000.89 14031302.30 15.68
1866002.27 14031247.77 15.68
1866012.50 14031182.58 15.72
1866015.26 14031359.98 15.72
1866007.09 14031332.12 15.72
1866013.42 14032113.06 15.72
1866018.77 14031277.04 15.78
1866000.10 14031420.80 15.78
1866007.97 14032144.95 15.78
1866019.95 14031357.91 15.81
1866010.11 14031256.24 15.81
1866004.17 14032070.41 15.81
1866014.47 14031190.26 15.85
1866010.53 14031327.01 15.88
1866009.15 14031437.01 15.88
1866013.06 14031278.38 15.88
1866019.26 14031390.10 15.91
1866021.36 14031290.88 15.91
1866006.63 14031188.32 15.91
1866000.30 14031223.76 15.91
1866006.17 14031178.51 15.94
1866005.35 14031211.55 15.94
1866003.09 14032160.01 15.98
1865999.05 14031171.43 15.98
1866005.68 14031431.86 16.01
1866001.41 14031313.65 16.01
1866006.33 14031218.41 16.01
1866009.94 14031235.99 16.01
1866001.64 14031238.52 16.04
1866009.81 14031196.23 16.04
1866006.33 14031225.69 16.04
1866002.66 14031182.32 16.08
1866011.35 14031222.81 16.08
1866016.44 14031259.88 16.08
1866000.00 14031194.53 16.11
1866000.13 14031262.80 16.14
1866005.87 14031201.68 16.14
1866011.62 14031174.05 16.14
1866005.94 14031232.03 16.17
1866018.77 14031237.87 16.21
1866023.33 14031246.07 16.24
1866016.47 14032145.02 16.24
1866015.88 14031244.95 16.24
1866018.05 14031286.39 16.27
1866001.12 14031426.97 16.27
1866019.36 14031231.63 16.31
1866006.56 14031321.17 16.37
1866019.39 14031200.92 16.44
1866004.17 14031154.76 16.44
1866020.18 14031256.30 16.47
1865999.61 14031320.87 16.57
1866005.87 14031160.80 16.60
1866007.65 14031150.66 16.63
1866011.19 14031203.12 16.67
1866011.39 14031164.51 16.70
1866015.36 14031209.52 16.70
1866014.83 14031216.74 16.96
1866020.34 14031165.29 16.96
1866010.20 14031157.65 17.03
1866014.63 14031153.22 17.09
1866017.65 14031175.56 17.13
1866016.21 14031146.95 17.29
1866019.13 14031222.48 17.32
1866019.65 14031184.78 17.42
1866014.37 14031141.15 17.49
1866021.16 14031191.44 17.65
1866022.77 14031175.30 17.68
1866020.34 14031137.27 18.01
1866022.64 14031151.94 18.18
1866022.57 14031145.41 18.18
1866042.49 14031730.51 10.01
1866047.18 14031732.52 10.20
1866037.27 14031734.09 10.30
1866023.72 14031724.41 10.37
1866026.71 14031741.34 10.53
1866040.59 14031627.20 10.53
1866041.96 14031723.59 10.56
1866048.36 14031667.59 10.60
1866038.94 14031663.13 10.63
1866033.17 14031664.41 10.73
1866046.65 14031660.44 10.73
1866030.78 14031993.60 10.73
1866044.33 14031671.30 10.76
1866046.03 14031753.84 10.76
1866040.36 14031633.86 10.76
1866047.61 14031741.18 10.79
1866042.72 14031745.02 10.79
1866023.56 14031771.20 10.83
1866034.06 14031739.80 10.86
1866025.72 14031778.19 10.86
1866042.82 14031775.89 10.96
1866023.79 14031760.04 10.96
1866034.38 14031628.12 10.99
1866029.69 14031768.64 10.99
1866043.34 14031622.58 11.02
1866032.91 14032279.46 11.06
1866047.18 14031641.57 11.06
1866048.23 14031676.32 11.06
1866041.37 14032271.36 11.09
1866047.74 14031766.28 11.09
1866039.57 14031771.66 11.09
1866031.46 14031779.04 11.09
1866041.80 14031655.58 11.12
1866038.12 14031669.29 11.12
1866029.30 14031632.84 11.15
1866026.22 14031670.87 11.19
1866031.23 14031657.06 11.19
1866025.76 14031660.50 11.19
1866035.30 14031766.47 11.22
1866036.45 14032275.17 11.25
1866024.08 14032275.66 11.25
1866033.60 14031635.90 11.25
