X Y Z
2120460.52 14060862.58 15.88
2120478.93 14060775.11 15.88
2120470.99 14060861.86 15.91
2120476.57 14061292.76 15.91
2120476.90 14060786.17 15.98
2120481.88 14060861.72 16.04
2120474.66 14060772.22 16.11
2120478.24 14060865.46 16.14
2120465.87 14060868.55 16.24
2120478.47 14060871.99 16.44
2120463.84 14060874.06 16.47
2120484.11 14060691.42 16.50
2120470.63 14061291.91 16.54
2120479.09 14060791.81 16.60
2120470.89 14060875.57 16.63
2120482.51 14060785.84 16.63
2120461.02 14060879.93 16.77
2120483.75 14060879.31 16.77
2120481.46 14060884.46 16.80
2120470.40 14060882.52 16.86
2120474.34 14060887.18 16.93
2120462.13 14060886.76 17.06
2120470.40 14060895.52 17.13
2120479.78 14060890.33 17.26
2120463.12 14060898.01 17.42
2120467.64 14060900.27 17.65
2120481.13 14060895.71 17.75
2120477.45 14060900.37 17.95
2120460.29 14060913.69 18.18
2120467.02 14060909.56 18.31
2120482.70 14060901.85 18.34
2120484.38 14061285.38 18.60
2120475.58 14060908.38 18.83
2120461.44 14060950.54 18.86
2120463.54 14060941.58 19.00
2120480.60 14060908.84 19.03
2120465.87 14060916.55 19.19
2120471.06 14060913.59 19.19
2120477.26 14061285.44 19.26
2120463.02 14060935.74 19.29
2120463.71 14061290.07 19.39
2120462.85 14060956.70 19.42
2120476.44 14060915.53 19.42
2120480.96 14060918.06 19.52
2120465.90 14060969.76 19.55
2120470.46 14060966.42 19.75
2120465.81 14060961.69 19.91
2120471.91 14060972.32 20.08
2120474.89 14060921.07 20.24
2120470.04 14060979.60 20.28
2120482.14 14060937.31 20.31
2120484.38 14060945.39 20.34
2120480.80 14060925.01 20.44
2120464.46 14060926.32 20.44
2120469.55 14061285.21 20.47
2120477.55 14060931.38 20.54
2120468.99 14060936.43 20.83
2120463.77 14060980.49 20.87
2120468.04 14060921.24 20.90
2120460.29 14061060.48 20.93
2120467.84 14060986.40 20.93
2120478.86 14060941.15 21.03
2120483.52 14060958.34 21.10
2120463.84 14061067.37 21.13
2120465.35 14061019.27 21.16
2120482.77 14060965.63 21.26
2120459.90 14061008.90 21.29
2120461.93 14061079.74 21.36
2120478.67 14060956.87 21.39
2120478.31 14060948.86 21.42
2120463.41 14061087.74 21.42
2120467.84 14061025.63 21.49
2120471.22 14060958.90 21.49
2120463.44 14061073.04 21.49
2120469.22 14060929.74 21.52
2120463.77 14060993.22 21.56
2120480.41 14061279.74 21.72
2120474.50 14060986.89 21.75
2120467.15 14061013.82 21.75
2120469.42 14060941.38 21.78
2120468.40 14060950.83 21.78
2120477.72 14060963.40 21.78
2120478.47 14061000.11 21.88
2120470.66 14060946.24 21.92
2120482.74 14060972.22 21.95
2120481.46 14060977.87 21.95
2120480.96 14061006.28 22.01
2120464.43 14061005.95 22.05
2120465.67 14061035.71 22.08
2120471.48 14061040.17 22.11
2120461.44 14061041.58 22.11
2120474.37 14061034.26 22.15
2120468.46 14060998.73 22.15
2120477.49 14061040.14 22.15
2120484.01 14061031.08 22.18
2120462.75 14061096.83 22.21
2120478.14 14060994.20 22.24
2120482.77 14061015.76 22.28
2120471.94 14061096.01 22.31
2120464.36 14061104.08 22.31
2120476.30 14061010.21 22.34
2120481.03 14061023.27 22.38
2120463.94 14061056.80 22.41
2120473.38 14061002.41 22.47
2120475.71 14061045.06 22.54
2120469.35 14061101.88 22.67
2120468.76 14061053.92 22.70
2120471.35 14061075.57 22.74
2120470.53 14061081.01 22.77
2120475.52 14061278.88 22.77
2120469.97 14061086.13 22.77
2120474.70 14061020.16 22.77
2120470.46 14061007.59 22.80
2120472.73 14061065.37 22.83
2120481.23 14061036.56 22.93
2120466.17 14061282.13 22.93
2120473.98 14061057.06 23.10
2120464.03 14061109.30 23.13
2120477.58 14061098.27 23.23
2120483.52 14061140.04 23.33
2120468.56 14061046.86 23.36
2120469.51 14061060.31 23.36
2120478.63 14061154.31 23.36
2120483.88 14061107.98 23.43
2120480.50 14061131.08 23.52
2120480.14 14061169.76 23.59
2120470.53 14061114.74 23.62
2120483.98 14061173.14 23.62
2120474.99 14061111.23 23.65
2120478.34 14061060.67 23.65
2120477.22 14061086.92 23.69
2120482.93 14061103.06 23.75
2120476.67 14061080.92 23.79
2120476.63 14061140.56 23.79
2120474.50 14061118.48 23.82
2120469.38 14061120.29 23.85
2120480.14 14061118.22 23.85
2120472.86 14061161.72 23.85
2120473.52 14061128.13 23.92
2120473.12 14061150.24 23.92
2120472.73 14061133.93 23.98
2120473.84 14061169.30 23.98
2120463.94 14061124.06 24.02
2120461.34 14061119.70 24.05
2120478.37 14061125.47 24.08
2120468.69 14061157.03 24.08
2120480.08 14061066.15 24.18
2120469.94 14061166.12 24.25
2120468.43 14061142.66 24.28
2120480.73 14061071.43 24.31
2120461.54 14061130.03 24.34
2120466.86 14061132.20 24.38
2120465.58 14061161.03 24.44
2120483.72 14061081.28 24.44
2120482.64 14061271.86 24.48
2120465.22 14061149.88 24.54
2120476.67 14061179.96 24.54
2120460.49 14061278.75 24.54
2120468.40 14061171.66 24.54
2120460.66 14061137.41 24.61
2120482.87 14061086.69 24.64
2120481.39 14061185.94 24.70
2120463.18 14061142.73 24.74
2120459.93 14061165.56 24.87
2120467.18 14061274.52 24.93
2120470.89 14061181.47 25.10
2120473.02 14061271.86 25.16
2120463.28 14061171.99 25.16
2120474.96 14061185.21 25.23
2120463.35 14061271.04 25.23
2120461.87 14061217.40 25.30
2120469.94 14061210.80 25.43
2120463.54 14061206.21 25.43
2120460.82 14061222.98 25.52
2120461.02 14061178.29 25.62
2120473.94 14061191.78 25.72
2120475.25 14061205.72 25.82
2120476.90 14061211.03 25.85
2120459.67 14061227.87 25.85
2120466.53 14061201.09 25.98
2120467.45 14061217.24 26.02
2120478.47 14061199.06 26.08
2120473.35 14061215.33 26.12
2120464.76 14061187.51 26.18
2120465.05 14061196.04 26.25
2120459.87 14061185.28 26.28
2120483.69 14061217.66 26.44
2120471.48 14061221.17 26.44
2120482.87 14061224.88 27.03
2120464.99 14061235.15 27.10
2120473.16 14061229.67 27.33
2120468.59 14061264.22 27.36
2120483.36 14061232.69 27.36
2120465.67 14061229.57 27.39
2120481.49 14061265.23 27.39
2120475.03 14061264.87 27.79
2120476.86 14061236.53 28.12
2120464.26 14061242.76 28.54
2120473.55 14061240.27 28.67
2120464.26 14061247.81 29.36
2120464.59 14061261.53 29.46
2120480.54 14061248.63 29.69
2120470.17 14061246.83 29.79
2120468.96 14061255.33 30.15
2120475.91 14061258.54 30.28
2120493.10 14060754.47 12.96
2120493.66 14060749.32 13.09
2120490.41 14060759.92 13.12
2120486.71 14060750.47 13.25
2120497.47 14060761.00 13.32
2120500.16 14060744.37 13.32
2120502.81 14060755.82 13.39
2120501.70 14060750.64 13.42
2120487.10 14060764.81 13.55
2120493.59 14061293.91 13.55
2120503.54 14060762.68 13.62
2120499.96 14060736.79 13.65
2120508.62 14060698.93 13.65
2120507.14 14060751.78 13.65
2120507.74 14060693.91 13.75
2120499.47 14060766.19 13.81
2120493.92 14060734.20 13.98
2120509.31 14060763.04 14.01
2120501.37 14060688.63 14.01
2120490.58 14060770.19 14.14
2120484.67 14060818.71 14.17
2120499.21 14060731.54 14.21
2120499.76 14060697.55 14.24
2120494.25 14060823.21 14.27
2120484.80 14060832.43 14.30
2120494.71 14060727.31 14.30
2120493.04 14060816.15 14.47
2120505.90 14061288.69 14.50
2120492.87 14060829.83 14.53
2120499.96 14061289.68 14.53
2120488.84 14060727.21 14.53
2120496.02 14060691.35 14.57
2120485.13 14060811.82 14.57
2120490.48 14060714.91 14.60
2120496.25 14060682.92 14.76
2120493.00 14060835.58 14.83
2120495.17 14060699.68 14.86
2120499.53 14060830.26 14.89
2120503.14 14060825.80 14.93
2120496.32 14060772.98 14.96
2120485.66 14060723.11 14.96
2120505.08 14060773.96 14.96
2120485.92 14060848.76 14.99
2120502.72 14060708.21 14.99
2120488.15 14060687.22 15.03
2120490.12 14060841.84 15.06
2120500.39 14060818.71 15.09
2120508.85 14060731.28 15.12
2120503.11 14060713.33 15.16
2120499.53 14060723.27 15.16
2120492.84 14060809.59 15.19
2120509.64 14060685.77 15.19
2120505.21 14060821.24 15.19
2120488.15 14060680.65 15.26
2120487.23 14060804.90 15.32
2120485.59 14060696.96 15.35
2120491.00 14060696.89 15.39
2120494.94 14060848.34 15.42
2120486.08 14060854.90 15.52
2120500.16 14060811.95 15.55
2120508.85 14060673.31 15.78
2120503.70 14060679.24 15.81
2120493.73 14060855.49 15.81
2120497.11 14060842.83 15.85
2120484.74 14060702.54 15.85
2120500.65 14060777.67 15.88
2120485.69 14060777.31 16.04
2120504.09 14060807.85 16.11
2120499.70 14060804.11 16.27
2120496.35 14061286.36 16.31
2120485.82 14060865.96 16.34
2120505.47 14060724.06 16.40
2120487.92 14061289.05 16.44
2120494.32 14060860.81 16.44
2120487.03 14060798.37 16.47
2120501.63 14060850.73 16.54
2120494.74 14060798.40 16.60
2120496.35 14060705.26 16.67
2120485.36 14060792.53 16.67
2120491.79 14060787.91 16.67
2120488.12 14060782.13 16.73
2120487.62 14060874.03 16.77
2120491.66 14060777.67 16.83
2120488.15 14060707.36 16.90
2120508.10 14060831.93 16.99
2120498.71 14060864.45 16.99
2120497.93 14060792.20 16.99
2120494.25 14060868.55 17.03
2120504.49 14060836.53 17.09
2120509.41 14060806.02 17.13
2120506.39 14060895.48 17.29
2120505.01 14060858.12 17.29
2120494.35 14060878.55 17.32
2120507.74 14060889.35 17.36
2120489.26 14060885.54 17.42
2120500.19 14060783.71 17.45
2120508.69 14061282.75 17.49
2120495.96 14060883.74 17.49
2120508.33 14060841.09 17.52
2120487.66 14060891.78 17.55
2120495.66 14060873.47 17.55
2120502.68 14060799.59 17.68
2120508.26 14060910.25 17.72
2120494.58 14060783.05 17.72
2120499.70 14060878.33 17.85
2120499.99 14060919.53 17.88
2120505.01 14060872.03 17.95
2120493.27 14060889.97 18.01
2120504.16 14060883.18 18.01
2120509.01 14060916.84 18.08
2120502.65 14060926.36 18.08
2120501.44 14060889.64 18.14
2120499.89 14060911.89 18.18
2120509.61 14060845.98 18.18
2120500.16 14060897.88 18.24
2120502.91 14060791.09 18.47
2120493.04 14060896.66 18.50
2120502.95 14060904.83 18.54
2120506.75 14060795.94 18.57
2120507.74 14060862.28 18.57
2120502.81 14060937.28 18.57
2120492.71 14060925.80 18.60
2120496.06 14060900.93 18.64
2120505.57 14061278.62 18.64
2120492.84 14061282.36 18.64
2120505.18 14060932.75 18.64
2120509.08 14060940.56 18.80
2120495.30 14060936.17 18.86
2120502.16 14060944.89 19.00
2120496.22 14060942.99 19.13
2120492.91 14060918.88 19.16
2120490.61 14060938.69 19.32
2120498.75 14060949.42 19.46
2120505.21 14060949.85 19.46
2120494.19 14060912.64 19.62
2120490.61 14060906.44 19.75
2120489.43 14060944.20 19.85
2120484.93 14060921.89 19.85
2120485.69 14060932.59 19.85
2120492.97 14060953.75 19.88
2120498.32 14060957.13 19.95
2120508.65 14060962.77 20.01
2120500.58 14060962.41 20.11
2120503.67 14060957.46 20.18
2120495.83 14060964.25 20.28
2120489.69 14060958.34 20.28
2120507.14 14060973.67 20.28
2120486.80 14060910.58 20.37
2120505.60 14060967.99 20.41
2120494.22 14060971.37 20.44
2120488.54 14061278.69 20.44
2120485.62 14060953.06 20.44
2120491.20 14060976.91 20.51
2120497.63 14061276.09 20.54
2120508.16 14060987.18 20.64
2120502.35 14060972.03 20.64
2120496.88 14060977.14 20.70
2120490.97 14060982.52 20.70
2120506.59 14060998.04 20.70
2120500.35 14061005.95 20.77
2120489.07 14060972.32 20.83
2120498.16 14060996.17 20.90
2120509.11 14061272.75 20.90
2120487.16 14060992.53 20.93
2120498.06 14060988.79 20.96
2120496.65 14060983.64 21.10
2120486.11 14060981.41 21.10
2120485.29 14060998.57 21.10
2120503.17 14060978.36 21.13
2120495.40 14061001.55 21.16
2120492.28 14060990.73 21.29
2120506.85 14061004.08 21.49
2120488.90 14061009.46 21.52
2120502.22 14061010.58 21.69
2120494.28 14061034.69 21.69
2120503.63 14061272.32 21.75
2120489.00 14061028.59 21.78
2120496.06 14061039.71 21.85
2120495.37 14061017.79 21.85
2120494.51 14061026.62 21.88
2120488.77 14061018.88 21.88
2120500.42 14061030.23 21.88
2120506.55 14061014.77 21.98
2120490.97 14061047.68 22.11
2120508.52 14061019.96 22.15
2120488.12 14061035.12 22.18
2120501.44 14061023.37 22.24
2120498.78 14061044.43 22.34
2120502.49 14061039.45 22.41
2120508.06 14061037.15 22.41
2120505.24 14061048.86 22.44
2120498.94 14061051.49 22.44
2120504.59 14061033.02 22.54
2120489.69 14061039.87 22.54
2120506.65 14061055.49 22.54
2120505.44 14061027.64 22.57
2120505.90 14061061.36 22.67
2120506.09 14061071.53 22.77
2120497.43 14061056.64 22.80
2120487.92 14061054.14 22.93
2120490.58 14061156.90 23.03
2120486.51 14061149.45 23.10
2120493.20 14061149.58 23.10
2120492.22 14061062.81 23.10
2120497.40 14061158.61 23.13
2120505.54 14061079.28 23.13
2120494.45 14061273.11 23.13
2120504.00 14061086.53 23.16
2120485.72 14061162.08 23.16
2120489.07 14061165.89 23.16
2120498.48 14061083.90 23.20
2120501.40 14061067.60 23.20
2120484.87 14061046.80 23.20
2120499.60 14061143.45 23.23
2120486.18 14061119.37 23.23
2120488.77 14061128.95 23.26
2120498.38 14061074.09 23.26
2120505.44 14061097.09 23.29
2120502.58 14061155.98 23.29
2120498.02 14061090.17 23.33
2120500.06 14061132.95 23.33
2120493.56 14061134.66 23.33
2120500.78 14061150.63 23.33
2120485.10 14061059.56 23.39
2120488.44 14061140.99 23.39
2120495.46 14061165.40 23.46
2120486.21 14061113.07 23.49
2120499.14 14061138.10 23.52
2120496.58 14061171.40 23.56
2120499.04 14061114.51 23.56
2120504.09 14061160.84 23.62
2120499.47 14061106.44 23.65
2120494.15 14061123.24 23.65
2120492.28 14061073.08 23.72
2120490.90 14061080.98 23.72
2120503.08 14061176.32 23.75
2120505.21 14061146.86 23.75
2120493.46 14061117.20 23.75
2120488.25 14061104.83 23.88
2120503.80 14061128.55 23.88
2120506.29 14061105.42 23.88
2120486.77 14061068.78 23.88
2120509.15 14061169.40 23.98
2120502.49 14061267.99 24.02
2120488.77 14061176.62 24.02
2120493.82 14061095.84 24.08
2120509.28 14061162.77 24.08
2120503.54 14061110.64 24.15
2120485.52 14061076.49 24.21
2120509.38 14061156.34 24.25
2120497.99 14061180.69 24.28
2120486.44 14061090.53 24.34
2120500.42 14061119.63 24.34
2120486.21 14061182.88 24.38
2120506.69 14061141.42 24.48
2120488.08 14061095.35 24.51
2120507.74 14061135.94 24.54
2120490.38 14061187.51 24.61
2120496.48 14061186.79 24.74
2120507.96 14061114.25 24.77
2120509.01 14061128.00 24.80
2120485.26 14061189.68 24.87
2120501.80 14061189.02 24.97
2120498.09 14061196.37 25.26
2120508.23 14061201.22 25.30
2120485.56 14061198.04 25.33
2120503.90 14061194.14 25.36
2120498.84 14061202.01 25.39
2120490.87 14061194.04 25.43
2120508.39 14061215.33 25.66
2120497.17 14061265.04 25.75
2120501.14 14061208.64 25.75
2120485.88 14061204.57 25.85
2120492.48 14061207.00 25.95
2120507.01 14061262.71 26.08
2120494.25 14061211.69 26.21
2120486.51 14061211.49 26.41
2120508.79 14061221.27 26.44
2120490.48 14061215.20 26.64
2120487.39 14061265.66 26.71
2120501.14 14061218.09 26.94
2120489.30 14061223.93 27.03
2120506.75 14061227.41 27.07
2120493.30 14061228.75 27.36
2120496.12 14061221.27 27.39
2120499.40 14061229.90 27.49
2120502.06 14061258.25 28.02
2120484.80 14061261.40 28.05
2120487.89 14061236.62 28.28
2120496.58 14061235.87 28.31
2120507.57 14061233.54 28.54
2120485.95 14061241.71 28.54
2120496.97 14061258.44 28.61
2120509.51 14061254.51 28.74
2120501.50 14061236.85 28.84
2120491.43 14061257.85 29.10
2120494.48 14061244.17 29.43
2120488.05 14061247.32 29.66
2120505.50 14061242.46 29.66
2120499.27 14061248.27 29.82
2120493.99 14061252.01 29.86
2120486.41 14061254.70 29.99
2120509.57 14061246.93 30.02
2120526.01 14060710.87 13.19
2120530.64 14060707.20 13.62
2120513.74 14060696.47 13.65
2120516.00 14060703.85 13.68
2120520.50 14060706.74 13.71
2120531.19 14060713.92 13.78
2120534.44 14061281.38 13.94
2120510.16 14060746.86 14.01
2120510.62 14060707.46 14.04
2120515.15 14060764.87 14.14
2120523.35 14061284.79 14.14
2120520.66 14060762.61 14.21
2120515.05 14060691.06 14.27
2120515.05 14060755.69 14.30
2120523.02 14060756.31 14.34
2120526.99 14060716.78 14.37
2120514.36 14061287.58 14.40
2120515.35 14060713.30 14.44
2120527.35 14060760.51 14.47
2120511.54 14060740.53 14.50
2120522.01 14060700.08 14.57
2120519.25 14060695.52 14.60
2120517.77 14060770.62 14.60
2120509.87 14060714.09 14.80
2120531.75 14060678.29 14.83
2120534.51 14060755.92 14.83
2120525.91 14060675.04 14.86
2120515.90 14060748.83 14.99
2120513.12 14060773.93 15.06
2120527.68 14060723.86 15.22
2120518.50 14060725.60 15.26
2120516.69 14060674.85 15.26
2120515.08 14060721.34 15.32
2120519.41 14060717.40 15.35
2120525.16 14060729.21 15.39
2120526.30 14060774.72 15.42
2120528.34 14060754.57 15.52
2120513.94 14060732.33 15.65
2120521.51 14060683.84 15.68
2120519.28 14060777.70 15.68
2120510.98 14060680.39 15.72
2120510.10 14060827.41 15.75
2120531.95 14060685.87 15.78
2120532.18 14060729.54 15.85
2120523.78 14060735.51 16.08
2120530.67 14060695.48 16.21
2120519.22 14060669.07 16.21
2120512.82 14060822.22 16.34
2120521.74 14060748.21 16.37
2120520.69 14060690.99 16.37
2120510.85 14060781.31 16.37
2120528.77 14060781.64 16.47
2120512.89 14060816.12 16.50
2120530.96 14060734.76 16.60
2120522.50 14061280.23 16.63
2120516.63 14060743.15 16.67
2120526.50 14060739.74 16.70
2120515.22 14061282.72 16.70
2120518.10 14060785.15 16.80
2120513.02 14060898.47 16.86
2120531.85 14060665.83 16.93
2120524.40 14060787.84 17.06
2120531.00 14060800.44 17.13
2120513.64 14060889.51 17.19
2120530.87 14060790.92 17.19
2120518.96 14060894.99 17.26
2120522.70 14060800.04 17.32
2120520.79 14060792.76 17.32
2120512.79 14060882.29 17.32
2120519.38 14060885.51 17.36
2120510.75 14060786.92 17.45
2120512.46 14060835.44 17.49
2120534.08 14060838.89 17.52
2120528.11 14060805.33 17.55
2120522.73 14060806.34 17.68
2120516.10 14060800.04 17.72
2120529.52 14060841.25 17.78
2120524.76 14060949.62 17.78
2120529.78 14061275.77 17.78
2120514.40 14060806.25 17.81
2120529.91 14060848.76 17.85
2120520.43 14060946.27 17.88
2120534.01 14060808.71 17.91
2120520.01 14060879.31 17.91
2120534.11 14060740.92 17.95
2120522.89 14060899.16 17.98
2120512.43 14060795.42 17.98
2120529.65 14060832.26 18.08
2120517.71 14060909.16 18.08
2120523.25 14060889.32 18.08
2120528.01 14060900.11 18.24
2120534.11 14060901.06 18.24
2120513.97 14060843.42 18.24
2120529.22 14060956.44 18.31
2120515.15 14060876.52 18.31
2120518.76 14060826.49 18.37
2120530.04 14060812.84 18.41
2120533.49 14061272.06 18.41
2120512.36 14060922.58 18.44
2120526.60 14060853.92 18.44
2120521.12 14060840.76 18.47
2120523.29 14060812.18 18.50
2120514.17 14060929.57 18.54
2120517.48 14060938.27 18.60
2120518.17 14060951.39 18.64
2120528.86 14060861.33 18.64
2120523.65 14061274.91 18.64
2120522.40 14060912.22 18.67
2120522.89 14060928.03 18.73
2120527.42 14060935.54 18.77
2120522.20 14060817.56 18.77
2120519.12 14060922.32 18.80
2120518.76 14060917.01 18.86
2120531.42 14060894.50 18.86
2120534.34 14060825.86 18.90
2120521.45 14060845.94 18.90
2120533.49 14060928.42 18.90
2120524.43 14060916.84 18.93
2120526.40 14060827.54 19.00
2120533.33 14060920.61 19.00
2120523.35 14060832.62 19.00
2120528.60 14060924.98 19.00
2120528.24 14060942.53 19.03
2120530.67 14060818.45 19.09
2120513.12 14060945.71 19.16
2120514.10 14060868.38 19.23
2120527.09 14060877.60 19.26
2120533.13 14060937.08 19.32
2120530.47 14060961.49 19.32
2120515.61 14060978.92 19.39
2120513.51 14060974.36 19.42
2120511.71 14060852.96 19.46
2120516.86 14061275.21 19.46
2120521.94 14060976.65 19.55
2120517.84 14060850.34 19.59
2120511.64 14060950.50 19.65
2120511.25 14060982.33 19.72
2120518.23 14060984.62 19.75
2120514.36 14060967.79 19.75
2120529.62 14060867.37 19.82
2120513.15 14060956.34 19.82
2120519.05 14060958.51 19.85
2120534.01 14060944.14 19.95
2120527.88 14061269.07 20.01
2120530.11 14060950.08 20.11
2120530.41 14060883.28 20.11
2120520.56 14060992.37 20.14
2120531.72 14060970.32 20.21
2120527.58 14060996.11 20.24
2120524.01 14060964.25 20.24
2120513.64 14060961.72 20.41
2120511.57 14060858.87 20.41
2120516.89 14060999.58 20.44
2120520.14 14060870.06 20.47
2120511.80 14060993.97 20.47
2120534.18 14060980.10 20.60
2120530.90 14060988.30 20.64
2120519.12 14060965.86 20.64
2120515.45 14061006.44 20.73
2120517.91 14060858.80 20.77
2120522.89 14060864.12 20.80
2120525.39 14061002.67 20.83
2120532.54 14060998.53 20.87
2120521.61 14061268.55 21.00
2120515.25 14061012.08 21.33
2120530.64 14061008.44 21.39
2120525.35 14061264.22 21.85
2120520.37 14061021.27 21.88
2120522.76 14061011.36 21.92
2120514.69 14061269.47 21.95
