X Y Z
2208276.30 14009968.39 9.84
2208291.49 14010881.24 9.84
2208282.07 14010759.43 9.84
2208284.53 14009962.15 9.84
2208296.90 14010761.10 9.84
2208277.02 14010763.63 9.84
2208286.27 14010814.84 9.88
2208279.68 14010783.57 9.88
2208276.16 14010712.51 9.88
2208291.91 14010758.02 9.88
2208298.57 14010682.03 9.88
2208281.97 14010879.05 9.91
2208294.90 14010852.50 9.91
2208296.18 14010824.62 9.91
2208279.64 14010845.19 9.94
2208279.61 14010768.97 9.97
2208286.99 14010707.59 9.97
2208289.03 14010693.02 9.97
2208276.85 14010758.48 9.97
2208291.88 14010748.47 9.97
2208295.49 14010818.38 9.97
2208278.49 14010803.95 9.97
2208285.09 14010892.53 10.01
2208286.66 14010781.67 10.01
2208286.93 14010755.03 10.04
2208288.86 14010659.36 10.04
2208288.96 14010725.54 10.04
2208297.26 14010861.07 10.07
2208289.62 14010792.53 10.07
2208298.44 14010805.23 10.07
2208287.55 14010701.55 10.07
2208298.90 14010716.65 10.10
2208280.30 14009965.07 10.10
2208285.78 14010882.46 10.14
2208298.61 14010855.88 10.17
2208282.30 14010807.69 10.17
2208297.79 14010689.97 10.17
2208282.79 14010704.44 10.20
2208278.86 14010609.49 10.20
2208275.90 14010884.07 10.20
2208286.79 14010654.51 10.24
2208290.50 14010886.76 10.24
2208283.84 14010692.20 10.24
2208286.76 14010613.92 10.27
2208276.39 14010604.93 10.27
2208299.03 14010700.14 10.27
2208280.23 14010715.46 10.27
2208275.08 14010771.27 10.30
2208281.68 14010778.52 10.30
2208292.27 14010713.04 10.30
2208285.06 14010624.36 10.30
2208293.55 14010669.83 10.33
2208287.35 14010686.79 10.33
2208284.89 14010712.22 10.33
2208279.97 14010685.22 10.37
2208280.89 14010614.84 10.37
2208284.83 14010618.68 10.37
2208295.72 14010659.43 10.37
2208288.37 14010744.70 10.40
2208291.09 14010664.48 10.43
2208283.02 14010699.13 10.43
2208294.21 14009960.91 10.43
2208294.21 14010679.64 10.43
2208281.05 14010812.97 10.47
2208291.26 14010803.59 10.47
2208280.79 14010709.13 10.47
2208287.88 14010716.38 10.50
2208293.09 14010170.45 10.50
2208293.26 14010796.04 10.53
2208296.01 14010721.37 10.56
2208285.65 14010681.54 10.60
2208277.61 14010690.20 10.60
2208284.63 14010649.62 10.60
2208289.71 14010787.35 10.63
2208293.95 14010684.85 10.63
2208292.01 14010655.33 10.63
2208281.12 14010884.62 10.66
2208286.01 14010671.40 10.66
2208276.03 14010627.96 10.66
2208284.92 14010662.38 10.66
2208297.52 14010736.20 10.70
2208277.94 14010701.72 10.70
2208289.62 14010675.70 10.70
2208294.08 14010529.51 10.73
2208274.85 14010600.04 10.73
2208291.62 14010635.74 10.76
2208284.63 14010553.75 10.76
2208298.38 14010146.70 10.76
2208279.61 14010012.55 10.76
2208294.14 14010567.79 10.79
2208289.65 14010166.58 10.79
2208278.43 14010645.02 10.83
2208287.45 14010235.51 10.83
2208294.41 14010234.13 10.83
2208298.67 14010640.83 10.83
2208274.33 14010738.79 10.83
2208296.11 14010633.44 10.83
2208274.89 14010678.88 10.86
2208289.81 14010650.44 10.86
2208295.95 14010674.85 10.86
2208275.57 14010111.00 10.86
2208286.37 14010749.52 10.89
2208290.24 14010618.48 10.89
2208280.73 14010675.47 10.89
2208292.60 14010239.87 10.89
2208297.23 14010573.01 10.93
2208275.38 14010134.13 10.93
2208294.44 14010176.69 10.93
2208278.76 14010695.88 10.93
2208277.25 14010618.98 10.93
2208293.03 14010154.11 10.93
2208296.44 14010086.76 10.96
2208282.86 14010629.08 10.96
2208289.42 14010229.90 10.96
2208285.84 14010241.52 10.96
2208298.77 14010655.43 10.96
2208297.26 14010158.44 10.99
2208282.10 14010087.81 10.99
2208288.34 14010584.46 10.99
2208279.45 14010651.09 10.99
2208281.58 14010668.61 11.02
2208288.07 14010096.70 11.02
2208293.06 14010146.73 11.02
2208281.81 14010656.18 11.02
2208296.05 14010188.66 11.06
2208289.85 14010564.74 11.06
2208281.05 14010748.47 11.06
2208280.79 14010095.68 11.06
2208299.00 14010111.30 11.06
2208298.97 14010586.40 11.06
2208292.11 14010100.67 11.06
2208298.70 14010131.84 11.09
2208291.22 14010085.48 11.09
2208287.19 14010079.28 11.09
2208293.78 14010115.01 11.09
2208289.71 14009965.60 11.09
2208290.60 14010525.90 11.09
2208295.69 14010577.80 11.12
2208295.26 14010142.14 11.12
2208274.52 14010611.95 11.12
2208282.50 14010119.53 11.12
2208297.79 14010137.15 11.12
2208294.67 14010295.22 11.12
2208282.33 14010548.63 11.12
2208284.99 14010162.64 11.12
2208286.66 14010637.41 11.12
2208294.50 14010121.63 11.15
2208280.69 14010111.76 11.15
2208286.24 14010090.89 11.15
2208281.61 14010238.76 11.19
2208287.09 14010559.03 11.19
2208298.34 14010095.88 11.19
2208280.82 14010166.02 11.19
2208285.65 14010019.50 11.19
2208284.33 14010135.31 11.19
2208277.41 14009973.27 11.19
2208297.26 14010615.53 11.19
2208297.92 14010649.45 11.19
2208288.60 14010151.13 11.22
2208296.51 14010534.36 11.22
2208285.06 14010124.00 11.22
2208278.46 14010139.25 11.22
2208296.47 14010194.24 11.22
2208283.05 14010232.36 11.22
2208283.97 14010099.72 11.25
2208279.97 14010129.21 11.25
2208285.25 14010227.01 11.25
2208296.64 14010164.71 11.25
2208289.98 14010022.22 11.25
2208282.73 14010060.64 11.25
2208288.70 14010140.40 11.29
2208284.53 14010563.79 11.29
2208280.00 14010623.96 11.29
2208298.47 14010452.96 11.29
2208298.24 14010117.37 11.29
2208278.89 14009983.84 11.32
2208295.78 14010244.24 11.32
2208285.45 14010155.89 11.32
2208285.61 14009968.52 11.32
2208293.68 14010642.60 11.32
2208276.26 14010123.04 11.32
2208289.68 14010570.88 11.32
2208290.83 14009993.98 11.32
2208278.43 14010242.63 11.32
2208277.02 14010101.16 11.32
2208290.37 14010129.51 11.32
2208289.35 14010246.11 11.32
2208289.58 14010595.65 11.35
2208297.00 14010609.66 11.35
2208291.52 14010135.81 11.35
2208293.32 14010090.79 11.35
2208289.16 14010112.58 11.35
2208279.68 14010227.80 11.35
2208298.80 14010629.11 11.35
2208286.11 14009985.28 11.38
2208293.65 14010538.53 11.38
2208296.18 14010126.39 11.38
2208285.15 14010144.21 11.38
2208288.11 14010171.86 11.38
2208288.27 14010068.29 11.38
2208276.62 14010369.30 11.38
2208284.37 14010029.11 11.38
2208297.65 14010542.73 11.38
2208283.84 14010582.20 11.42
2208297.46 14010597.72 11.42
2208283.45 14010299.49 11.42
2208281.81 14010222.22 11.42
2208276.56 14009990.17 11.42
2208287.06 14010103.72 11.42
2208291.09 14010589.32 11.42
2208279.77 14010067.14 11.42
2208286.11 14010528.26 11.42
2208291.75 14010159.40 11.42
2208295.00 14010107.59 11.42
2208297.52 14010229.93 11.45
2208275.71 14010088.76 11.45
2208294.18 14010183.90 11.45
2208282.63 14010245.39 11.45
2208283.68 14009973.80 11.45
2208283.94 14010609.00 11.45
2208288.66 14010294.14 11.45
2208278.95 14010083.67 11.45
2208285.71 14009990.27 11.48
2208298.08 14009995.19 11.48
2208280.76 14010055.66 11.48
2208279.28 14010145.03 11.48
2208296.41 14009965.89 11.48
2208293.98 14009998.08 11.48
2208280.50 14010157.76 11.48
2208294.37 14009981.77 11.48
2208276.95 14010235.22 11.48
2208281.97 14009979.08 11.48
2208291.19 14009986.17 11.52
2208294.60 14009990.66 11.52
2208290.99 14010028.88 11.52
2208285.25 14010599.16 11.52
2208297.03 14010029.93 11.52
2208294.96 14010547.32 11.52
2208298.11 14010016.84 11.52
2208288.34 14009976.46 11.52
2208276.99 14010017.63 11.52
2208285.45 14010520.65 11.52
2208285.09 14010108.74 11.52
2208289.45 14010534.13 11.52
2208274.23 14010155.46 11.52
2208285.97 14009996.73 11.55
2208286.20 14010007.66 11.55
2208284.01 14010074.91 11.55
2208276.53 14010309.36 11.55
2208276.99 14010078.56 11.55
2208295.13 14010602.18 11.55
2208278.33 14010632.56 11.55
2208294.34 14010593.68 11.55
2208283.19 14010002.60 11.58
2208291.19 14010003.59 11.58
2208274.39 14010054.54 11.58
2208292.18 14009972.26 11.58
2208289.78 14010118.09 11.58
2208277.18 14010059.26 11.58
2208279.35 14010552.80 11.58
2208279.90 14009995.35 11.58
2208276.23 14009979.05 11.58
2208283.19 14010149.06 11.58
2208287.55 14010062.81 11.58
2208295.62 14010561.89 11.58
2208279.02 14010025.83 11.58
2208275.84 14010009.00 11.61
2208296.83 14009975.18 11.61
2208279.48 14010215.99 11.61
2208295.19 14010012.68 11.61
2208284.89 14010569.34 11.61
2208295.82 14010448.44 11.61
2208295.49 14010024.98 11.65
2208291.26 14010306.87 11.65
2208298.84 14010291.52 11.65
2208275.34 14010506.77 11.65
2208292.34 14010613.96 11.65
2208294.83 14010081.97 11.65
2208294.47 14010067.11 11.65
2208275.05 14010637.97 11.68
2208276.82 14010000.11 11.68
2208276.69 14010169.21 11.68
2208297.98 14010203.26 11.68
2208278.66 14010177.97 11.68
2208275.77 14010222.49 11.68
2208291.68 14010009.04 11.68
2208292.63 14010214.61 11.68
2208287.58 14010178.69 11.71
2208289.45 14010224.19 11.71
2208281.15 14010602.93 11.71
2208277.18 14010150.93 11.71
2208297.92 14010100.87 11.71
2208279.22 14010106.28 11.71
2208284.92 14010217.83 11.71
2208287.16 14010372.42 11.75
2208281.91 14010639.32 11.75
2208274.16 14010211.36 11.75
2208274.23 14010652.34 11.75
2208275.11 14010047.91 11.75
2208282.04 14010558.51 11.75
2208291.06 14010579.70 11.75
2208281.41 14010525.70 11.75
2208285.94 14010592.07 11.75
2208285.29 14010129.11 11.75
2208287.65 14010033.08 11.75
2208283.87 14010368.39 11.75
2208293.68 14010035.48 11.75
2208278.13 14010250.11 11.78
2208279.81 14010543.16 11.78
2208276.26 14010363.69 11.78
2208275.48 14010573.96 11.78
2208278.89 14010562.51 11.78
2208293.32 14010095.85 11.78
2208298.51 14010077.34 11.78
2208281.81 14010577.01 11.81
2208290.86 14010516.71 11.81
2208277.97 14010585.28 11.81
2208275.11 14010516.84 11.81
2208291.68 14010072.03 11.84
2208297.46 14010458.41 11.84
2208285.84 14010304.41 11.84
2208280.95 14010007.23 11.84
2208291.09 14010623.73 11.84
2208291.36 14010190.70 11.88
2208291.13 14010492.20 11.88
2208293.62 14010288.66 11.88
2208297.85 14010321.76 11.88
2208296.01 14010061.86 11.88
2208293.85 14010249.45 11.88
2208284.99 14010250.93 11.88
2208290.34 14010298.86 11.88
2208281.22 14010510.77 11.91
2208284.01 14010533.08 11.91
2208284.66 14010644.70 11.91
2208276.53 14010374.39 11.91
2208289.32 14010602.11 11.91
2208291.85 14010016.75 11.91
2208291.49 14010551.06 11.91
2208297.36 14010007.53 11.91
2208293.32 14010521.63 11.94
2208289.48 14010185.87 11.94
2208296.34 14010299.98 11.94
2208295.78 14010314.09 11.94
2208292.34 14010557.13 11.94
2208279.05 14010660.41 11.98
2208287.94 14010539.74 12.01
2208276.16 14010567.14 12.04
2208281.71 14010363.27 12.04
2208274.36 14010593.94 12.04
2208297.13 14010492.83 12.04
2208279.51 14010072.52 12.04
2208280.27 14010032.03 12.04
2208279.18 14010305.10 12.04
2208293.42 14010500.11 12.07
2208297.03 14010525.37 12.07
2208278.10 14010195.16 12.07
2208276.07 14010549.03 12.07
2208280.43 14010515.86 12.07
2208298.77 14010308.44 12.11
2208291.58 14010543.65 12.11
2208288.93 14010038.20 12.11
2208294.47 14010225.54 12.11
2208276.89 14010188.37 12.11
2208295.55 14010207.82 12.11
2208288.80 14010457.10 12.14
2208282.63 14010426.03 12.14
2208281.74 14010589.02 12.14
2208288.53 14010057.56 12.14
2208296.34 14010002.44 12.14
2208289.71 14010487.41 12.14
2208274.43 14010034.99 12.17
2208274.62 14010217.37 12.17
2208290.67 14010313.63 12.17
2208279.45 14010537.77 12.17
2208283.12 14010196.21 12.17
2208276.49 14010182.79 12.17
2208288.11 14010012.84 12.17
2208292.60 14010077.47 12.17
2208277.21 14010579.01 12.20
2208286.43 14010452.28 12.20
2208288.04 14010496.17 12.20
2208283.35 14010036.07 12.20
2208293.85 14010473.08 12.20
2208288.60 14010287.97 12.24
2208293.29 14010200.96 12.24
2208289.26 14010609.82 12.24
2208282.73 14010190.50 12.27
2208278.36 14010379.51 12.27
2208282.30 14010182.33 12.30
2208289.09 14010195.78 12.30
2208294.87 14010443.48 12.30
2208291.72 14010451.42 12.30
2208299.07 14010566.38 12.34
2208283.51 14010486.99 12.34
2208294.31 14010056.15 12.34
2208296.21 14010040.93 12.34
2208281.15 14010596.27 12.34
2208292.63 14010319.53 12.34
2208280.50 14010312.68 12.37
2208289.09 14010503.33 12.37
2208279.31 14010530.43 12.37
2208286.14 14010512.64 12.37
2208295.29 14010582.85 12.40
2208288.70 14010425.50 12.40
2208296.60 14010049.13 12.40
2208288.50 14010255.33 12.40
2208275.54 14010526.39 12.40
2208287.19 14010471.93 12.40
2208276.59 14010340.69 12.40
2208278.46 14010464.84 12.40
2208282.40 14010211.43 12.40
2208289.81 14010441.22 12.40
2208291.19 14010379.93 12.40
2208280.30 14010571.76 12.43
2208283.32 14010380.75 12.43
2208290.60 14010206.18 12.43
2208285.32 14010544.20 12.43
2208295.03 14010488.30 12.43
2208282.60 14010455.95 12.43
2208278.66 14010255.69 12.43
2208275.38 14010317.11 12.47
2208289.88 14010432.46 12.47
2208295.75 14010430.66 12.47
2208283.81 14010446.83 12.47
2208278.63 14010039.68 12.47
2208291.19 14010051.59 12.47
2208280.36 14010450.96 12.50
2208288.34 14010045.16 12.50
2208277.21 14010207.33 12.50
2208276.33 14010327.01 12.50
2208282.37 14010431.02 12.50
2208278.72 14010490.20 12.53
2208293.98 14010505.62 12.53
2208282.66 14010043.94 12.53
2208279.97 14010200.14 12.53
2208277.87 14010445.45 12.57
2208278.10 14010384.79 12.57
2208290.63 14010387.55 12.57
2208281.28 14010414.35 12.57
2208297.85 14010477.08 12.60
2208293.23 14010467.89 12.60
2208295.13 14010374.19 12.63
2208285.68 14010386.72 12.63
2208281.12 14010469.30 12.63
2208282.73 14010206.05 12.66
2208289.03 14010446.34 12.66
2208287.22 14010201.33 12.66
2208282.96 14010441.51 12.66
2208296.97 14010328.16 12.66
2208291.26 14010327.34 12.66
2208292.37 14010478.33 12.66
2208279.35 14010320.39 12.70
2208294.47 14010384.00 12.70
2208285.88 14010049.88 12.70
2208286.76 14010466.61 12.73
2208299.00 14010482.03 12.73
2208288.63 14010393.55 12.76
2208274.62 14010416.94 12.76
2208285.48 14010313.14 12.80
2208278.43 14010345.58 12.80
2208284.17 14010492.89 12.80
2208274.69 14010532.46 12.80
2208296.47 14010353.95 12.80
2208279.68 14010050.47 12.80
2208298.51 14010211.86 12.80
2208286.11 14010259.92 12.80
2208284.99 14010461.27 12.80
2208287.98 14010575.73 12.83
2208278.86 14010483.97 12.83
2208284.56 14010327.64 12.83
2208283.02 14010375.01 12.86
2208289.71 14010218.75 12.86
2208297.23 14010515.96 12.86
2208284.92 14010507.07 12.86
2208294.57 14010392.70 12.86
2208281.55 14010389.64 12.89
2208297.10 14010379.15 12.89
2208293.91 14010435.94 12.89
2208292.63 14010462.58 12.89
2208286.37 14010361.50 12.89
2208285.94 14010437.45 12.93
2208294.50 14010510.81 12.93
2208277.21 14010501.19 12.93
2208274.13 14010481.93 12.96
2208292.96 14010333.35 12.99
2208277.15 14010333.97 13.02
2208287.42 14010212.71 13.06
2208297.33 14010369.07 13.06
2208298.47 14010464.32 13.06
2208277.21 14010456.15 13.06
2208297.65 14010396.70 13.09
2208276.69 14010432.20 13.09
2208286.86 14010318.71 13.12
2208288.53 14010420.48 13.12
2208298.84 14010434.89 13.12
2208277.28 14010411.30 13.12
2208291.65 14010397.65 13.12
2208292.44 14010357.26 13.16
2208286.73 14010482.92 13.16
2208283.81 14010349.16 13.16
2208274.20 14010437.18 13.19
2208293.26 14010364.51 13.22
2208280.82 14010353.42 13.22
2208298.05 14010335.74 13.22
2208276.66 14010260.68 13.22
2208287.09 14010477.67 13.25
2208298.05 14010388.43 13.25
2208280.69 14010436.92 13.25
2208282.82 14010474.98 13.25
2208280.76 14010400.60 13.29
2208274.33 14010388.10 13.29
2208294.80 14010255.82 13.32
2208288.66 14010336.53 13.35
2208283.65 14010395.58 13.35
2208294.67 14010401.78 13.35
2208297.65 14010405.89 13.39
2208284.66 14010332.72 13.39
2208282.96 14010497.88 13.45
2208298.97 14010217.86 13.45
2208298.51 14010414.71 13.52
2208290.57 14010368.78 13.55
2208292.54 14010350.60 13.55
2208275.84 14010402.64 13.55
2208285.02 14010356.51 13.55
2208278.72 14010394.50 13.58
2208283.87 14010264.45 13.62
2208276.26 14010350.05 13.62
2208277.38 14010357.43 13.62
2208299.00 14010223.47 13.65
2208293.36 14010338.92 13.65
2208292.27 14010283.64 13.68
2208287.55 14010401.13 13.68
2208298.77 14010440.40 13.71
2208277.87 14010476.16 13.71
2208282.23 14010480.03 13.71
2208298.67 14010341.65 13.75
2208295.65 14010270.94 13.78
2208274.33 14010265.17 13.81
2208297.13 14010347.95 13.81
2208291.62 14010406.93 13.85
2208280.66 14010337.61 13.88
2208282.20 14010405.92 13.94
2208281.91 14010269.27 14.04
2208285.32 14010340.24 14.07
2208297.19 14010276.10 14.11
2208289.32 14010346.44 14.14
2208294.34 14010417.53 14.17
2208291.29 14010412.94 14.17
2208292.34 14010277.34 14.24
2208293.88 14010423.34 14.34
2208287.58 14010280.95 14.40
2208285.55 14010410.94 14.44
2208277.21 14010273.11 14.50
2208297.46 14010282.46 14.67
2208322.52 14009936.96 7.87
2208317.54 14009941.61 7.94
2208311.63 14009945.35 8.17
2208317.96 14010803.10 8.56
2208306.41 14009947.85 8.66
2208305.00 14010785.84 8.66
2208310.02 14010804.44 8.76
2208320.10 14010756.51 8.79
2208308.55 14010798.96 8.79
2208322.95 14009941.91 8.86
2208314.09 14010799.72 8.89
2208307.43 14010793.88 8.92
2208319.18 14010817.60 8.96
2208310.81 14010810.51 8.96
2208311.63 14010688.92 8.99
2208305.04 14010804.01 9.02
2208315.73 14010743.06 9.09
2208303.82 14010780.88 9.15
2208314.39 14010696.24 9.19
2208309.73 14010788.79 9.19
2208318.78 14009946.47 9.22
2208317.44 14010738.00 9.25
2208313.01 14010793.68 9.25
2208303.20 14010799.26 9.25
2208299.59 14010871.63 9.25
2208316.32 14010752.70 9.25
2208302.25 14010792.37 9.28
2208323.08 14010736.59 9.28
2208299.62 14010834.79 9.28
2208314.98 14010733.51 9.28
2208321.31 14010853.33 9.32
2208318.72 14010846.50 9.35
2208322.85 14010821.27 9.35
2208305.82 14010810.12 9.35
2208311.86 14010739.32 9.42
2208319.27 14010720.39 9.42
2208314.42 14010819.73 9.42
2208314.71 14010851.49 9.45
2208301.76 14010749.62 9.45
2208316.98 14010808.67 9.45
2208303.59 14010840.86 9.45
2208310.88 14009950.41 9.45
2208314.94 14010842.83 9.45
2208307.82 14010684.99 9.45
2208317.70 14010836.46 9.48
2208323.38 14010770.62 9.48
2208319.67 14010731.41 9.48
2208307.27 14010846.50 9.48
2208320.92 14010841.97 9.51
2208310.97 14010754.34 9.51
2208299.79 14010865.46 9.51
2208316.22 14010830.52 9.55
2208304.81 14010870.02 9.55
2208304.97 14010835.38 9.55
2208322.10 14010163.60 9.55
2208310.94 14010816.12 9.55
2208310.02 14010783.02 9.58
2208309.53 14010732.69 9.58
2208311.66 14010642.27 9.58
2208323.84 14010776.09 9.61
2208311.50 14010837.22 9.61
2208310.68 14010829.54 9.61
2208318.95 14010748.40 9.61
2208314.88 14010788.07 9.61
2208315.67 14010759.17 9.61
2208321.34 14010761.79 9.61
2208309.60 14010842.04 9.61
2208305.79 14010689.58 9.61
2208308.97 14010696.24 9.61
2208320.10 14010766.81 9.65
2208316.29 14010150.80 9.65
2208309.69 14010850.96 9.65
2208305.30 14010753.29 9.65
2208301.10 14010819.50 9.68
2208312.02 14010647.45 9.68
2208314.39 14010701.91 9.68
2208317.50 14010156.61 9.71
2208321.77 14010831.51 9.71
2208319.73 14010648.04 9.71
2208323.34 14010745.68 9.71
2208323.02 14010837.25 9.71
2208318.91 14010628.39 9.71
2208323.64 14010826.59 9.74
2208300.77 14010770.29 9.74
2208320.16 14010696.73 9.74
2208318.91 14010726.39 9.78
2208304.18 14010823.67 9.78
2208299.62 14010756.77 9.78
2208301.89 14010848.01 9.81
2208317.44 14010858.31 9.81
2208303.33 14010674.81 9.81
2208320.06 14010173.37 9.81
2208319.01 14010773.21 9.84
2208314.85 14010765.60 9.84
2208305.99 14010709.66 9.88
2208309.63 14010771.47 9.88
2208299.26 14010828.69 9.88
2208305.07 14010815.79 9.88
2208319.57 14010188.30 9.88
2208309.89 14010760.48 9.91
2208304.38 14009952.77 9.91
2208304.41 14010852.57 9.91
2208312.02 14010181.54 9.91
2208316.91 14010824.42 9.91
2208316.88 14010165.27 9.91
2208311.60 14010159.72 9.94
2208306.09 14010775.77 9.94
2208310.88 14010856.41 9.94
2208323.34 14010144.21 9.94
2208305.69 14010829.21 9.94
2208321.08 14010670.94 9.94
2208300.31 14010764.84 9.94
2208308.78 14010154.51 9.94
2208305.10 14010734.99 9.97
2208317.93 14010666.58 9.97
2208315.34 14010624.85 9.97
2208323.54 14010155.75 9.97
2208306.35 14010679.08 10.01
2208319.70 14010138.46 10.01
2208303.79 14010698.44 10.04
2208319.57 14010633.57 10.04
2208321.54 14010715.89 10.04
2208316.95 14009952.51 10.07
2208314.09 14010662.54 10.07
2208307.43 14010765.14 10.07
2208309.66 14010659.66 10.07
2208306.48 14010641.74 10.07
2208309.33 14010637.58 10.10
2208323.21 14010788.82 10.10
2208313.37 14010723.40 10.10
2208318.19 14010796.04 10.14
2208314.03 14010630.49 10.14
2208307.20 14010741.35 10.14
2208320.00 14010638.82 10.17
2208312.06 14010174.36 10.17
