X Y Z
1526474.69 14257407.63 13.52
1526483.08 14257906.71 13.52
1526463.73 14257469.31 13.55
1526469.01 14257960.55 13.55
1526465.96 14257932.69 13.55
1526470.58 14257356.84 13.55
1526466.02 14257535.19 13.55
1526466.58 14257973.08 13.55
1526480.85 14257370.65 13.55
1526460.87 14257898.15 13.55
1526472.45 14257163.17 13.55
1526466.22 14257104.74 13.55
1526473.90 14257036.14 13.55
1526462.87 14256283.39 13.58
1526480.95 14257504.28 13.58
1526481.97 14257408.81 13.58
1526470.81 14257388.99 13.58
1526460.84 14257524.95 13.58
1526478.72 14257623.57 13.58
1526477.41 14257061.76 13.58
1526479.05 14257388.57 13.58
1526479.97 14257917.01 13.58
1526462.64 14257857.69 13.58
1526467.57 14256454.02 13.58
1526474.78 14257844.70 13.58
1526481.80 14257610.29 13.62
1526465.73 14257082.56 13.62
1526466.55 14257444.93 13.62
1526478.49 14257911.34 13.62
1526469.70 14257563.11 13.62
1526463.33 14257093.23 13.62
1526476.29 14257328.17 13.62
1526478.39 14257811.53 13.62
1526472.85 14257539.55 13.62
1526463.20 14257576.56 13.62
1526470.58 14257788.11 13.62
1526482.20 14257155.96 13.62
1526483.35 14257200.45 13.62
1526474.32 14257073.80 13.62
1526472.62 14257304.78 13.65
1526475.54 14256990.01 13.65
1526462.91 14257986.43 13.65
1526469.67 14256991.39 13.65
1526467.89 14256499.23 13.65
1526462.25 14257060.68 13.65
1526482.92 14256301.66 13.65
1526461.43 14256864.59 13.65
1526462.61 14257320.52 13.65
1526477.87 14257069.97 13.65
1526468.12 14257998.57 13.68
1526469.60 14256964.72 13.68
1526474.52 14256743.46 13.68
1526485.41 14256501.69 13.68
1526476.33 14256498.64 13.68
1526477.38 14257009.30 13.68
1526463.14 14257460.42 13.68
1526466.35 14257174.26 13.68
1526479.11 14257924.16 13.68
1526469.17 14257468.23 13.68
1526470.91 14257149.00 13.68
1526478.43 14257935.22 13.68
1526461.96 14257348.61 13.68
1526473.96 14257945.16 13.71
1526463.14 14257903.95 13.71
1526480.46 14257712.98 13.71
1526461.04 14258702.57 13.71
1526468.81 14256463.08 13.71
1526485.18 14257936.34 13.71
1526476.06 14257901.95 13.71
1526469.11 14256187.78 13.75
1526462.97 14256256.06 13.75
1526484.07 14256510.06 13.75
1526475.70 14256957.27 13.75
1526472.91 14256985.06 13.75
1526461.79 14256689.36 13.75
1526467.37 14257157.56 13.75
1526475.11 14257201.20 13.75
1526484.17 14257535.25 13.75
1526482.63 14257552.41 13.75
1526472.22 14257924.62 13.75
1526482.43 14257977.31 13.75
1526463.27 14258107.10 13.75
1526462.09 14257278.82 13.78
1526476.36 14257461.67 13.78
1526479.57 14257364.52 13.78
1526466.55 14257162.75 13.78
1526461.63 14257205.66 13.78
1526469.24 14257061.08 13.78
1526464.19 14257647.72 13.78
1526480.26 14257930.46 13.78
1526476.36 14257799.23 13.78
1526461.53 14257097.95 13.78
1526465.11 14257690.70 13.78
1526477.64 14258126.95 13.78
1526462.35 14257267.21 13.78
1526477.44 14257974.36 13.81
1526481.77 14257240.31 13.81
1526465.30 14256241.59 13.81
1526472.85 14257917.57 13.81
1526460.58 14258019.14 13.81
1526476.00 14257876.53 13.81
1526484.33 14257948.11 13.81
1526465.86 14257600.58 13.81
1526470.62 14256749.00 13.81
1526480.56 14257479.58 13.85
1526474.26 14257480.69 13.85
1526484.40 14256271.74 13.85
1526472.36 14257939.35 13.85
1526473.96 14257834.11 13.85
1526472.39 14256969.47 13.85
1526482.03 14257249.79 13.85
1526469.08 14257638.40 13.85
1526461.20 14257252.12 13.85
1526470.65 14257581.28 13.85
1526473.57 14256191.95 13.85
1526479.08 14256734.47 13.85
1526484.07 14256904.15 13.85
1526466.81 14256885.98 13.85
1526461.63 14257879.81 13.88
1526478.75 14257734.50 13.88
1526463.50 14257450.25 13.88
1526485.02 14256258.88 13.88
1526467.89 14256758.88 13.88
1526461.37 14257748.34 13.88
1526466.29 14256861.73 13.88
1526477.08 14256273.35 13.88
1526475.67 14257708.12 13.88
1526474.85 14256299.76 13.88
1526468.65 14257069.38 13.88
1526471.57 14256449.33 13.88
1526467.86 14257552.91 13.88
1526479.48 14257586.11 13.88
1526472.82 14258063.67 13.88
1526461.33 14257788.04 13.88
1526480.92 14257083.16 13.88
1526484.66 14257234.89 13.91
1526483.48 14256288.21 13.91
1526464.09 14258118.65 13.91
1526478.66 14257177.71 13.91
1526477.61 14257158.94 13.91
1526464.55 14257272.82 13.91
1526468.19 14257867.11 13.91
1526469.67 14257993.49 13.91
1526472.62 14257029.58 13.91
1526480.39 14258684.73 13.91
1526478.56 14257400.08 13.91
1526467.66 14257941.62 13.91
1526469.17 14257218.03 13.91
1526484.33 14257864.19 13.94
1526461.27 14257543.55 13.94
1526471.77 14258119.31 13.94
1526466.19 14258019.37 13.94
1526475.47 14256866.82 13.94
1526480.56 14257142.64 13.94
1526476.72 14256688.67 13.98
1526475.70 14258039.55 13.98
1526465.40 14258062.91 13.98
1526481.28 14256955.66 13.98
1526475.90 14256253.92 13.98
1526474.46 14256466.85 13.98
1526460.94 14257621.44 13.98
1526464.45 14257383.61 13.98
1526464.71 14258091.42 13.98
1526478.36 14256906.65 13.98
1526465.43 14257304.61 13.98
1526474.42 14257999.13 13.98
1526465.11 14257030.66 14.01
1526475.37 14257207.14 14.01
1526464.81 14257874.72 14.01
1526462.35 14257037.75 14.01
1526464.09 14257121.08 14.01
1526464.81 14257179.78 14.01
1526482.63 14257041.59 14.01
1526463.37 14256748.71 14.01
1526481.08 14257965.73 14.01
1526483.71 14258679.35 14.01
1526482.49 14258317.96 14.01
1526460.87 14257596.38 14.01
1526467.57 14257703.59 14.01
1526461.99 14257981.19 14.01
1526478.62 14256968.26 14.01
1526475.47 14256751.86 14.01
1526483.12 14258065.04 14.01
1526472.19 14256282.17 14.04
1526477.38 14256504.19 14.04
1526468.22 14257904.71 14.04
1526468.16 14257016.19 14.04
1526481.28 14257941.78 14.04
1526463.20 14256443.52 14.04
1526473.64 14258140.21 14.07
1526477.24 14256951.89 14.07
1526464.88 14255543.92 14.07
1526472.49 14257883.09 14.07
1526460.71 14256992.44 14.07
1526473.60 14257625.08 14.07
1526461.73 14257516.52 14.07
1526471.40 14256504.91 14.07
1526481.48 14257668.78 14.07
1526471.04 14257873.67 14.11
1526462.12 14256276.33 14.11
1526467.17 14256438.83 14.11
1526477.80 14256871.80 14.11
1526470.42 14257448.64 14.11
1526462.12 14257426.23 14.11
1526483.81 14256755.10 14.11
1526463.20 14257146.93 14.11
1526470.98 14257119.05 14.11
1526465.86 14257142.57 14.11
1526470.81 14257619.37 14.11
1526470.22 14257729.77 14.14
1526482.56 14256974.79 14.14
1526472.29 14257019.34 14.14
1526472.09 14256270.53 14.14
1526466.55 14257764.91 14.14
1526460.64 14257940.60 14.14
1526476.10 14257869.08 14.14
1526461.46 14256872.26 14.14
1526476.75 14256260.95 14.14
1526461.27 14256195.66 14.14
1526475.34 14258068.88 14.14
1526462.97 14256178.07 14.14
1526473.83 14256877.25 14.14
1526482.43 14257357.86 14.14
1526480.00 14258143.59 14.14
1526476.46 14257988.27 14.14
1526467.47 14256690.01 14.17
1526476.33 14257078.73 14.17
1526483.15 14257758.32 14.17
1526461.92 14257021.93 14.17
1526460.97 14257793.65 14.17
1526461.04 14258153.33 14.17
1526470.78 14258004.15 14.17
1526467.57 14257988.50 14.17
1526476.56 14256306.88 14.17
1526483.64 14257184.57 14.17
1526481.71 14257561.80 14.17
1526466.75 14257330.86 14.17
1526475.54 14257443.55 14.17
1526477.84 14257471.44 14.17
1526468.71 14256866.95 14.17
1526483.31 14258157.99 14.21
1526481.38 14258036.73 14.21
1526471.31 14258017.04 14.21
1526482.20 14256880.56 14.21
1526484.63 14257992.64 14.21
1526464.48 14257072.69 14.21
1526478.43 14256283.29 14.21
1526473.70 14258319.50 14.21
1526461.27 14256883.58 14.21
1526468.94 14257980.82 14.21
1526470.03 14257169.34 14.21
1526469.53 14257136.37 14.24
1526470.29 14258697.39 14.24
1526463.37 14257474.53 14.24
1526471.47 14257556.55 14.24
1526475.87 14258105.30 14.24
1526482.36 14257831.87 14.24
1526473.37 14257760.55 14.24
1526475.96 14257561.04 14.24
1526481.84 14256264.92 14.24
1526474.09 14257966.29 14.24
1526483.08 14258129.54 14.24
1526479.31 14256193.36 14.24
1526464.38 14257709.11 14.27
1526475.24 14256199.10 14.27
1526483.38 14258019.60 14.27
1526464.15 14257355.14 14.27
1526481.71 14256947.36 14.27
1526467.73 14256266.69 14.27
1526476.10 14257236.76 14.27
1526483.08 14256775.51 14.27
1526465.01 14257916.72 14.27
1526484.27 14257954.38 14.27
1526485.15 14257179.15 14.30
1526471.21 14257473.12 14.30
1526465.14 14256877.74 14.30
1526472.16 14256886.67 14.30
1526461.99 14257832.89 14.30
1526461.99 14256189.72 14.30
1526483.02 14256188.90 14.30
1526477.74 14257884.99 14.30
1526474.26 14257806.68 14.34
1526465.60 14256508.71 14.34
1526468.85 14258033.22 14.34
1526474.36 14258325.28 14.34
1526462.28 14257135.03 14.34
1526470.62 14257078.99 14.34
1526467.17 14257001.00 14.34
1526474.13 14256911.57 14.34
1526463.20 14256694.74 14.34
1526462.42 14257310.98 14.34
1526476.26 14257980.20 14.37
1526480.75 14256201.63 14.37
1526483.22 14257352.38 14.37
1526467.93 14257309.24 14.37
1526478.92 14258001.69 14.37
1526472.29 14257976.26 14.37
1526470.29 14258110.02 14.37
1526483.08 14257393.75 14.37
1526479.48 14257689.72 14.37
1526468.09 14258130.36 14.40
1526469.37 14256948.18 14.40
1526480.33 14257018.59 14.40
1526472.91 14256974.59 14.40
1526467.01 14258320.82 14.40
1526467.07 14256274.56 14.40
1526479.61 14257742.47 14.40
1526477.01 14257510.75 14.40
1526478.59 14258322.46 14.40
1526461.10 14258125.57 14.40
1526473.57 14256182.73 14.40
1526478.75 14258015.99 14.40
1526478.36 14257790.11 14.44
1526481.21 14256278.10 14.44
1526468.78 14256905.70 14.44
1526466.94 14258086.89 14.44
1526461.79 14257801.59 14.44
1526468.71 14257645.65 14.44
1526480.39 14256890.24 14.44
1526462.84 14256202.68 14.44
1526477.77 14258118.09 14.47
1526482.43 14256789.32 14.47
1526463.83 14256922.10 14.47
1526469.21 14258310.61 14.47
1526483.54 14257763.47 14.47
1526482.89 14256921.31 14.47
1526462.19 14258083.68 14.47
1526469.90 14258092.34 14.47
1526463.37 14257670.13 14.47
1526471.01 14256872.26 14.50
1526464.71 14257883.91 14.50
1526472.52 14257755.00 14.50
1526468.91 14256194.84 14.50
1526484.20 14258050.77 14.50
1526475.80 14257644.57 14.50
1526472.13 14257851.03 14.50
1526461.63 14258137.42 14.50
1526463.56 14258038.01 14.50
1526480.66 14257982.86 14.50
1526472.49 14256891.82 14.53
1526483.22 14257591.78 14.53
1526464.25 14258048.87 14.53
1526464.55 14256261.86 14.53
1526481.90 14257801.59 14.53
1526462.02 14257771.15 14.53
1526480.49 14257050.94 14.53
1526465.70 14257198.31 14.53
1526464.48 14256054.52 14.57
1526467.30 14258075.08 14.57
1526480.03 14255580.63 14.57
1526470.95 14256697.23 14.57
1526463.24 14257212.55 14.57
1526464.48 14256967.93 14.57
1526483.12 14257067.64 14.57
1526476.88 14256785.26 14.60
1526480.82 14257773.67 14.60
1526478.59 14257853.43 14.60
1526467.07 14257797.56 14.60
1526464.32 14257410.98 14.60
1526476.36 14257765.21 14.60
1526471.01 14256202.02 14.60
1526481.25 14256255.07 14.60
1526478.20 14258007.43 14.60
1526468.68 14257026.17 14.60
1526467.07 14256773.97 14.60
1526468.35 14258137.48 14.63
1526471.73 14258079.38 14.63
1526469.04 14257009.24 14.63
1526481.64 14257448.31 14.63
1526472.91 14258051.26 14.63
1526472.49 14258157.76 14.63
1526475.74 14257775.08 14.63
1526461.79 14258004.09 14.67
1526479.74 14258023.34 14.67
1526483.12 14256208.75 14.67
1526468.75 14256926.53 14.67
1526479.41 14258154.61 14.67
1526477.01 14256882.89 14.67
1526467.27 14257394.67 14.67
1526462.87 14257006.38 14.67
1526473.80 14258304.71 14.67
1526462.55 14256184.40 14.67
1526477.67 14256775.91 14.67
1526471.83 14257688.76 14.67
1526473.70 14257042.57 14.67
1526466.09 14258097.75 14.70
1526479.51 14258134.76 14.70
1526474.36 14256944.70 14.70
1526465.50 14258069.47 14.70
1526469.40 14257771.38 14.70
1526467.60 14257207.01 14.70
1526473.31 14255563.24 14.73
1526461.79 14256103.70 14.73
1526477.28 14256205.89 14.73
1526462.91 14256856.32 14.73
1526473.73 14256932.63 14.73
1526461.43 14257334.17 14.73
1526468.91 14257047.82 14.73
1526471.21 14258023.54 14.73
1526470.03 14257182.43 14.73
1526478.23 14258045.95 14.73
1526481.90 14258331.15 14.73
1526468.45 14258040.90 14.76
1526462.55 14256140.54 14.76
1526483.31 14258120.03 14.76
1526470.09 14258330.07 14.76
1526484.50 14256885.91 14.76
1526477.34 14256901.10 14.76
1526471.01 14256784.80 14.76
1526481.64 14257075.45 14.80
1526463.20 14257049.85 14.80
1526466.38 14258144.47 14.80
1526465.70 14256048.02 14.80
1526482.36 14257425.54 14.80
1526462.68 14256891.16 14.80
1526462.97 14257187.52 14.80
1526464.09 14256146.58 14.83
1526465.63 14257261.96 14.83
1526463.66 14256952.02 14.83
1526464.06 14258302.15 14.83
1526485.15 14258308.28 14.83
1526483.38 14258007.69 14.86
1526469.80 14256055.04 14.86
1526461.73 14257044.08 14.86
1526483.28 14258108.71 14.86
1526463.56 14256928.17 14.86
1526481.77 14256916.29 14.86
1526463.83 14256699.79 14.86
1526477.54 14256696.02 14.86
1526467.89 14258160.91 14.86
1526460.94 14256829.38 14.86
1526461.17 14258312.61 14.89
1526469.14 14256740.37 14.89
1526465.70 14256172.72 14.89
1526477.41 14258311.50 14.89
1526474.88 14256762.65 14.89
1526470.72 14258057.89 14.89
1526484.00 14258058.15 14.89
1526465.63 14256061.04 14.93
1526485.35 14258152.67 14.93
1526479.38 14258161.07 14.93
1526474.19 14257052.05 14.93
1526463.63 14256988.34 14.93
1526474.16 14257590.67 14.93
1526480.62 14256183.94 14.96
1526482.69 14256693.00 14.96
1526462.48 14257055.27 14.96
1526471.37 14256841.92 14.96
1526463.63 14256211.31 14.96
1526479.44 14256937.75 14.96
1526481.80 14258074.43 14.96
1526473.93 14258145.88 14.96
1526471.21 14257282.89 14.99
1526469.21 14256763.67 14.99
1526463.50 14256096.38 14.99
1526461.46 14256934.86 14.99
1526469.40 14258298.08 14.99
1526484.30 14256797.00 14.99
1526481.12 14255586.05 15.03
1526479.93 14258337.42 15.03
1526477.28 14256979.12 15.03
1526464.74 14257433.58 15.03
1526472.32 14256151.46 15.03
1526462.94 14256766.06 15.06
1526462.42 14258187.42 15.06
1526473.18 14258098.64 15.06
1526460.64 14256218.56 15.06
1526477.84 14256797.20 15.06
1526460.58 14257849.20 15.06
1526471.21 14256940.77 15.06
1526462.09 14256042.74 15.06
1526465.73 14256035.32 15.09
1526481.67 14256828.92 15.09
1526461.82 14258148.41 15.09
1526469.80 14258285.91 15.09
1526463.33 14258027.77 15.09
1526477.51 14256230.37 15.09
1526474.59 14256791.72 15.09
1526466.09 14256153.76 15.09
1526465.14 14256778.79 15.12
1526465.04 14258332.92 15.12
1526480.03 14256759.60 15.12
1526467.63 14256110.03 15.12
1526465.99 14256841.42 15.12
1526472.39 14256801.99 15.12
1526469.96 14256160.13 15.12
1526470.13 14256209.57 15.12
1526480.00 14258425.77 15.12
1526472.95 14258029.41 15.12
1526480.85 14256214.52 15.12
1526467.76 14256139.42 15.16
1526463.89 14256846.97 15.16
1526478.88 14256850.38 15.16
1526467.83 14256983.32 15.16
1526480.46 14258085.15 15.16
1526465.86 14258055.07 15.16
1526485.02 14256071.35 15.19
1526463.50 14258176.89 15.19
1526480.89 14256807.70 15.19
1526461.92 14256065.11 15.19
1526460.64 14256168.52 15.19
1526461.53 14256735.03 15.19
1526472.00 14256097.86 15.19
1526477.21 14256210.95 15.19
1526466.88 14256800.22 15.19
1526464.97 14258327.58 15.22
1526464.55 14258192.60 15.22
1526476.82 14256047.43 15.22
1526460.84 14257011.31 15.22
1526482.17 14257434.57 15.22
1526472.29 14256063.93 15.22
1526481.97 14256768.62 15.22
1526463.60 14258169.80 15.22
1526464.55 14256116.85 15.22
1526479.44 14258030.36 15.26
1526460.81 14256032.40 15.26
1526465.47 14257758.42 15.26
1526468.42 14258008.94 15.26
1526484.27 14256230.63 15.26
1526478.79 14256861.86 15.26
1526482.76 14256821.74 15.26
1526465.30 14256788.01 15.26
1526468.35 14256934.07 15.29
1526475.14 14258093.23 15.29
1526469.37 14256853.56 15.29
1526479.97 14256816.42 15.29
1526479.51 14256074.40 15.29
1526466.42 14258210.09 15.29
1526461.33 14258243.36 15.32
1526471.93 14256217.61 15.32
1526483.90 14256243.75 15.32
1526464.78 14258285.61 15.32
1526484.69 14258417.47 15.32
1526481.71 14256855.92 15.32
1526466.02 14258428.00 15.32
1526480.33 14258298.74 15.35
1526462.12 14256973.15 15.35
1526479.93 14256080.96 15.35
1526461.50 14258423.64 15.35
1526473.96 14258088.01 15.35
1526474.65 14256858.88 15.35
1526467.99 14258153.36 15.35
1526480.16 14256843.59 15.39
1526479.67 14256700.87 15.39
1526476.13 14256108.06 15.42
1526474.46 14256140.24 15.42
1526469.04 14256900.68 15.42
1526464.78 14256835.29 15.42
1526471.37 14256118.13 15.42
1526483.54 14256060.95 15.42
1526471.90 14258335.78 15.42
1526472.95 14256225.64 15.42
1526470.98 14256796.64 15.42
1526481.08 14258167.96 15.42
1526480.13 14258347.62 15.42
1526469.90 14256043.92 15.45
1526462.74 14256940.08 15.45
1526463.40 14258417.57 15.45
1526480.82 14256155.93 15.45
1526480.82 14258093.06 15.45
1526475.37 14256244.61 15.45
1526477.87 14256223.84 15.45
1526471.01 14256173.41 15.45
1526470.72 14258169.31 15.45
1526477.64 14258212.78 15.45
1526471.24 14256834.30 15.49
1526463.53 14256226.89 15.49
1526477.08 14256923.71 15.49
1526480.98 14256236.31 15.49
1526466.58 14258290.93 15.49
1526461.56 14256796.87 15.52
1526482.07 14256130.73 15.52
1526467.37 14255552.84 15.52
1526475.34 14256053.89 15.52
1526462.78 14256123.45 15.52
1526461.23 14256079.78 15.52
1526469.76 14256236.83 15.52
1526479.64 14256141.33 15.55
1526466.38 14256806.09 15.55
1526468.09 14256126.10 15.55
1526470.29 14256707.04 15.55
1526468.35 14258363.80 15.55
1526470.85 14256818.92 15.58
1526475.90 14256133.16 15.58
1526484.82 14256863.44 15.58
1526479.31 14256166.13 15.58
1526466.78 14256092.11 15.62
1526464.61 14256910.81 15.62
1526481.08 14256149.76 15.62
1526472.32 14258217.11 15.62
1526467.66 14256085.45 15.62
1526472.00 14256033.58 15.65
1526480.49 14256116.65 15.65
1526464.84 14256233.29 15.65
1526477.31 14256068.62 15.65
1526478.88 14258247.29 15.65
1526481.51 14258192.93 15.65
1526465.40 14258197.82 15.68
1526468.45 14258188.89 15.68
1526482.99 14258182.40 15.68
1526483.31 14256709.21 15.68
1526484.99 14258237.02 15.68
1526473.96 14256825.22 15.68
1526471.50 14256810.65 15.72
1526481.12 14256052.19 15.72
1526477.51 14256832.04 15.72
1526472.03 14258200.31 15.72
1526470.85 14258273.28 15.72
1526470.65 14256829.22 15.72
1526465.53 14258270.98 15.75
1526473.54 14256084.57 15.75
1526467.37 14258280.10 15.75
1526478.95 14256088.18 15.75
1526472.88 14258369.54 15.75
1526470.88 14256918.13 15.75
1526467.40 14256221.51 15.75
1526462.68 14258221.08 15.78
1526478.06 14256125.48 15.78
1526481.97 14258204.68 15.78
1526480.43 14256172.66 15.78
1526479.28 14258361.47 15.81
1526477.74 14258177.84 15.81
1526461.30 14258213.53 15.81
1526464.61 14256823.97 15.81
1526472.59 14258281.38 15.81
1526476.29 14256175.84 15.81
1526484.43 14258363.43 15.85
1526484.63 14258187.98 15.85
1526465.40 14258697.82 15.85
1526461.04 14258202.35 15.85
1526461.14 14258353.69 15.85
1526464.88 14256712.85 15.85
1526471.27 14256077.42 15.88
1526477.41 14258431.91 15.88
1526476.98 14258199.16 15.88
1526480.79 14258374.20 15.88
1526473.87 14256163.24 15.88
1526467.70 14258421.14 15.91
1526475.90 14256042.21 15.91
1526476.13 14258342.40 15.91
1526483.81 14255973.68 15.94
1526473.83 14258187.98 15.94
1526482.30 14258439.26 15.94
1526481.12 14256725.28 15.94
1526461.14 14256817.83 15.94
1526461.50 14258250.71 15.98
1526476.75 14258258.81 15.98
1526466.84 14256030.17 15.98
1526474.98 14258374.46 15.98
1526471.57 14256068.82 15.98
1526465.86 14258338.70 15.98
1526469.44 14256716.13 16.01
1526471.21 14258358.28 16.01
1526467.80 14258229.38 16.01
1526464.22 14255984.50 16.01
1526461.76 14256720.23 16.01
1526475.87 14258293.82 16.01
1526475.18 14258416.81 16.04
1526461.63 14258231.25 16.04
1526467.34 14258224.20 16.04
1526462.09 14258359.01 16.04
1526475.08 14256715.90 16.04
1526482.49 14258217.44 16.04
1526476.62 14258220.75 16.08
1526473.50 14258180.56 16.08
1526478.72 14258270.59 16.08
1526463.69 14258409.63 16.08
1526481.54 14256045.89 16.08
1526465.34 14256814.46 16.11
1526471.40 14258193.09 16.11
1526461.63 14258258.61 16.11
1526469.53 14258263.53 16.11
1526484.82 14258263.86 16.11
1526462.45 14256023.84 16.11
1526482.40 14258256.38 16.14
1526475.77 14258276.53 16.14
1526462.91 14255974.43 16.14
1526480.53 14256836.21 16.14
1526473.24 14258348.05 16.17
