X Y Z
1378312.38 14223854.19 15.78
1378329.50 14223760.35 15.81
1378329.05 14224053.99 15.81
1378326.29 14223818.52 15.81
1378319.20 14224005.37 15.81
1378315.69 14223861.83 15.85
1378315.20 14223752.05 15.85
1378317.43 14223935.48 15.85
1378323.01 14223837.95 15.88
1378330.78 14223938.90 15.88
1378317.66 14223844.47 15.88
1378324.45 14223825.61 15.88
1378311.20 14223867.37 15.91
1378321.27 14223909.96 15.91
1378316.58 14223914.55 15.94
1378309.92 14223754.97 15.94
1378324.06 14223737.58 15.94
1378307.69 14223959.40 15.98
1378312.21 14224032.93 15.98
1378319.43 14223768.56 16.01
1378315.76 14223849.66 16.01
1378330.00 14223928.66 16.04
1378318.61 14223776.43 16.08
1378319.73 14223949.26 16.08
1378314.64 14223958.19 16.08
1378314.81 14223880.50 16.08
1378319.92 14223822.13 16.08
1378311.53 14223660.91 16.08
1378326.81 14223920.26 16.08
1378307.29 14223985.48 16.08
1378320.81 14223830.07 16.08
1378331.60 14223882.33 16.08
1378311.53 14223915.73 16.08
1378310.15 14223884.07 16.11
1378326.68 14223941.78 16.11
1378321.40 14223890.93 16.11
1378310.90 14223974.76 16.14
1378308.93 14223737.85 16.14
1378316.74 14223833.22 16.17
1378316.05 14223919.64 16.17
1378322.45 14223944.70 16.17
1378321.93 14223726.23 16.17
1378324.48 14223761.30 16.17
1378308.51 14223763.86 16.17
1378314.68 14223758.09 16.21
1378307.13 14223864.16 16.24
1378315.63 14223745.33 16.24
1378310.41 14223848.28 16.24
1378317.73 14223928.50 16.24
1378322.12 14223902.05 16.27
1378325.90 14223752.77 16.27
1378325.17 14223906.84 16.27
1378307.52 14223905.27 16.27
1378308.84 14223789.49 16.31
1378306.93 14223872.75 16.31
1378310.87 14223948.48 16.31
1378324.94 14223813.47 16.34
1378317.10 14223664.98 16.34
1378318.84 14223763.21 16.34
1378312.48 14223842.34 16.37
1378310.84 14223777.61 16.37
1378324.88 14223669.87 16.37
1378310.15 14223901.00 16.37
1378311.20 14223747.95 16.40
1378313.99 14223907.47 16.40
1378322.16 14223933.06 16.40
1378327.01 14223731.81 16.44
1378320.74 14223753.63 16.44
1378314.74 14223873.64 16.44
1378320.52 14223733.45 16.47
1378325.47 14223719.57 16.47
1378322.52 14223743.69 16.47
1378330.62 14223916.26 16.50
1378314.90 14223951.89 16.50
1378326.88 14223724.76 16.54
1378330.29 14223742.93 16.54
1378316.87 14223670.89 16.54
1378322.45 14223926.10 16.54
1378328.85 14223902.18 16.54
1378317.43 14223739.45 16.54
1378313.10 14223888.67 16.57
1378309.69 14223896.02 16.57
1378331.01 14223813.40 16.57
1378331.18 14223717.18 16.57
1378331.47 14223692.31 16.57
1378318.61 14223715.14 16.60
1378315.92 14223945.36 16.60
1378311.16 14223668.03 16.60
1378312.54 14223772.07 16.63
1378316.28 14223827.97 16.63
1378326.36 14223935.88 16.63
1378330.39 14223736.73 16.67
1378316.68 14223902.94 16.67
1378314.48 14223821.77 16.67
1378313.86 14223675.08 16.67
1378331.31 14223677.87 16.70
1378315.20 14223780.63 16.73
1378309.13 14223910.55 16.73
1378317.63 14223894.47 16.73
1378310.94 14223836.44 16.73
1378318.42 14223695.59 16.73
1378308.02 14223686.17 16.73
1378307.46 14223800.48 16.77
1378321.76 14223792.96 16.77
1378327.04 14223685.12 16.77
1378319.69 14223803.17 16.77
1378326.49 14223747.69 16.77
1378319.43 14223797.53 16.77
1378314.87 14223703.43 16.80
1378320.29 14223701.10 16.80
1378316.97 14223727.12 16.80
1378326.85 14223707.83 16.83
1378325.11 14223913.11 16.83
1378317.69 14223683.61 16.86
1378313.13 14223711.99 16.86
1378313.26 14223734.14 16.86
1378323.93 14223675.58 16.86
1378318.91 14223940.86 16.86
1378324.35 14223714.52 16.86
1378309.85 14223702.68 16.90
1378307.79 14223731.19 16.90
1378314.77 14223801.36 16.93
1378329.44 14223703.50 16.93
1378331.64 14223698.18 16.93
1378323.30 14223688.60 16.96
1378312.54 14223717.44 17.03
1378307.33 14223832.86 17.03
1378318.78 14223816.26 17.03
1378329.21 14223807.93 17.06
1378317.79 14223808.84 17.06
1378316.22 14223791.06 17.06
1378326.45 14223695.23 17.06
1378311.85 14223727.15 17.06
1378319.14 14223721.41 17.06
1378308.44 14223697.69 17.09
1378313.46 14223764.32 17.09
1378326.85 14223794.24 17.09
1378312.97 14223795.36 17.13
1378319.33 14223678.69 17.13
1378313.43 14223696.54 17.16
1378314.61 14223688.08 17.16
1378311.39 14223680.47 17.19
1378321.86 14223707.17 17.19
1378309.46 14223691.95 17.26
1378312.67 14223806.29 17.26
1378308.80 14223721.90 17.29
1378324.19 14223807.56 17.32
1378312.61 14223812.95 17.39
1378321.01 14223919.67 17.39
1378313.59 14223786.21 17.45
1378324.62 14223799.69 17.49
1378310.64 14223827.84 17.59
1378307.06 14223710.85 17.59
1378346.89 14224395.82 4.76
1378353.19 14224399.30 4.82
1378354.11 14224344.14 4.95
1378348.63 14224390.67 4.95
1378340.13 14224388.83 5.02
1378353.68 14224313.21 5.15
1378340.82 14224340.01 5.15
1378336.69 14224384.66 5.15
1378335.25 14224339.19 5.22
1378335.08 14224389.81 5.28
1378341.61 14224395.19 5.28
1378354.01 14224339.06 5.35
1378353.26 14224307.47 5.45
1378348.76 14224311.96 5.48
1378348.66 14224343.78 5.51
1378346.34 14224338.83 5.71
1378332.92 14224334.20 5.74
1378341.12 14224309.53 5.74
1378342.53 14224304.32 5.81
1378333.70 14224280.53 5.84
1378337.28 14224306.28 5.97
1378348.63 14224305.56 6.07
1378337.97 14224300.94 6.20
1378335.90 14224275.54 6.23
1378338.59 14224283.06 6.36
1378342.73 14224280.30 6.89
1378343.32 14224285.65 6.99
1378332.29 14224263.31 7.12
1378348.66 14224286.37 7.35
1378341.64 14224272.72 7.71
1378337.54 14224267.24 7.78
1378353.62 14224289.36 8.40
1378350.27 14224281.68 8.50
1378334.16 14224257.30 8.86
1378337.61 14224260.98 9.06
1378354.87 14224278.00 9.12
1378345.84 14224275.84 9.19
1378352.21 14224268.92 9.35
1378349.71 14224246.11 9.38
1378345.02 14224248.02 9.48
1378347.52 14224263.67 9.48
1378334.06 14224227.97 9.58
1378349.19 14224258.81 9.65
1378352.31 14224241.19 9.65
1378353.72 14224251.30 9.68
1378342.79 14224266.45 9.78
1378336.92 14224252.84 9.78
1378339.51 14224234.79 9.81
1378334.85 14224244.21 9.84
1378343.02 14224254.41 9.97
1378343.68 14224230.50 10.01
1378345.02 14224240.34 10.01
1378333.84 14224238.50 10.07
1378340.33 14224245.03 10.10
1378353.26 14224235.84 10.14
1378339.61 14224226.95 10.17
1378343.84 14224223.54 10.20
1378350.14 14224227.08 10.27
1378335.94 14224221.41 10.47
1378347.12 14224234.37 10.47
1378356.70 14224225.90 10.56
1378331.90 14224232.66 10.56
1378333.87 14224203.76 10.66
1378349.19 14224221.87 10.79
1378336.95 14224197.46 10.83
1378338.79 14224215.21 10.89
1378353.49 14224218.26 10.93
1378344.04 14224212.65 10.99
1378348.44 14224216.29 11.19
1378338.89 14224204.48 11.19
1378348.96 14224210.68 11.19
1378338.82 14224209.63 11.32
1378343.74 14224218.46 11.38
1378334.79 14224189.32 11.38
1378342.33 14224191.16 11.42
1378346.40 14224203.53 11.45
1378340.00 14223651.20 11.48
1378346.66 14223658.29 11.61
1378334.20 14223650.61 11.61
1378356.24 14224214.03 11.61
1378345.48 14223652.84 11.65
1378351.49 14224204.87 11.68
1378333.31 14224181.84 11.78
1378341.32 14223656.35 11.88
1378350.83 14224197.36 11.98
1378343.28 14224185.78 11.98
1378341.77 14224200.41 11.98
1378332.79 14224174.95 12.20
1378346.89 14224194.24 12.20
1378353.91 14224192.57 12.24
1378336.23 14223656.42 12.37
1378339.97 14223661.83 12.47
1378338.56 14224182.89 12.47
1378351.55 14223654.02 12.53
1378356.60 14223655.10 12.57
1378345.22 14224179.91 12.60
1378349.71 14224188.37 12.66
1378348.60 14224175.67 12.70
1378355.23 14224200.35 12.73
1378351.72 14223659.34 12.76
1378352.37 14224145.82 12.80
1378331.83 14224163.04 12.83
1378350.80 14224181.78 12.86
1378354.87 14224187.03 12.89
1378342.92 14224152.41 12.99
1378337.08 14224169.24 12.99
1378336.53 14224159.30 13.02
1378334.00 14223661.67 13.09
1378337.28 14224152.71 13.09
1378340.17 14224175.28 13.16
1378333.38 14224140.11 13.22
1378355.52 14223662.58 13.25
1378355.19 14224150.31 13.25
1378344.04 14224146.97 13.25
1378339.61 14224163.96 13.29
1378352.04 14224171.47 13.29
1378354.96 14224178.36 13.42
1378347.12 14224166.36 13.42
1378350.63 14224154.22 13.45
1378341.48 14224157.56 13.45
1378347.52 14223664.09 13.48
1378355.88 14224141.65 13.58
1378353.75 14224161.53 13.62
1378334.36 14224135.22 13.62
1378344.24 14224171.64 13.68
1378338.03 14224147.00 13.68
1378346.14 14224159.50 13.71
1378344.33 14224141.95 13.78
1378333.80 14224128.04 13.81
1378345.61 14224132.66 13.85
1378354.93 14224136.73 13.94
1378336.56 14224107.50 13.98
1378345.19 14224058.78 14.01
1378339.12 14224141.52 14.04
1378340.86 14224126.33 14.04
1378353.29 14224092.54 14.04
1378350.40 14224096.84 14.07
1378336.92 14223666.19 14.14
1378349.48 14224053.46 14.14
1378334.43 14224114.72 14.21
1378343.05 14224101.82 14.21
1378338.85 14224133.09 14.24
1378344.53 14224007.17 14.24
1378348.89 14224123.51 14.24
1378333.41 14224079.64 14.27
1378336.46 14224101.66 14.27
1378346.99 14224089.03 14.30
1378351.95 14224081.61 14.30
1378345.91 14224002.02 14.34
1378350.76 14224130.00 14.34
1378343.55 14223668.36 14.37
1378345.29 14224095.49 14.37
1378349.71 14224101.99 14.44
1378350.44 14224117.57 14.44
1378349.91 14223668.46 14.47
1378354.21 14224086.99 14.47
1378349.06 14224138.99 14.50
1378334.98 14224122.79 14.50
1378333.21 14224006.25 14.53
1378346.96 14224081.38 14.53
1378339.08 14224097.39 14.57
1378345.25 14224119.54 14.57
1378340.59 14224060.88 14.60
1378345.22 14224012.62 14.60
1378332.23 14224063.14 14.60
1378343.74 14224068.39 14.63
1378333.21 14224013.80 14.63
1378353.06 14224026.49 14.70
1378332.46 14224097.46 14.70
1378348.34 14224112.16 14.70
1378340.10 14224120.79 14.70
1378356.70 14224131.51 14.73
1378332.75 14223982.40 14.76
1378353.39 14224049.59 14.76
1378337.71 14223973.31 14.80
1378354.57 14224113.86 14.80
1378343.12 14224107.70 14.80
1378336.72 14224073.54 14.83
1378346.86 14223937.75 14.83
1378340.89 14224085.81 14.89
1378333.31 14224057.66 14.93
1378341.22 14223969.74 14.96
1378346.76 14224049.33 14.96
1378340.33 14224014.65 14.99
1378334.79 14223977.84 14.99
1378334.89 14224068.10 15.03
1378332.49 14224000.54 15.03
1378349.85 14224031.78 15.03
1378354.60 14224123.44 15.06
1378339.35 14224045.98 15.06
1378344.37 14223994.87 15.09
1378336.07 14224050.15 15.09
1378344.66 14224039.42 15.09
1378334.75 14223865.44 15.09
1378352.21 14224072.26 15.12
1378342.63 14224053.89 15.12
1378331.97 14223968.36 15.12
1378337.38 14223945.20 15.12
1378339.38 14224077.81 15.16
1378333.11 14223948.97 15.16
1378332.79 14224030.43 15.19
1378343.32 14223941.82 15.19
1378342.37 14224114.16 15.22
1378349.45 14223987.55 15.26
1378350.76 14224021.77 15.26
1378336.95 14223966.29 15.29
1378351.75 14224036.80 15.29
1378349.78 14223981.19 15.29
1378338.36 14223939.36 15.29
1378334.59 14223841.59 15.32
1378336.30 14224042.01 15.32
1378351.49 14223998.38 15.32
1378337.67 14223859.93 15.32
1378338.63 14224008.68 15.35
1378332.82 14223849.72 15.39
1378344.86 14224018.19 15.39
1378355.55 14223672.16 15.39
1378337.90 14223961.01 15.42
1378353.85 14224009.07 15.42
1378350.53 14223992.70 15.42
1378354.01 14224044.24 15.45
1378343.25 14223985.55 15.45
1378353.39 14223977.45 15.45
1378338.10 14223950.38 15.45
1378333.61 14223873.84 15.45
1378333.11 14223994.80 15.49
1378340.00 14223989.88 15.49
1378342.96 14223948.57 15.49
1378347.68 14223945.52 15.49
1378338.30 14223847.16 15.49
1378340.27 14224002.97 15.52
1378335.97 14224084.63 15.52
1378342.73 14223963.70 15.52
1378332.69 14223956.22 15.52
1378354.80 14224054.71 15.55
1378344.73 14224073.84 15.55
1378332.39 14224046.51 15.58
1378341.84 14224034.73 15.58
1378352.57 14224108.15 15.62
1378346.73 14223932.27 15.62
1378355.16 14224066.00 15.65
1378344.89 14223979.28 15.68
1378336.62 14223854.28 15.68
1378354.44 14223984.70 15.68
1378338.46 14223929.81 15.68
1378334.89 14223933.35 15.68
1378334.62 14224037.22 15.68
1378347.16 14224025.61 15.68
1378335.74 14224018.59 15.72
1378332.23 14223668.06 15.75
1378332.59 14223830.14 15.75
1378341.25 14224091.32 15.75
1378348.86 14223973.31 15.78
1378342.37 14223924.69 15.78
1378343.15 14223850.35 15.78
1378339.71 14223839.59 15.78
1378356.08 14223822.20 15.85
1378338.03 14223983.68 15.85
1378354.57 14223961.63 15.85
1378332.06 14223750.81 15.88
1378340.92 14223956.65 15.88
1378355.36 14223927.84 15.88
1378353.49 14223940.83 15.91
1378339.15 14223995.52 15.91
1378335.11 14223925.97 15.94
1378354.31 14223837.12 15.94
1378349.48 14223961.99 15.94
1378352.21 14224014.49 15.94
1378342.60 14223856.35 15.98
1378354.21 14223826.92 15.98
1378352.21 14223956.15 15.98
1378346.60 14223952.38 15.98
1378356.24 14223842.51 15.98
1378352.47 14223950.90 16.01
1378350.83 14223739.42 16.01
1378349.09 14224066.42 16.04
1378336.46 14223747.03 16.04
1378341.51 14224023.18 16.08
1378355.59 14223967.51 16.08
1378340.04 14224029.74 16.11
1378347.09 14223690.67 16.11
1378348.73 14223926.69 16.14
1378338.85 14223809.21 16.14
1378345.19 14223673.61 16.17
1378346.99 14223742.90 16.17
1378339.90 14223671.57 16.17
1378347.02 14223685.42 16.21
1378335.67 14223741.75 16.21
1378339.18 14223833.94 16.21
1378346.93 14223968.69 16.21
1378333.31 14223821.15 16.24
1378352.04 14224059.76 16.27
1378351.55 14224004.09 16.27
1378337.02 14223825.61 16.27
1378346.83 14223767.83 16.31
1378350.99 14223821.48 16.31
1378349.91 14223844.61 16.34
1378350.86 14223830.63 16.34
1378332.23 14223722.16 16.34
1378343.32 14223845.10 16.34
1378341.91 14223678.66 16.34
1378342.17 14223935.16 16.34
1378336.72 14223814.59 16.34
1378352.54 14223758.61 16.34
1378348.99 14223850.28 16.37
1378356.54 14223690.14 16.37
1378355.23 14223991.03 16.37
1378352.47 14223935.88 16.37
1378345.32 14223734.04 16.37
1378355.29 14223681.81 16.40
1378354.54 14223921.97 16.40
1378348.44 14223838.80 16.44
1378342.86 14223722.82 16.44
1378348.57 14223679.71 16.44
1378344.99 14223918.92 16.44
1378354.54 14223768.59 16.44
1378338.10 14223758.19 16.50
1378336.89 14223899.17 16.50
1378354.14 14223695.43 16.54
1378354.96 14223805.40 16.54
1378346.11 14223727.15 16.54
1378334.10 14223894.83 16.57
1378343.32 14223757.24 16.57
1378353.03 14223676.66 16.57
1378343.91 14223708.81 16.57
1378342.69 14223696.93 16.57
1378336.79 14223919.47 16.57
1378354.57 14223816.78 16.57
1378339.97 14223727.35 16.60
1378340.99 14223768.06 16.63
1378341.09 14223803.86 16.63
1378335.84 14223674.76 16.63
1378346.89 14223826.27 16.63
1378338.99 14223690.21 16.63
1378344.20 14223748.25 16.63
1378342.50 14223914.39 16.63
1378344.83 14223703.10 16.67
1378351.03 14223746.11 16.67
1378338.79 14223763.31 16.67
1378339.71 14223905.76 16.70
1378338.99 14223737.95 16.70
1378334.46 14223710.29 16.70
1378341.15 14223822.26 16.77
1378333.05 14223911.67 16.77
1378348.37 14223722.26 16.77
1378337.58 14223731.78 16.80
1378341.32 14223684.76 16.80
1378345.38 14223909.40 16.80
1378344.43 14223832.99 16.83
1378352.24 14223733.65 16.83
1378348.27 14223856.51 16.83
1378353.88 14223904.15 16.83
1378350.31 14223812.52 16.83
1378334.66 14223905.73 16.83
1378333.84 14223684.53 16.86
1378350.44 14223699.85 16.86
1378346.83 14223761.80 16.86
1378355.59 14223744.05 16.86
1378336.39 14223701.99 16.90
1378336.59 14223878.14 16.90
1378342.50 14223713.63 16.93
1378338.92 14223719.11 16.93
1378351.09 14223751.89 16.93
1378350.76 14223771.84 16.93
1378340.17 14223752.55 16.93
1378352.37 14223704.64 16.96
1378346.34 14223816.85 17.06
1378353.45 14223854.68 17.06
1378349.22 14223905.99 17.09
1378347.25 14223715.67 17.13
1378349.85 14223710.09 17.16
1378354.14 14223909.66 17.19
1378355.95 14223867.21 17.19
1378334.98 14223888.40 17.22
1378332.49 14223731.78 17.22
1378333.51 14223797.66 17.26
1378339.54 14223893.59 17.26
1378356.44 14223878.37 17.26
1378336.69 14223695.79 17.29
1378342.96 14223861.76 17.29
1378354.64 14223714.00 17.32
1378344.79 14223800.28 17.32
1378349.42 14223921.74 17.32
1378351.81 14223899.59 17.32
1378331.74 14223803.04 17.32
1378353.03 14223916.23 17.39
1378343.38 14223811.30 17.42
1378339.12 14223867.54 17.42
1378352.83 14223728.20 17.45
1378344.14 14223900.05 17.45
1378337.97 14223799.92 17.52
1378338.66 14223873.05 17.52
1378354.77 14223862.22 17.52
1378355.26 14223883.29 17.55
1378347.06 14223895.98 17.59
1378354.70 14223888.90 17.59
1378350.67 14223801.66 17.62
1378354.80 14223723.08 17.62
1378350.93 14223871.70 17.65
1378351.95 14223893.56 17.65
1378351.26 14223876.95 17.75
1378356.18 14223738.27 17.78
1378350.76 14223865.96 17.81
1378345.81 14223890.04 17.88
1378348.14 14223806.78 17.88
1378338.63 14223883.42 18.01
1378348.50 14223885.22 18.04
1378346.30 14223878.17 18.11
1378345.15 14223869.77 18.21
1378348.76 14223861.37 18.27
1378379.05 14224403.13 4.76
1378367.30 14224405.23 4.79
1378376.19 14224407.99 4.79
1378362.18 14224401.46 4.82
1378357.16 14224395.06 4.89
1378372.65 14224401.00 4.92
1378359.23 14224345.36 5.02
1378376.88 14224349.85 5.05
1378374.26 14224345.16 5.18
1378366.38 14224347.62 5.22
1378362.21 14224341.16 5.38
1378368.94 14224343.06 5.71
1378380.88 14224346.64 5.81
1378381.54 14224353.30 5.91
1378365.66 14224318.42 6.17
1378360.05 14224314.22 6.30
1378371.60 14224321.70 7.05
1378366.51 14224313.34 7.09
1378358.74 14224307.83 7.35
1378366.58 14224307.96 8.04
1378371.07 14224316.65 8.17
1378361.39 14224289.88 8.20
1378380.39 14224323.90 8.23
1378366.55 14224288.37 8.27
1378380.29 14224310.94 8.30
1378371.20 14224285.02 8.30
1378375.44 14224289.98 8.37
1378380.75 14224293.29 8.46
1378375.99 14224308.38 8.46
1378379.70 14224317.57 8.50
1378379.47 14224286.21 8.60
1378371.30 14224310.65 8.69
1378356.97 14224284.17 8.73
1378365.20 14224273.54 8.79
1378380.72 14224278.59 8.83
1378373.34 14224279.51 8.89
1378360.15 14224274.49 8.89
1378367.53 14224281.51 8.89
1378363.03 14224283.97 8.96
1378362.90 14224278.79 9.02
1378357.79 14224263.96 9.06
1378362.74 14224262.03 9.12
1378367.69 14224268.06 9.15
1378379.14 14224273.74 9.25
1378370.12 14224255.63 9.42
1378363.95 14224253.99 9.58
1378373.17 14224273.48 9.71
1378360.90 14224268.29 9.71
1378372.88 14224264.09 9.74
1378374.71 14224251.56 9.74
1378358.15 14224258.97 9.74
1378375.27 14224258.97 9.81
1378381.08 14224261.57 9.88
1378378.72 14224268.26 9.91
1378379.83 14224250.90 9.94
1378358.80 14224253.46 9.94
1378358.38 14224247.95 10.04
1378369.63 14224249.33 10.14
1378362.61 14224244.93 10.17
1378361.95 14224238.83 10.30
1378379.27 14224245.92 10.30
1378372.29 14224241.52 10.63
1378362.28 14224232.76 10.70
1378368.19 14224233.97 10.83
1378377.47 14224240.60 10.86
1378361.59 14224217.96 11.09
1378373.83 14224235.55 11.12
1378366.28 14224228.89 11.19
1378378.98 14224230.04 11.19
1378362.12 14224212.19 11.48
1378380.92 14224236.11 11.55
1378365.79 14224221.28 11.58
1378366.64 14224214.91 11.58
1378371.60 14224225.58 11.61
1378372.91 14224213.40 11.75
1378379.05 14224211.96 11.75
1378371.01 14224219.41 11.75
1378377.37 14224216.75 11.88
1378357.95 14224207.92 11.98
1378367.46 14224207.56 12.01
1378376.55 14224223.97 12.07
1378362.38 14224202.25 12.11
1378379.01 14224206.51 12.14
1378363.20 14224174.26 12.20
1378364.12 14224195.20 12.20
1378380.49 14224220.79 12.24
1378359.03 14224189.91 12.37
1378376.32 14224201.99 12.37
1378373.53 14224192.31 12.53
1378363.85 14224181.91 12.53
1378358.97 14224196.28 12.57
1378367.04 14224170.69 12.60
1378370.94 14224202.45 12.83
1378368.51 14224190.54 12.86
1378379.70 14224195.82 12.89
1378358.80 14224182.20 12.93
1378374.65 14224181.84 12.99
1378373.37 14224187.06 13.06
1378361.82 14224168.72 13.06
1378363.95 14224188.50 13.09
1378375.24 14223658.78 13.09
1378357.95 14224165.54 13.12
1378363.30 14223656.32 13.16
1378369.60 14224179.97 13.19
1378372.91 14224208.06 13.19
1378379.05 14224185.94 13.22
1378364.28 14224161.47 13.25
1378381.34 14223698.12 13.25
1378365.50 14224156.55 13.32
1378369.83 14224165.80 13.32
1378378.26 14224176.10 13.35
1378377.63 14224147.79 13.42
1378380.88 14223682.37 13.65
1378371.89 14224173.34 13.65
1378378.29 14224164.16 13.65
1378374.58 14224143.19 13.65
1378368.55 14223660.22 13.68
1378361.39 14224153.53 13.68
1378360.08 14223667.70 13.71
1378360.93 14223662.03 13.71
1378365.82 14224133.32 13.75
1378370.94 14224135.09 13.85
1378372.19 14224150.87 13.85
